# timestamp	V	A	W	V	A
1594304038.02833	229.756	0.039	3.455	322.894	0.191
1594304038.05709	229.769	0.039	3.429	322.813	0.192
1594304038.07702	229.802	0.040	3.524	323.055	0.200
1594304038.08833	229.839	0.039	3.480	323.055	0.197
1594304038.11459	229.836	0.039	3.464	323.135	0.198
1594304038.13577	229.832	0.039	3.437	322.974	0.195
1594304038.14584	229.777	0.039	3.418	322.894	0.200
1594304038.18951	229.828	0.039	3.496	322.974	0.192
1594304038.20703	229.807	0.039	3.455	322.974	0.194
1594304038.20834	229.798	0.039	3.484	322.894	0.194
1594304038.24579	229.788	0.039	3.444	322.974	0.200
1594304038.25834	229.784	0.039	3.451	322.813	0.193
1594304038.26834	229.804	0.039	3.458	322.894	0.192
1594304038.29826	229.787	0.039	3.475	322.894	0.199
1594304038.32604	229.795	0.039	3.447	322.974	0.198
1594304038.33827	229.838	0.039	3.530	322.894	0.193
1594304038.36104	229.812	0.039	3.473	322.894	0.193
1594304038.37709	229.810	0.039	3.450	323.055	0.203
1594304038.39827	229.841	0.040	3.497	323.135	0.199
1594304038.40709	229.808	0.039	3.446	323.055	0.199
1594304038.43959	229.829	0.039	3.460	323.135	0.193
1594304038.45577	229.813	0.039	3.448	323.135	0.189
1594304038.48202	229.836	0.039	3.450	322.974	0.197
1594304038.50828	229.822	0.039	3.461	322.974	0.191
1594304038.52104	229.833	0.039	3.450	322.974	0.191
1594304038.52835	229.826	0.039	3.496	322.974	0.189
1594304038.56579	229.802	0.039	3.441	322.974	0.189
1594304038.57085	229.826	0.038	3.441	322.974	0.189
1594304038.58710	229.873	0.039	3.446	323.055	0.187
1594304038.62452	229.841	0.038	3.473	323.055	0.190
1594304038.63949	229.786	0.038	3.462	322.894	0.190
1594304038.66326	229.772	0.039	3.457	322.894	0.193
1594304038.67582	229.809	0.039	3.455	322.813	0.193
1594304038.68957	229.821	0.039	3.510	323.055	0.200
1594304038.71450	229.824	0.039	3.473	322.974	0.198
1594304038.73332	229.821	0.039	3.444	322.974	0.192
1594304038.74956	229.799	0.039	3.438	322.974	0.192
1594304038.77574	229.864	0.040	3.512	323.135	0.202
1594304038.79457	229.880	0.039	3.450	323.135	0.198
1594304038.81828	229.861	0.039	3.416	323.055	0.192
1594304038.83328	229.850	0.039	3.454	323.055	0.193
1594304038.85335	229.836	0.039	3.489	323.135	0.195
1594304038.87829	229.852	0.039	3.454	323.216	0.201
1594304038.88710	229.828	0.039	3.474	323.135	0.194
1594304038.91335	229.808	0.039	3.457	323.135	0.199
1594304038.94078	229.835	0.039	3.462	323.216	0.198
1594304038.94835	229.809	0.039	3.440	323.055	0.195
1594304038.98456	229.823	0.039	3.457	323.296	0.195
1594304038.99711	229.792	0.039	3.443	323.055	0.200
1594304039.00835	229.840	0.039	3.496	323.055	0.192
1594304039.04704	229.837	0.039	3.439	323.216	0.192
1594304039.05960	229.795	0.039	3.418	323.135	0.190
1594304039.06710	229.809	0.039	3.473	323.055	0.193
1594304039.09953	229.824	0.039	3.467	323.135	0.187
1594304039.12582	229.798	0.039	3.414	322.974	0.191
1594304039.14585	229.810	0.039	3.483	322.894	0.190
1594304039.17335	229.854	0.039	3.464	322.974	0.193
1594304039.19578	229.865	0.039	3.465	323.055	0.193
1594304039.20586	229.847	0.039	3.456	323.055	0.195
1594304039.23336	229.846	0.040	3.461	323.135	0.191
1594304039.25578	229.826	0.039	3.441	323.055	0.192
1594304039.26711	229.897	0.039	3.477	323.135	0.190
1594304039.30330	229.851	0.039	3.461	323.055	0.190
1594304039.30961	229.882	0.039	3.465	323.135	0.198
1594304039.32711	229.853	0.039	3.427	323.135	0.187
1594304039.36329	229.817	0.039	3.469	323.216	0.194
1594304039.36961	229.880	0.039	3.470	323.216	0.192
1594304039.38709	229.872	0.039	3.463	323.135	0.195
1594304039.41954	229.868	0.039	3.481	323.216	0.193
1594304039.42711	229.886	0.039	3.479	323.135	0.193
1594304039.45830	229.819	0.039	3.392	323.055	0.197
1594304039.47461	229.831	0.039	3.451	323.055	0.192
1594304039.48709	229.839	0.039	3.420	323.055	0.194
1594304039.51830	229.834	0.039	3.486	323.135	0.195
1594304039.53584	229.847	0.039	3.454	323.055	0.194
1594304039.54961	229.818	0.039	3.458	323.055	0.195
1594304039.56584	229.878	0.039	3.500	323.135	0.194
1594304039.59334	229.898	0.039	3.464	323.135	0.193
1594304039.61580	229.926	0.039	3.469	323.216	0.195
1594304039.62584	229.868	0.039	3.477	323.135	0.194
1594304039.65459	229.798	0.039	3.399	323.135	0.194
1594304039.66586	229.786	0.039	3.467	322.974	0.198
1594304039.68586	229.802	0.039	3.461	323.055	0.193
1594304039.71334	229.787	0.039	3.485	322.974	0.193
1594304039.72584	229.798	0.039	3.446	322.974	0.193
1594304039.74709	229.762	0.039	3.376	323.135	0.194
1594304039.77334	229.755	0.039	3.476	323.135	0.197
1594304039.78584	229.793	0.039	3.444	323.216	0.194
1594304039.80709	229.715	0.039	3.445	323.055	0.193
1594304039.83334	229.694	0.039	3.424	322.974	0.194
1594304039.84709	229.721	0.039	3.446	323.055	0.201
1594304039.86709	229.749	0.039	3.445	322.974	0.194
1594304039.89460	229.768	0.039	3.479	323.135	0.189
1594304039.90710	229.751	0.039	3.488	323.055	0.189
1594304039.92584	229.732	0.039	3.459	322.894	0.194
1594304039.95210	229.713	0.039	3.431	322.894	0.190
1594304039.96710	229.689	0.039	3.455	322.813	0.189
1594304039.98586	229.704	0.039	3.470	322.894	0.195
1594304040.01209	229.718	0.039	3.486	322.894	0.198
1594304040.02710	229.731	0.039	3.446	322.974	0.191
1594304040.04584	229.721	0.038	3.411	322.894	0.189
1594304040.07335	229.781	0.040	3.534	323.055	0.193
1594304040.08584	229.809	0.039	3.474	322.894	0.197
1594304040.10585	229.807	0.039	3.468	323.055	0.194
1594304040.13334	229.812	0.039	3.480	323.135	0.192
1594304040.14585	229.765	0.039	3.483	322.974	0.201
1594304040.16584	229.760	0.039	3.477	323.055	0.203
1594304040.19335	229.843	0.039	3.483	323.055	0.197
1594304040.21579	229.839	0.039	3.495	323.135	0.199
1594304040.22711	229.818	0.039	3.465	323.135	0.193
1594304040.26202	229.784	0.039	3.400	323.135	0.198
1594304040.27826	229.765	0.039	3.444	322.974	0.190
1594304040.28832	229.756	0.039	3.468	323.055	0.198
1594304040.32205	229.811	0.039	3.456	323.055	0.192
1594304040.32836	229.796	0.039	3.486	323.135	0.197
1594304040.34835	229.791	0.039	3.480	323.216	0.192
1594304040.38332	229.793	0.039	3.424	323.296	0.189
1594304040.38961	229.826	0.039	3.495	323.135	0.198
1594304040.42205	229.803	0.039	3.456	323.055	0.198
1594304040.44583	229.798	0.039	3.451	322.974	0.198
1594304040.45710	229.768	0.039	3.439	323.055	0.191
1594304040.46711	229.772	0.039	3.464	322.974	0.201
1594304040.49461	229.845	0.039	3.446	322.974	0.191
1594304040.50711	229.805	0.039	3.480	323.055	0.194
1594304040.54481	229.810	0.039	3.474	323.135	0.190
1594304040.55835	229.795	0.039	3.432	323.216	0.190
1594304040.57704	229.837	0.039	3.462	323.135	0.194
1594304040.58711	229.838	0.039	3.493	323.216	0.194
1594304040.61336	229.825	0.039	3.416	323.216	0.199
1594304040.63828	229.827	0.039	3.447	323.135	0.188
1594304040.64836	229.815	0.039	3.412	323.055	0.193
1594304040.67461	229.835	0.039	3.415	323.135	0.190
1594304040.69704	229.827	0.039	3.473	323.135	0.193
1594304040.70708	229.804	0.039	3.438	323.135	0.188
1594304040.74706	229.790	0.039	3.444	323.135	0.193
1594304040.76835	229.731	0.039	3.456	322.974	0.204
1594304040.80703	229.791	0.039	3.470	323.216	0.201
1594304040.81211	229.778	0.039	3.453	323.135	0.192
1594304040.82836	229.799	0.039	3.473	323.055	0.194
1594304040.86455	229.755	0.039	3.468	323.055	0.202
1594304040.86960	229.758	0.039	3.414	322.974	0.197
1594304040.90478	229.762	0.038	3.439	322.894	0.189
1594304040.92983	229.765	0.039	3.471	322.894	0.198
1594304040.95729	229.680	0.043	3.805	322.974	0.218
1594304040.96961	229.710	0.042	3.803	322.733	0.207
1594304040.99086	229.750	0.043	3.816	322.894	0.206
1594304041.01729	229.749	0.042	3.727	322.974	0.201
1594304041.03336	229.741	0.043	3.903	323.055	0.216
1594304041.06106	229.733	0.046	4.314	322.894	0.216
1594304041.07729	229.731	0.042	3.733	322.974	0.205
1594304041.08712	229.802	0.044	4.041	323.135	0.216
1594304041.12079	229.788	0.036	3.072	323.135	0.180
1594304041.12711	229.774	0.036	3.042	323.135	0.185
1594304041.14712	229.747	0.035	3.010	323.135	0.182
1594304041.18202	229.774	0.035	2.993	323.135	0.181
1594304041.18834	229.825	0.034	2.970	323.135	0.175
1594304041.21955	229.811	0.034	2.928	323.135	0.177
1594304041.24582	229.790	0.035	2.938	322.974	0.179
1594304041.25210	229.746	0.034	2.893	323.055	0.179
1594304041.28579	229.736	0.035	2.866	322.974	0.180
1594304041.29835	229.801	0.035	2.946	323.055	0.181
1594304041.30960	229.806	0.035	2.958	322.974	0.178
1594304041.34204	229.805	0.035	2.981	323.135	0.180
1594304041.36829	229.779	0.035	2.957	323.135	0.179
1594304041.37834	229.767	0.035	3.001	322.974	0.179
1594304041.38837	229.768	0.035	2.958	323.055	0.180
1594304041.41462	229.788	0.035	3.012	323.135	0.185
1594304041.43703	229.807	0.035	2.998	323.055	0.187
1594304041.44710	229.774	0.035	2.994	323.135	0.178
1594304041.47584	229.779	0.035	2.988	323.055	0.187
1594304041.49703	229.848	0.035	2.962	323.216	0.185
1594304041.50710	229.869	0.035	2.992	323.296	0.186
1594304041.54456	229.876	0.035	3.021	323.296	0.179
1594304041.55085	229.816	0.035	2.943	323.135	0.183
1594304041.56835	229.823	0.035	2.953	323.216	0.183
1594304041.60455	229.818	0.035	2.962	323.055	0.182
1594304041.61710	229.774	0.035	2.920	323.216	0.179
1594304041.62835	229.765	0.035	2.981	323.216	0.181
1594304041.66328	229.735	0.035	2.949	323.055	0.181
1594304041.67086	229.766	0.035	2.981	323.135	0.177
1594304041.70456	229.784	0.035	2.993	323.135	0.178
1594304041.71710	229.807	0.035	2.974	323.055	0.181
1594304041.72960	229.797	0.034	2.924	323.135	0.182
1594304041.76454	229.736	0.035	2.964	323.055	0.178
1594304041.78085	229.755	0.034	2.925	323.055	0.178
1594304041.78960	229.775	0.035	2.963	323.135	0.179
1594304041.80710	229.795	0.035	2.949	323.135	0.185
1594304041.83460	229.782	0.035	2.941	323.055	0.180
1594304041.85707	229.741	0.035	2.944	322.974	0.180
1594304041.86712	229.801	0.035	2.958	322.974	0.179
1594304041.89462	229.814	0.035	2.985	323.216	0.177
1594304041.91702	229.766	0.035	2.980	323.216	0.185
1594304041.92708	229.767	0.035	2.949	323.135	0.183
1594304041.95458	229.753	0.035	2.961	323.135	0.187
1594304041.96708	229.784	0.035	2.986	323.055	0.188
1594304041.98832	229.789	0.035	2.957	323.216	0.190
1594304042.02079	229.780	0.035	3.025	323.296	0.189
1594304042.02832	229.760	0.035	3.001	323.055	0.185
1594304042.04832	229.694	0.035	2.962	322.974	0.182
1594304042.08326	229.712	0.035	2.991	322.974	0.189
1594304042.09083	229.777	0.035	2.998	323.135	0.186
1594304042.10832	229.764	0.035	2.977	323.055	0.180
1594304042.13333	229.783	0.035	2.946	323.055	0.178
1594304042.14833	229.750	0.034	2.929	323.135	0.179
1594304042.17829	229.699	0.035	2.967	322.974	0.180
1594304042.19708	229.735	0.035	2.985	323.055	0.181
1594304042.20957	229.764	0.035	2.996	322.894	0.177
1594304042.22708	229.758	0.035	2.972	322.894	0.179
1594304042.25582	229.698	0.035	2.924	322.894	0.180
1594304042.26832	229.752	0.035	2.970	323.055	0.187
1594304042.28707	229.771	0.035	2.947	322.974	0.182
1594304042.31458	229.782	0.035	2.962	322.974	0.180
1594304042.33704	229.816	0.035	2.978	323.135	0.178
1594304042.34833	229.789	0.035	2.958	323.055	0.180
1594304042.37833	229.772	0.035	2.951	323.055	0.183
1594304042.38833	229.799	0.035	2.932	323.055	0.180
1594304042.40707	229.814	0.035	2.947	323.216	0.181
1594304042.43458	229.790	0.035	2.931	323.135	0.183
1594304042.44708	229.714	0.034	2.886	323.135	0.175
1594304042.46833	229.689	0.035	2.960	323.055	0.182
1594304042.50327	229.733	0.035	2.943	323.135	0.180
1594304042.51083	229.736	0.035	2.935	322.974	0.180
1594304042.52833	229.714	0.034	2.952	322.974	0.177
1594304042.55458	229.701	0.035	2.979	323.055	0.180
1594304042.56731	229.684	0.034	2.894	322.974	0.183
1594304042.58836	229.709	0.035	2.943	322.813	0.183
1594304042.61337	229.747	0.034	2.930	322.974	0.175
1594304042.62837	229.733	0.035	2.978	322.974	0.183
1594304042.64711	229.680	0.035	2.925	322.894	0.183
1594304042.67462	229.661	0.034	2.886	322.894	0.176
1594304042.68836	229.681	0.035	2.935	322.894	0.187
1594304042.70711	229.716	0.035	2.977	323.055	0.182
1594304042.73462	229.706	0.035	2.925	322.974	0.183
1594304042.74837	229.724	0.035	2.942	322.974	0.185
1594304042.76837	229.749	0.035	2.956	323.055	0.185
1594304042.79462	229.733	0.035	2.969	322.974	0.180
1594304042.81706	229.717	0.035	2.957	323.055	0.181
1594304042.82837	229.698	0.035	2.935	322.974	0.182
1594304042.85338	229.700	0.035	2.938	323.055	0.178
1594304042.86712	229.713	0.035	2.943	322.974	0.178
1594304042.88836	229.704	0.035	2.947	323.135	0.180
1594304042.91463	229.703	0.035	2.966	322.974	0.180
1594304042.92712	229.695	0.035	2.943	323.135	0.183
1594304042.94835	229.672	0.035	2.926	323.055	0.181
1594304042.98081	229.695	0.035	2.915	323.055	0.182
1594304042.98837	229.711	0.035	2.913	323.135	0.178
1594304043.00837	229.661	0.034	2.936	323.055	0.173
1594304043.03460	229.685	0.035	2.933	322.974	0.174
1594304043.04710	229.626	0.034	2.871	322.894	0.175
1594304043.06837	229.651	0.035	2.917	322.894	0.177
1594304043.09460	229.707	0.035	2.972	322.974	0.179
1594304043.10837	229.781	0.035	2.960	322.974	0.174
1594304043.12710	229.803	0.034	2.953	323.055	0.179
1594304043.15460	229.778	0.035	2.961	322.974	0.175
1594304043.16835	229.733	0.034	2.916	323.055	0.178
1594304043.18713	229.765	0.035	2.949	323.055	0.180
1594304043.21336	229.793	0.035	2.905	322.974	0.182
1594304043.22835	229.799	0.035	2.914	322.974	0.185
1594304043.26458	229.767	0.035	2.950	322.974	0.180
1594304043.27835	229.798	0.035	2.957	322.974	0.186
1594304043.29086	229.816	0.035	2.948	323.135	0.181
1594304043.32481	229.779	0.035	2.933	323.055	0.185
1594304043.33711	229.778	0.035	2.959	323.135	0.185
1594304043.35981	229.800	0.035	2.957	323.135	0.182
1594304043.36960	229.806	0.035	2.941	323.055	0.179
1594304043.39711	229.843	0.035	2.982	323.055	0.182
1594304043.41828	229.852	0.035	2.998	323.216	0.182
1594304043.42835	229.880	0.035	2.953	323.216	0.182
1594304043.46078	229.821	0.035	2.963	323.055	0.179
1594304043.47833	229.848	0.035	2.924	323.055	0.180
1594304043.48837	229.864	0.035	2.937	322.974	0.183
1594304043.52201	229.861	0.035	2.965	322.974	0.181
1594304043.52958	229.865	0.035	2.953	323.055	0.182
1594304043.54958	229.870	0.035	2.926	323.055	0.182
1594304043.58450	229.813	0.035	2.891	323.055	0.189
1594304043.59952	229.903	0.035	2.982	323.377	0.183
1594304043.62455	229.907	0.035	2.958	323.216	0.179
1594304043.65081	229.901	0.035	2.974	323.135	0.186
1594304043.65582	229.839	0.035	2.931	323.135	0.182
1594304043.68450	229.838	0.034	2.922	323.055	0.181
1594304043.70208	229.843	0.035	3.023	323.055	0.177
1594304043.71083	229.830	0.035	2.954	323.135	0.185
1594304043.73826	229.846	0.035	2.994	323.216	0.183
1594304043.76850	229.840	0.035	2.923	323.055	0.180
1594304043.77833	229.863	0.035	2.989	323.055	0.181
1594304043.79830	229.930	0.035	2.999	323.135	0.178
1594304043.81208	229.905	0.035	2.980	323.216	0.182
1594304043.83951	229.899	0.035	2.943	323.135	0.180
1594304043.84959	229.899	0.035	2.993	323.296	0.180
1594304043.87583	229.936	0.035	2.974	323.216	0.180
1594304043.89826	229.931	0.035	2.971	323.377	0.179
1594304043.91853	229.954	0.035	3.034	323.457	0.183
1594304043.94850	229.914	0.034	2.965	323.296	0.179
1594304043.95958	229.869	0.035	2.976	323.135	0.182
1594304043.96959	229.817	0.034	2.881	323.216	0.181
1594304044.00951	229.837	0.035	2.911	322.974	0.180
1594304044.02084	229.857	0.035	2.988	323.055	0.175
1594304044.03084	229.885	0.035	2.975	323.296	0.182
1594304044.06952	229.874	0.035	2.965	323.055	0.181
1594304044.08208	229.855	0.035	2.960	323.135	0.185
1594304044.09951	229.849	0.034	2.946	323.135	0.178
1594304044.11583	229.825	0.035	2.945	323.216	0.183
1594304044.13209	229.872	0.035	2.912	323.135	0.180
1594304044.15702	229.822	0.035	2.935	323.135	0.185
1594304044.17459	229.738	0.034	2.924	323.055	0.181
1594304044.19583	229.819	0.035	2.987	323.135	0.180
1594304044.21826	229.854	0.035	2.963	323.216	0.183
1594304044.24076	229.825	0.035	2.980	323.135	0.177
1594304044.26828	229.829	0.035	2.940	323.055	0.177
1594304044.27584	229.813	0.035	2.941	323.135	0.177
1594304044.28959	229.870	0.035	2.956	323.135	0.178
1594304044.32706	229.863	0.035	2.969	323.055	0.176
1594304044.33338	229.876	0.035	3.025	323.296	0.179
1594304044.34962	229.841	0.034	2.929	323.135	0.174
1594304044.38830	229.828	0.034	2.934	323.135	0.178
1594304044.39337	229.908	0.035	2.967	323.055	0.177
1594304044.42583	229.902	0.034	2.958	323.216	0.173
1594304044.43837	229.873	0.034	2.942	323.216	0.177
1594304044.45087	229.863	0.034	2.959	323.216	0.171
1594304044.48955	229.817	0.035	2.960	323.216	0.182
1594304044.50213	229.855	0.035	2.953	323.055	0.179
1594304044.51337	229.817	0.035	2.913	323.055	0.183
1594304044.53830	229.903	0.034	2.927	323.135	0.178
1594304044.57081	229.858	0.035	2.933	323.216	0.186
1594304044.59835	229.868	0.035	2.961	323.135	0.181
1594304044.61839	229.809	0.035	2.906	323.135	0.181
1594304044.64108	229.809	0.035	2.951	323.135	0.188
1594304044.64963	229.815	0.035	2.974	323.216	0.186
1594304044.67588	229.796	0.035	2.935	323.216	0.176
1594304044.69830	229.839	0.035	2.934	323.296	0.185
1594304044.71955	229.828	0.035	2.933	323.296	0.181
1594304044.73711	229.785	0.035	2.945	323.296	0.183
1594304044.75983	229.744	0.034	2.886	323.055	0.179
1594304044.76961	229.762	0.035	2.929	323.055	0.179
1594304044.80704	229.777	0.035	2.977	323.135	0.178
1594304044.81711	229.799	0.034	2.944	323.135	0.180
1594304044.82961	229.753	0.034	2.926	323.055	0.178
1594304044.86831	229.746	0.035	2.963	323.055	0.180
1594304044.87338	229.682	0.034	2.939	322.894	0.181
1594304044.90584	229.750	0.035	2.964	322.974	0.180
1594304044.91963	229.763	0.035	2.954	323.055	0.176
1594304044.93088	229.779	0.034	2.942	323.135	0.175
1594304044.96581	229.719	0.034	2.931	323.055	0.174
1594304044.97836	229.681	0.034	2.884	323.055	0.177
1594304044.99211	229.729	0.035	2.942	322.894	0.183
1594304045.02580	229.804	0.035	2.956	323.135	0.176
1594304045.04214	229.786	0.035	2.969	323.135	0.183
1594304045.05957	229.765	0.035	2.930	323.135	0.183
1594304045.06961	229.724	0.035	2.942	322.974	0.183
1594304045.09586	229.743	0.035	2.919	323.216	0.180
1594304045.11087	229.739	0.035	2.966	323.135	0.180
1594304045.12834	229.798	0.035	2.996	323.216	0.187
1594304045.15709	229.799	0.035	3.000	323.216	0.181
1594304045.16837	229.805	0.035	2.988	323.377	0.175
1594304045.18962	229.803	0.035	2.995	323.296	0.182
1594304045.22583	229.805	0.035	2.971	323.377	0.183
1594304045.23212	229.760	0.035	2.954	323.135	0.181
1594304045.24961	229.797	0.034	2.979	323.055	0.178
1594304045.27586	229.730	0.034	2.991	323.135	0.174
1594304045.28837	229.735	0.035	2.973	323.055	0.188
1594304045.30962	229.768	0.035	3.012	323.055	0.178
1594304045.33587	229.784	0.035	3.003	323.055	0.179
1594304045.34962	229.781	0.035	2.997	323.135	0.178
1594304045.36837	229.774	0.035	3.002	323.135	0.187
1594304045.39961	229.821	0.035	3.006	323.135	0.182
1594304045.41212	229.859	0.035	2.994	323.055	0.185
1594304045.42837	229.796	0.035	2.976	323.216	0.180
1594304045.45711	229.773	0.035	2.928	323.135	0.183
1594304045.46961	229.745	0.035	2.963	322.974	0.187
1594304045.48837	229.844	0.035	2.962	323.135	0.181
1594304045.51587	229.852	0.035	2.964	323.135	0.182
1594304045.52837	229.872	0.035	2.985	323.135	0.179
1594304045.54837	229.841	0.035	2.963	323.216	0.176
1594304045.57587	229.817	0.035	2.954	323.216	0.180
1594304045.58838	229.834	0.035	2.939	323.296	0.175
1594304045.60837	229.860	0.034	2.932	323.216	0.178
1594304045.63587	229.872	0.035	2.965	323.216	0.180
1594304045.64837	229.883	0.034	2.882	323.296	0.176
1594304045.66962	229.847	0.035	2.948	323.216	0.182
1594304045.69587	229.871	0.034	2.981	323.296	0.176
1594304045.70837	229.847	0.035	2.984	323.055	0.179
1594304045.73087	229.880	0.035	2.988	323.216	0.174
1594304045.75587	229.850	0.034	2.973	323.296	0.176
1594304045.76837	229.810	0.034	2.953	323.055	0.177
