# timestamp	V	A	W	V	A
1594303782.29937	229.463	0.039	3.475	322.411	0.194
1594303782.31060	229.460	0.039	3.469	322.492	0.193
1594303782.33185	229.440	0.038	3.443	322.331	0.190
1594303782.35810	229.467	0.039	3.461	322.411	0.189
1594303782.37060	229.481	0.039	3.476	322.572	0.193
1594303782.39185	229.506	0.038	3.422	322.331	0.191
1594303782.41808	229.526	0.039	3.530	322.411	0.190
1594303782.43060	229.473	0.038	3.367	322.411	0.188
1594303782.45183	229.499	0.039	3.494	322.492	0.194
1594303782.47811	229.495	0.039	3.471	322.572	0.193
1594303782.49183	229.471	0.038	3.417	322.492	0.189
1594303782.51065	229.484	0.039	3.453	322.492	0.199
1594303782.53686	229.486	0.039	3.411	322.492	0.192
1594303782.55187	229.472	0.039	3.465	322.492	0.193
1594303782.57063	229.426	0.038	3.376	322.411	0.188
1594303782.59688	229.437	0.039	3.500	322.572	0.194
1594303782.61188	229.421	0.038	3.408	322.492	0.187
1594303782.63063	229.403	0.039	3.430	322.492	0.191
1594303782.65811	229.414	0.038	3.429	322.492	0.189
1594303782.67063	229.405	0.038	3.423	322.411	0.191
1594303782.70683	229.404	0.038	3.417	322.331	0.190
1594303782.72314	229.407	0.039	3.489	322.331	0.199
1594303782.74180	229.431	0.038	3.441	322.331	0.189
1594303782.75187	229.464	0.039	3.459	322.331	0.191
1594303782.77941	229.457	0.039	3.449	322.411	0.192
1594303782.80180	229.426	0.039	3.476	322.411	0.192
1594303782.82683	229.457	0.038	3.451	322.572	0.189
1594303782.85307	229.422	0.038	3.386	322.492	0.190
1594303782.86838	229.474	0.039	3.467	322.492	0.199
1594303782.87562	229.465	0.039	3.403	322.572	0.192
1594303782.91430	229.535	0.039	3.460	322.411	0.189
1594303782.91941	229.527	0.039	3.419	322.572	0.194
1594303782.93187	229.466	0.039	3.416	322.492	0.195
1594303782.96931	229.512	0.039	3.493	322.652	0.199
1594303782.98185	229.541	0.039	3.457	322.652	0.189
1594303783.00938	229.517	0.038	3.431	322.572	0.182
1594303783.03341	229.542	0.039	3.474	322.572	0.193
1594303783.06932	229.551	0.039	3.495	322.652	0.197
1594303783.08187	229.536	0.038	3.395	322.492	0.187
1594303783.09442	229.583	0.039	3.469	322.652	0.193
1594303783.12055	229.609	0.039	3.511	322.813	0.195
1594303783.15457	229.570	0.039	3.425	322.733	0.191
1594303783.16930	229.619	0.038	3.441	322.733	0.191
1594303783.18583	229.615	0.039	3.432	322.733	0.191
1594303783.20187	229.592	0.039	3.415	322.733	0.199
1594303783.21687	229.625	0.039	3.438	322.652	0.189
1594303783.23187	229.562	0.038	3.403	322.652	0.189
1594303783.25942	229.578	0.038	3.413	322.572	0.192
1594303783.28679	229.603	0.039	3.469	322.652	0.194
1594303783.30340	229.604	0.039	3.453	322.813	0.198
1594303783.32441	229.582	0.039	3.443	322.733	0.189
1594303783.35185	229.611	0.039	3.472	322.572	0.190
1594303783.35942	229.580	0.039	3.413	322.652	0.188
1594303783.38431	229.584	0.039	3.440	322.813	0.192
1594303783.40062	229.615	0.039	3.446	322.813	0.188
1594303783.41687	229.608	0.039	3.459	322.652	0.189
1594303783.44056	229.537	0.039	3.390	322.894	0.191
1594303783.47181	229.496	0.039	3.480	322.652	0.198
1594303783.48313	229.541	0.039	3.413	322.813	0.190
1594303783.49313	229.583	0.039	3.472	322.652	0.194
1594303783.52062	229.581	0.038	3.383	322.813	0.187
1594303783.54556	229.521	0.039	3.477	322.652	0.194
1594303783.55313	229.546	0.039	3.403	322.733	0.195
1594303783.58063	229.538	0.039	3.452	322.572	0.191
1594303783.60807	229.550	0.039	3.433	322.652	0.192
1594303783.62305	229.509	0.038	3.409	322.572	0.193
1594303783.63943	229.516	0.039	3.493	322.572	0.201
1594303783.65563	229.574	0.039	3.411	322.652	0.195
1594303783.67314	229.585	0.039	3.421	322.733	0.197
1594303783.70931	229.565	0.038	3.443	322.572	0.186
1594303783.72188	229.611	0.039	3.478	322.652	0.195
1594303783.73313	229.556	0.039	3.433	322.652	0.192
1594303783.76681	229.437	0.039	3.396	322.572	0.197
1594303783.78313	229.401	0.038	3.400	322.652	0.193
1594303783.80309	229.440	0.040	3.471	322.572	0.199
1594303783.81314	229.407	0.039	3.405	322.411	0.193
1594303783.84188	229.508	0.039	3.464	322.492	0.193
1594303783.86307	229.479	0.039	3.421	322.411	0.194
1594303783.87441	229.458	0.039	3.480	322.572	0.197
1594303783.90060	229.448	0.038	3.366	322.411	0.188
1594303783.92178	229.475	0.039	3.495	322.492	0.191
1594303783.93310	229.413	0.039	3.410	322.572	0.193
1594303783.97055	229.423	0.039	3.425	322.411	0.195
1594303783.98307	229.428	0.039	3.493	322.411	0.193
1594303783.99311	229.428	0.038	3.403	322.492	0.188
1594303784.03054	229.436	0.039	3.476	322.572	0.197
1594303784.03686	229.404	0.038	3.432	322.572	0.188
1594303784.05311	229.371	0.038	3.433	322.331	0.188
1594303784.08931	229.428	0.038	3.364	322.411	0.185
1594303784.10179	229.444	0.039	3.477	322.331	0.192
1594303784.12679	229.458	0.039	3.468	322.492	0.197
1594303784.15441	229.461	0.039	3.468	322.572	0.191
1594303784.18177	229.469	0.039	3.438	322.492	0.191
1594303784.19809	229.490	0.039	3.402	322.652	0.192
1594303784.21685	229.443	0.039	3.461	322.492	0.200
1594303784.24303	229.417	0.039	3.426	322.652	0.194
1594303784.26058	229.407	0.039	3.398	322.572	0.192
1594303784.28555	229.409	0.039	3.421	322.492	0.192
1594303784.29311	229.447	0.039	3.463	322.492	0.194
1594303784.31941	229.443	0.039	3.432	322.492	0.197
1594303784.34552	229.425	0.039	3.459	322.492	0.191
1594303784.35311	229.468	0.039	3.438	322.492	0.199
1594303784.37309	229.465	0.039	3.425	322.411	0.190
1594303784.40679	229.496	0.039	3.464	322.492	0.190
1594303784.41445	229.451	0.039	3.433	322.492	0.192
1594303784.44935	229.410	0.039	3.442	322.492	0.192
1594303784.46189	229.433	0.039	3.463	322.411	0.192
1594303784.47314	229.485	0.038	3.468	322.411	0.185
1594303784.50431	229.506	0.039	3.444	322.572	0.191
1594303784.52066	229.484	0.038	3.446	322.572	0.187
1594303784.53314	229.385	0.038	3.411	322.411	0.192
1594303784.55190	229.400	0.039	3.447	322.572	0.188
1594303784.57944	229.415	0.039	3.373	322.492	0.190
1594303784.60184	229.414	0.039	3.458	322.331	0.191
1594303784.61312	229.409	0.039	3.439	322.411	0.191
1594303784.63944	229.409	0.038	3.415	322.411	0.192
1594303784.65187	229.459	0.039	3.434	322.331	0.195
1594303784.67188	229.484	0.039	3.449	322.331	0.194
1594303784.69945	229.447	0.038	3.379	322.331	0.191
1594303784.71188	229.453	0.039	3.457	322.492	0.193
1594303784.73312	229.411	0.039	3.414	322.411	0.194
1594303784.76560	229.463	0.039	3.495	322.492	0.194
1594303784.77312	229.494	0.039	3.439	322.411	0.195
1594303784.79313	229.501	0.039	3.459	322.572	0.197
1594303784.81946	229.508	0.039	3.453	322.652	0.194
1594303784.83188	229.481	0.038	3.395	322.652	0.193
1594303784.85312	229.531	0.039	3.457	322.572	0.194
1594303784.87945	229.516	0.038	3.419	322.652	0.192
1594303784.89312	229.506	0.038	3.396	322.492	0.189
1594303784.91188	229.522	0.039	3.433	322.492	0.193
1594303784.93813	229.506	0.039	3.413	322.411	0.195
1594303784.95334	229.519	0.039	3.505	322.572	0.192
1594303784.97188	229.548	0.039	3.464	322.652	0.191
1594303784.99945	229.563	0.039	3.452	322.733	0.194
1594303785.01313	229.554	0.039	3.435	322.572	0.193
1594303785.03188	229.517	0.039	3.402	322.572	0.198
1594303785.05945	229.477	0.039	3.389	322.492	0.193
1594303785.07188	229.478	0.039	3.474	322.492	0.198
1594303785.09188	229.474	0.038	3.418	322.411	0.191
1594303785.11945	229.536	0.039	3.434	322.492	0.198
1594303785.13188	229.527	0.039	3.475	322.492	0.204
1594303785.15188	229.516	0.039	3.433	322.492	0.190
1594303785.17945	229.565	0.039	3.461	322.572	0.194
1594303785.19189	229.529	0.039	3.436	322.492	0.192
1594303785.21313	229.485	0.039	3.458	322.572	0.191
1594303785.23814	229.435	0.039	3.443	322.411	0.193
1594303785.25313	229.513	0.039	3.476	322.492	0.191
1594303785.27313	229.525	0.038	3.429	322.411	0.180
1594303785.29946	229.572	0.038	3.429	322.492	0.188
1594303785.31445	229.583	0.038	3.436	322.492	0.192
1594303785.33446	229.538	0.038	3.454	322.492	0.191
1594303785.36934	229.512	0.038	3.400	322.411	0.185
1594303785.37688	229.525	0.038	3.385	322.492	0.195
1594303785.40934	229.590	0.039	3.425	322.492	0.194
1594303785.43556	229.547	0.039	3.378	322.492	0.190
1594303785.44189	229.506	0.039	3.416	322.492	0.191
1594303785.46808	229.571	0.039	3.457	322.492	0.197
1594303785.48566	229.570	0.039	3.455	322.492	0.200
1594303785.49687	229.594	0.039	3.464	322.572	0.193
1594303785.52309	229.631	0.040	3.480	322.733	0.204
1594303785.53560	229.523	0.039	3.425	322.652	0.192
1594303785.56328	229.536	0.039	3.453	322.652	0.194
1594303785.57317	229.586	0.039	3.455	322.652	0.198
1594303785.60191	229.561	0.039	3.480	322.733	0.192
1594303785.62459	229.534	0.038	3.422	322.572	0.191
1594303785.63446	229.504	0.039	3.445	322.733	0.189
1594303785.66189	229.548	0.039	3.438	322.652	0.190
1594303785.68582	229.534	0.039	3.427	322.652	0.193
1594303785.69314	229.530	0.039	3.423	322.492	0.189
1594303785.73179	229.515	0.039	3.409	322.652	0.192
1594303785.75335	229.568	0.039	3.492	322.572	0.192
1594303785.75446	229.551	0.038	3.432	322.652	0.194
1594303785.79307	229.586	0.039	3.479	322.492	0.194
1594303785.80447	229.660	0.039	3.488	322.572	0.185
1594303785.81447	229.634	0.038	3.459	322.813	0.190
1594303785.83562	229.572	0.038	3.404	322.652	0.187
1594303785.86565	229.583	0.039	3.479	322.652	0.194
1594303785.87562	229.589	0.038	3.427	322.652	0.191
1594303785.89689	229.554	0.039	3.462	322.572	0.189
1594303785.91946	229.536	0.038	3.445	322.572	0.189
1594303785.94182	229.508	0.038	3.444	322.492	0.193
1594303785.95187	229.518	0.039	3.465	322.492	0.191
1594303785.97948	229.528	0.039	3.444	322.572	0.191
1594303786.00309	229.476	0.039	3.404	322.572	0.190
1594303786.01313	229.502	0.039	3.392	322.733	0.191
1594303786.04684	229.541	0.039	3.410	322.492	0.198
1594303786.06309	229.540	0.039	3.484	322.572	0.195
1594303786.07312	229.571	0.039	3.459	322.733	0.195
1594303786.10832	229.558	0.039	3.433	322.652	0.194
1594303786.11438	229.545	0.039	3.445	322.733	0.193
1594303786.13437	229.484	0.039	3.419	322.652	0.195
1594303786.16957	229.547	0.039	3.431	322.652	0.195
1594303786.17563	229.590	0.039	3.494	322.652	0.197
1594303786.20582	229.571	0.038	3.455	322.813	0.190
1594303786.23333	229.543	0.038	3.376	322.492	0.185
1594303786.23814	229.506	0.039	3.457	322.492	0.192
1594303786.28056	229.490	0.039	3.480	322.411	0.191
1594303786.28813	229.532	0.039	3.457	322.733	0.194
1594303786.30562	229.619	0.039	3.431	322.652	0.195
1594303786.32431	229.575	0.039	3.469	322.572	0.194
1594303786.34063	229.628	0.039	3.461	322.894	0.194
1594303786.37307	229.622	0.039	3.435	322.652	0.191
1594303786.38708	229.669	0.039	3.395	322.894	0.199
1594303786.39562	229.649	0.039	3.379	322.813	0.197
1594303786.43306	229.650	0.039	3.393	322.733	0.193
1594303786.43938	229.671	0.039	3.469	322.733	0.193
1594303786.45438	229.621	0.039	3.361	322.813	0.188
1594303786.49057	229.613	0.039	3.428	322.813	0.190
1594303786.50556	229.639	0.039	3.453	322.652	0.193
1594303786.53057	229.592	0.039	3.481	322.652	0.198
1594303786.54315	229.587	0.038	3.376	322.733	0.190
1594303786.55563	229.589	0.039	3.455	322.652	0.190
1594303786.59056	229.632	0.039	3.449	322.652	0.190
1594303786.60438	229.627	0.040	3.498	322.894	0.199
1594303786.61563	229.615	0.039	3.426	322.733	0.195
1594303786.64806	229.574	0.039	3.445	322.974	0.195
1594303786.66439	229.579	0.039	3.426	322.894	0.189
1594303786.68560	229.605	0.039	3.452	322.813	0.192
1594303786.69439	229.595	0.038	3.434	322.813	0.197
1594303786.72063	229.599	0.039	3.435	322.733	0.190
1594303786.74306	229.584	0.038	3.445	322.733	0.187
1594303786.75314	229.536	0.038	3.367	322.733	0.188
1594303786.78064	229.584	0.039	3.473	322.652	0.201
1594303786.80307	229.605	0.039	3.471	322.652	0.195
1594303786.81439	229.587	0.039	3.442	322.733	0.193
1594303786.85058	229.591	0.039	3.428	322.813	0.190
1594303786.85689	229.589	0.039	3.434	322.813	0.197
1594303786.87439	229.625	0.039	3.496	322.894	0.195
1594303786.90807	229.601	0.039	3.407	322.813	0.197
1594303786.91564	229.638	0.039	3.412	322.894	0.191
1594303786.93564	229.670	0.039	3.444	322.894	0.194
1594303786.95938	229.608	0.039	3.411	322.813	0.192
1594303786.97439	229.650	0.039	3.447	322.813	0.189
1594303787.01060	229.605	0.039	3.458	322.733	0.194
1594303787.02314	229.580	0.039	3.392	322.813	0.194
1594303787.03564	229.595	0.039	3.449	322.652	0.197
1594303787.06808	229.548	0.039	3.438	322.652	0.190
1594303787.08439	229.615	0.039	3.491	322.733	0.197
1594303787.09691	229.636	0.038	3.378	322.813	0.187
1594303787.11437	229.660	0.039	3.522	322.894	0.193
1594303787.14062	229.649	0.038	3.411	322.894	0.186
1594303787.16306	229.597	0.038	3.366	322.894	0.189
1594303787.17312	229.597	0.039	3.457	322.813	0.187
1594303787.20189	229.590	0.039	3.443	322.733	0.191
1594303787.22430	229.606	0.039	3.453	322.652	0.190
1594303787.23436	229.633	0.038	3.457	322.652	0.190
1594303787.26061	229.585	0.038	3.427	322.813	0.195
1594303787.27312	229.606	0.039	3.437	322.733	0.195
1594303787.29436	229.562	0.039	3.452	322.894	0.190
1594303787.33057	229.559	0.039	3.417	322.733	0.194
1594303787.33687	229.544	0.039	3.435	322.652	0.194
1594303787.35436	229.549	0.039	3.412	322.652	0.199
1594303787.38930	229.575	0.039	3.465	322.733	0.203
1594303787.39562	229.518	0.039	3.377	322.733	0.191
1594303787.41686	229.483	0.039	3.416	322.813	0.193
1594303787.44066	229.495	0.039	3.475	322.652	0.192
1594303787.45439	229.507	0.039	3.423	322.733	0.194
1594303787.49059	229.453	0.039	3.448	322.572	0.187
1594303787.50315	229.435	0.039	3.418	322.652	0.192
1594303787.51565	229.430	0.039	3.492	322.572	0.198
1594303787.53441	229.449	0.038	3.418	322.492	0.188
1594303787.55940	229.537	0.039	3.416	322.652	0.187
1594303787.57440	229.534	0.039	3.496	322.733	0.193
1594303787.59315	229.532	0.038	3.456	322.652	0.183
1594303787.62315	229.518	0.038	3.439	322.652	0.189
1594303787.64434	229.477	0.038	3.379	322.652	0.191
1594303787.65441	229.409	0.038	3.340	322.572	0.190
1594303787.68191	229.479	0.039	3.442	322.492	0.191
1594303787.70308	229.451	0.039	3.441	322.492	0.190
1594303787.71313	229.481	0.039	3.499	322.652	0.192
1594303787.74188	229.441	0.038	3.383	322.492	0.188
1594303787.75315	229.426	0.039	3.431	322.572	0.192
1594303787.77438	229.450	0.039	3.426	322.572	0.189
1594303787.80684	229.486	0.039	3.454	322.492	0.194
1594303787.81440	229.515	0.039	3.485	322.733	0.193
1594303787.83438	229.551	0.039	3.425	322.733	0.192
1594303787.86809	229.501	0.039	3.404	322.572	0.193
1594303787.87439	229.584	0.039	3.458	322.652	0.200
1594303787.89563	229.525	0.039	3.498	322.733	0.198
1594303787.92066	229.562	0.038	3.427	322.733	0.191
1594303787.93441	229.558	0.039	3.423	322.652	0.195
1594303787.97060	229.549	0.038	3.405	322.813	0.190
1594303787.98313	229.515	0.039	3.442	322.652	0.190
1594303787.99441	229.504	0.038	3.419	322.652	0.180
1594303788.03182	229.504	0.038	3.403	322.572	0.190
1594303788.04439	229.438	0.038	3.353	322.572	0.187
1594303788.05564	229.383	0.038	3.382	322.572	0.186
1594303788.07316	229.464	0.039	3.472	322.572	0.191
1594303788.10064	229.448	0.038	3.440	322.331	0.187
1594303788.11564	229.563	0.039	3.474	322.492	0.190
1594303788.13313	229.524	0.039	3.442	322.411	0.191
1594303788.16063	229.482	0.039	3.412	322.411	0.189
1594303788.17314	229.531	0.039	3.459	322.492	0.189
1594303788.19313	229.565	0.039	3.464	322.492	0.189
1594303788.22067	229.553	0.039	3.446	322.572	0.197
1594303788.23315	229.541	0.039	3.436	322.492	0.192
1594303788.25439	229.494	0.039	3.446	322.492	0.195
1594303788.28064	229.517	0.039	3.428	322.411	0.188
1594303788.29314	229.500	0.039	3.428	322.572	0.193
1594303788.31439	229.524	0.040	3.480	322.813	0.200
1594303788.34064	229.529	0.039	3.422	322.652	0.189
1594303788.35314	229.500	0.039	3.392	322.652	0.195
1594303788.37439	229.621	0.039	3.477	322.813	0.191
1594303788.39939	229.592	0.039	3.430	322.652	0.192
1594303788.41440	229.534	0.039	3.403	322.572	0.193
1594303788.43314	229.548	0.039	3.464	322.652	0.193
1594303788.46314	229.519	0.038	3.414	322.652	0.189
1594303788.47564	229.606	0.038	3.424	322.652	0.191
1594303788.49314	229.605	0.039	3.448	322.733	0.195
1594303788.52439	229.605	0.038	3.434	322.652	0.189
1594303788.53439	229.603	0.038	3.435	322.813	0.187
1594303788.57060	229.512	0.038	3.395	322.652	0.191
1594303788.58315	229.590	0.039	3.453	322.572	0.192
1594303788.60687	229.631	0.039	3.481	322.733	0.191
1594303788.63184	229.584	0.038	3.413	322.733	0.190
1594303788.64815	229.532	0.038	3.411	322.652	0.188
1594303788.66562	229.515	0.039	3.429	322.733	0.194
1594303788.67565	229.579	0.040	3.523	322.813	0.198
1594303788.70316	229.598	0.039	3.445	322.733	0.187
1594303788.72455	229.590	0.039	3.432	322.733	0.192
1594303788.73562	229.578	0.039	3.469	322.813	0.199
1594303788.76829	229.596	0.039	3.467	322.894	0.195
1594303788.78579	229.598	0.039	3.413	322.813	0.193
1594303788.79582	229.583	0.039	3.419	322.894	0.191
1594303788.82957	229.598	0.039	3.471	322.894	0.195
1594303788.83686	229.618	0.039	3.462	322.813	0.192
1594303788.85437	229.593	0.039	3.453	322.813	0.195
1594303788.88707	229.649	0.038	3.455	322.813	0.186
1594303788.89561	229.570	0.038	3.407	322.572	0.193
1594303788.93179	229.570	0.039	3.449	322.652	0.197
1594303788.95449	229.560	0.038	3.423	322.572	0.192
1594303788.98832	229.508	0.039	3.442	322.572	0.191
1594303789.00562	229.537	0.039	3.493	322.652	0.194
1594303789.01687	229.526	0.039	3.476	322.813	0.190
1594303789.05180	229.502	0.039	3.421	322.652	0.191
1594303789.06436	229.465	0.039	3.445	322.572	0.189
1594303789.07582	229.500	0.039	3.458	322.572	0.191
1594303789.10935	229.527	0.039	3.461	322.733	0.194
1594303789.12562	229.539	0.039	3.425	322.733	0.189
1594303789.14430	229.554	0.040	3.490	322.813	0.203
1594303789.15437	229.471	0.039	3.439	322.974	0.192
1594303789.18187	229.499	0.039	3.442	322.652	0.194
1594303789.20430	229.521	0.039	3.467	322.813	0.197
1594303789.22805	229.523	0.039	3.431	322.652	0.191
1594303789.25555	229.495	0.039	3.458	322.652	0.203
1594303789.27082	229.465	0.038	3.360	322.652	0.189
1594303789.27812	229.398	0.039	3.447	322.492	0.199
1594303789.31680	229.440	0.039	3.431	322.572	0.197
1594303789.32187	229.491	0.039	3.462	322.572	0.192
1594303789.33437	229.499	0.039	3.435	322.572	0.191
1594303789.37180	229.441	0.039	3.441	322.572	0.193
1594303789.38580	229.470	0.039	3.459	322.492	0.190
1594303789.41313	229.463	0.038	3.453	322.411	0.187
1594303789.42815	229.483	0.038	3.422	322.572	0.185
1594303789.44191	229.482	0.038	3.389	322.572	0.186
1594303789.46458	229.483	0.038	3.442	322.572	0.192
1594303789.48066	229.502	0.039	3.459	322.572	0.192
1594303789.50066	229.495	0.039	3.449	322.572	0.195
1594303789.52460	229.465	0.039	3.424	322.572	0.194
1594303789.54441	229.380	0.039	3.430	322.492	0.192
1594303789.56066	229.380	0.039	3.413	322.572	0.194
1594303789.58337	229.430	0.039	3.463	322.572	0.194
1594303789.60065	229.444	0.039	3.452	322.894	0.192
1594303789.62682	229.451	0.039	3.465	322.652	0.195
1594303789.63441	229.479	0.038	3.461	322.652	0.189
1594303789.65439	229.460	0.039	3.431	322.733	0.197
1594303789.68808	229.491	0.039	3.430	322.733	0.192
1594303789.69564	229.487	0.039	3.459	322.813	0.190
1594303789.72685	229.446	0.038	3.462	322.733	0.188
1594303789.75560	229.446	0.038	3.362	322.652	0.180
1594303789.75688	229.416	0.039	3.439	322.572	0.189
1594303789.78934	229.476	0.038	3.478	322.652	0.189
1594303789.80815	229.424	0.038	3.426	322.411	0.182
1594303789.82066	229.489	0.038	3.413	322.572	0.190
1594303789.84431	229.521	0.039	3.468	322.652	0.187
1594303789.87685	229.524	0.039	3.428	322.572	0.190
1594303789.90437	229.575	0.039	3.461	322.572	0.195
1594303789.92064	229.516	0.039	3.432	322.652	0.188
1594303789.94557	229.493	0.039	3.417	322.572	0.193
1594303789.95686	229.449	0.039	3.425	322.733	0.198
1594303789.98314	229.514	0.039	3.444	322.813	0.193
1594303790.00558	229.494	0.040	3.498	322.652	0.202
1594303790.01565	229.501	0.039	3.386	322.652	0.194
1594303790.05436	229.478	0.039	3.390	322.733	0.198
