# timestamp	V	A	W	V	A
1594304506.28917	229.890	0.039	3.388	323.538	0.201
1594304506.30546	229.816	0.039	3.399	323.699	0.198
1594304506.31550	229.891	0.039	3.439	323.618	0.201
1594304506.35042	229.861	0.039	3.392	323.699	0.191
1594304506.35674	229.927	0.039	3.482	323.699	0.199
1594304506.37424	229.932	0.039	3.463	323.860	0.200
1594304506.40792	229.913	0.039	3.396	323.538	0.197
1594304506.41549	229.959	0.040	3.491	323.538	0.202
1594304506.45044	229.990	0.039	3.480	323.618	0.195
1594304506.47675	229.961	0.039	3.448	323.779	0.202
1594304506.48301	229.926	0.039	3.426	323.860	0.193
1594304506.51169	229.908	0.039	3.466	323.699	0.200
1594304506.52425	230.001	0.039	3.445	323.779	0.197
1594304506.53550	230.044	0.039	3.472	323.779	0.199
1594304506.56918	230.011	0.039	3.451	323.860	0.195
1594304506.59417	229.986	0.039	3.479	323.779	0.199
1594304506.60918	229.978	0.039	3.430	323.860	0.189
1594304506.63047	230.037	0.039	3.452	323.779	0.192
1594304506.64800	230.033	0.039	3.434	323.860	0.197
1594304506.66668	230.018	0.038	3.463	323.779	0.190
1594304506.67425	230.055	0.039	3.443	323.860	0.197
1594304506.70175	229.961	0.038	3.422	323.699	0.188
1594304506.72416	230.020	0.038	3.406	323.699	0.193
1594304506.74917	229.936	0.038	3.403	323.618	0.191
1594304506.77416	229.893	0.039	3.455	323.699	0.201
1594304506.78426	229.918	0.039	3.446	323.618	0.195
1594304506.79423	229.910	0.039	3.487	323.699	0.202
1594304506.83417	229.945	0.039	3.427	323.699	0.203
1594304506.84300	230.016	0.039	3.470	323.860	0.202
1594304506.85550	230.026	0.039	3.474	323.860	0.199
1594304506.89295	230.006	0.039	3.475	323.860	0.198
1594304506.91296	230.018	0.039	3.458	323.860	0.195
1594304506.92420	230.031	0.039	3.459	323.860	0.198
1594304506.95818	229.963	0.039	3.436	323.699	0.193
1594304506.96550	230.040	0.039	3.427	323.860	0.191
1594304506.98919	229.986	0.039	3.421	323.779	0.191
1594304507.00550	229.922	0.039	3.414	323.699	0.194
1594304507.02173	230.010	0.039	3.451	323.618	0.193
1594304507.04443	229.988	0.039	3.461	323.779	0.195
1594304507.05925	230.005	0.039	3.426	323.699	0.194
1594304507.08818	229.918	0.038	3.382	323.538	0.192
1594304507.10443	229.942	0.038	3.406	323.618	0.197
1594304507.11423	229.966	0.039	3.402	323.457	0.199
1594304507.14693	229.980	0.039	3.449	323.538	0.195
1594304507.15549	229.984	0.039	3.442	323.538	0.194
1594304507.17551	230.004	0.039	3.461	323.699	0.193
1594304507.21068	229.918	0.039	3.441	323.618	0.198
1594304507.21674	229.949	0.039	3.434	323.618	0.195
1594304507.24917	229.976	0.039	3.465	323.779	0.193
1594304507.27444	229.999	0.039	3.444	323.699	0.194
1594304507.28301	229.943	0.039	3.504	323.940	0.199
1594304507.31294	229.854	0.038	3.424	323.779	0.192
1594304507.32549	229.783	0.039	3.395	323.618	0.199
1594304507.33674	229.670	0.039	3.395	323.538	0.194
1594304507.36918	229.770	0.039	3.452	323.538	0.194
1594304507.38674	229.824	0.039	3.472	323.618	0.194
1594304507.40666	229.693	0.039	3.441	323.618	0.197
1594304507.42421	229.657	0.039	3.394	323.538	0.192
1594304507.43674	229.657	0.039	3.468	323.538	0.197
1594304507.46541	229.765	0.039	3.513	323.618	0.198
1594304507.47549	229.664	0.038	3.400	323.538	0.191
1594304507.50174	229.720	0.039	3.436	323.618	0.193
1594304507.52917	229.678	0.039	3.473	323.538	0.192
1594304507.54542	229.708	0.039	3.467	323.538	0.189
1594304507.57920	229.707	0.039	3.453	323.457	0.192
1594304507.59695	229.748	0.039	3.443	323.699	0.189
1594304507.60299	229.592	0.039	3.433	323.538	0.193
1594304507.62792	229.701	0.039	3.489	323.538	0.197
1594304507.64424	229.655	0.038	3.457	323.538	0.186
1594304507.65549	229.732	0.038	3.464	323.618	0.190
1594304507.68543	229.697	0.039	3.500	323.538	0.193
1594304507.70175	229.637	0.039	3.426	323.618	0.195
1594304507.72419	229.585	0.038	3.412	323.457	0.191
1594304507.74945	229.588	0.039	3.464	323.377	0.190
1594304507.76800	229.603	0.039	3.422	323.457	0.188
1594304507.79043	229.575	0.038	3.417	323.457	0.188
1594304507.79924	229.491	0.039	3.420	323.377	0.200
1594304507.82175	229.568	0.039	3.428	323.377	0.195
1594304507.84418	229.419	0.039	3.453	323.618	0.204
1594304507.86945	229.515	0.039	3.432	323.377	0.204
1594304507.89543	229.466	0.039	3.461	323.457	0.195
1594304507.90425	229.348	0.039	3.398	323.296	0.195
1594304507.91550	229.368	0.040	3.466	323.296	0.200
1594304507.95295	229.393	0.039	3.453	323.377	0.201
1594304507.96176	229.408	0.039	3.454	323.377	0.197
1594304507.97550	229.464	0.039	3.468	323.457	0.193
1594304508.01168	229.397	0.039	3.373	323.296	0.189
1594304508.02695	229.330	0.039	3.396	323.135	0.201
1594304508.05168	229.456	0.039	3.493	323.135	0.195
1594304508.06928	229.437	0.039	3.471	323.216	0.191
1594304508.07798	229.324	0.038	3.339	323.216	0.189
1594304508.10419	229.343	0.039	3.417	323.135	0.192
1594304508.11801	229.398	0.038	3.436	322.974	0.192
1594304508.13676	229.448	0.039	3.507	323.055	0.198
1594304508.16544	229.503	0.039	3.486	323.296	0.200
1594304508.17926	229.426	0.038	3.352	323.216	0.192
1594304508.20794	229.400	0.039	3.490	323.055	0.197
1594304508.21550	229.417	0.039	3.422	323.055	0.198
1594304508.23550	229.482	0.040	3.519	323.216	0.200
1594304508.26920	229.410	0.038	3.381	323.296	0.190
1594304508.27677	229.406	0.038	3.390	322.974	0.188
1594304508.29676	229.418	0.040	3.519	323.135	0.194
1594304508.33044	229.461	0.039	3.459	323.135	0.199
1594304508.33800	229.382	0.039	3.426	323.216	0.189
1594304508.37169	229.421	0.039	3.408	323.135	0.189
1594304508.38426	229.338	0.038	3.416	323.135	0.190
1594304508.39676	229.282	0.039	3.420	323.055	0.190
1594304508.43171	229.258	0.039	3.411	322.894	0.189
1594304508.44426	229.313	0.039	3.446	322.974	0.191
1594304508.45676	229.361	0.039	3.509	323.055	0.191
1594304508.48919	229.269	0.038	3.418	322.974	0.181
1594304508.50551	229.220	0.038	3.390	322.813	0.183
1594304508.52422	229.354	0.039	3.500	322.974	0.192
1594304508.53551	229.377	0.039	3.530	322.974	0.191
1594304508.56301	229.303	0.038	3.395	322.974	0.188
1594304508.58543	229.194	0.038	3.369	322.733	0.199
1594304508.59676	229.196	0.039	3.480	322.733	0.203
1594304508.62301	229.251	0.039	3.390	322.733	0.189
1594304508.64417	229.206	0.038	3.371	322.652	0.189
1594304508.65426	229.248	0.039	3.475	322.894	0.194
1594304508.69170	229.297	0.040	3.517	322.813	0.203
1594304508.69801	229.247	0.039	3.418	322.894	0.198
1594304508.71551	229.285	0.039	3.432	322.894	0.190
1594304508.74919	229.260	0.038	3.360	322.813	0.187
1594304508.75676	229.371	0.039	3.535	322.974	0.198
1594304508.77674	229.287	0.038	3.331	322.894	0.190
1594304508.81168	229.258	0.039	3.474	322.894	0.195
1594304508.81801	229.273	0.040	3.458	322.813	0.200
1594304508.85168	229.240	0.039	3.433	323.135	0.198
1594304508.87695	229.226	0.039	3.420	323.055	0.197
1594304508.88299	229.189	0.039	3.454	322.974	0.201
1594304508.91168	229.187	0.039	3.393	322.974	0.189
1594304508.92424	229.295	0.039	3.459	322.733	0.195
1594304508.93674	229.400	0.040	3.585	322.894	0.195
1594304508.96920	229.303	0.039	3.408	323.055	0.191
1594304508.99569	229.240	0.038	3.348	322.894	0.189
1594304509.01043	229.211	0.039	3.462	322.813	0.188
1594304509.01926	229.214	0.039	3.458	322.652	0.194
1594304509.04175	229.264	0.039	3.437	322.894	0.195
1594304509.06543	229.356	0.040	3.467	322.894	0.194
1594304509.07550	229.372	0.039	3.403	322.894	0.198
1594304509.10424	229.296	0.039	3.417	322.974	0.193
1594304509.12417	229.360	0.039	3.382	322.974	0.194
1594304509.15067	229.344	0.039	3.420	323.055	0.200
1594304509.17684	229.310	0.040	3.446	322.974	0.201
1594304509.19549	229.305	0.040	3.456	323.055	0.198
1594304509.23297	229.348	0.040	3.397	323.055	0.204
1594304509.24175	229.395	0.040	3.486	323.135	0.202
1594304509.25549	229.428	0.040	3.453	323.296	0.206
1594304509.29298	229.468	0.040	3.443	323.135	0.200
1594304509.30694	229.474	0.039	3.399	323.216	0.200
1594304509.32669	229.383	0.039	3.385	323.135	0.199
1594304509.35573	229.328	0.039	3.359	323.135	0.198
1594304509.36301	229.317	0.039	3.406	322.974	0.197
1594304509.38420	229.253	0.039	3.365	323.135	0.194
1594304509.40050	229.259	0.039	3.393	322.974	0.200
1594304509.41800	229.369	0.039	3.394	322.974	0.204
1594304509.43425	229.417	0.039	3.404	323.135	0.198
1594304509.45550	229.422	0.039	3.416	323.055	0.192
1594304509.48796	229.418	0.039	3.448	322.974	0.199
1594304509.49550	229.344	0.039	3.407	323.135	0.198
1594304509.51550	229.360	0.039	3.404	322.974	0.195
1594304509.54919	229.376	0.039	3.450	322.894	0.195
1594304509.55551	229.853	0.040	3.566	323.135	0.197
1594304509.57551	229.865	0.039	3.478	323.377	0.190
1594304509.60301	229.797	0.039	3.461	323.377	0.195
1594304509.61550	229.936	0.039	3.494	323.377	0.199
1594304509.65172	229.905	0.039	3.483	323.457	0.199
1594304509.66426	229.913	0.039	3.463	323.377	0.195
1594304509.67550	229.923	0.039	3.478	323.457	0.198
1594304509.71298	229.924	0.039	3.449	323.538	0.200
1594304509.72548	229.870	0.039	3.414	323.457	0.200
1594304509.73551	229.973	0.040	3.500	323.377	0.197
1594304509.75425	229.904	0.039	3.435	323.457	0.190
1594304509.78176	229.838	0.039	3.343	323.377	0.194
1594304509.80423	229.805	0.039	3.420	323.296	0.195
1594304509.81426	229.816	0.039	3.461	323.457	0.191
1594304509.84176	229.920	0.039	3.462	323.538	0.195
1594304509.86420	229.867	0.039	3.473	323.457	0.195
1594304509.87551	229.921	0.039	3.447	323.457	0.199
1594304509.90177	229.981	0.039	3.470	323.538	0.199
1594304509.91426	229.960	0.039	3.414	323.538	0.197
1594304509.93551	229.885	0.039	3.448	323.457	0.189
1594304509.97173	229.938	0.039	3.412	323.538	0.197
1594304509.97801	229.928	0.038	3.426	323.618	0.191
1594304509.99551	229.858	0.039	3.461	323.457	0.200
1594304510.03170	229.914	0.039	3.462	323.377	0.199
1594304510.03801	229.950	0.039	3.477	323.618	0.198
1594304510.05551	230.018	0.039	3.479	323.538	0.198
1594304510.08051	230.009	0.039	3.477	323.538	0.201
1594304510.09551	230.005	0.039	3.482	323.618	0.202
1594304510.13171	230.049	0.039	3.409	323.618	0.200
1594304510.14676	230.020	0.039	3.443	323.779	0.200
1594304510.15676	230.002	0.039	3.429	323.699	0.198
1594304510.18670	230.054	0.039	3.416	323.699	0.193
1594304510.20301	230.037	0.039	3.428	323.699	0.197
1594304510.21551	230.047	0.039	3.326	323.699	0.200
1594304510.23426	230.097	0.039	3.518	323.940	0.193
1594304510.26176	230.084	0.039	3.428	323.860	0.198
1594304510.28424	230.004	0.039	3.446	323.779	0.198
1594304510.29426	230.041	0.039	3.413	323.699	0.200
1594304510.32177	230.029	0.039	3.443	323.618	0.195
1594304510.34421	230.069	0.039	3.469	323.699	0.192
1594304510.35552	230.074	0.039	3.423	323.779	0.197
1594304510.38176	230.097	0.039	3.415	323.699	0.197
1594304510.39426	230.046	0.039	3.447	323.699	0.198
1594304510.41551	230.084	0.038	3.420	323.538	0.190
1594304510.45545	230.111	0.039	3.491	323.779	0.203
1594304510.46176	230.094	0.038	3.426	323.779	0.188
1594304510.47550	230.075	0.039	3.450	323.699	0.194
1594304510.51043	230.030	0.039	3.488	323.699	0.186
1594304510.51800	230.063	0.038	3.353	323.538	0.190
1594304510.53551	230.164	0.039	3.482	323.779	0.193
1594304510.56177	230.158	0.039	3.468	323.860	0.198
1594304510.57550	230.159	0.039	3.478	323.699	0.197
1594304510.61171	230.112	0.039	3.444	323.699	0.194
1594304510.62675	230.073	0.039	3.432	323.779	0.201
1594304510.63675	230.106	0.039	3.451	323.618	0.205
1594304510.67170	230.126	0.039	3.452	323.860	0.198
1594304510.68425	230.156	0.039	3.459	323.779	0.201
1594304510.69675	230.112	0.039	3.428	323.699	0.192
1594304510.73043	230.089	0.039	3.441	323.940	0.197
1594304510.74675	230.082	0.039	3.453	323.860	0.198
1594304510.76421	230.096	0.039	3.475	323.618	0.201
1594304510.77552	230.078	0.039	3.406	323.699	0.199
1594304510.80175	230.069	0.039	3.466	323.699	0.195
1594304510.82670	230.115	0.038	3.428	323.699	0.191
1594304510.83550	230.089	0.039	3.493	323.618	0.192
1594304510.86175	230.079	0.039	3.429	323.699	0.194
1594304510.87424	230.093	0.039	3.393	323.618	0.194
1594304510.89550	230.180	0.039	3.494	323.618	0.193
1594304510.93300	230.135	0.039	3.430	323.860	0.200
1594304510.93925	230.081	0.039	3.453	323.779	0.192
1594304510.95550	230.086	0.039	3.477	323.618	0.199
1594304510.99419	230.133	0.039	3.482	323.779	0.190
1594304510.99925	230.008	0.039	3.445	323.699	0.190
1594304511.01550	229.994	0.038	3.392	323.618	0.194
1594304511.04175	230.060	0.039	3.498	323.699	0.198
1594304511.05551	230.039	0.039	3.439	323.538	0.195
1594304511.09172	230.023	0.039	3.487	323.618	0.197
1594304511.10425	230.020	0.039	3.464	323.618	0.194
1594304511.11550	229.933	0.039	3.433	323.618	0.199
1594304511.15300	229.992	0.039	3.444	323.618	0.195
1594304511.16550	230.073	0.039	3.481	323.618	0.195
1594304511.17551	230.027	0.039	3.403	323.699	0.191
1594304511.19425	230.022	0.040	3.415	323.618	0.201
1594304511.22176	230.015	0.039	3.374	323.618	0.202
1594304511.24422	229.983	0.039	3.392	323.699	0.190
1594304511.25426	230.025	0.039	3.396	323.538	0.195
1594304511.28175	230.010	0.039	3.382	323.699	0.199
1594304511.29428	230.048	0.039	3.439	323.699	0.198
1594304511.31428	230.017	0.039	3.400	323.618	0.197
1594304511.34176	230.098	0.039	3.459	323.618	0.201
1594304511.35426	230.005	0.039	3.483	323.618	0.194
1594304511.37551	230.070	0.039	3.406	323.538	0.193
1594304511.40922	230.052	0.038	3.422	323.618	0.189
1594304511.41551	230.084	0.039	3.450	323.699	0.195
1594304511.43551	230.025	0.039	3.444	323.618	0.199
1594304511.46051	230.077	0.039	3.439	323.618	0.195
1594304511.47426	230.033	0.039	3.432	323.618	0.199
1594304511.49552	230.054	0.039	3.463	323.618	0.199
1594304511.52301	230.036	0.039	3.439	323.618	0.201
1594304511.53552	230.097	0.039	3.450	323.618	0.197
1594304511.56673	230.017	0.039	3.437	323.699	0.194
1594304511.59446	230.004	0.039	3.467	323.618	0.204
1594304511.59926	230.010	0.039	3.457	323.618	0.202
1594304511.61426	230.010	0.039	3.446	323.618	0.204
1594304511.64176	230.043	0.039	3.453	323.699	0.197
1594304511.65551	230.064	0.040	3.490	323.618	0.197
1594304511.67427	230.091	0.039	3.455	323.618	0.195
1594304511.70176	230.063	0.039	3.447	323.779	0.200
1594304511.71426	230.056	0.039	3.451	323.618	0.200
1594304511.74301	230.097	0.039	3.479	323.779	0.197
1594304511.75926	230.069	0.039	3.441	323.699	0.197
1594304511.77427	230.057	0.039	3.433	323.699	0.198
1594304511.79427	230.121	0.039	3.503	323.860	0.197
1594304511.82177	230.053	0.039	3.421	323.779	0.195
1594304511.83427	230.063	0.039	3.488	323.779	0.194
1594304511.85552	230.034	0.038	3.407	323.699	0.192
1594304511.88177	230.054	0.039	3.453	323.860	0.199
1594304511.89427	230.053	0.039	3.436	323.779	0.197
1594304511.91551	230.061	0.039	3.397	323.699	0.201
1594304511.94052	229.976	0.039	3.395	323.538	0.199
1594304511.95427	230.067	0.039	3.408	323.538	0.200
1594304511.97553	230.066	0.039	3.415	323.699	0.201
1594304512.00052	230.105	0.039	3.419	323.699	0.202
1594304512.01552	230.045	0.039	3.397	323.779	0.201
1594304512.03427	230.082	0.039	3.476	323.779	0.199
1594304512.06052	230.068	0.039	3.395	323.860	0.197
1594304512.07552	230.080	0.039	3.423	323.779	0.198
1594304512.09427	230.098	0.039	3.455	323.699	0.197
1594304512.12052	230.056	0.039	3.444	323.699	0.195
1594304512.13552	230.089	0.039	3.441	323.699	0.194
1594304512.15427	230.091	0.039	3.455	323.699	0.194
1594304512.18177	230.070	0.038	3.437	323.779	0.190
1594304512.19428	230.082	0.039	3.447	323.779	0.194
1594304512.21427	230.048	0.039	3.464	323.699	0.191
1594304512.24178	230.046	0.039	3.458	323.779	0.195
1594304512.25427	230.087	0.038	3.429	323.779	0.187
1594304512.27428	230.120	0.039	3.455	323.779	0.195
1594304512.30179	230.059	0.038	3.414	323.860	0.190
1594304512.31427	230.029	0.039	3.411	323.779	0.194
1594304512.33552	230.084	0.038	3.447	323.699	0.193
1594304512.36052	230.018	0.039	3.450	323.618	0.198
1594304512.37427	230.026	0.039	3.437	323.538	0.195
1594304512.39552	230.022	0.039	3.441	323.699	0.195
1594304512.42178	230.018	0.038	3.411	323.699	0.199
1594304512.43428	230.033	0.039	3.493	323.618	0.199
1594304512.45553	230.071	0.038	3.435	323.618	0.193
1594304512.48177	230.066	0.039	3.452	323.779	0.194
1594304512.49550	230.013	0.039	3.404	323.618	0.189
1594304512.52672	229.990	0.039	3.454	323.699	0.197
1594304512.55422	230.032	0.039	3.490	323.779	0.197
1594304512.56051	230.100	0.039	3.489	323.940	0.199
1594304512.57426	230.067	0.039	3.421	323.779	0.198
1594304512.60051	230.132	0.039	3.494	324.021	0.192
1594304512.61553	230.115	0.039	3.424	324.021	0.194
1594304512.63550	230.084	0.039	3.478	323.860	0.201
1594304512.66176	230.131	0.039	3.460	323.779	0.199
1594304512.68422	230.135	0.039	3.437	323.779	0.192
1594304512.69550	230.126	0.038	3.421	323.940	0.193
1594304512.72051	230.066	0.038	3.419	323.779	0.192
1594304512.73425	230.099	0.039	3.459	323.860	0.194
1594304512.75426	230.092	0.039	3.497	323.860	0.195
1594304512.78176	230.106	0.039	3.388	323.699	0.195
1594304512.79426	230.141	0.039	3.515	323.940	0.194
1594304512.81551	230.124	0.039	3.433	323.940	0.195
1594304512.84922	230.126	0.039	3.439	323.860	0.200
1594304512.85551	230.133	0.039	3.398	324.021	0.198
1594304512.87551	230.090	0.039	3.451	323.779	0.191
1594304512.90178	230.097	0.039	3.410	323.779	0.199
1594304512.91427	230.081	0.039	3.449	323.940	0.202
1594304512.93554	229.991	0.039	3.392	323.940	0.199
1594304512.96177	230.012	0.039	3.373	323.860	0.197
1594304512.97677	230.091	0.039	3.427	323.779	0.197
1594304512.99426	230.085	0.039	3.467	323.940	0.198
1594304513.02176	230.049	0.038	3.333	323.699	0.194
1594304513.03552	230.064	0.039	3.435	323.860	0.200
1594304513.05427	230.080	0.039	3.451	323.860	0.198
1594304513.08052	229.981	0.039	3.397	323.860	0.193
1594304513.09552	230.080	0.039	3.450	323.779	0.192
1594304513.11426	230.037	0.038	3.367	323.699	0.193
1594304513.14176	230.111	0.039	3.405	323.779	0.192
1594304513.15427	230.076	0.039	3.417	323.860	0.195
1594304513.17427	230.085	0.039	3.422	323.860	0.194
1594304513.20177	230.049	0.038	3.419	323.779	0.192
1594304513.21427	230.065	0.039	3.469	323.860	0.197
1594304513.23427	230.027	0.038	3.398	323.779	0.191
1594304513.26177	230.126	0.039	3.459	323.779	0.194
1594304513.27426	230.124	0.039	3.455	323.699	0.195
1594304513.29552	230.126	0.039	3.432	323.860	0.199
1594304513.32177	230.059	0.039	3.387	323.860	0.195
1594304513.33551	230.118	0.039	3.460	323.779	0.198
1594304513.35676	230.089	0.039	3.422	323.779	0.195
1594304513.38177	230.143	0.039	3.445	323.940	0.197
1594304513.39804	230.085	0.039	3.447	323.940	0.191
1594304513.41552	230.062	0.039	3.477	323.860	0.199
1594304513.44177	230.066	0.039	3.467	323.779	0.200
1594304513.45676	230.043	0.039	3.402	323.779	0.197
1594304513.47425	229.905	0.039	3.391	323.618	0.197
1594304513.50552	229.945	0.039	3.456	323.860	0.199
1594304513.51822	229.933	0.039	3.436	323.538	0.200
1594304513.53428	229.981	0.040	3.493	323.699	0.200
1594304513.56804	230.009	0.039	3.402	323.779	0.198
1594304513.57678	229.959	0.039	3.457	323.779	0.198
1594304513.59425	229.917	0.039	3.387	323.457	0.201
1594304513.62552	229.925	0.039	3.379	323.618	0.192
1594304513.63552	229.930	0.039	3.415	323.538	0.197
1594304513.65427	229.949	0.038	3.389	323.699	0.195
1594304513.68178	229.931	0.039	3.396	323.457	0.193
1594304513.69425	229.913	0.039	3.408	323.457	0.197
1594304513.71427	229.936	0.039	3.394	323.538	0.193
1594304513.74178	230.037	0.039	3.467	323.779	0.190
1594304513.75550	230.041	0.039	3.435	323.618	0.191
1594304513.77552	229.979	0.038	3.359	323.860	0.191
1594304513.80305	229.900	0.039	3.434	323.699	0.194
1594304513.81550	229.822	0.039	3.420	323.538	0.197
1594304513.83553	229.889	0.040	3.450	323.457	0.203
1594304513.86920	229.919	0.039	3.381	323.618	0.195
1594304513.87678	229.865	0.039	3.403	323.618	0.205
1594304513.89678	229.919	0.039	3.430	323.618	0.200
1594304513.93045	229.884	0.039	3.446	323.538	0.193
1594304513.93928	229.919	0.039	3.430	323.618	0.195
1594304513.97045	229.945	0.039	3.445	323.618	0.192
