# timestamp	V	A	W	V	A
1594303552.67314	229.689	0.035	3.022	322.974	0.183
1594303552.68817	229.712	0.035	3.014	323.055	0.185
1594303552.70818	229.697	0.035	2.981	323.055	0.185
1594303552.73318	229.702	0.035	2.986	322.974	0.179
1594303552.75814	229.703	0.035	3.037	323.055	0.187
1594303552.76838	229.722	0.034	2.929	323.055	0.178
1594303552.79443	229.731	0.035	3.038	323.135	0.178
1594303552.80817	229.746	0.035	2.963	323.216	0.176
1594303552.82817	229.693	0.035	2.961	323.055	0.180
1594303552.85200	229.710	0.034	2.971	322.974	0.180
1594303552.86838	229.723	0.034	2.960	323.135	0.174
1594303552.88817	229.745	0.035	2.971	322.974	0.178
1594303552.91068	229.725	0.035	3.030	322.974	0.178
1594303552.92818	229.676	0.035	2.964	323.055	0.179
1594303552.94818	229.676	0.034	2.981	322.813	0.181
1594303552.97068	229.716	0.035	2.975	322.813	0.179
1594303552.98818	229.725	0.035	2.972	322.813	0.179
1594303553.00818	229.741	0.035	2.985	322.894	0.179
1594303553.03200	229.681	0.034	2.938	323.055	0.175
1594303553.04818	229.683	0.035	2.918	322.894	0.181
1594303553.08189	229.703	0.035	2.953	322.894	0.185
1594303553.09200	229.725	0.035	2.963	322.974	0.188
1594303553.10944	229.739	0.035	2.986	323.216	0.188
1594303553.12818	229.718	0.035	2.975	323.055	0.182
1594303553.15318	229.720	0.035	3.011	323.055	0.190
1594303553.16818	229.726	0.035	2.960	322.974	0.185
1594303553.18818	229.703	0.035	2.950	322.974	0.176
1594303553.21318	229.743	0.035	2.969	323.055	0.186
1594303553.22943	229.701	0.035	2.981	322.974	0.181
1594303553.24818	229.703	0.035	2.948	323.135	0.185
1594303553.27318	229.718	0.034	2.992	322.894	0.178
1594303553.29068	229.723	0.035	3.015	323.055	0.188
1594303553.30819	229.741	0.035	2.969	322.894	0.183
1594303553.33201	229.684	0.034	2.993	323.055	0.180
1594303553.34944	229.714	0.035	2.988	323.055	0.182
1594303553.36944	229.701	0.035	2.949	323.055	0.186
1594303553.39319	229.731	0.035	3.011	323.135	0.188
1594303553.41069	229.752	0.035	3.003	322.974	0.179
1594303553.43068	229.712	0.034	2.969	323.055	0.176
1594303553.45201	229.717	0.035	2.995	323.055	0.183
1594303553.47319	229.741	0.035	3.005	323.055	0.187
1594303553.48942	229.789	0.035	3.032	322.974	0.185
1594303553.51198	229.797	0.034	2.995	322.974	0.180
1594303553.53201	229.774	0.035	3.006	323.216	0.185
1594303553.54819	229.776	0.035	2.997	323.216	0.186
1594303553.57201	229.784	0.035	2.967	323.135	0.181
1594303553.59320	229.794	0.035	2.987	323.216	0.187
1594303553.60819	229.789	0.035	2.962	323.216	0.180
1594303553.63201	229.779	0.035	2.947	323.135	0.182
1594303553.65201	229.779	0.035	2.999	322.974	0.179
1594303553.66819	229.805	0.035	2.984	323.135	0.176
1594303553.69319	229.823	0.035	2.987	323.216	0.187
1594303553.72188	229.799	0.035	2.963	323.055	0.179
1594303553.72944	229.799	0.035	2.969	323.216	0.180
1594303553.74944	229.773	0.034	2.932	323.135	0.180
1594303553.77202	229.778	0.035	2.910	323.055	0.176
1594303553.78819	229.777	0.035	2.937	323.055	0.180
1594303553.80819	229.789	0.035	2.926	323.135	0.186
1594303553.83070	229.779	0.035	2.885	323.055	0.185
1594303553.85069	229.787	0.035	2.906	323.055	0.179
1594303553.86820	229.812	0.035	2.953	322.894	0.181
1594303553.89070	229.807	0.035	2.900	323.135	0.180
1594303553.91070	229.798	0.035	2.904	323.216	0.185
1594303553.92820	229.746	0.035	2.878	323.055	0.183
1594303553.95319	229.744	0.035	2.930	323.055	0.179
1594303553.96944	229.732	0.035	2.936	323.055	0.183
1594303553.98820	229.717	0.035	2.962	322.974	0.178
1594303554.01320	229.713	0.035	2.961	322.974	0.180
1594303554.02820	229.700	0.035	2.955	323.055	0.178
1594303554.04820	229.686	0.034	2.982	322.974	0.176
1594303554.07202	229.674	0.034	2.976	323.055	0.175
1594303554.08817	229.669	0.034	2.961	322.894	0.173
1594303554.10820	229.694	0.034	2.956	323.055	0.173
1594303554.13193	229.642	0.034	2.937	322.974	0.176
1594303554.15938	229.625	0.034	2.902	322.813	0.174
1594303554.16943	229.659	0.035	2.917	322.813	0.177
1594303554.20060	229.642	0.035	2.922	322.813	0.175
1594303554.20945	229.631	0.035	2.947	322.813	0.186
1594303554.23320	229.654	0.035	2.949	322.894	0.177
1594303554.26188	229.670	0.035	3.023	322.813	0.188
1594303554.26943	229.672	0.035	2.993	322.894	0.187
1594303554.28943	229.676	0.035	2.947	322.894	0.186
1594303554.32186	229.667	0.035	2.986	322.894	0.182
1594303554.33070	229.640	0.035	2.948	323.055	0.186
1594303554.36436	229.662	0.035	2.985	323.055	0.179
1594303554.38335	229.678	0.035	2.956	322.894	0.181
1594303554.39193	229.649	0.035	2.985	322.974	0.185
1594303554.42315	229.687	0.035	2.996	322.974	0.183
1594303554.43445	229.667	0.035	3.013	322.974	0.183
1594303554.44943	229.638	0.035	2.942	322.894	0.182
1594303554.48312	229.651	0.035	3.003	322.974	0.183
1594303554.50691	229.651	0.035	2.971	322.974	0.181
1594303554.52311	229.643	0.035	3.003	323.055	0.183
1594303554.54088	229.647	0.035	2.963	323.055	0.182
1594303554.55444	229.669	0.035	3.001	323.055	0.183
1594303554.58063	229.713	0.034	2.980	322.974	0.179
1594303554.58943	229.709	0.034	2.981	323.055	0.170
1594303554.61443	229.676	0.034	2.965	322.974	0.171
1594303554.64311	229.718	0.035	3.000	322.974	0.175
1594303554.65964	229.746	0.035	3.022	322.974	0.181
1594303554.68211	229.738	0.034	2.973	322.894	0.181
1594303554.70338	229.726	0.035	3.031	323.055	0.183
1594303554.71319	229.718	0.034	2.956	323.055	0.177
1594303554.74187	229.712	0.035	3.007	323.055	0.181
1594303554.75443	229.699	0.035	2.992	323.055	0.185
1594303554.77068	229.606	0.034	2.932	323.055	0.178
1594303554.79811	229.583	0.035	2.981	322.974	0.183
1594303554.82714	229.590	0.035	2.993	322.894	0.180
1594303554.84312	229.561	0.035	2.970	322.974	0.190
1594303554.86064	229.582	0.035	2.970	322.813	0.186
1594303554.87318	229.579	0.035	2.979	323.055	0.182
1594303554.90437	229.568	0.034	2.962	322.813	0.181
1594303554.91193	229.565	0.035	2.982	322.894	0.182
1594303554.93194	229.542	0.034	2.920	322.733	0.177
1594303554.96312	229.560	0.035	2.971	322.652	0.181
1594303554.97964	229.587	0.034	2.974	322.733	0.175
1594303555.00187	229.577	0.035	3.013	322.733	0.177
1594303555.02339	229.596	0.035	3.014	322.813	0.183
1594303555.03444	229.589	0.034	2.968	322.733	0.177
1594303555.06187	229.543	0.034	2.973	322.733	0.178
1594303555.07445	229.607	0.035	2.993	322.813	0.182
1594303555.09067	229.584	0.035	2.959	322.652	0.177
1594303555.11938	229.582	0.035	3.001	322.733	0.183
1594303555.14437	229.552	0.034	2.964	322.813	0.177
1594303555.16188	229.564	0.035	3.009	322.733	0.179
1594303555.17964	229.592	0.035	3.031	322.733	0.187
1594303555.19445	229.610	0.035	2.984	322.894	0.188
1594303555.22313	229.609	0.035	3.002	322.894	0.188
1594303555.23194	229.579	0.035	3.020	322.974	0.185
1594303555.26069	229.596	0.035	2.969	322.894	0.185
1594303555.27321	229.594	0.035	2.958	322.894	0.186
1594303555.29319	229.588	0.035	2.985	322.894	0.183
1594303555.31814	229.572	0.035	2.987	322.894	0.185
1594303555.33194	229.560	0.034	2.965	322.813	0.177
1594303555.35319	229.575	0.034	2.964	322.733	0.178
1594303555.37938	229.620	0.035	3.001	322.733	0.183
1594303555.39320	229.563	0.034	2.977	322.894	0.180
1594303555.41444	229.566	0.034	2.989	322.733	0.178
1594303555.43938	229.516	0.035	2.985	322.813	0.185
1594303555.46213	229.535	0.035	2.951	322.733	0.182
1594303555.48313	229.536	0.035	2.988	322.652	0.181
1594303555.50187	229.574	0.035	3.000	322.813	0.182
1594303555.51195	229.611	0.035	3.006	322.813	0.181
1594303555.54438	229.589	0.035	2.958	322.813	0.180
1594303555.55195	229.602	0.035	3.016	322.813	0.181
1594303555.57195	229.637	0.035	2.995	322.813	0.183
1594303555.60313	229.610	0.035	2.987	322.813	0.180
1594303555.62092	229.641	0.034	2.978	322.894	0.180
1594303555.64193	229.611	0.035	2.979	322.813	0.180
1594303555.66465	229.578	0.035	2.987	322.733	0.177
1594303555.67320	229.585	0.035	2.990	322.813	0.179
1594303555.70189	229.616	0.035	2.994	322.894	0.181
1594303555.71445	229.608	0.035	2.936	322.974	0.183
1594303555.73070	229.581	0.035	2.923	322.894	0.182
1594303555.76188	229.564	0.035	2.912	322.894	0.188
1594303555.78438	229.592	0.035	2.957	322.813	0.183
1594303555.80189	229.563	0.035	2.989	322.733	0.182
1594303555.82087	229.573	0.035	2.950	322.733	0.179
1594303555.83321	229.555	0.034	2.932	322.572	0.175
1594303555.86062	229.567	0.035	2.955	322.652	0.182
1594303555.86945	229.589	0.034	2.957	322.652	0.177
1594303555.89445	229.568	0.035	2.959	322.733	0.186
1594303555.92186	229.581	0.035	2.909	322.733	0.185
1594303555.93938	229.564	0.035	2.921	322.652	0.185
1594303555.96440	229.578	0.035	2.985	322.652	0.179
1594303555.97443	229.609	0.035	2.971	322.733	0.181
1594303555.98945	229.587	0.035	2.993	322.813	0.178
1594303556.02189	229.618	0.035	2.994	322.813	0.180
1594303556.03444	229.601	0.035	2.969	322.894	0.178
1594303556.05071	229.568	0.035	2.967	322.813	0.176
1594303556.06943	229.619	0.035	2.983	322.894	0.186
1594303556.09446	229.592	0.035	2.960	322.813	0.181
1594303556.11939	229.611	0.035	2.960	322.813	0.182
1594303556.12944	229.598	0.034	2.938	322.813	0.187
1594303556.15319	229.558	0.035	2.979	322.894	0.182
1594303556.17937	229.610	0.034	2.947	322.813	0.176
1594303556.18944	229.619	0.035	3.001	322.733	0.179
1594303556.21319	229.627	0.035	2.946	322.652	0.187
1594303556.22944	229.587	0.034	2.946	322.733	0.180
1594303556.24944	229.580	0.035	2.986	322.733	0.182
1594303556.28316	229.624	0.034	2.971	322.733	0.176
1594303556.29068	229.624	0.035	3.018	322.733	0.183
1594303556.31068	229.640	0.035	2.977	322.813	0.179
1594303556.33444	229.629	0.034	2.953	322.733	0.177
1594303556.34943	229.599	0.035	2.972	322.733	0.181
1594303556.37069	229.605	0.035	2.978	322.813	0.190
1594303556.39193	229.567	0.035	2.971	322.813	0.183
1594303556.41194	229.553	0.035	2.981	322.652	0.182
1594303556.44194	229.497	0.035	2.971	322.733	0.180
1594303556.46337	229.501	0.035	3.032	322.652	0.190
1594303556.47444	229.562	0.035	2.987	322.733	0.188
1594303556.48944	229.576	0.035	3.003	322.813	0.180
1594303556.51445	229.564	0.035	2.962	322.813	0.179
1594303556.53069	229.565	0.034	2.938	322.894	0.177
1594303556.54945	229.500	0.035	2.883	322.974	0.186
1594303556.57319	229.598	0.035	3.011	322.652	0.177
1594303556.59940	229.595	0.035	2.980	322.813	0.177
1594303556.60944	229.568	0.035	3.002	322.974	0.181
1594303556.63320	229.578	0.035	2.975	322.813	0.182
1594303556.64945	229.575	0.035	2.963	322.733	0.180
1594303556.66945	229.622	0.035	2.975	322.894	0.181
1594303556.69320	229.591	0.035	2.955	322.813	0.176
1594303556.70946	229.568	0.035	2.934	322.894	0.179
1594303556.73070	229.566	0.035	2.919	322.813	0.181
1594303556.76316	229.559	0.035	2.894	322.733	0.183
1594303556.76945	229.599	0.035	2.920	322.813	0.179
1594303556.78945	229.570	0.035	2.932	322.733	0.181
1594303556.81320	229.562	0.035	2.975	322.813	0.185
1594303556.82945	229.565	0.035	2.978	322.733	0.185
1594303556.84945	229.557	0.035	2.985	322.652	0.186
1594303556.87320	229.527	0.035	2.996	322.652	0.177
1594303556.88946	229.510	0.035	2.974	322.733	0.186
1594303556.90945	229.538	0.035	3.003	322.652	0.185
1594303556.93320	229.513	0.035	2.972	322.733	0.182
1594303556.94945	229.488	0.034	2.960	322.733	0.174
1594303556.96945	229.533	0.035	3.021	322.733	0.180
1594303556.99445	229.513	0.035	2.983	322.813	0.180
1594303557.00945	229.502	0.035	2.981	322.652	0.186
1594303557.02945	229.483	0.035	2.990	322.733	0.180
1594303557.05320	229.502	0.035	2.970	322.733	0.177
1594303557.06945	229.555	0.035	3.013	322.894	0.188
1594303557.08945	229.575	0.035	2.981	322.894	0.185
1594303557.11321	229.565	0.035	2.997	323.055	0.178
1594303557.12945	229.583	0.035	2.989	322.974	0.182
1594303557.14945	229.588	0.034	2.965	322.813	0.181
1594303557.17321	229.610	0.035	3.009	322.813	0.180
1594303557.18946	229.605	0.035	2.984	322.813	0.179
1594303557.20946	229.595	0.034	2.954	322.652	0.174
1594303557.24317	229.562	0.035	3.003	322.733	0.179
1594303557.24946	229.548	0.034	2.942	322.733	0.181
1594303557.27070	229.569	0.035	2.956	322.733	0.180
1594303557.29321	229.562	0.035	2.976	322.733	0.182
1594303557.30946	229.588	0.035	2.990	322.733	0.178
1594303557.32946	229.608	0.035	3.005	322.894	0.183
1594303557.35446	229.605	0.035	2.969	322.894	0.183
1594303557.36945	229.650	0.036	2.961	322.894	0.189
1594303557.40192	229.637	0.035	2.919	322.894	0.179
1594303557.42338	229.626	0.035	2.881	322.894	0.179
1594303557.43445	229.634	0.034	2.959	322.894	0.173
1594303557.44946	229.597	0.034	2.918	322.894	0.177
1594303557.47446	229.597	0.035	2.985	322.974	0.183
1594303557.49071	229.554	0.034	2.860	322.813	0.173
1594303557.50945	229.550	0.035	2.965	322.894	0.179
1594303557.53322	229.520	0.035	2.949	322.813	0.182
1594303557.55940	229.517	0.035	2.964	322.813	0.180
1594303557.56946	229.546	0.034	2.880	322.813	0.182
1594303557.59321	229.552	0.034	2.941	322.733	0.180
1594303557.60946	229.579	0.035	2.979	322.813	0.183
1594303557.62944	229.575	0.035	2.965	322.813	0.185
1594303557.65446	229.548	0.035	2.936	322.733	0.183
1594303557.66946	229.556	0.034	2.924	322.813	0.174
1594303557.68946	229.544	0.035	3.010	322.733	0.178
1594303557.72315	229.566	0.035	2.955	322.652	0.181
1594303557.72944	229.586	0.034	2.936	322.733	0.178
1594303557.75071	229.605	0.035	2.973	322.813	0.181
1594303557.78188	229.621	0.034	2.932	322.733	0.173
1594303557.79196	229.617	0.035	2.970	322.813	0.181
1594303557.81569	229.623	0.035	2.961	322.813	0.182
1594303557.84566	229.616	0.034	2.933	322.894	0.178
1594303557.85196	229.588	0.035	2.950	322.813	0.179
1594303557.88314	229.586	0.035	2.942	322.894	0.181
1594303557.90441	229.591	0.035	2.888	322.813	0.182
1594303557.91444	229.582	0.035	2.917	322.894	0.183
1594303557.94317	229.606	0.035	2.923	322.894	0.183
1594303557.95321	229.615	0.035	2.908	322.813	0.186
1594303557.97196	229.601	0.035	2.985	322.894	0.181
1594303557.99964	229.584	0.034	2.954	322.974	0.180
1594303558.01319	229.558	0.035	2.937	322.733	0.181
1594303558.04087	229.569	0.034	2.939	322.813	0.176
1594303558.05069	229.534	0.034	2.922	322.652	0.180
1594303558.07445	229.588	0.035	3.015	322.894	0.183
1594303558.10464	229.571	0.035	2.948	322.813	0.187
1594303558.11194	229.560	0.035	3.019	322.733	0.178
1594303558.13444	229.548	0.035	2.984	322.733	0.177
1594303558.16464	229.514	0.035	2.946	322.733	0.177
1594303558.17070	229.576	0.035	2.962	322.652	0.186
1594303558.20340	229.572	0.035	2.942	322.813	0.178
1594303558.22465	229.568	0.034	2.949	322.813	0.180
1594303558.23445	229.604	0.035	2.997	322.733	0.181
1594303558.26340	229.597	0.034	2.942	322.813	0.181
1594303558.27570	229.654	0.035	2.953	322.813	0.183
1594303558.29196	229.632	0.035	2.953	322.894	0.182
1594303558.31935	229.613	0.035	2.946	322.894	0.181
1594303558.33571	229.621	0.034	2.949	322.894	0.178
1594303558.36188	229.598	0.035	2.937	322.813	0.185
1594303558.37070	229.647	0.035	2.937	322.813	0.181
1594303558.39570	229.612	0.035	2.963	322.974	0.183
1594303558.42188	229.620	0.035	2.939	322.813	0.182
1594303558.43070	229.648	0.035	3.036	322.974	0.185
1594303558.45445	229.619	0.035	3.005	322.894	0.186
1594303558.48188	229.679	0.034	2.992	323.055	0.176
1594303558.49197	229.655	0.034	2.971	322.894	0.174
1594303558.52563	229.636	0.035	2.977	322.813	0.179
1594303558.54318	229.637	0.034	2.972	322.813	0.177
1594303558.55321	229.596	0.034	2.989	322.894	0.178
1594303558.58314	229.633	0.035	3.002	322.974	0.180
1594303558.59570	229.640	0.034	2.984	322.813	0.178
1594303558.61071	229.630	0.035	3.001	322.894	0.186
1594303558.64313	229.612	0.035	2.940	322.813	0.176
1594303558.65571	229.590	0.034	2.921	322.813	0.181
1594303558.68188	229.614	0.035	2.961	322.813	0.174
1594303558.69070	229.622	0.035	2.932	322.894	0.187
1594303558.71445	229.653	0.035	2.949	322.894	0.185
1594303558.73939	229.655	0.035	2.999	322.974	0.187
1594303558.75070	229.637	0.035	2.991	322.974	0.180
1594303558.77571	229.691	0.035	2.985	323.055	0.183
1594303558.79939	229.660	0.034	2.973	322.894	0.182
1594303558.82440	229.666	0.035	2.953	323.055	0.180
1594303558.84564	229.682	0.035	2.995	322.974	0.181
1594303558.85966	229.637	0.034	2.947	322.813	0.177
1594303558.87195	229.656	0.035	3.021	322.974	0.183
1594303558.90439	229.660	0.035	3.001	322.974	0.182
1594303558.91446	229.606	0.034	2.922	323.135	0.176
1594303558.93071	229.595	0.035	2.925	322.813	0.177
1594303558.96439	229.533	0.034	2.916	322.813	0.178
1594303558.97697	229.548	0.034	2.919	322.652	0.174
1594303558.99939	229.522	0.035	2.963	322.652	0.183
1594303559.02591	229.546	0.035	2.996	322.572	0.180
1594303559.03446	229.527	0.035	3.008	322.652	0.185
1594303559.06064	229.533	0.034	2.978	322.652	0.186
1594303559.07071	229.583	0.035	2.993	322.813	0.179
1594303559.09572	229.552	0.035	2.958	322.733	0.186
1594303559.11963	229.543	0.035	2.945	322.813	0.181
1594303559.13092	229.556	0.035	2.906	322.733	0.187
1594303559.16215	229.519	0.035	2.888	322.733	0.177
1594303559.18093	229.604	0.035	2.956	322.894	0.186
1594303559.19197	229.604	0.035	2.947	322.894	0.171
1594303559.22341	229.626	0.035	2.892	322.894	0.185
1594303559.23072	229.612	0.034	2.936	322.894	0.177
1594303559.25071	229.623	0.035	2.950	322.813	0.181
1594303559.28591	229.655	0.034	2.908	322.733	0.174
1594303559.29197	229.645	0.034	2.924	322.813	0.178
1594303559.32339	229.601	0.034	2.921	322.733	0.176
1594303559.34464	229.603	0.035	2.911	322.572	0.181
1594303559.35447	229.561	0.035	2.935	322.733	0.182
1594303559.38339	229.638	0.035	2.959	322.652	0.177
1594303559.39569	229.590	0.034	2.890	322.733	0.176
1594303559.41071	229.613	0.035	2.902	322.652	0.181
1594303559.45062	229.564	0.035	2.922	322.652	0.191
1594303559.45820	229.513	0.035	2.931	322.733	0.185
1594303559.48562	229.552	0.035	2.961	322.733	0.180
1594303559.49965	229.585	0.035	2.956	322.733	0.178
1594303559.51072	229.565	0.035	2.965	322.733	0.186
1594303559.54187	229.597	0.035	3.013	322.974	0.187
1594303559.55070	229.558	0.035	2.976	322.894	0.186
1594303559.57570	229.687	0.035	2.991	322.894	0.177
1594303559.60565	229.654	0.035	2.948	322.974	0.179
1594303559.62091	229.677	0.035	2.925	322.974	0.186
1594303559.64562	229.643	0.035	2.960	322.974	0.183
1594303559.66340	229.652	0.035	2.967	322.813	0.179
1594303559.67699	229.686	0.034	2.989	323.055	0.174
1594303559.69938	229.720	0.035	3.001	322.974	0.190
1594303559.71320	229.709	0.034	2.885	323.216	0.176
1594303559.73445	229.720	0.035	2.960	322.894	0.180
1594303559.75938	229.627	0.034	2.879	322.894	0.173
1594303559.78438	229.670	0.034	2.956	322.894	0.179
1594303559.80691	229.615	0.034	2.955	322.974	0.176
1594303559.82340	229.620	0.035	2.959	322.733	0.185
1594303559.83320	229.639	0.034	2.905	322.894	0.177
1594303559.86564	229.610	0.035	2.961	322.894	0.183
1594303559.87195	229.636	0.035	3.005	322.894	0.182
1594303559.89196	229.647	0.035	2.949	322.813	0.175
1594303559.92311	229.594	0.035	2.940	322.894	0.180
1594303559.94063	229.521	0.034	2.906	322.652	0.183
1594303559.96438	229.505	0.035	2.921	322.572	0.183
1594303559.97570	229.550	0.035	2.951	322.652	0.179
1594303559.99071	229.539	0.035	2.951	322.733	0.188
1594303560.02564	229.570	0.035	2.977	322.652	0.180
1594303560.03696	229.545	0.035	2.955	322.652	0.182
1594303560.05196	229.515	0.034	2.878	322.733	0.177
1594303560.08064	229.558	0.035	2.962	322.652	0.183
1594303560.10563	229.564	0.035	2.919	322.572	0.187
1594303560.12314	229.606	0.035	2.976	322.813	0.174
1594303560.13195	229.605	0.034	2.896	322.813	0.176
1594303560.15697	229.573	0.034	2.978	322.813	0.185
1594303560.18189	229.591	0.034	2.976	322.572	0.176
1594303560.19196	229.618	0.034	2.991	322.733	0.176
1594303560.21196	229.616	0.035	3.012	322.733	0.180
1594303560.24314	229.606	0.035	2.970	322.813	0.181
1594303560.26093	229.572	0.034	2.964	322.652	0.181
1594303560.28314	229.599	0.034	2.972	322.572	0.181
1594303560.29571	229.599	0.035	2.986	322.894	0.178
1594303560.31070	229.649	0.035	2.949	322.894	0.179
1594303560.34315	229.621	0.035	2.972	322.733	0.185
