# timestamp	V	A	W	V	A
1594305238.51699	229.720	0.039	3.404	323.538	0.199
1594305238.53699	229.785	0.039	3.461	323.457	0.195
1594305238.56324	229.801	0.038	3.395	323.457	0.192
1594305238.57699	229.751	0.039	3.440	323.377	0.194
1594305238.59824	229.796	0.039	3.454	323.296	0.200
1594305238.63071	229.834	0.039	3.429	323.296	0.197
1594305238.63824	229.775	0.038	3.369	323.296	0.190
1594305238.65825	229.815	0.039	3.445	323.296	0.195
1594305238.69068	229.759	0.039	3.422	323.457	0.197
1594305238.69825	229.784	0.039	3.428	323.216	0.193
1594305238.71827	229.817	0.039	3.457	323.296	0.199
1594305238.74451	229.769	0.039	3.446	323.457	0.193
1594305238.75825	229.801	0.039	3.426	323.296	0.193
1594305238.79444	229.772	0.039	3.445	323.216	0.198
1594305238.80825	229.773	0.039	3.427	323.296	0.195
1594305238.81949	229.755	0.039	3.460	323.296	0.197
1594305238.85445	229.742	0.039	3.438	323.377	0.200
1594305238.86949	229.683	0.039	3.411	323.216	0.198
1594305238.87950	229.662	0.039	3.394	323.377	0.198
1594305238.89825	229.667	0.039	3.433	323.296	0.199
1594305238.92325	229.676	0.039	3.427	323.377	0.199
1594305238.94694	229.640	0.039	3.434	323.296	0.199
1594305238.95700	229.633	0.038	3.361	323.135	0.201
1594305238.98325	229.619	0.039	3.442	323.135	0.197
1594305238.99698	229.628	0.038	3.348	323.135	0.190
1594305239.01825	229.641	0.039	3.415	323.055	0.202
1594305239.04324	229.665	0.039	3.397	323.216	0.201
1594305239.05699	229.712	0.039	3.416	323.296	0.201
1594305239.07824	229.650	0.038	3.350	323.216	0.192
1594305239.11569	229.733	0.039	3.398	323.135	0.199
1594305239.12199	229.753	0.039	3.403	323.216	0.205
1594305239.13824	229.722	0.039	3.439	323.296	0.199
1594305239.16324	229.702	0.039	3.415	323.296	0.195
1594305239.17697	229.641	0.039	3.402	323.216	0.197
1594305239.19822	229.758	0.040	3.455	323.377	0.204
1594305239.23192	229.745	0.039	3.404	323.296	0.198
1594305239.23822	229.731	0.039	3.402	323.296	0.203
1594305239.27066	229.729	0.039	3.447	323.296	0.200
1594305239.29692	229.662	0.039	3.434	323.377	0.200
1594305239.30329	229.741	0.039	3.446	323.296	0.202
1594305239.33075	229.705	0.039	3.412	323.377	0.198
1594305239.34827	229.734	0.039	3.442	323.457	0.195
1594305239.36204	229.790	0.039	3.403	323.377	0.199
1594305239.38847	229.686	0.039	3.438	323.457	0.203
1594305239.40452	229.815	0.039	3.429	323.457	0.192
1594305239.42971	229.795	0.039	3.453	323.457	0.190
1594305239.44972	229.724	0.038	3.362	323.296	0.195
1594305239.46200	229.614	0.039	3.413	323.377	0.197
1594305239.48847	229.636	0.039	3.429	323.055	0.192
1594305239.49825	229.719	0.039	3.480	323.296	0.195
1594305239.52576	229.806	0.039	3.456	323.377	0.199
1594305239.54944	229.814	0.039	3.467	323.296	0.197
1594305239.55950	229.806	0.038	3.411	323.377	0.193
1594305239.59820	229.831	0.039	3.477	323.377	0.193
1594305239.61076	229.829	0.039	3.437	323.457	0.190
1594305239.61952	229.808	0.039	3.426	323.377	0.192
1594305239.65695	229.801	0.039	3.436	323.296	0.194
1594305239.66826	229.808	0.038	3.436	323.377	0.191
1594305239.67952	229.768	0.039	3.403	323.216	0.194
1594305239.72082	229.808	0.039	3.446	323.538	0.201
1594305239.74950	229.887	0.039	3.465	323.699	0.194
1594305239.77326	229.909	0.039	3.413	323.618	0.197
1594305239.78827	229.853	0.039	3.436	323.538	0.200
1594305239.80822	229.806	0.039	3.392	323.457	0.195
1594305239.81827	229.856	0.039	3.478	323.457	0.198
1594305239.84577	229.872	0.039	3.435	323.618	0.205
1594305239.86696	229.893	0.039	3.465	323.538	0.195
1594305239.89347	229.799	0.038	3.357	323.538	0.194
1594305239.91820	229.849	0.038	3.455	323.377	0.192
1594305239.92968	229.824	0.039	3.375	323.457	0.194
1594305239.93949	229.845	0.038	3.355	323.296	0.195
1594305239.97817	229.834	0.039	3.401	323.457	0.197
1594305239.98449	229.814	0.039	3.392	323.538	0.195
1594305239.99948	229.848	0.039	3.426	323.377	0.198
1594305240.03817	229.791	0.039	3.368	323.296	0.195
1594305240.04966	229.836	0.039	3.451	323.618	0.199
1594305240.07571	229.858	0.039	3.355	323.377	0.193
1594305240.10079	229.855	0.039	3.404	323.377	0.197
1594305240.13320	229.950	0.039	3.384	323.538	0.195
1594305240.15094	229.921	0.039	3.378	323.618	0.195
1594305240.16344	230.018	0.039	3.429	323.779	0.198
1594305240.18817	229.995	0.039	3.354	323.618	0.197
1594305240.21942	230.001	0.039	3.412	323.779	0.200
1594305240.23948	229.949	0.039	3.359	323.699	0.191
1594305240.26574	230.037	0.039	3.419	323.699	0.200
1594305240.28818	230.001	0.038	3.414	323.779	0.194
1594305240.29949	230.057	0.039	3.412	323.779	0.193
1594305240.32595	230.074	0.039	3.428	323.779	0.198
1594305240.34818	230.063	0.039	3.449	323.860	0.192
1594305240.37566	230.052	0.038	3.410	323.940	0.187
1594305240.40086	230.028	0.039	3.426	323.779	0.195
1594305240.41828	230.055	0.039	3.448	323.779	0.201
1594305240.45567	230.013	0.039	3.447	323.860	0.201
1594305240.46074	229.971	0.038	3.378	323.618	0.191
1594305240.48075	229.977	0.039	3.483	323.699	0.201
1594305240.51567	229.988	0.039	3.436	323.779	0.195
1594305240.52844	230.027	0.039	3.444	323.618	0.202
1594305240.55343	230.014	0.039	3.406	323.860	0.199
1594305240.58092	230.004	0.039	3.444	323.860	0.199
1594305240.58845	229.953	0.039	3.384	323.779	0.203
1594305240.60815	230.014	0.039	3.410	323.699	0.199
1594305240.62324	230.021	0.039	3.435	323.779	0.194
1594305240.64325	230.022	0.038	3.436	323.699	0.195
1594305240.66692	230.002	0.039	3.430	323.779	0.203
1594305240.69942	229.972	0.039	3.417	323.699	0.198
1594305240.71443	229.941	0.039	3.409	323.860	0.198
1594305240.72967	229.997	0.038	3.422	323.699	0.192
1594305240.74469	229.974	0.039	3.397	323.779	0.199
1594305240.77068	229.913	0.038	3.387	323.699	0.193
1594305240.77949	229.920	0.039	3.404	323.618	0.195
1594305240.79947	229.899	0.038	3.399	323.538	0.186
1594305240.83818	229.934	0.039	3.495	323.699	0.192
1594305240.84941	229.936	0.038	3.396	323.457	0.197
1594305240.85825	230.070	0.039	3.504	323.940	0.197
1594305240.88323	229.905	0.038	3.361	323.618	0.192
1594305240.89948	229.942	0.039	3.455	323.538	0.195
1594305240.93569	229.916	0.039	3.399	323.457	0.199
1594305240.94825	230.006	0.040	3.472	323.860	0.204
1594305240.96346	229.993	0.038	3.344	323.860	0.189
1594305240.99069	229.955	0.039	3.451	323.699	0.193
1594305241.00574	230.020	0.039	3.439	323.538	0.200
1594305241.02820	229.994	0.039	3.472	323.538	0.194
1594305241.03949	230.034	0.039	3.440	323.779	0.193
1594305241.06574	230.018	0.039	3.455	323.779	0.200
1594305241.07824	229.995	0.039	3.389	323.699	0.195
1594305241.09951	230.045	0.039	3.474	323.940	0.202
1594305241.12596	230.043	0.039	3.438	323.860	0.198
1594305241.13844	229.985	0.039	3.420	323.860	0.194
1594305241.15951	230.004	0.039	3.399	323.779	0.203
1594305241.19446	229.937	0.038	3.412	323.699	0.192
1594305241.20095	229.970	0.039	3.459	323.699	0.193
1594305241.22073	229.958	0.038	3.420	323.699	0.188
1594305241.24573	229.917	0.039	3.406	323.618	0.199
1594305241.25823	229.986	0.039	3.441	323.699	0.197
1594305241.27948	229.998	0.039	3.422	323.699	0.193
1594305241.30448	230.042	0.039	3.472	323.699	0.191
1594305241.31974	229.989	0.039	3.383	323.699	0.202
1594305241.35070	229.988	0.039	3.428	323.618	0.198
1594305241.37719	230.034	0.039	3.498	323.860	0.203
1594305241.38219	230.016	0.038	3.392	323.699	0.191
1594305241.39824	230.040	0.039	3.428	323.779	0.194
1594305241.42450	230.014	0.039	3.433	323.779	0.194
1594305241.43826	229.940	0.039	3.361	323.699	0.198
1594305241.45824	230.000	0.039	3.438	323.699	0.192
1594305241.48949	229.975	0.039	3.417	323.860	0.191
1594305241.49949	229.994	0.039	3.467	323.860	0.200
1594305241.51824	230.003	0.039	3.363	323.779	0.203
1594305241.54574	229.971	0.039	3.417	323.860	0.200
1594305241.55824	229.924	0.038	3.326	323.860	0.191
1594305241.57825	229.962	0.039	3.368	323.860	0.199
1594305241.60458	229.971	0.038	3.339	323.779	0.197
1594305241.61827	229.961	0.039	3.410	323.779	0.189
1594305241.63949	229.966	0.038	3.377	323.699	0.189
1594305241.66449	229.915	0.038	3.332	323.457	0.194
1594305241.67825	229.957	0.039	3.362	323.618	0.199
1594305241.69949	229.968	0.039	3.430	323.538	0.192
1594305241.72449	230.010	0.039	3.402	323.618	0.195
1594305241.73949	230.000	0.039	3.365	323.779	0.201
1594305241.75950	229.982	0.039	3.328	323.699	0.199
1594305241.78324	230.008	0.040	3.474	323.860	0.201
1594305241.79950	230.022	0.039	3.415	323.779	0.194
1594305241.81824	229.988	0.039	3.413	323.779	0.197
1594305241.84450	230.001	0.039	3.399	323.779	0.202
1594305241.85949	229.917	0.039	3.384	323.699	0.207
1594305241.87824	229.901	0.039	3.361	323.699	0.197
1594305241.90450	229.977	0.039	3.410	323.779	0.201
1594305241.91949	230.002	0.039	3.439	323.699	0.199
1594305241.93825	229.998	0.039	3.415	323.860	0.200
1594305241.96575	230.009	0.039	3.390	323.699	0.194
1594305241.98817	229.911	0.039	3.399	323.779	0.198
1594305242.01070	229.964	0.039	3.362	323.779	0.200
1594305242.02826	229.939	0.039	3.437	323.779	0.199
1594305242.04942	229.928	0.039	3.353	323.699	0.194
1594305242.05950	229.929	0.039	3.388	323.779	0.195
1594305242.08575	229.903	0.039	3.420	323.618	0.197
1594305242.10820	229.985	0.039	3.475	323.779	0.195
1594305242.11974	229.958	0.038	3.421	323.699	0.189
1594305242.15445	229.965	0.039	3.424	323.618	0.192
1594305242.16945	229.972	0.039	3.461	323.699	0.200
1594305242.18075	229.900	0.039	3.437	323.538	0.198
1594305242.21342	229.934	0.039	3.446	323.618	0.200
1594305242.21974	229.930	0.039	3.420	323.538	0.192
1594305242.23950	229.948	0.039	3.476	323.779	0.203
1594305242.27345	229.969	0.039	3.412	323.699	0.198
1594305242.27950	229.897	0.039	3.403	323.618	0.195
1594305242.31596	229.965	0.040	3.468	323.860	0.205
1594305242.32825	229.966	0.039	3.433	323.860	0.199
1594305242.33950	229.971	0.039	3.421	323.940	0.206
1594305242.35825	229.975	0.039	3.402	323.779	0.200
1594305242.38450	229.935	0.039	3.385	323.940	0.194
1594305242.39950	229.890	0.038	3.345	323.860	0.193
1594305242.41825	230.000	0.039	3.445	324.021	0.193
1594305242.44451	230.004	0.038	3.392	323.779	0.188
1594305242.45824	229.971	0.038	3.416	323.699	0.192
1594305242.49596	229.963	0.039	3.426	323.779	0.190
1594305242.51199	229.954	0.039	3.406	323.699	0.204
1594305242.51948	229.945	0.039	3.399	323.699	0.194
1594305242.53951	229.997	0.039	3.381	323.699	0.198
1594305242.56576	230.044	0.039	3.398	323.779	0.195
1594305242.58818	230.059	0.038	3.347	323.940	0.195
1594305242.60076	230.042	0.038	3.426	323.699	0.197
1594305242.63318	230.018	0.039	3.438	323.699	0.198
1594305242.64819	230.051	0.038	3.399	323.779	0.192
1594305242.65951	230.025	0.039	3.389	323.699	0.190
1594305242.69193	229.992	0.038	3.383	323.699	0.189
1594305242.69951	229.953	0.039	3.366	323.538	0.192
1594305242.71951	230.025	0.039	3.415	323.618	0.190
1594305242.75198	229.990	0.039	3.379	323.699	0.202
1594305242.75952	230.038	0.039	3.412	323.699	0.198
1594305242.79594	229.994	0.039	3.388	323.779	0.192
1594305242.81974	229.977	0.039	3.418	323.618	0.190
1594305242.82080	230.019	0.039	3.458	323.699	0.193
1594305242.85849	230.025	0.039	3.459	323.860	0.202
1594305242.87078	229.993	0.039	3.387	323.860	0.201
1594305242.88203	230.001	0.039	3.424	323.618	0.189
1594305242.91577	229.984	0.038	3.394	323.699	0.194
1594305242.93976	229.966	0.039	3.430	323.779	0.203
1594305242.95076	229.960	0.039	3.402	323.618	0.200
1594305242.96453	229.935	0.038	3.389	323.618	0.199
1594305242.98577	229.908	0.038	3.408	323.457	0.190
1594305243.00821	229.956	0.039	3.485	323.538	0.199
1594305243.01953	229.982	0.039	3.455	323.699	0.195
1594305243.04578	230.014	0.038	3.441	323.538	0.191
1594305243.06946	230.000	0.038	3.376	323.618	0.199
1594305243.09195	229.985	0.039	3.432	323.618	0.199
1594305243.11949	229.953	0.039	3.458	323.618	0.199
1594305243.13098	230.054	0.039	3.445	323.699	0.197
1594305243.14078	230.034	0.039	3.480	323.699	0.203
1594305243.17946	230.037	0.039	3.462	323.699	0.194
1594305243.18078	230.043	0.039	3.411	323.860	0.199
1594305243.20079	230.024	0.039	3.423	323.699	0.197
1594305243.23444	229.991	0.039	3.421	323.699	0.193
1594305243.25192	230.030	0.039	3.445	323.779	0.195
1594305243.27444	230.042	0.039	3.443	323.940	0.201
1594305243.29074	230.035	0.039	3.428	323.779	0.199
1594305243.30076	230.027	0.039	3.466	323.779	0.193
1594305243.32819	229.984	0.039	3.444	323.699	0.197
1594305243.34700	230.018	0.039	3.417	323.779	0.199
1594305243.36200	230.058	0.039	3.433	323.940	0.197
1594305243.38944	229.988	0.039	3.433	323.779	0.197
1594305243.40326	230.027	0.039	3.366	323.860	0.195
1594305243.42947	229.999	0.039	3.445	323.940	0.198
1594305243.43950	230.050	0.038	3.394	323.779	0.191
1594305243.46700	230.038	0.039	3.442	323.779	0.194
1594305243.49319	230.029	0.039	3.437	323.779	0.190
1594305243.50075	230.027	0.039	3.466	323.779	0.200
1594305243.52075	230.052	0.039	3.455	323.860	0.202
1594305243.55317	230.011	0.038	3.350	323.779	0.193
1594305243.56074	230.041	0.039	3.407	323.779	0.193
1594305243.59696	230.028	0.039	3.438	323.860	0.197
1594305243.60950	230.002	0.039	3.397	323.618	0.200
1594305243.62075	230.030	0.039	3.449	323.779	0.194
1594305243.65693	230.008	0.039	3.385	323.779	0.193
1594305243.67327	230.076	0.039	3.450	323.940	0.201
1594305243.68451	230.058	0.039	3.418	323.860	0.201
1594305243.69950	230.069	0.039	3.470	323.860	0.201
1594305243.72700	230.086	0.039	3.438	323.860	0.199
1594305243.75074	230.046	0.039	3.408	323.860	0.198
1594305243.76075	230.079	0.043	3.860	323.860	0.214
1594305243.78950	230.071	0.042	3.818	323.940	0.207
1594305243.80944	230.072	0.043	3.831	323.860	0.210
1594305243.82075	230.094	0.041	3.674	323.860	0.202
1594305243.84700	230.106	0.043	3.986	323.860	0.210
1594305243.85951	230.054	0.046	4.249	323.940	0.227
1594305243.88075	230.093	0.042	3.774	323.860	0.200
1594305243.91945	230.070	0.043	3.956	323.779	0.212
1594305243.92575	230.081	0.035	2.994	323.860	0.180
1594305243.93950	230.100	0.035	3.014	323.779	0.181
1594305243.97693	230.022	0.035	2.981	323.699	0.180
1594305243.98326	230.048	0.035	3.016	323.618	0.179
1594305244.00075	230.000	0.035	2.991	323.538	0.178
1594305244.02575	230.037	0.035	3.005	323.699	0.186
1594305244.03950	230.048	0.035	3.001	323.699	0.185
1594305244.07445	230.022	0.035	3.011	323.779	0.186
1594305244.09075	230.023	0.035	3.003	324.021	0.187
1594305244.10200	230.032	0.035	3.009	323.940	0.189
1594305244.13194	229.993	0.035	2.970	323.779	0.185
1594305244.14827	230.014	0.035	2.951	323.779	0.182
1594305244.16576	230.030	0.035	2.987	323.779	0.183
1594305244.18944	230.008	0.034	2.985	323.860	0.178
1594305244.20576	229.983	0.035	2.955	323.699	0.182
1594305244.23075	230.041	0.035	3.015	323.699	0.183
1594305244.24076	230.058	0.034	2.975	323.779	0.178
1594305244.26701	230.020	0.035	2.987	323.618	0.183
1594305244.29194	229.992	0.034	2.906	323.699	0.179
1594305244.30076	230.040	0.035	3.003	323.699	0.180
1594305244.32827	230.063	0.035	3.014	323.699	0.183
1594305244.34326	230.044	0.034	2.919	323.699	0.174
1594305244.36076	230.023	0.035	2.915	323.699	0.179
1594305244.39820	230.020	0.035	2.965	323.779	0.178
1594305244.41076	229.925	0.035	2.876	323.699	0.180
1594305244.42078	230.014	0.035	2.956	323.699	0.181
1594305244.45195	230.023	0.035	2.977	323.538	0.182
1594305244.46701	230.039	0.034	2.913	323.618	0.179
1594305244.48076	230.034	0.035	3.009	323.699	0.187
1594305244.49951	229.993	0.035	2.945	323.618	0.183
1594305244.52576	230.071	0.035	2.956	323.699	0.181
1594305244.54821	230.078	0.035	2.999	323.779	0.187
1594305244.55951	230.039	0.035	2.974	323.860	0.185
1594305244.58699	230.047	0.035	2.963	323.860	0.177
1594305244.60944	230.051	0.035	2.965	323.779	0.185
1594305244.62577	230.011	0.035	2.997	323.860	0.188
1594305244.64824	230.056	0.035	3.010	323.699	0.183
1594305244.65949	230.072	0.035	2.958	323.860	0.186
1594305244.68076	230.057	0.035	2.887	323.779	0.180
1594305244.70699	230.072	0.035	2.885	323.779	0.180
1594305244.71949	230.004	0.035	2.930	323.699	0.178
1594305244.74076	230.065	0.035	2.974	323.779	0.181
1594305244.76576	230.087	0.035	2.968	323.779	0.180
1594305244.77949	230.041	0.035	2.968	323.860	0.186
1594305244.80082	230.023	0.035	3.010	323.779	0.182
1594305244.82579	230.083	0.035	3.009	323.779	0.183
1594305244.84078	230.062	0.035	2.955	323.699	0.180
1594305244.85950	230.151	0.035	3.021	323.779	0.181
1594305244.88951	230.095	0.035	2.996	323.779	0.180
1594305244.90078	230.086	0.035	3.000	323.860	0.181
1594305244.91950	230.121	0.035	2.968	323.860	0.178
1594305244.94578	230.075	0.035	2.932	323.860	0.186
1594305244.96078	230.122	0.035	3.028	323.860	0.180
1594305244.97951	230.126	0.035	2.988	323.940	0.178
1594305245.00578	230.089	0.035	2.997	324.021	0.182
1594305245.01951	230.148	0.035	3.014	323.860	0.183
1594305245.03950	230.132	0.035	3.000	323.940	0.177
1594305245.06577	230.088	0.034	2.943	323.779	0.175
1594305245.07950	230.123	0.035	3.054	323.699	0.182
1594305245.10077	230.118	0.035	2.980	323.940	0.182
1594305245.12700	230.141	0.035	3.004	323.940	0.181
1594305245.14946	230.148	0.035	2.956	324.101	0.185
1594305245.16201	230.126	0.035	2.965	324.021	0.186
1594305245.19820	230.198	0.035	3.014	323.940	0.182
1594305245.21074	230.129	0.035	2.946	324.021	0.181
1594305245.22077	230.137	0.035	3.011	323.940	0.183
1594305245.25445	230.131	0.035	2.994	323.860	0.181
1594305245.26077	230.172	0.035	3.011	324.021	0.190
1594305245.28077	230.157	0.035	2.994	324.101	0.182
1594305245.31447	230.169	0.035	2.945	323.860	0.186
1594305245.32202	230.196	0.035	3.000	323.860	0.181
1594305245.35344	230.177	0.035	3.007	323.940	0.192
1594305245.37948	230.169	0.035	2.980	323.940	0.187
1594305245.38579	230.186	0.035	2.960	324.021	0.185
1594305245.41721	230.043	0.035	2.971	323.940	0.185
1594305245.43201	230.116	0.035	3.003	323.779	0.185
1594305245.44202	230.126	0.035	2.998	323.860	0.182
1594305245.47699	230.126	0.035	2.972	323.940	0.183
1594305245.48951	230.106	0.035	2.979	323.860	0.182
1594305245.51096	230.054	0.035	3.012	324.021	0.186
1594305245.52079	230.120	0.035	2.962	323.860	0.179
1594305245.54702	230.108	0.035	2.970	323.779	0.177
1594305245.57194	230.201	0.034	2.967	323.699	0.174
1594305245.58202	230.124	0.035	2.968	323.699	0.180
1594305245.60827	230.098	0.034	2.953	323.699	0.179
1594305245.63076	230.118	0.035	3.017	323.699	0.180
1594305245.64079	230.120	0.034	2.939	323.779	0.176
1594305245.67820	230.137	0.035	3.030	323.860	0.188
1594305245.69197	230.136	0.035	3.012	323.860	0.185
1594305245.70202	230.127	0.035	2.987	324.021	0.186
1594305245.73695	230.100	0.035	2.997	323.860	0.183
1594305245.74202	230.084	0.034	2.915	323.779	0.180
1594305245.76202	230.038	0.035	2.992	323.699	0.187
1594305245.79693	230.043	0.035	3.001	323.699	0.185
1594305245.81075	230.006	0.035	2.982	323.779	0.188
1594305245.83323	230.098	0.036	3.044	323.699	0.187
1594305245.85844	230.039	0.034	2.958	323.699	0.181
1594305245.86326	230.091	0.036	3.026	323.940	0.190
1594305245.89695	230.106	0.035	2.973	323.699	0.186
1594305245.91327	230.078	0.035	2.946	323.618	0.180
1594305245.92328	230.103	0.035	2.986	323.779	0.186
1594305245.95695	230.081	0.035	2.986	323.699	0.188
1594305245.97202	230.100	0.035	2.955	323.860	0.185
1594305245.99077	230.111	0.035	2.986	323.699	0.182
1594305246.00079	230.129	0.035	2.961	323.860	0.181
1594305246.02702	230.114	0.034	2.995	323.699	0.178
1594305246.04976	230.101	0.035	2.960	323.699	0.180
1594305246.06079	230.040	0.034	2.982	323.618	0.183
1594305246.08951	230.085	0.035	3.001	323.538	0.177
1594305246.10976	230.081	0.035	3.003	323.538	0.176
1594305246.12079	230.092	0.035	3.027	323.618	0.183
1594305246.15578	230.083	0.035	3.004	323.618	0.186
1594305246.17220	230.035	0.035	2.932	323.538	0.183
1594305246.18202	230.070	0.035	3.047	323.538	0.183
1594305246.21694	230.029	0.035	3.019	323.699	0.181
1594305246.22325	230.045	0.035	2.964	323.618	0.180
1594305246.24079	230.051	0.035	2.973	323.618	0.188
1594305246.27317	230.051	0.036	3.033	323.779	0.192
