# timestamp	V	A	W	V	A
1594305457.46118	229.898	0.035	2.982	323.135	0.183
1594305457.49741	229.877	0.035	2.985	323.135	0.175
1594305457.51243	229.891	0.035	2.973	322.894	0.179
1594305457.52243	229.901	0.035	2.999	323.135	0.186
1594305457.53993	229.924	0.035	3.012	323.216	0.185
1594305457.56869	229.822	0.034	2.929	323.135	0.181
1594305457.58990	229.776	0.035	2.948	323.135	0.180
1594305457.59994	229.835	0.035	2.996	323.135	0.182
1594305457.62743	229.880	0.035	3.016	323.216	0.180
1594305457.65112	229.897	0.034	2.906	323.135	0.182
1594305457.66118	229.842	0.035	3.017	323.216	0.183
1594305457.68743	229.832	0.034	2.958	323.135	0.178
1594305457.70243	229.852	0.035	3.016	323.216	0.185
1594305457.72243	229.863	0.035	2.983	323.055	0.182
1594305457.74743	229.809	0.035	3.006	323.135	0.182
1594305457.75994	229.889	0.035	2.977	323.055	0.187
1594305457.78119	229.823	0.035	2.974	323.055	0.182
1594305457.80619	229.859	0.035	3.031	323.055	0.186
1594305457.81994	229.872	0.035	2.945	323.055	0.180
1594305457.84119	229.876	0.035	2.901	323.055	0.183
1594305457.86618	229.947	0.035	2.949	323.135	0.181
1594305457.88119	229.896	0.035	2.882	323.216	0.185
1594305457.89993	229.922	0.035	2.959	323.377	0.187
1594305457.92743	229.932	0.035	2.927	323.216	0.186
1594305457.94118	229.945	0.035	2.924	323.216	0.187
1594305457.95993	230.012	0.035	2.965	323.457	0.182
1594305457.98622	229.905	0.035	2.890	323.377	0.182
1594305458.00117	229.952	0.035	2.968	323.296	0.187
1594305458.02117	229.903	0.035	3.006	323.296	0.185
1594305458.04619	229.921	0.035	2.979	323.296	0.186
1594305458.05994	229.914	0.035	2.974	323.377	0.186
1594305458.07994	229.885	0.035	2.950	323.457	0.178
1594305458.10744	230.004	0.035	3.007	323.377	0.177
1594305458.11994	230.047	0.034	2.899	323.457	0.179
1594305458.13994	230.054	0.034	2.946	323.296	0.178
1594305458.16744	230.063	0.034	2.959	323.457	0.180
1594305458.17995	230.017	0.035	2.955	323.457	0.179
1594305458.20119	229.985	0.034	2.877	323.135	0.178
1594305458.22620	229.966	0.035	2.968	323.377	0.183
1594305458.24119	229.988	0.035	2.929	323.216	0.178
1594305458.26619	230.020	0.035	2.907	323.296	0.186
1594305458.29741	229.990	0.034	2.860	323.296	0.180
1594305458.30370	229.974	0.035	2.956	323.216	0.182
1594305458.32120	230.003	0.035	2.957	323.216	0.178
1594305458.34744	230.023	0.035	2.950	323.296	0.179
1594305458.36244	229.950	0.034	2.975	323.296	0.178
1594305458.39487	229.938	0.035	2.981	323.457	0.181
1594305458.42111	229.985	0.035	2.984	323.296	0.179
1594305458.42744	229.964	0.035	2.912	323.296	0.180
1594305458.45741	229.950	0.035	2.937	323.457	0.185
1594305458.47120	229.971	0.035	2.887	323.377	0.186
1594305458.48244	229.934	0.035	2.924	323.457	0.181
1594305458.51367	229.977	0.035	2.938	323.377	0.177
1594305458.52994	229.992	0.035	2.894	323.377	0.180
1594305458.55267	229.984	0.035	2.917	323.377	0.186
1594305458.57263	229.966	0.035	2.923	323.457	0.180
1594305458.58870	229.953	0.035	2.910	323.377	0.179
1594305458.61142	229.991	0.035	2.957	323.457	0.179
1594305458.62118	230.038	0.035	2.927	323.377	0.178
1594305458.64995	229.987	0.035	2.985	323.377	0.183
1594305458.67762	229.980	0.034	2.929	323.296	0.176
1594305458.68368	229.938	0.034	2.916	323.135	0.176
1594305458.71862	229.989	0.035	2.932	323.135	0.177
1594305458.74142	229.972	0.035	2.973	323.055	0.186
1594305458.74245	229.933	0.035	2.937	323.296	0.180
1594305458.77360	229.961	0.035	2.968	323.296	0.185
1594305458.78993	229.892	0.034	2.912	323.216	0.185
1594305458.80118	229.927	0.035	2.967	323.216	0.187
1594305458.83487	229.886	0.035	2.935	323.135	0.179
1594305458.85118	229.882	0.035	2.987	323.457	0.185
1594305458.86263	229.907	0.035	3.032	323.377	0.186
1594305458.89490	229.855	0.035	2.985	323.296	0.182
1594305458.91118	229.855	0.034	2.915	323.216	0.180
1594305458.92265	229.864	0.035	3.005	323.216	0.182
1594305458.94118	229.901	0.035	2.981	323.377	0.183
1594305458.96868	229.931	0.035	2.932	323.216	0.183
1594305458.99113	229.943	0.035	3.007	323.377	0.185
1594305459.00118	229.972	0.035	3.006	323.296	0.187
1594305459.03743	229.959	0.035	2.966	323.377	0.177
1594305459.05115	229.985	0.035	2.948	323.377	0.185
1594305459.06119	229.946	0.035	2.949	323.216	0.186
1594305459.10115	229.918	0.034	2.916	323.216	0.179
1594305459.10245	229.945	0.035	2.960	323.216	0.178
1594305459.12245	229.902	0.034	2.899	323.135	0.180
1594305459.15763	229.880	0.035	2.995	323.216	0.183
1594305459.16368	229.858	0.035	2.952	323.216	0.180
1594305459.19513	229.818	0.034	2.921	323.135	0.179
1594305459.22124	229.820	0.035	2.935	323.216	0.180
1594305459.25643	229.800	0.035	2.959	323.055	0.186
1594305459.27494	229.820	0.035	2.883	323.055	0.186
1594305459.28494	229.777	0.035	2.915	323.296	0.182
1594305459.31862	229.804	0.035	2.934	323.135	0.188
1594305459.33119	229.785	0.035	2.932	323.216	0.183
1594305459.34368	229.833	0.035	2.940	323.135	0.186
1594305459.37867	229.834	0.035	2.873	323.216	0.186
1594305459.39119	229.753	0.035	2.903	323.135	0.189
1594305459.40368	229.828	0.035	2.912	323.296	0.185
1594305459.42119	229.897	0.035	2.903	323.216	0.182
1594305459.44868	229.873	0.035	2.886	323.216	0.180
1594305459.47112	229.882	0.035	2.960	323.296	0.178
1594305459.48119	229.822	0.035	2.983	323.135	0.180
1594305459.52112	229.787	0.035	2.991	322.974	0.180
1594305459.53494	229.855	0.035	2.977	323.135	0.182
1594305459.54246	229.862	0.035	2.962	323.216	0.182
1594305459.57988	229.882	0.035	2.943	323.296	0.181
1594305459.59246	229.886	0.034	2.865	323.296	0.181
1594305459.60246	229.843	0.035	2.933	323.216	0.185
1594305459.63488	229.965	0.035	2.993	323.377	0.183
1594305459.66245	229.959	0.035	2.917	323.296	0.181
1594305459.67363	229.914	0.035	2.954	323.377	0.178
1594305459.68369	229.912	0.035	2.928	323.296	0.182
1594305459.70869	229.930	0.035	2.935	323.377	0.183
1594305459.73113	229.991	0.035	2.952	323.296	0.176
1594305459.74120	229.987	0.035	2.944	323.377	0.179
1594305459.76994	229.978	0.035	2.953	323.296	0.180
1594305459.79245	229.923	0.035	2.945	323.377	0.187
1594305459.80247	229.848	0.035	2.889	323.377	0.186
1594305459.83747	229.883	0.034	2.869	323.296	0.182
1594305459.84370	229.877	0.035	2.911	323.216	0.177
1594305459.86370	229.870	0.035	2.911	323.216	0.182
1594305459.89864	229.862	0.035	2.912	323.135	0.182
1594305459.90495	229.850	0.034	2.901	323.296	0.182
1594305459.92248	229.874	0.034	2.922	323.135	0.178
1594305459.95862	229.866	0.035	2.991	323.055	0.183
1594305459.96495	229.837	0.035	2.975	323.055	0.181
1594305460.00116	229.800	0.035	2.879	322.974	0.182
1594305460.01370	229.797	0.035	2.927	323.055	0.183
1594305460.02620	229.833	0.035	2.953	323.135	0.187
1594305460.05114	229.840	0.035	2.905	323.135	0.185
1594305460.06370	229.767	0.035	2.911	322.974	0.185
1594305460.08620	229.709	0.035	2.903	323.216	0.183
1594305460.10247	229.736	0.035	2.940	323.055	0.189
1594305460.12870	229.825	0.035	2.929	323.216	0.188
1594305460.15364	229.806	0.035	2.881	323.216	0.181
1594305460.16247	229.855	0.035	2.936	323.055	0.179
1594305460.18621	229.761	0.035	2.907	323.216	0.178
1594305460.21746	229.808	0.035	2.915	323.135	0.187
1594305460.22370	229.832	0.035	2.848	323.216	0.179
1594305460.24370	229.831	0.034	2.936	323.135	0.177
1594305460.26747	229.863	0.035	2.963	323.216	0.182
1594305460.28254	229.830	0.034	2.912	323.055	0.178
1594305460.31616	229.806	0.035	2.952	323.055	0.178
1594305460.33248	229.811	0.035	3.014	323.135	0.187
1594305460.34248	229.840	0.035	2.990	323.055	0.176
1594305460.37862	229.886	0.035	3.012	323.135	0.182
1594305460.39249	229.825	0.034	2.947	323.216	0.175
1594305460.40619	229.820	0.035	2.986	323.055	0.181
1594305460.42122	229.891	0.035	3.053	323.216	0.185
1594305460.44869	229.833	0.034	2.969	323.055	0.178
1594305460.47115	229.787	0.035	2.940	323.055	0.185
1594305460.48121	229.745	0.035	2.950	323.135	0.187
1594305460.50869	229.780	0.035	2.942	323.135	0.176
1594305460.52119	229.832	0.035	2.977	323.135	0.187
1594305460.54119	229.864	0.035	2.948	323.296	0.188
1594305460.56869	229.817	0.035	2.985	323.135	0.183
1594305460.58121	229.777	0.035	2.975	323.135	0.183
1594305460.60248	229.770	0.035	2.925	323.055	0.186
1594305460.63490	229.778	0.035	2.905	323.135	0.187
1594305460.64248	229.786	0.035	2.971	323.135	0.179
1594305460.66248	229.781	0.035	2.945	323.135	0.185
1594305460.68871	229.757	0.035	2.872	323.296	0.183
1594305460.70118	229.777	0.034	2.912	323.055	0.179
1594305460.72248	229.748	0.036	3.021	323.055	0.181
1594305460.74869	229.778	0.035	2.964	323.055	0.185
1594305460.76248	229.776	0.035	2.941	322.974	0.174
1594305460.79865	229.713	0.034	2.888	323.055	0.182
1594305460.81120	229.674	0.035	2.886	322.813	0.177
1594305460.82249	229.643	0.035	2.929	322.974	0.180
1594305460.85738	229.647	0.035	2.912	322.894	0.182
1594305460.87370	229.641	0.035	2.920	322.894	0.185
1594305460.88369	229.601	0.035	2.939	322.813	0.185
1594305460.90119	229.605	0.035	2.941	322.813	0.178
1594305460.92869	229.656	0.035	2.961	322.974	0.180
1594305460.95115	229.684	0.035	2.904	322.813	0.178
1594305460.96119	229.750	0.035	2.970	322.974	0.187
1594305460.98869	229.675	0.035	2.909	322.974	0.182
1594305461.01113	229.689	0.035	3.009	322.974	0.186
1594305461.02119	229.739	0.035	2.992	323.135	0.186
1594305461.04994	229.771	0.035	3.017	323.055	0.178
1594305461.06119	229.800	0.035	2.983	323.135	0.185
1594305461.08249	229.750	0.035	2.975	323.135	0.181
1594305461.11616	229.778	0.035	3.002	323.055	0.182
1594305461.12370	229.749	0.034	2.893	323.055	0.179
1594305461.14369	229.635	0.035	2.991	322.974	0.187
1594305461.16749	229.654	0.035	2.962	323.055	0.180
1594305461.18119	229.563	0.035	2.959	323.055	0.181
1594305461.20251	229.661	0.035	2.985	322.974	0.181
1594305461.22872	229.654	0.035	2.996	322.894	0.185
1594305461.24248	229.583	0.035	2.997	322.813	0.179
1594305461.27367	229.661	0.035	2.999	322.974	0.179
1594305461.30147	229.667	0.034	2.993	322.894	0.177
1594305461.30870	229.662	0.034	2.970	322.894	0.178
1594305461.32120	229.729	0.034	2.970	322.894	0.178
1594305461.35249	229.753	0.035	3.002	323.055	0.176
1594305461.36370	229.751	0.035	2.974	323.055	0.183
1594305461.40247	229.716	0.034	2.972	322.974	0.183
1594305461.41496	229.687	0.034	2.922	322.974	0.178
1594305461.43490	229.768	0.035	3.006	322.974	0.182
1594305461.45247	229.789	0.035	2.984	322.974	0.180
1594305461.47120	229.735	0.035	2.975	323.135	0.186
1594305461.49365	229.742	0.035	2.979	323.216	0.185
1594305461.50495	229.649	0.035	2.975	323.055	0.178
1594305461.53120	229.716	0.035	2.989	322.974	0.178
1594305461.55367	229.787	0.035	2.994	323.216	0.183
1594305461.56370	229.828	0.035	3.012	323.216	0.182
1594305461.60513	229.831	0.035	2.995	323.296	0.178
1594305461.61638	229.814	0.034	2.958	323.377	0.177
1594305461.62370	229.882	0.034	2.940	323.296	0.180
1594305461.66147	229.862	0.034	2.899	323.135	0.176
1594305461.66750	229.860	0.035	2.974	323.296	0.183
1594305461.68250	229.852	0.035	2.965	323.377	0.188
1594305461.72015	229.837	0.035	2.932	323.216	0.183
1594305461.72495	229.860	0.035	2.975	323.296	0.182
1594305461.75766	229.797	0.035	2.985	323.216	0.183
1594305461.78264	229.752	0.034	2.889	323.135	0.182
1594305461.79121	229.712	0.035	2.974	323.135	0.186
1594305461.81489	229.685	0.035	2.966	322.974	0.183
1594305461.83122	229.756	0.035	3.022	323.135	0.185
1594305461.84371	229.758	0.035	2.988	322.974	0.178
1594305461.87238	229.720	0.035	2.952	323.055	0.183
1594305461.88993	229.661	0.035	2.978	323.055	0.189
1594305461.91739	229.653	0.035	2.965	322.974	0.179
1594305461.93248	229.709	0.035	2.960	323.055	0.179
1594305461.94621	229.698	0.035	2.982	323.055	0.178
1594305461.97238	229.745	0.035	2.995	323.135	0.183
1594305461.98251	229.743	0.035	2.995	323.216	0.180
1594305462.00996	229.761	0.035	2.908	323.135	0.177
1594305462.03364	229.759	0.035	2.956	323.135	0.182
1594305462.04371	229.773	0.035	2.922	323.216	0.183
1594305462.08239	229.743	0.034	2.987	323.135	0.180
1594305462.09371	229.801	0.034	2.999	323.216	0.177
1594305462.10371	229.779	0.034	2.966	323.055	0.175
1594305462.14114	229.747	0.034	2.941	323.135	0.181
1594305462.15371	229.806	0.035	2.972	323.055	0.179
1594305462.16371	229.754	0.035	2.957	323.055	0.181
1594305462.20366	229.700	0.034	2.966	323.135	0.178
1594305462.21871	229.677	0.035	2.901	323.055	0.179
1594305462.23240	229.734	0.035	2.989	323.135	0.181
1594305462.26389	229.779	0.035	2.931	323.135	0.182
1594305462.27494	229.863	0.035	2.963	323.055	0.182
1594305462.29237	229.846	0.035	2.897	323.135	0.185
1594305462.30251	229.893	0.035	2.975	323.296	0.186
1594305462.32996	229.944	0.035	2.956	323.377	0.186
1594305462.35239	229.911	0.035	2.894	323.296	0.182
1594305462.37514	229.908	0.035	2.987	323.457	0.181
1594305462.40362	229.893	0.035	2.934	323.377	0.186
1594305462.41492	229.803	0.034	2.948	323.296	0.185
1594305462.42371	229.888	0.035	3.001	323.377	0.179
1594305462.45988	229.866	0.034	2.954	323.135	0.179
1594305462.46620	229.864	0.034	2.985	323.296	0.177
1594305462.48372	229.836	0.034	2.961	323.296	0.179
1594305462.51990	229.768	0.034	2.967	323.135	0.176
1594305462.53266	229.814	0.035	2.936	323.135	0.181
1594305462.55863	229.786	0.035	2.917	322.974	0.179
1594305462.57619	229.694	0.035	2.937	323.135	0.183
1594305462.58752	229.658	0.034	2.943	322.894	0.174
1594305462.61987	229.729	0.035	2.968	323.055	0.182
1594305462.63252	229.797	0.035	2.967	322.974	0.181
1594305462.64494	229.840	0.035	2.984	323.216	0.185
1594305462.67862	229.854	0.034	2.898	323.135	0.177
1594305462.70366	229.790	0.035	2.896	323.135	0.182
1594305462.72370	229.821	0.034	2.956	323.216	0.179
1594305462.75252	229.779	0.035	2.954	323.296	0.182
1594305462.77264	229.838	0.035	2.952	323.296	0.178
1594305462.78252	229.817	0.035	2.977	323.296	0.181
1594305462.80994	229.835	0.035	2.951	323.216	0.177
1594305462.83238	229.841	0.035	2.979	323.377	0.181
1594305462.85514	229.817	0.035	2.952	323.377	0.177
1594305462.88364	229.807	0.035	2.951	323.135	0.183
1594305462.89615	229.766	0.035	2.926	323.296	0.180
1594305462.90370	229.732	0.035	2.915	323.296	0.182
1594305462.94114	229.788	0.034	2.937	323.216	0.176
1594305462.94753	229.793	0.035	2.924	323.216	0.183
1594305462.96371	229.829	0.035	2.927	323.135	0.181
1594305463.00238	229.805	0.035	2.888	323.216	0.180
1594305463.01513	229.770	0.035	2.919	323.055	0.177
1594305463.03989	229.861	0.035	2.927	323.135	0.178
1594305463.06618	229.835	0.035	2.920	323.055	0.185
1594305463.07120	229.867	0.035	3.032	323.216	0.181
1594305463.09489	229.849	0.035	2.964	323.135	0.180
1594305463.11120	229.849	0.035	3.009	323.216	0.182
1594305463.12620	230.031	0.036	3.009	323.457	0.188
1594305463.14253	229.991	0.035	2.984	323.457	0.183
1594305463.17121	229.995	0.035	2.999	323.377	0.182
1594305463.19365	229.992	0.035	3.008	323.779	0.177
1594305463.20371	229.956	0.034	2.956	323.457	0.181
1594305463.22996	229.979	0.035	3.030	323.538	0.183
1594305463.25364	229.989	0.034	2.991	323.457	0.174
1594305463.26371	229.970	0.034	2.967	323.457	0.179
1594305463.28996	229.991	0.035	3.083	323.538	0.185
1594305463.30253	229.984	0.035	2.936	323.538	0.181
1594305463.32370	230.055	0.035	3.027	323.618	0.183
1594305463.35993	230.047	0.034	2.954	323.618	0.170
1594305463.36622	230.004	0.034	2.969	323.457	0.175
1594305463.38371	230.024	0.035	2.957	323.618	0.183
1594305463.41615	229.980	0.035	2.969	323.457	0.185
1594305463.42753	229.999	0.035	2.999	323.457	0.185
1594305463.44370	230.017	0.035	2.983	323.377	0.183
1594305463.46874	229.963	0.035	3.002	323.377	0.182
1594305463.48371	229.964	0.035	3.004	323.377	0.186
1594305463.51491	229.911	0.035	2.907	323.377	0.180
1594305463.54241	229.951	0.035	2.930	323.377	0.180
1594305463.54871	229.978	0.035	2.950	323.377	0.180
1594305463.56253	229.991	0.035	2.914	323.457	0.190
1594305463.58871	229.934	0.035	2.889	323.538	0.186
1594305463.60371	229.963	0.035	2.958	323.216	0.181
1594305463.62253	230.033	0.035	2.962	323.538	0.181
1594305463.65121	230.055	0.035	2.903	323.538	0.185
1594305463.67243	230.054	0.035	2.931	323.538	0.182
1594305463.68254	230.047	0.035	2.926	323.699	0.177
1594305463.70996	229.987	0.034	2.885	323.457	0.177
1594305463.72253	230.042	0.035	2.973	323.538	0.181
1594305463.74253	229.992	0.035	2.931	323.457	0.181
1594305463.76996	230.065	0.034	2.888	323.618	0.176
1594305463.78254	230.047	0.034	2.877	323.538	0.178
1594305463.80372	229.959	0.034	2.896	323.457	0.173
1594305463.83741	230.038	0.035	2.999	323.538	0.180
1594305463.84494	230.043	0.034	2.890	323.377	0.179
1594305463.86497	230.009	0.035	2.982	323.457	0.182
1594305463.88996	229.994	0.034	2.952	323.538	0.181
1594305463.90254	229.962	0.035	2.925	323.457	0.188
1594305463.92372	230.061	0.035	2.981	323.457	0.187
1594305463.94872	230.078	0.035	2.955	323.538	0.179
1594305463.96372	230.063	0.035	2.955	323.779	0.188
1594305463.99491	230.063	0.035	2.935	323.699	0.188
1594305464.02265	229.993	0.035	2.876	323.699	0.186
1594305464.02870	230.065	0.035	2.918	323.618	0.182
1594305464.04254	230.069	0.035	2.967	323.699	0.182
1594305464.06872	230.062	0.035	2.932	323.699	0.186
1594305464.08372	230.048	0.035	2.925	323.618	0.181
1594305464.10245	230.022	0.035	2.966	323.618	0.182
1594305464.12995	230.093	0.035	2.937	323.538	0.183
1594305464.14254	230.000	0.035	2.974	323.538	0.180
1594305464.16254	230.035	0.035	2.937	323.538	0.181
1594305464.18998	229.972	0.035	2.940	323.618	0.180
1594305464.20254	229.977	0.034	2.935	323.457	0.175
1594305464.22254	230.047	0.035	2.955	323.538	0.178
1594305464.24998	230.104	0.034	2.918	323.457	0.178
1594305464.26245	230.039	0.035	2.964	323.457	0.175
1594305464.28370	230.016	0.034	2.907	323.538	0.175
1594305464.31122	230.022	0.035	2.913	323.538	0.175
1594305464.32245	230.059	0.034	2.869	323.377	0.180
1594305464.34370	230.013	0.035	2.942	323.618	0.180
1594305464.36996	229.998	0.034	2.983	323.538	0.180
1594305464.38245	230.065	0.034	2.968	323.457	0.180
1594305464.40370	230.030	0.034	2.985	323.457	0.176
1594305464.42995	230.091	0.035	3.003	323.538	0.181
1594305464.44370	230.090	0.035	3.004	323.538	0.183
1594305464.47742	230.068	0.035	2.964	323.457	0.183
1594305464.49372	230.034	0.035	2.961	323.538	0.185
1594305464.50496	230.003	0.035	2.961	323.457	0.190
1594305464.52246	230.051	0.036	3.007	323.618	0.186
1594305464.54995	230.018	0.034	2.965	323.699	0.181
1594305464.56370	230.014	0.035	2.992	323.457	0.180
1594305464.58246	230.017	0.035	2.964	323.618	0.187
1594305464.61121	229.975	0.035	2.963	323.538	0.179
1594305464.63242	229.986	0.035	2.962	323.457	0.180
1594305464.64371	230.028	0.035	2.971	323.699	0.181
1594305464.67246	230.064	0.035	3.004	323.618	0.182
1594305464.68246	230.014	0.035	2.953	323.618	0.180
1594305464.70246	230.017	0.035	2.992	323.618	0.181
1594305464.72996	230.056	0.035	3.007	323.538	0.179
1594305464.74371	230.087	0.035	2.993	323.618	0.182
1594305464.76371	230.091	0.034	2.973	323.699	0.176
1594305464.78996	230.048	0.034	2.966	323.618	0.174
1594305464.80246	229.966	0.034	2.866	323.377	0.174
1594305464.82371	230.032	0.034	2.955	323.618	0.178
1594305464.84996	230.042	0.035	2.914	323.618	0.181
1594305464.86246	230.081	0.035	2.953	323.618	0.178
1594305464.88372	230.053	0.034	2.866	323.457	0.180
1594305464.90871	229.979	0.035	2.915	323.457	0.181
1594305464.92371	230.067	0.035	2.983	323.457	0.178
1594305464.94246	230.053	0.034	2.929	323.457	0.177
1594305464.98638	230.043	0.035	2.950	323.457	0.185
1594305464.99247	230.012	0.035	2.980	323.699	0.187
1594305465.02639	229.980	0.034	2.895	323.779	0.173
1594305465.03371	230.035	0.035	2.932	323.779	0.190
1594305465.04621	230.068	0.035	2.939	323.618	0.183
1594305465.08016	230.074	0.034	2.898	323.699	0.180
1594305465.09247	230.028	0.035	2.911	323.779	0.178
1594305465.11517	230.006	0.034	2.909	323.699	0.183
1594305465.12497	229.988	0.035	2.901	323.779	0.179
1594305465.15122	229.972	0.034	2.959	323.457	0.181
1594305465.17392	230.030	0.035	2.981	323.618	0.178
