# timestamp	V	A	W	V	A
1594304263.53137	229.308	0.035	2.929	322.411	0.182
1594304263.54018	229.297	0.035	2.966	322.250	0.181
1594304263.56394	229.335	0.035	2.978	322.331	0.181
1594304263.59011	229.339	0.035	3.007	322.331	0.182
1594304263.61268	229.316	0.035	2.964	322.331	0.182
1594304263.63511	229.296	0.035	2.965	322.331	0.181
1594304263.64394	229.283	0.035	2.973	322.411	0.185
1594304263.66019	229.315	0.036	3.035	322.572	0.183
1594304263.69513	229.326	0.035	2.950	322.492	0.183
1594304263.70394	229.338	0.035	2.971	322.492	0.189
1594304263.72143	229.327	0.035	3.000	322.411	0.183
1594304263.75271	229.352	0.035	2.991	322.492	0.181
1594304263.76172	229.342	0.035	2.986	322.492	0.188
1594304263.79270	229.352	0.035	2.974	322.411	0.182
1594304263.80539	229.326	0.035	2.994	322.492	0.175
1594304263.82018	229.335	0.034	2.985	322.492	0.177
1594304263.85269	229.218	0.034	2.921	322.331	0.177
1594304263.86519	229.315	0.035	2.995	322.250	0.180
1594304263.88270	229.290	0.035	3.025	322.411	0.179
1594304263.91012	229.313	0.035	3.000	322.331	0.178
1594304263.92644	229.289	0.034	2.977	322.331	0.182
1594304263.95141	229.258	0.035	2.996	322.250	0.182
1594304263.96144	229.276	0.035	2.983	322.250	0.182
1594304263.98644	229.290	0.035	3.014	322.250	0.185
1594304264.01012	229.264	0.035	2.976	322.331	0.188
1594304264.02019	229.307	0.035	2.993	322.250	0.185
1594304264.04394	229.295	0.035	3.018	322.331	0.177
1594304264.07011	229.296	0.035	2.950	322.250	0.182
1594304264.09012	229.331	0.035	2.954	322.492	0.181
1594304264.11885	229.344	0.035	2.985	322.492	0.187
1594304264.12519	229.293	0.035	2.953	322.492	0.183
1594304264.14018	229.352	0.035	2.979	322.572	0.188
1594304264.17770	229.268	0.034	2.864	322.411	0.177
1594304264.18772	229.324	0.035	2.954	322.411	0.179
1594304264.20019	229.310	0.035	2.984	322.331	0.179
1594304264.23511	229.388	0.035	2.967	322.492	0.180
1594304264.24520	229.348	0.035	2.885	322.492	0.178
1594304264.26889	229.346	0.035	2.941	322.250	0.182
1594304264.28017	229.344	0.035	2.977	322.331	0.188
1594304264.30519	229.358	0.035	2.958	322.331	0.190
1594304264.33015	229.289	0.035	2.925	322.492	0.185
1594304264.34017	229.340	0.035	2.927	322.331	0.185
1594304264.36520	229.295	0.035	2.974	322.331	0.186
1594304264.39010	229.335	0.035	2.969	322.492	0.181
1594304264.40017	229.320	0.035	2.950	322.331	0.187
1594304264.43271	229.357	0.035	2.977	322.411	0.182
1594304264.44142	229.333	0.035	2.998	322.411	0.180
1594304264.46144	229.311	0.035	2.881	322.411	0.181
1594304264.49271	229.273	0.035	2.977	322.331	0.191
1594304264.50145	229.315	0.035	2.991	322.411	0.180
1594304264.52145	229.298	0.035	2.927	322.411	0.181
1594304264.54394	229.301	0.035	2.950	322.331	0.182
1594304264.56020	229.242	0.035	2.973	322.250	0.181
1594304264.59389	229.300	0.035	3.016	322.411	0.186
1594304264.60643	229.288	0.035	2.980	322.411	0.178
1594304264.62145	229.322	0.035	2.948	322.250	0.177
1594304264.64019	229.253	0.034	2.970	322.331	0.177
1594304264.66272	229.303	0.035	2.985	322.331	0.178
1594304264.68272	229.314	0.035	2.992	322.331	0.177
1594304264.70019	229.368	0.035	3.033	322.411	0.178
1594304264.72393	229.310	0.034	2.931	322.250	0.179
1594304264.74018	229.330	0.036	3.002	322.331	0.183
1594304264.76018	229.302	0.035	2.929	322.331	0.182
1594304264.78393	229.365	0.036	2.965	322.331	0.182
1594304264.80018	229.344	0.035	2.927	322.492	0.185
1594304264.82019	229.346	0.035	2.909	322.411	0.180
1594304264.84517	229.282	0.035	2.857	322.331	0.181
1594304264.86018	229.338	0.035	2.932	322.331	0.180
1594304264.88018	229.301	0.035	2.931	322.492	0.186
1594304264.90518	229.332	0.035	2.939	322.411	0.183
1594304264.92018	229.298	0.035	2.897	322.492	0.176
1594304264.94143	229.319	0.035	2.928	322.492	0.185
1594304264.96393	229.266	0.035	2.906	322.411	0.185
1594304264.98272	229.359	0.036	2.980	322.411	0.187
1594304265.00273	229.354	0.035	2.993	322.492	0.177
1594304265.02273	229.400	0.035	3.018	322.492	0.186
1594304265.04392	229.361	0.035	2.991	322.492	0.182
1594304265.07271	229.374	0.035	2.972	322.411	0.183
1594304265.09414	229.355	0.035	2.935	322.492	0.183
1594304265.10516	229.401	0.035	2.972	322.411	0.180
1594304265.13641	229.374	0.035	2.942	322.411	0.182
1594304265.14644	229.384	0.035	2.962	322.411	0.181
1594304265.16394	229.313	0.035	2.949	322.492	0.183
1594304265.19016	229.335	0.035	2.992	322.331	0.185
1594304265.20143	229.311	0.035	2.951	322.411	0.181
1594304265.23271	229.325	0.035	3.009	322.331	0.187
1594304265.24273	229.271	0.035	2.954	322.411	0.181
1594304265.26519	229.302	0.035	3.023	322.492	0.188
1594304265.29414	229.260	0.035	2.983	322.411	0.183
1594304265.30143	229.274	0.035	2.985	322.492	0.179
1594304265.32144	229.215	0.035	2.948	322.411	0.182
1594304265.35387	229.204	0.036	3.073	322.331	0.186
1594304265.36143	229.200	0.035	2.983	322.411	0.187
1594304265.39386	229.242	0.035	2.956	322.492	0.182
1594304265.41538	229.300	0.035	3.010	322.411	0.180
1594304265.42519	229.330	0.035	2.984	322.492	0.180
1594304265.45387	229.278	0.034	2.944	322.411	0.179
1594304265.46644	229.245	0.035	2.985	322.492	0.182
1594304265.48144	229.255	0.035	2.967	322.411	0.182
1594304265.51012	229.317	0.035	2.944	322.331	0.182
1594304265.53886	229.320	0.035	2.915	322.331	0.179
1594304265.55637	229.234	0.034	2.911	322.331	0.178
1594304265.57171	229.272	0.035	2.958	322.411	0.176
1594304265.58395	229.291	0.035	2.961	322.331	0.180
1594304265.61513	229.290	0.035	2.967	322.331	0.183
1594304265.62518	229.311	0.035	2.931	322.331	0.182
1594304265.64144	229.315	0.035	2.940	322.411	0.183
1594304265.67512	229.333	0.035	2.975	322.411	0.189
1594304265.69162	229.347	0.035	2.939	322.492	0.186
1594304265.71412	229.333	0.035	2.960	322.411	0.189
1594304265.73539	229.333	0.035	2.936	322.492	0.181
1594304265.74643	229.289	0.035	2.988	322.331	0.190
1594304265.77388	229.311	0.035	2.947	322.652	0.182
1594304265.78645	229.339	0.035	2.940	322.492	0.182
1594304265.80274	229.388	0.035	2.891	322.572	0.179
1594304265.83012	229.397	0.035	2.970	322.572	0.183
1594304265.84395	229.352	0.035	2.972	322.733	0.183
1594304265.87137	229.362	0.035	2.977	322.492	0.183
1594304265.89138	229.402	0.035	2.992	322.652	0.183
1594304265.90520	229.387	0.035	2.967	322.492	0.178
1594304265.93513	229.420	0.035	3.010	322.411	0.182
1594304265.94144	229.398	0.035	2.981	322.492	0.181
1594304265.96145	229.425	0.035	2.998	322.572	0.177
1594304265.99387	229.411	0.035	3.000	322.572	0.177
1594304266.00274	229.452	0.035	2.981	322.572	0.187
1594304266.03385	229.463	0.035	2.980	322.411	0.180
1594304266.05537	229.415	0.035	2.949	322.492	0.176
1594304266.06517	229.395	0.035	3.024	322.411	0.182
1594304266.09537	229.491	0.035	3.026	322.572	0.185
1594304266.10519	229.474	0.035	2.995	322.492	0.185
1594304266.12145	229.523	0.035	3.019	322.652	0.181
1594304266.15013	229.490	0.035	2.993	322.652	0.186
1594304266.17640	229.512	0.035	2.989	322.813	0.183
1594304266.19511	229.488	0.035	2.993	322.652	0.186
1594304266.21390	229.493	0.035	2.975	322.652	0.179
1594304266.22642	229.447	0.035	2.976	322.572	0.182
1594304266.25511	229.441	0.035	2.950	322.652	0.176
1594304266.26275	229.447	0.036	3.019	322.572	0.186
1594304266.28274	229.498	0.035	2.978	322.652	0.178
1594304266.31385	229.490	0.035	2.987	322.813	0.182
1594304266.33287	229.511	0.035	2.983	322.733	0.180
1594304266.35516	229.481	0.035	3.005	322.652	0.179
1594304266.37663	229.464	0.035	2.972	322.652	0.179
1594304266.38643	229.468	0.035	2.977	322.572	0.177
1594304266.41013	229.497	0.035	2.974	322.733	0.183
1594304266.42645	229.478	0.035	2.993	322.733	0.186
1594304266.44276	229.458	0.035	2.998	322.813	0.186
1594304266.47138	229.402	0.035	2.947	322.652	0.183
1594304266.48775	229.466	0.036	3.069	322.733	0.189
1594304266.51139	229.423	0.035	2.975	322.733	0.185
1594304266.52143	229.457	0.035	2.963	322.572	0.186
1594304266.54518	229.426	0.035	3.015	322.652	0.191
1594304266.57136	229.427	0.035	2.993	322.572	0.186
1594304266.58276	229.429	0.036	3.047	322.652	0.190
1594304266.60518	229.491	0.035	3.029	322.894	0.188
1594304266.62393	229.507	0.035	2.931	322.733	0.182
1594304266.64393	229.511	0.035	2.965	322.733	0.187
1594304266.67639	229.458	0.035	2.949	322.894	0.186
1594304266.68644	229.504	0.035	2.969	322.894	0.183
1594304266.70273	229.462	0.035	2.914	322.652	0.178
1594304266.73637	229.501	0.035	2.971	322.652	0.179
1594304266.74644	229.464	0.035	2.991	322.733	0.183
1594304266.76276	229.514	0.035	2.958	322.652	0.189
1594304266.78144	229.521	0.035	2.943	322.652	0.179
1594304266.80519	229.575	0.035	2.982	322.652	0.179
1594304266.83140	229.493	0.035	2.927	322.733	0.183
1594304266.84144	229.503	0.035	2.998	322.733	0.181
1594304266.86519	229.477	0.035	2.967	322.572	0.185
1594304266.88144	229.532	0.035	2.984	322.733	0.177
1594304266.90144	229.475	0.035	3.029	322.733	0.186
1594304266.92519	229.499	0.035	2.928	322.733	0.183
1594304266.94144	229.463	0.035	2.972	322.652	0.179
1594304266.96144	229.472	0.035	2.980	322.572	0.185
1594304266.99516	229.467	0.035	2.989	322.733	0.180
1594304267.00277	229.463	0.035	2.988	322.652	0.188
1594304267.02276	229.452	0.035	2.974	322.492	0.180
1594304267.04519	229.500	0.035	3.005	322.813	0.180
1594304267.06144	229.446	0.035	2.991	322.652	0.179
1594304267.08145	229.516	0.035	2.961	322.733	0.187
1594304267.10394	229.474	0.035	2.900	322.492	0.177
1594304267.12395	229.494	0.035	2.994	322.733	0.186
1594304267.15516	229.416	0.035	2.980	322.572	0.185
1594304267.16777	229.448	0.035	2.966	322.652	0.185
1594304267.18144	229.443	0.035	2.903	322.572	0.179
1594304267.20777	229.482	0.035	2.965	322.652	0.182
1594304267.22644	229.448	0.035	2.939	322.572	0.179
1594304267.24145	229.487	0.035	2.975	322.652	0.181
1594304267.26144	229.436	0.035	2.944	322.411	0.182
1594304267.28646	229.488	0.035	3.045	322.652	0.179
1594304267.30145	229.447	0.035	2.966	322.572	0.180
1594304267.32144	229.478	0.035	2.982	322.572	0.180
1594304267.34520	229.424	0.035	2.954	322.572	0.182
1594304267.36144	229.454	0.035	3.017	322.652	0.183
1594304267.38145	229.448	0.035	2.967	322.652	0.180
1594304267.40644	229.493	0.035	3.004	322.733	0.181
1594304267.42144	229.488	0.035	2.915	322.572	0.180
1594304267.44145	229.524	0.035	2.982	322.733	0.185
1594304267.46645	229.528	0.035	2.956	322.733	0.177
1594304267.48145	229.596	0.035	2.981	322.894	0.187
1594304267.50145	229.589	0.035	2.923	322.813	0.180
1594304267.52395	229.578	0.035	2.917	322.813	0.176
1594304267.54145	229.530	0.035	2.934	322.894	0.178
1594304267.56145	229.552	0.035	2.972	322.894	0.181
1594304267.58395	229.566	0.034	2.873	322.733	0.176
1594304267.60395	229.573	0.035	2.922	322.813	0.176
1594304267.62145	229.521	0.035	2.886	322.733	0.180
1594304267.64643	229.529	0.035	2.898	322.894	0.181
1594304267.66395	229.499	0.034	2.873	322.652	0.182
1594304267.68145	229.577	0.034	2.971	322.813	0.173
1594304267.70395	229.538	0.035	2.939	322.733	0.185
1594304267.72396	229.537	0.035	2.977	322.733	0.179
1594304267.74145	229.509	0.035	2.964	322.813	0.182
1594304267.76648	229.542	0.035	3.010	322.813	0.183
1594304267.79140	229.541	0.035	3.002	322.813	0.185
1594304267.80146	229.572	0.035	2.999	322.894	0.182
1594304267.82778	229.540	0.035	2.952	322.813	0.186
1594304267.84146	229.564	0.036	2.992	322.974	0.190
1594304267.86146	229.532	0.035	2.932	322.733	0.182
1594304267.88521	229.612	0.036	2.983	322.974	0.186
1594304267.90145	229.600	0.035	2.911	322.813	0.181
1594304267.92146	229.646	0.035	2.999	322.894	0.183
1594304267.94644	229.620	0.035	2.907	322.894	0.182
1594304267.96145	229.619	0.035	2.913	322.974	0.183
1594304267.98144	229.646	0.035	2.971	322.894	0.183
1594304268.00521	229.584	0.035	2.984	322.894	0.180
1594304268.02144	229.576	0.034	2.926	322.894	0.179
1594304268.04144	229.580	0.035	3.003	322.974	0.183
1594304268.06519	229.526	0.034	2.969	322.733	0.180
1594304268.08144	229.536	0.035	3.022	322.813	0.182
1594304268.10146	229.603	0.035	2.982	322.894	0.180
1594304268.12394	229.583	0.035	3.019	322.813	0.179
1594304268.14394	229.581	0.035	2.962	322.813	0.178
1594304268.16146	229.534	0.035	2.984	322.894	0.183
1594304268.18644	229.522	0.035	2.984	322.813	0.177
1594304268.20143	229.511	0.035	2.998	322.813	0.182
1594304268.23638	229.564	0.035	2.979	322.813	0.187
1594304268.24769	229.564	0.035	2.982	322.813	0.182
1594304268.27139	229.522	0.035	2.954	322.652	0.182
1594304268.29768	229.557	0.035	2.996	322.894	0.186
1594304268.30771	229.583	0.035	2.968	322.813	0.183
1594304268.33640	229.598	0.035	2.945	322.974	0.186
1594304268.34270	229.559	0.035	2.888	322.733	0.182
1594304268.36645	229.517	0.035	2.950	322.894	0.182
1594304268.39263	229.598	0.035	2.952	322.813	0.190
1594304268.40394	229.582	0.035	2.951	322.974	0.188
1594304268.43638	229.632	0.035	2.975	322.974	0.191
1594304268.45664	229.614	0.035	2.966	322.974	0.181
1594304268.46394	229.539	0.034	2.909	322.974	0.178
1594304268.49512	229.604	0.035	3.031	322.894	0.181
1594304268.50769	229.551	0.035	2.918	322.894	0.183
1594304268.52269	229.527	0.035	2.994	322.733	0.178
1594304268.55512	229.602	0.035	2.989	322.813	0.181
1594304268.57664	229.558	0.035	3.019	322.813	0.177
1594304268.59262	229.620	0.035	2.987	322.813	0.186
1594304268.61766	229.620	0.035	3.031	322.894	0.177
1594304268.62644	229.614	0.035	2.979	322.813	0.182
1594304268.65264	229.614	0.035	3.005	322.813	0.185
1594304268.66270	229.566	0.034	2.932	322.813	0.179
1594304268.68645	229.587	0.035	3.041	322.894	0.187
1594304268.71263	229.638	0.035	2.951	322.733	0.181
1594304268.73538	229.596	0.035	2.986	322.974	0.181
1594304268.75638	229.559	0.034	2.915	322.813	0.183
1594304268.77265	229.528	0.035	2.964	322.733	0.185
1594304268.78395	229.579	0.035	2.925	322.813	0.190
1594304268.81513	229.594	0.035	2.962	322.974	0.187
1594304268.82270	229.573	0.035	2.930	322.813	0.183
1594304268.84270	229.554	0.035	2.930	322.974	0.182
1594304268.87513	229.558	0.035	2.850	322.894	0.186
1594304268.89416	229.516	0.035	2.920	322.894	0.186
1594304268.91641	229.500	0.035	2.887	322.733	0.185
1594304268.93787	229.530	0.035	2.903	322.894	0.179
1594304268.94645	229.576	0.035	2.870	322.813	0.180
1594304268.97639	229.495	0.035	2.878	322.894	0.182
1594304268.98895	229.556	0.035	2.977	322.813	0.187
1594304269.00395	229.495	0.035	2.969	322.813	0.183
1594304269.03265	229.518	0.035	2.903	322.733	0.181
1594304269.06013	229.536	0.035	2.947	322.733	0.178
1594304269.07639	229.546	0.035	2.924	322.652	0.181
1594304269.09290	229.545	0.035	2.941	322.813	0.181
1594304269.10645	229.600	0.034	2.913	322.733	0.175
1594304269.13389	229.548	0.035	2.935	322.733	0.182
1594304269.14396	229.568	0.035	2.974	322.813	0.183
1594304269.16396	229.480	0.035	2.919	322.652	0.185
1594304269.19638	229.577	0.035	2.988	322.813	0.182
1594304269.21264	229.510	0.035	2.972	322.894	0.185
1594304269.23639	229.525	0.035	2.974	322.813	0.185
1594304269.24770	229.492	0.035	3.019	322.894	0.187
1594304269.26396	229.475	0.035	2.941	322.813	0.187
1594304269.29515	229.485	0.036	2.974	322.652	0.188
1594304269.30771	229.563	0.036	3.042	322.813	0.188
1594304269.32396	229.545	0.035	2.969	322.974	0.188
1594304269.35512	229.616	0.035	2.931	322.813	0.187
1594304269.37638	229.532	0.035	2.931	323.055	0.187
1594304269.39764	229.578	0.035	2.952	322.813	0.185
1594304269.40396	229.565	0.035	2.937	322.974	0.182
1594304269.43021	229.626	0.035	2.854	322.894	0.185
1594304269.45265	229.554	0.035	2.895	322.894	0.186
1594304269.46271	229.555	0.035	2.949	323.055	0.182
1594304269.48648	229.559	0.035	2.899	322.813	0.178
1594304269.51265	229.614	0.035	2.932	322.894	0.182
1594304269.53541	229.593	0.035	2.887	322.894	0.177
1594304269.55640	229.627	0.035	2.959	322.894	0.182
1594304269.57641	229.505	0.035	2.934	322.894	0.180
1594304269.58396	229.576	0.035	2.987	322.813	0.183
1594304269.61637	229.500	0.035	2.959	322.733	0.179
1594304269.62896	229.483	0.035	2.955	322.733	0.182
1594304269.64271	229.536	0.035	2.949	322.733	0.182
1594304269.67762	229.545	0.035	2.911	322.733	0.178
1594304269.69789	229.563	0.035	2.893	322.894	0.180
1594304269.71390	229.581	0.035	2.959	322.733	0.187
1594304269.72394	229.548	0.035	2.920	322.894	0.182
1594304269.74644	229.586	0.035	2.926	322.813	0.188
1594304269.77140	229.460	0.034	2.824	322.652	0.177
1594304269.79014	229.534	0.035	2.976	322.894	0.188
1594304269.81021	229.522	0.036	2.964	322.894	0.188
1594304269.83261	229.532	0.035	2.913	322.894	0.185
1594304269.85262	229.479	0.035	2.905	322.652	0.190
1594304269.87762	229.526	0.035	2.945	322.733	0.188
1594304269.88770	229.522	0.035	2.896	322.733	0.181
1594304269.90398	229.525	0.035	2.914	322.733	0.182
1594304269.93763	229.498	0.035	2.895	322.813	0.178
1594304269.94772	229.564	0.035	2.929	322.733	0.188
1594304269.96272	229.504	0.035	2.888	322.813	0.181
1594304269.99515	229.560	0.035	2.948	322.733	0.182
1594304270.02011	229.516	0.035	2.884	322.733	0.182
1594304270.03516	229.570	0.035	2.909	322.652	0.182
1594304270.05764	229.501	0.035	2.885	322.652	0.179
1594304270.06647	229.476	0.035	2.905	322.733	0.181
1594304270.09264	229.359	0.035	2.922	322.572	0.178
1594304270.10270	229.402	0.035	2.994	322.492	0.182
1594304270.12644	229.413	0.035	2.955	322.572	0.186
1594304270.14270	229.469	0.035	2.930	322.652	0.185
1594304270.16270	229.360	0.035	2.945	322.733	0.182
1594304270.19892	229.437	0.035	3.028	322.652	0.183
1594304270.20645	229.431	0.035	2.929	322.652	0.183
1594304270.22270	229.458	0.035	3.019	322.733	0.181
1594304270.24773	229.413	0.035	2.987	322.652	0.183
1594304270.26271	229.387	0.035	2.972	322.652	0.182
1594304270.28270	229.387	0.036	3.004	322.733	0.191
1594304270.30520	229.449	0.035	2.979	322.813	0.188
1594304270.32520	229.427	0.035	2.992	322.733	0.181
1594304270.36391	229.435	0.035	2.958	322.813	0.187
1594304270.37143	229.365	0.035	2.845	322.733	0.179
1594304270.38645	229.448	0.035	2.931	322.652	0.186
1594304270.40270	229.396	0.035	2.952	322.733	0.179
1594304270.42770	229.459	0.035	2.994	322.652	0.186
1594304270.44270	229.451	0.035	2.923	322.492	0.181
1594304270.46270	229.391	0.035	2.921	322.572	0.181
1594304270.48646	229.397	0.035	2.929	322.572	0.185
1594304270.51266	229.449	0.035	2.964	322.733	0.179
1594304270.52271	229.438	0.035	2.896	322.652	0.182
1594304270.54645	229.408	0.035	2.909	322.572	0.183
1594304270.56270	229.307	0.035	2.926	322.733	0.180
1594304270.58271	229.331	0.035	2.946	322.572	0.180
1594304270.60770	229.389	0.035	2.975	322.572	0.179
1594304270.62271	229.425	0.035	2.976	322.733	0.186
1594304270.64395	229.394	0.035	2.930	322.652	0.181
1594304270.67517	229.389	0.035	2.929	322.652	0.179
1594304270.69416	229.392	0.035	2.970	322.652	0.178
1594304270.70522	229.380	0.035	2.938	322.733	0.185
1594304270.72645	229.402	0.035	2.900	322.733	0.180
1594304270.74271	229.427	0.034	2.905	322.652	0.174
1594304270.76271	229.338	0.034	2.911	322.572	0.178
1594304270.78521	229.340	0.034	2.907	322.492	0.177
1594304270.80521	229.386	0.036	3.002	322.492	0.189
1594304270.82271	229.392	0.035	2.969	322.492	0.181
1594304270.84646	229.406	0.035	2.935	322.572	0.182
1594304270.86271	229.418	0.035	2.900	322.492	0.185
1594304270.88271	229.435	0.035	3.007	322.572	0.189
1594304270.90771	229.479	0.035	2.988	322.652	0.182
1594304270.92271	229.438	0.035	2.933	322.652	0.180
1594304270.94271	229.490	0.035	2.943	322.652	0.182
1594304270.96646	229.442	0.035	2.941	322.652	0.186
1594304270.98271	229.462	0.035	3.014	322.572	0.185
1594304271.00272	229.435	0.035	2.965	322.652	0.183
1594304271.02772	229.464	0.035	3.014	322.652	0.186
1594304271.04272	229.449	0.034	2.949	322.894	0.185
1594304271.06272	229.454	0.035	3.060	322.894	0.183
1594304271.08771	229.496	0.034	2.991	322.733	0.177
1594304271.10271	229.545	0.035	3.037	322.733	0.183
1594304271.12271	229.524	0.035	2.968	322.813	0.179
1594304271.14521	229.466	0.035	2.965	322.733	0.183
1594304271.16268	229.526	0.035	3.000	322.813	0.186
1594304271.18396	229.577	0.035	3.017	322.894	0.183
