# timestamp	V	A	W	V	A
1594304979.85165	230.242	0.035	3.004	324.021	0.180
1594304979.88660	230.216	0.034	2.970	323.699	0.180
1594304979.90295	230.184	0.034	2.989	323.699	0.179
1594304979.91295	230.211	0.034	2.989	323.699	0.180
1594304979.93040	230.232	0.034	2.969	323.699	0.179
1594304979.95795	230.223	0.034	2.994	323.618	0.182
1594304979.97166	230.239	0.034	2.971	323.779	0.177
1594304979.99040	230.241	0.035	3.014	323.779	0.182
1594304980.01796	230.276	0.034	2.988	323.699	0.177
1594304980.04037	230.270	0.035	3.007	323.779	0.179
1594304980.05040	230.273	0.035	2.969	323.699	0.183
1594304980.07796	230.197	0.034	2.931	323.699	0.181
1594304980.09040	230.191	0.035	2.998	323.618	0.180
1594304980.11041	230.208	0.035	2.977	323.618	0.179
1594304980.13796	230.224	0.034	2.958	323.699	0.177
1594304980.15296	230.265	0.035	3.002	323.779	0.180
1594304980.17296	230.237	0.034	2.955	323.860	0.178
1594304980.19795	230.213	0.035	3.000	323.699	0.179
1594304980.21041	230.194	0.035	2.953	323.779	0.183
1594304980.23166	230.205	0.035	2.978	323.618	0.186
1594304980.25666	230.225	0.035	2.994	323.779	0.187
1594304980.27040	230.210	0.035	2.977	323.779	0.186
1594304980.29171	230.191	0.034	2.924	323.699	0.180
1594304980.31798	230.246	0.035	3.003	323.699	0.180
1594304980.33165	230.252	0.034	2.985	323.699	0.176
1594304980.35042	230.247	0.035	2.992	323.699	0.178
1594304980.37796	230.223	0.034	2.983	323.699	0.176
1594304980.39167	230.215	0.034	2.943	323.618	0.181
1594304980.41041	230.234	0.035	3.002	323.538	0.176
1594304980.43800	230.258	0.035	2.990	323.618	0.182
1594304980.45166	230.250	0.034	3.007	323.699	0.182
1594304980.47042	230.231	0.034	2.972	323.618	0.179
1594304980.49667	230.241	0.034	2.966	323.699	0.176
1594304980.52035	230.255	0.035	3.013	323.699	0.180
1594304980.53169	230.270	0.034	2.985	323.699	0.181
1594304980.55665	230.256	0.034	2.978	323.618	0.180
1594304980.57036	230.267	0.034	2.988	323.538	0.179
1594304980.59036	230.211	0.034	2.980	323.538	0.179
1594304980.61793	230.248	0.035	2.995	323.618	0.188
1594304980.63036	230.261	0.035	2.983	323.618	0.185
1594304980.65161	230.281	0.035	2.977	323.779	0.187
1594304980.68408	230.267	0.035	2.948	323.699	0.183
1594304980.69162	230.211	0.035	2.965	323.860	0.188
1594304980.71162	230.218	0.035	2.983	323.457	0.176
1594304980.73794	230.220	0.035	3.017	323.699	0.186
1594304980.75036	230.237	0.035	2.988	323.618	0.182
1594304980.77160	230.210	0.035	2.990	323.699	0.180
1594304980.79793	230.196	0.035	2.980	323.618	0.178
1594304980.81166	230.250	0.035	2.992	323.779	0.183
1594304980.84286	230.248	0.035	2.998	323.940	0.185
1594304980.87160	230.240	0.034	2.937	323.699	0.183
1594304980.87798	230.227	0.035	2.940	323.779	0.178
1594304980.89040	230.189	0.035	2.976	323.618	0.183
1594304980.91797	230.228	0.035	3.000	323.699	0.183
1594304980.93164	230.244	0.034	2.962	323.860	0.180
1594304980.95040	230.253	0.035	2.984	323.618	0.179
1594304980.98165	230.249	0.034	2.966	323.618	0.179
1594304980.99165	230.191	0.034	2.942	323.699	0.175
1594304981.01039	230.194	0.034	2.975	323.699	0.177
1594304981.03916	230.197	0.034	2.956	323.538	0.176
1594304981.06034	230.184	0.035	3.032	323.618	0.183
1594304981.07040	230.218	0.035	2.993	323.699	0.182
1594304981.09798	230.187	0.035	3.008	323.618	0.183
1594304981.11040	230.206	0.035	2.995	323.699	0.179
1594304981.13166	230.185	0.035	2.981	323.457	0.181
1594304981.16537	230.199	0.035	2.970	323.699	0.182
1594304981.17164	230.186	0.034	2.960	323.538	0.180
1594304981.19166	230.130	0.034	2.958	323.457	0.181
1594304981.22408	230.149	0.035	3.019	323.538	0.182
1594304981.23415	230.157	0.035	2.986	323.538	0.186
1594304981.25165	230.194	0.035	2.975	323.779	0.181
1594304981.27798	230.210	0.035	2.994	323.699	0.186
1594304981.29165	230.170	0.034	2.954	323.699	0.181
1594304981.32288	230.200	0.035	3.004	323.699	0.180
1594304981.33915	230.184	0.035	2.979	323.779	0.181
1594304981.35166	230.162	0.035	2.971	323.618	0.185
1594304981.38785	230.132	0.034	2.968	323.618	0.178
1594304981.40040	230.085	0.035	2.965	323.538	0.180
1594304981.41298	230.132	0.034	2.972	323.699	0.173
1594304981.44534	230.115	0.034	2.993	323.699	0.177
1594304981.47284	230.111	0.034	2.986	323.538	0.179
1594304981.50436	230.044	0.034	2.975	323.538	0.180
1594304981.52040	230.073	0.035	3.001	323.538	0.181
1594304981.54283	230.082	0.034	2.968	323.377	0.180
1594304981.55165	230.066	0.035	2.978	323.457	0.187
1594304981.57799	230.078	0.035	2.983	323.618	0.179
1594304981.60035	230.042	0.034	2.953	323.377	0.177
1594304981.62434	230.080	0.035	2.984	323.457	0.181
1594304981.65034	230.084	0.034	2.975	323.538	0.178
1594304981.66299	230.084	0.034	2.958	323.618	0.181
1594304981.67298	230.061	0.034	2.945	323.457	0.178
1594304981.71035	230.043	0.035	2.972	323.538	0.183
1594304981.71666	230.066	0.035	2.935	323.377	0.178
1594304981.73166	230.096	0.034	2.886	323.457	0.176
1594304981.76910	230.130	0.035	2.983	323.618	0.178
1594304981.78185	230.090	0.035	2.945	323.538	0.185
1594304981.80536	230.062	0.035	2.903	323.699	0.180
1594304981.83061	230.094	0.035	2.923	323.457	0.177
1594304981.83916	230.093	0.034	2.943	323.538	0.178
1594304981.86034	230.123	0.035	2.974	323.538	0.177
1594304981.87666	230.102	0.035	2.995	323.457	0.183
1594304981.89299	230.061	0.035	2.987	323.538	0.181
1594304981.92032	230.064	0.034	2.965	323.457	0.178
1594304981.93916	230.081	0.035	2.990	323.457	0.180
1594304981.96285	230.094	0.035	3.005	323.538	0.187
1594304981.97166	230.106	0.034	2.987	323.538	0.175
1594304981.99799	230.065	0.034	2.956	323.618	0.177
1594304982.02160	230.079	0.034	2.983	323.457	0.178
1594304982.03170	230.107	0.034	2.948	323.538	0.181
1594304982.06041	230.112	0.035	3.003	323.618	0.180
1594304982.08161	230.089	0.034	2.940	323.457	0.176
1594304982.09168	230.029	0.034	2.984	323.377	0.173
1594304982.13036	230.061	0.034	2.964	323.538	0.180
1594304982.13799	230.055	0.035	2.984	323.457	0.178
1594304982.15167	230.052	0.034	2.973	323.457	0.182
1594304982.18781	230.065	0.035	2.995	323.377	0.183
1594304982.19414	230.043	0.034	2.975	323.538	0.178
1594304982.21163	230.083	0.035	3.018	323.538	0.178
1594304982.24654	230.113	0.035	3.003	323.457	0.180
1594304982.26181	230.112	0.035	2.976	323.457	0.182
1594304982.28783	230.098	0.035	2.980	323.538	0.183
1594304982.30038	230.056	0.034	2.948	323.538	0.179
1594304982.31297	230.040	0.035	2.995	323.457	0.186
1594304982.34781	230.064	0.035	3.000	323.779	0.187
1594304982.36039	230.081	0.035	2.997	323.457	0.190
1594304982.37414	230.120	0.035	2.983	323.538	0.185
1594304982.40779	230.066	0.035	2.949	323.457	0.183
1594304982.43286	230.051	0.035	2.952	323.457	0.183
1594304982.46934	230.088	0.035	3.009	323.538	0.181
1594304982.48290	230.086	0.035	2.961	323.538	0.186
1594304982.50284	230.032	0.034	2.952	323.538	0.185
1594304982.51164	230.112	0.035	3.035	323.618	0.180
1594304982.53791	230.142	0.034	2.951	323.618	0.186
1594304982.56160	230.160	0.035	3.023	323.699	0.182
1594304982.57165	230.214	0.035	3.016	323.779	0.183
1594304982.60909	230.158	0.034	2.971	323.618	0.178
1594304982.62913	230.168	0.035	2.983	323.699	0.181
1594304982.63541	230.197	0.035	3.020	323.699	0.176
1594304982.67034	230.221	0.035	3.017	323.699	0.180
1594304982.68915	230.211	0.034	2.975	323.779	0.181
1594304982.69541	230.193	0.034	2.987	323.779	0.176
1594304982.73033	230.209	0.034	2.970	323.699	0.178
1594304982.74290	230.210	0.035	2.982	323.779	0.185
1594304982.76034	230.188	0.035	2.985	323.860	0.187
1594304982.79035	230.193	0.035	2.991	323.779	0.180
1594304982.80165	230.127	0.034	2.962	323.618	0.181
1594304982.82162	230.157	0.034	2.973	323.538	0.179
1594304982.83791	230.196	0.035	3.012	323.618	0.182
1594304982.85417	230.227	0.034	2.989	323.779	0.177
1594304982.88034	230.217	0.035	3.009	323.779	0.180
1594304982.90538	230.177	0.034	2.952	323.699	0.179
1594304982.93036	230.186	0.035	2.985	323.779	0.180
1594304982.94288	230.221	0.035	2.969	323.699	0.179
1594304982.95166	230.198	0.035	2.956	323.779	0.180
1594304982.98410	230.181	0.035	2.961	323.699	0.188
1594304982.99165	230.137	0.035	2.960	323.618	0.183
1594304983.01166	230.177	0.035	2.936	323.779	0.180
1594304983.04534	230.222	0.035	2.928	323.779	0.175
1594304983.06038	230.213	0.035	2.933	323.779	0.183
1594304983.08536	230.201	0.035	2.980	323.699	0.180
1594304983.11061	230.165	0.034	2.948	323.779	0.173
1594304983.11666	230.186	0.035	3.021	323.860	0.180
1594304983.14784	230.277	0.034	2.959	323.779	0.177
1594304983.16041	230.265	0.034	2.990	323.699	0.177
1594304983.17291	230.260	0.035	3.016	323.779	0.177
1594304983.20661	230.249	0.035	3.006	323.940	0.185
1594304983.21917	230.238	0.035	2.991	323.860	0.183
1594304983.24286	230.272	0.034	2.978	323.699	0.178
1594304983.26536	230.275	0.035	2.992	323.779	0.179
1594304983.28166	230.291	0.035	2.993	323.699	0.180
1594304983.30035	230.261	0.034	2.960	323.779	0.179
1594304983.31042	230.295	0.035	3.045	323.940	0.183
1594304983.33666	230.304	0.034	2.951	323.940	0.179
1594304983.36035	230.298	0.035	3.010	323.940	0.183
1594304983.37166	230.294	0.034	2.949	323.779	0.181
1594304983.40786	230.243	0.035	3.008	323.860	0.186
1594304983.42163	230.245	0.035	3.010	323.860	0.180
1594304983.43167	230.273	0.035	2.997	323.779	0.182
1594304983.45541	230.244	0.034	2.950	323.699	0.178
1594304983.47417	230.222	0.035	2.970	323.779	0.181
1594304983.49042	230.207	0.034	2.931	323.779	0.181
1594304983.51542	230.208	0.035	2.968	323.618	0.181
1594304983.53166	230.211	0.035	2.973	323.779	0.177
1594304983.54917	230.209	0.034	2.961	323.699	0.182
1594304983.57917	230.243	0.035	2.983	323.779	0.175
1594304983.59041	230.204	0.034	2.957	323.699	0.176
1594304983.60917	230.182	0.035	2.985	323.699	0.183
1594304983.64166	230.188	0.035	3.000	323.779	0.182
1594304983.65417	230.238	0.035	3.005	323.779	0.181
1594304983.66916	230.229	0.035	2.993	323.699	0.183
1594304983.69667	230.224	0.034	2.991	323.699	0.178
1594304983.72035	230.255	0.035	2.978	323.940	0.181
1594304983.74287	230.271	0.035	2.999	323.779	0.182
1594304983.75918	230.269	0.034	2.966	323.779	0.175
1594304983.78036	230.257	0.034	2.996	323.779	0.178
1594304983.79043	230.263	0.034	2.984	323.699	0.173
1594304983.81667	230.236	0.034	2.953	323.618	0.176
1594304983.83911	230.264	0.034	2.993	323.699	0.180
1594304983.85062	230.285	0.035	2.981	323.779	0.180
1594304983.88686	230.242	0.035	2.972	323.699	0.183
1594304983.90061	230.254	0.035	3.003	323.699	0.175
1594304983.91043	230.215	0.035	2.985	323.618	0.182
1594304983.94562	230.255	0.034	2.964	323.618	0.180
1594304983.95166	230.251	0.035	3.025	323.699	0.183
1594304983.97166	230.246	0.035	2.990	323.699	0.179
1594304984.00562	230.243	0.035	2.991	323.860	0.179
1594304984.01166	230.212	0.034	2.992	323.779	0.178
1594304984.04685	230.219	0.034	2.940	323.699	0.179
1594304984.07311	230.264	0.035	3.033	323.779	0.182
1594304984.08043	230.226	0.035	2.960	323.699	0.182
1594304984.09040	230.201	0.035	2.936	323.860	0.186
1594304984.11668	230.206	0.035	2.991	323.940	0.180
1594304984.13040	230.232	0.035	2.982	323.860	0.180
1594304984.16538	230.256	0.035	2.982	323.779	0.180
1594304984.18292	230.242	0.034	2.954	323.779	0.175
1594304984.20037	230.230	0.034	2.991	323.699	0.173
1594304984.21040	230.217	0.035	2.979	323.699	0.183
1594304984.23917	230.268	0.034	2.991	323.779	0.173
1594304984.26038	230.267	0.035	2.968	323.779	0.181
1594304984.27041	230.259	0.035	2.957	323.779	0.182
1594304984.29666	230.270	0.035	2.960	323.699	0.186
1594304984.31911	230.263	0.035	2.961	323.779	0.188
1594304984.33040	230.302	0.035	2.991	323.699	0.179
1594304984.36661	230.285	0.035	2.968	323.699	0.181
1594304984.38036	230.305	0.035	3.006	323.779	0.181
1594304984.39040	230.257	0.034	2.979	323.699	0.180
1594304984.42661	230.225	0.035	2.977	323.699	0.179
1594304984.43291	230.266	0.035	3.009	323.618	0.181
1594304984.45041	230.270	0.035	3.017	323.860	0.178
1594304984.47668	230.306	0.035	2.966	323.779	0.182
1594304984.49666	230.308	0.035	3.001	323.779	0.180
1594304984.50916	230.301	0.035	2.989	323.779	0.186
1594304984.53542	230.315	0.035	2.983	323.779	0.182
1594304984.55041	230.326	0.035	2.971	323.699	0.180
1594304984.56916	230.305	0.034	2.986	323.779	0.176
1594304984.59542	230.293	0.035	2.975	323.779	0.183
1594304984.61041	230.282	0.035	3.007	323.860	0.186
1594304984.62916	230.309	0.034	2.970	323.699	0.181
1594304984.65666	230.305	0.035	3.037	323.779	0.181
1594304984.66917	230.302	0.035	2.990	323.699	0.183
1594304984.69041	230.293	0.034	2.974	323.699	0.180
1594304984.71666	230.289	0.035	2.983	323.779	0.183
1594304984.72916	230.317	0.034	2.963	323.618	0.173
1594304984.74917	230.313	0.035	3.005	323.618	0.181
1594304984.77542	230.338	0.035	2.990	323.618	0.179
1594304984.78917	230.326	0.034	2.959	323.618	0.178
1594304984.81042	230.300	0.034	2.965	323.618	0.179
1594304984.83667	230.327	0.034	2.995	323.699	0.177
1594304984.84916	230.349	0.034	2.994	323.699	0.175
1594304984.87042	230.351	0.034	2.989	323.618	0.179
1594304984.89666	230.367	0.035	3.009	323.699	0.180
1594304984.90917	230.306	0.035	2.998	323.860	0.182
1594304984.93041	230.333	0.035	2.956	323.699	0.183
1594304984.95793	230.354	0.035	2.947	323.699	0.179
1594304984.97041	230.337	0.035	2.990	323.699	0.180
1594304985.00413	230.334	0.035	2.985	323.779	0.182
1594304985.02041	230.309	0.035	2.963	323.860	0.181
1594304985.03169	230.353	0.035	3.005	323.699	0.185
1594304985.04916	230.328	0.034	2.948	323.860	0.179
1594304985.07667	230.303	0.035	3.013	323.860	0.180
1594304985.09041	230.283	0.034	2.949	323.860	0.180
1594304985.10918	230.217	0.035	2.960	323.699	0.186
1594304985.13667	230.264	0.035	2.984	323.779	0.182
1594304985.15912	230.266	0.035	2.979	323.779	0.182
1594304985.16917	230.245	0.034	2.931	323.699	0.177
1594304985.19667	230.251	0.035	2.975	323.538	0.179
1594304985.21911	230.209	0.034	2.944	323.457	0.177
1594304985.22917	230.231	0.035	2.981	323.618	0.185
1594304985.25667	230.262	0.035	2.977	323.538	0.183
1594304985.26917	230.263	0.034	2.966	323.618	0.171
1594304985.29042	230.243	0.034	2.949	323.618	0.175
1594304985.32540	230.219	0.035	2.991	323.618	0.180
1594304985.33167	230.236	0.035	2.978	323.699	0.181
1594304985.35168	230.255	0.034	2.978	323.457	0.178
1594304985.38537	230.241	0.035	2.979	323.618	0.180
1594304985.39168	230.218	0.035	2.976	323.457	0.181
1594304985.41165	230.191	0.035	2.993	323.457	0.181
1594304985.43539	230.249	0.035	3.018	323.618	0.189
1594304985.45039	230.248	0.035	2.993	323.457	0.179
1594304985.48658	230.254	0.035	3.030	323.538	0.183
1594304985.50039	230.201	0.034	2.933	323.457	0.180
1594304985.51164	230.199	0.035	2.987	323.538	0.180
1594304985.52915	230.220	0.035	3.003	323.457	0.185
1594304985.55540	230.227	0.035	3.005	323.699	0.187
1594304985.57040	230.201	0.035	2.978	323.538	0.182
1594304985.58915	230.226	0.035	3.016	323.538	0.188
1594304985.61538	230.217	0.035	3.003	323.618	0.181
1594304985.63909	230.276	0.035	3.002	323.699	0.185
1594304985.65039	230.265	0.034	2.949	323.618	0.179
1594304985.67664	230.227	0.035	2.955	323.538	0.182
1594304985.68914	230.202	0.034	2.950	323.538	0.175
1594304985.70912	230.221	0.035	2.985	323.618	0.177
1594304985.73664	230.176	0.035	2.992	323.457	0.180
1594304985.74914	230.211	0.035	3.012	323.538	0.179
1594304985.77039	230.206	0.035	2.979	323.538	0.178
1594304985.80408	230.175	0.035	2.959	323.618	0.180
1594304985.81164	230.131	0.035	2.962	323.457	0.182
1594304985.83163	230.182	0.035	3.002	323.538	0.181
1594304985.85538	230.182	0.034	2.995	323.377	0.179
1594304985.86913	230.185	0.035	2.978	323.538	0.182
1594304985.89040	230.148	0.034	2.952	323.457	0.179
1594304985.91537	230.147	0.034	2.997	323.618	0.179
1594304985.93040	230.224	0.035	2.997	323.457	0.178
1594304985.96409	230.204	0.035	2.998	323.457	0.179
1594304985.98038	230.198	0.035	2.982	323.538	0.186
1594304985.99040	230.164	0.035	2.961	323.457	0.181
1594304986.00912	230.118	0.035	2.967	323.538	0.186
1594304986.03538	230.167	0.035	2.938	323.457	0.183
1594304986.05037	230.136	0.035	3.000	323.377	0.182
1594304986.07044	230.127	0.035	2.960	323.457	0.180
1594304986.09917	230.087	0.035	2.966	323.377	0.180
1594304986.12038	230.079	0.035	2.955	323.377	0.187
1594304986.13041	230.082	0.034	2.955	323.457	0.182
1594304986.15667	230.084	0.035	3.002	323.457	0.183
1594304986.17911	230.058	0.035	2.991	323.457	0.179
1594304986.18936	230.054	0.034	2.953	323.377	0.182
1594304986.21668	230.042	0.035	2.992	323.457	0.182
1594304986.22916	230.075	0.035	3.004	323.538	0.185
1594304986.25042	230.078	0.035	3.016	323.538	0.186
1594304986.28288	230.106	0.035	2.976	323.377	0.183
1594304986.29042	230.103	0.034	2.954	323.377	0.180
1594304986.31166	230.077	0.035	2.988	323.216	0.182
1594304986.34660	230.100	0.035	3.000	323.296	0.188
1594304986.35292	230.105	0.035	2.993	323.377	0.182
1594304986.37062	230.132	0.035	3.040	323.377	0.181
1594304986.39666	230.091	0.034	2.969	323.296	0.177
1594304986.41042	230.085	0.035	3.007	323.377	0.180
1594304986.44664	230.132	0.034	3.007	323.296	0.176
1594304986.45916	230.112	0.035	2.971	323.377	0.189
1594304986.46917	230.148	0.035	3.007	323.296	0.182
1594304986.50536	230.136	0.035	2.977	323.457	0.183
1594304986.52291	230.146	0.034	3.006	323.457	0.180
1594304986.53313	230.189	0.035	3.010	323.457	0.180
1594304986.54918	230.227	0.035	2.969	323.457	0.177
1594304986.57687	230.241	0.034	2.993	323.618	0.180
1594304986.59911	230.244	0.035	2.981	323.457	0.183
1594304986.61042	230.184	0.034	2.966	323.457	0.174
1594304986.63667	230.170	0.036	3.022	323.538	0.188
1594304986.65911	230.144	0.035	2.941	323.377	0.186
1594304986.67061	230.182	0.035	2.952	323.457	0.183
1594304986.69793	230.171	0.035	2.995	323.538	0.183
1594304986.70917	230.156	0.035	2.966	323.457	0.183
1594304986.73042	230.200	0.035	2.995	323.538	0.182
1594304986.77058	230.209	0.034	2.957	323.538	0.179
1594304986.79042	230.212	0.034	2.980	323.618	0.180
1594304986.82412	230.134	0.034	2.911	323.377	0.176
1594304986.83167	230.128	0.035	2.978	323.296	0.178
1594304986.85188	230.132	0.034	2.985	323.377	0.178
1594304986.88536	230.143	0.035	3.042	323.377	0.183
1594304986.90062	230.164	0.035	2.980	323.457	0.183
1594304986.92418	230.115	0.034	2.956	323.377	0.177
1594304986.94936	230.146	0.035	2.998	323.377	0.182
1594304986.95417	230.153	0.035	2.997	323.618	0.182
1594304986.98662	230.152	0.034	2.946	323.296	0.182
1594304986.99919	230.148	0.035	2.983	323.296	0.180
1594304987.01167	230.134	0.035	2.987	323.457	0.177
1594304987.04407	230.163	0.035	3.020	323.296	0.181
1594304987.06932	230.150	0.034	2.960	323.457	0.183
1594304987.08533	230.176	0.035	3.006	323.457	0.185
1594304987.09289	230.178	0.035	2.974	323.457	0.182
1594304987.12166	230.154	0.035	2.968	323.457	0.183
1594304987.14032	230.203	0.035	3.010	323.538	0.188
1594304987.15040	230.189	0.035	2.947	323.538	0.185
1594304987.17684	230.174	0.035	2.899	323.699	0.182
1594304987.19905	230.206	0.035	2.953	323.538	0.182
1594304987.22559	230.187	0.035	2.908	323.699	0.181
1594304987.25171	230.211	0.035	2.935	323.457	0.181
1594304987.26914	230.175	0.034	2.879	323.457	0.178
1594304987.30785	230.183	0.035	2.957	323.457	0.182
1594304987.31666	230.136	0.035	2.971	323.377	0.187
1594304987.33041	230.145	0.035	2.978	323.538	0.187
1594304987.36784	230.188	0.035	2.981	323.538	0.183
1594304987.37415	230.191	0.035	2.988	323.538	0.181
1594304987.40162	230.220	0.035	3.017	323.457	0.186
1594304987.42063	230.179	0.034	2.952	323.457	0.179
1594304987.43419	230.198	0.034	2.959	323.538	0.175
1594304987.45912	230.222	0.034	2.978	323.457	0.179
1594304987.47293	230.202	0.035	3.012	323.538	0.179
1594304987.49169	230.224	0.034	2.973	323.538	0.176
1594304987.51910	230.201	0.035	2.989	323.538	0.182
1594304987.55061	230.189	0.034	3.003	323.538	0.177
1594304987.57038	230.225	0.035	3.027	323.538	0.182
1594304987.58311	230.239	0.035	3.002	323.457	0.185
1594304987.59418	230.251	0.034	2.982	323.457	0.178
