# timestamp	V	A	W	V	A
1594394159.93113	230.206	0.038	2.856	324.504	0.226
1594394159.95238	230.206	0.038	2.860	324.423	0.225
1594394159.97863	230.253	0.038	2.990	324.584	0.230
1594394159.99238	230.222	0.038	2.986	324.504	0.224
1594394160.02360	230.189	0.038	2.892	324.423	0.230
1594394160.05132	230.187	0.038	2.902	324.343	0.221
1594394160.05738	230.200	0.038	2.959	324.423	0.226
1594394160.07113	230.226	0.038	2.986	324.423	0.221
1594394160.09863	230.145	0.038	2.883	324.343	0.226
1594394160.11238	230.212	0.038	2.986	324.343	0.216
1594394160.13113	230.227	0.038	2.998	324.504	0.221
1594394160.15863	230.223	0.038	2.951	324.504	0.222
1594394160.18110	230.224	0.038	2.917	324.584	0.221
1594394160.19238	230.203	0.038	3.022	324.584	0.229
1594394160.21864	230.256	0.038	2.937	324.665	0.224
1594394160.23113	230.260	0.039	3.009	324.584	0.230
1594394160.25115	230.275	0.038	2.944	324.584	0.226
1594394160.27988	230.249	0.038	2.966	324.584	0.231
1594394160.29113	230.237	0.038	2.907	324.665	0.231
1594394160.31236	230.256	0.039	2.994	324.423	0.231
1594394160.34482	230.180	0.037	2.936	324.745	0.214
1594394160.35235	230.139	0.038	2.904	324.423	0.231
1594394160.37235	230.142	0.038	2.915	324.423	0.228
1594394160.39860	230.119	0.038	2.969	324.423	0.228
1594394160.41236	230.120	0.037	2.903	324.423	0.222
1594394160.43365	230.085	0.038	2.957	324.343	0.226
1594394160.45864	230.064	0.039	2.974	324.423	0.238
1594394160.47239	230.106	0.038	2.974	324.423	0.227
1594394160.50610	230.018	0.038	2.940	324.423	0.235
1594394160.52239	230.119	0.038	2.958	324.343	0.233
1594394160.53364	230.145	0.039	3.003	324.423	0.227
1594394160.55114	230.142	0.038	2.934	324.504	0.225
1594394160.57864	230.128	0.038	2.974	324.423	0.227
1594394160.59239	230.127	0.038	2.942	324.504	0.223
1594394160.61114	230.153	0.039	3.024	324.504	0.229
1594394160.63864	230.108	0.038	2.959	324.504	0.218
1594394160.66110	230.160	0.038	2.995	324.584	0.219
1594394160.67114	230.194	0.037	2.905	324.504	0.218
1594394160.69739	230.146	0.038	2.977	324.423	0.221
1594394160.71114	230.172	0.038	2.920	324.504	0.221
1594394160.73114	230.157	0.038	2.974	324.423	0.230
1594394160.75864	230.152	0.038	2.882	324.584	0.227
1594394160.77115	230.132	0.039	3.012	324.504	0.227
1594394160.79242	230.079	0.038	2.940	324.504	0.226
1594394160.82859	230.134	0.038	2.934	324.584	0.225
1594394160.83615	230.139	0.038	2.961	324.504	0.227
1594394160.85240	230.153	0.039	3.009	324.504	0.223
1594394160.87864	230.190	0.038	2.941	324.504	0.227
1594394160.89114	230.101	0.038	2.914	324.504	0.230
1594394160.91240	230.103	0.038	2.966	324.343	0.223
1594394160.93990	230.062	0.038	2.861	324.423	0.216
1594394160.95240	230.129	0.038	2.911	324.343	0.227
1594394160.98358	230.076	0.038	2.888	324.423	0.229
1594394160.99990	230.048	0.038	2.940	324.262	0.222
1594394161.01239	230.069	0.038	2.972	324.343	0.222
1594394161.04858	230.064	0.039	2.963	324.423	0.230
1594394161.06490	230.118	0.038	2.930	324.423	0.226
1594394161.07615	230.084	0.038	2.963	324.423	0.224
1594394161.09115	230.039	0.038	2.915	324.423	0.235
1594394161.11990	230.053	0.038	2.945	324.343	0.226
1594394161.14109	230.064	0.039	2.956	324.343	0.228
1594394161.15114	230.078	0.038	2.973	324.262	0.229
1594394161.17863	230.081	0.038	2.937	324.423	0.234
1594394161.20106	230.083	0.038	2.954	324.262	0.219
1594394161.21238	230.098	0.038	2.906	324.504	0.224
1594394161.23863	230.096	0.038	3.018	324.262	0.221
1594394161.25115	230.068	0.038	2.932	324.343	0.223
1594394161.27238	230.099	0.038	2.975	324.343	0.229
1594394161.30984	230.010	0.037	2.875	324.262	0.213
1594394161.31738	230.066	0.039	3.016	324.262	0.219
1594394161.33240	230.029	0.037	2.886	324.343	0.217
1594394161.36856	230.009	0.038	2.919	324.182	0.227
1594394161.37488	230.026	0.038	3.013	324.182	0.224
1594394161.39240	229.992	0.038	2.966	324.343	0.227
1594394161.41740	230.004	0.038	2.930	324.262	0.223
1594394161.43240	230.007	0.038	2.937	324.262	0.223
1594394161.46609	229.991	0.038	2.926	324.343	0.229
1594394161.48365	230.010	0.038	2.936	324.262	0.229
1594394161.49363	229.950	0.038	2.909	324.262	0.226
1594394161.52859	230.012	0.038	2.919	324.182	0.214
1594394161.54364	230.065	0.038	2.929	324.343	0.223
1594394161.55488	230.046	0.038	2.896	324.343	0.222
1594394161.57113	230.038	0.038	2.956	324.262	0.216
1594394161.59863	229.998	0.037	2.855	324.182	0.214
1594394161.62110	230.014	0.038	2.928	324.262	0.219
1594394161.63113	230.062	0.039	2.971	324.262	0.224
1594394161.65863	230.062	0.039	2.900	324.343	0.234
1594394161.67113	230.021	0.037	2.805	324.262	0.226
1594394161.69113	230.010	0.038	2.817	324.262	0.228
1594394161.71739	229.991	0.038	2.859	324.101	0.228
1594394161.73113	230.012	0.038	2.940	324.101	0.223
1594394161.75238	229.979	0.038	2.942	324.021	0.234
1594394161.78612	230.002	0.038	2.988	324.101	0.224
1594394161.79238	229.994	0.039	2.993	324.182	0.227
1594394161.81239	230.029	0.038	2.982	324.182	0.221
1594394161.83864	230.045	0.038	2.922	324.182	0.223
1594394161.85113	230.076	0.038	2.971	324.182	0.219
1594394161.87238	230.067	0.038	2.971	324.182	0.221
1594394161.89863	230.026	0.038	2.941	324.262	0.225
1594394161.91236	230.054	0.038	2.964	324.262	0.224
1594394161.94360	230.041	0.038	2.952	324.262	0.221
1594394161.97758	230.037	0.039	2.966	324.262	0.231
1594394161.98239	230.080	0.039	2.994	324.423	0.235
1594394161.99239	230.040	0.038	2.931	324.262	0.225
1594394162.01865	230.074	0.039	2.986	324.262	0.229
1594394162.03239	230.089	0.038	2.960	324.423	0.225
1594394162.05114	230.100	0.038	2.922	324.343	0.234
1594394162.07989	230.096	0.038	2.916	324.423	0.222
1594394162.10111	230.086	0.038	2.932	324.343	0.223
1594394162.11114	230.065	0.038	2.928	324.262	0.224
1594394162.13989	230.081	0.038	2.938	324.262	0.219
1594394162.15114	230.071	0.038	2.940	324.262	0.227
1594394162.17114	230.090	0.038	2.942	324.262	0.228
1594394162.19739	230.067	0.038	2.953	324.182	0.213
1594394162.21114	230.091	0.038	2.930	324.182	0.221
1594394162.23241	230.087	0.038	3.000	324.343	0.227
1594394162.26736	230.071	0.038	2.936	324.262	0.223
1594394162.27489	230.109	0.039	2.997	324.423	0.227
1594394162.29241	230.018	0.038	2.946	324.262	0.231
1594394162.32114	230.019	0.038	2.929	324.343	0.224
1594394162.33240	230.037	0.038	2.964	324.262	0.226
1594394162.35240	230.032	0.038	2.915	324.262	0.230
1594394162.37884	229.979	0.037	2.887	324.262	0.228
1594394162.39240	229.926	0.038	2.945	324.262	0.223
1594394162.42736	229.968	0.038	2.926	324.182	0.226
1594394162.44365	230.018	0.038	2.924	324.101	0.225
1594394162.45385	229.993	0.038	2.942	324.182	0.226
1594394162.47115	230.037	0.038	2.967	324.182	0.219
1594394162.49865	229.986	0.038	2.959	324.262	0.224
1594394162.51240	229.978	0.038	2.919	324.262	0.221
1594394162.53114	230.015	0.038	2.934	324.101	0.221
1594394162.55865	230.009	0.038	2.989	324.101	0.231
1594394162.57115	230.008	0.038	2.955	324.101	0.221
1594394162.59135	229.999	0.038	2.961	324.262	0.223
1594394162.61865	229.989	0.039	2.995	324.182	0.234
1594394162.63115	230.025	0.038	2.929	324.182	0.235
1594394162.65115	230.066	0.039	3.006	324.262	0.230
1594394162.67885	230.070	0.038	2.874	324.343	0.222
1594394162.69135	229.989	0.038	2.835	324.182	0.230
1594394162.71240	229.974	0.038	2.871	324.262	0.225
1594394162.73865	230.040	0.038	2.945	324.262	0.225
1594394162.75115	230.057	0.037	2.835	324.262	0.230
1594394162.77260	230.049	0.038	2.863	324.262	0.221
1594394162.79760	230.017	0.038	2.923	324.343	0.228
1594394162.81241	230.028	0.038	2.854	324.182	0.233
1594394162.83240	230.015	0.038	2.908	324.343	0.224
1594394162.85865	230.011	0.038	2.919	324.021	0.219
1594394162.87262	230.014	0.038	2.932	324.101	0.222
1594394162.90860	229.964	0.038	2.942	324.101	0.229
1594394162.92366	229.926	0.038	2.966	324.101	0.233
1594394162.93363	229.961	0.038	2.956	324.101	0.229
1594394162.97109	229.997	0.039	2.909	324.262	0.225
1594394162.98365	230.040	0.038	2.879	324.343	0.225
1594394162.99364	230.002	0.038	2.822	324.182	0.224
1594394163.01115	229.968	0.038	2.937	324.262	0.221
1594394163.03864	229.995	0.038	2.929	324.101	0.229
1594394163.06110	230.016	0.038	2.958	324.262	0.217
1594394163.07261	230.009	0.038	2.913	324.021	0.222
1594394163.09865	229.985	0.038	2.968	324.101	0.224
1594394163.11113	230.017	0.038	2.942	324.101	0.223
1594394163.13115	230.051	0.039	3.041	324.182	0.227
1594394163.15738	230.065	0.038	2.951	324.182	0.222
1594394163.17113	230.066	0.038	2.972	324.262	0.224
1594394163.19240	230.036	0.038	2.952	324.182	0.217
1594394163.22610	230.056	0.038	2.951	324.101	0.222
1594394163.23991	230.083	0.038	2.940	324.182	0.229
1594394163.25239	230.070	0.038	2.991	324.262	0.225
1594394163.27884	230.057	0.039	2.974	324.262	0.221
1594394163.29136	230.040	0.038	2.931	324.182	0.228
1594394163.31239	230.052	0.038	2.960	324.343	0.230
1594394163.33738	230.074	0.038	2.956	324.262	0.226
1594394163.35238	230.100	0.039	3.008	324.262	0.229
1594394163.37113	230.106	0.038	2.859	324.262	0.226
1594394163.39866	230.123	0.038	2.967	324.343	0.222
1594394163.41363	230.118	0.038	2.915	324.262	0.223
1594394163.43114	230.137	0.038	2.976	324.343	0.230
1594394163.45738	230.091	0.039	2.984	324.343	0.224
1594394163.47259	230.120	0.038	2.926	324.262	0.223
1594394163.49133	230.129	0.038	2.922	324.423	0.223
1594394163.51861	230.136	0.038	2.891	324.504	0.221
1594394163.53111	230.230	0.039	3.009	324.584	0.229
1594394163.55111	230.269	0.038	2.927	324.665	0.219
1594394163.57881	230.285	0.038	2.939	324.584	0.224
1594394163.59131	230.289	0.038	2.913	324.584	0.228
1594394163.61110	230.286	0.038	2.895	324.584	0.221
1594394163.63736	230.288	0.039	2.947	324.665	0.235
1594394163.65111	230.291	0.038	2.910	324.665	0.224
1594394163.67236	230.290	0.038	2.905	324.745	0.224
1594394163.69736	230.303	0.038	2.949	324.584	0.224
1594394163.71111	230.311	0.038	2.866	324.584	0.221
1594394163.73236	230.367	0.038	2.904	324.665	0.227
1594394163.75861	230.320	0.038	2.945	324.504	0.224
1594394163.77111	230.373	0.037	2.908	324.665	0.216
1594394163.79236	230.328	0.038	2.993	324.504	0.221
1594394163.81865	230.326	0.038	2.934	324.584	0.221
1594394163.83240	230.357	0.038	2.969	324.584	0.218
1594394163.85114	230.361	0.038	2.936	324.665	0.222
1594394163.87739	230.344	0.038	2.953	324.745	0.216
1594394163.89239	230.362	0.038	2.985	324.665	0.217
1594394163.91115	230.324	0.037	2.903	324.665	0.219
1594394163.93740	230.357	0.038	2.924	324.665	0.228
1594394163.95239	230.378	0.039	3.017	324.745	0.227
1594394163.97115	230.422	0.039	3.035	324.745	0.226
1594394163.99867	230.371	0.037	2.877	324.745	0.218
1594394164.01365	230.366	0.038	2.966	324.665	0.224
1594394164.05010	230.353	0.038	2.955	324.665	0.230
1594394164.06240	230.380	0.038	2.933	324.665	0.230
1594394164.07240	230.409	0.038	2.924	324.665	0.229
1594394164.09115	230.394	0.038	2.928	324.665	0.224
1594394164.11865	230.376	0.038	2.963	324.665	0.218
1594394164.13115	230.370	0.038	2.884	324.665	0.224
1594394164.15240	230.379	0.038	2.938	324.745	0.230
1594394164.17740	230.385	0.037	2.859	324.745	0.218
1594394164.19237	230.368	0.038	2.831	324.745	0.217
1594394164.21240	230.375	0.038	2.825	324.745	0.226
1594394164.24484	230.381	0.038	2.906	324.665	0.225
1594394164.25240	230.379	0.038	2.909	324.745	0.223
1594394164.27240	230.424	0.038	3.008	324.825	0.223
1594394164.30607	230.365	0.038	2.960	324.825	0.221
1594394164.31365	230.348	0.038	2.944	324.745	0.224
1594394164.34610	230.420	0.038	2.953	324.665	0.228
1594394164.36240	230.420	0.038	2.932	324.745	0.230
1594394164.37740	230.395	0.038	2.954	324.745	0.217
1594394164.40984	230.338	0.037	2.892	324.825	0.223
1594394164.42490	230.323	0.038	2.914	324.584	0.216
1594394164.43491	230.349	0.038	2.921	324.665	0.230
1594394164.46858	230.311	0.038	2.964	324.665	0.229
1594394164.48365	230.335	0.038	2.922	324.584	0.222
1594394164.50234	230.288	0.038	2.905	324.504	0.225
1594394164.51241	230.295	0.037	2.856	324.665	0.215
1594394164.53866	230.296	0.038	2.934	324.504	0.224
1594394164.56111	230.273	0.037	2.826	324.504	0.216
1594394164.57240	230.341	0.038	2.870	324.584	0.213
1594394164.59990	230.283	0.038	2.860	324.504	0.217
1594394164.62236	230.265	0.038	2.953	324.665	0.231
1594394164.63241	230.296	0.038	2.985	324.584	0.228
1594394164.65740	230.277	0.038	2.966	324.584	0.222
1594394164.67116	230.263	0.038	2.934	324.504	0.226
1594394164.69241	230.286	0.039	2.983	324.665	0.229
1594394164.71991	230.247	0.038	2.892	324.584	0.226
1594394164.73114	230.282	0.038	2.977	324.504	0.228
1594394164.75241	230.282	0.038	2.960	324.504	0.222
1594394164.77866	230.311	0.038	2.903	324.504	0.223
1594394164.79239	230.260	0.038	2.957	324.504	0.229
1594394164.81116	230.263	0.038	2.945	324.584	0.229
1594394164.83741	230.319	0.038	2.987	324.665	0.222
1594394164.85241	230.306	0.038	2.924	324.584	0.224
1594394164.87114	230.306	0.038	2.960	324.665	0.217
1594394164.89864	230.318	0.038	2.874	324.504	0.226
1594394164.91241	230.294	0.038	2.930	324.584	0.218
1594394164.93115	230.322	0.038	2.898	324.584	0.221
1594394164.95864	230.326	0.037	2.865	324.584	0.213
1594394164.97114	230.317	0.038	2.890	324.584	0.222
1594394164.99118	230.324	0.038	2.901	324.504	0.225
1594394165.01866	230.306	0.038	2.888	324.504	0.228
1594394165.03114	230.354	0.038	2.982	324.584	0.224
1594394165.05241	230.345	0.038	2.958	324.584	0.219
1594394165.07864	230.340	0.038	2.962	324.584	0.226
1594394165.09114	230.275	0.038	2.921	324.584	0.225
1594394165.11237	230.273	0.038	2.964	324.504	0.228
1594394165.13862	230.345	0.039	2.949	324.504	0.230
1594394165.15112	230.342	0.038	2.952	324.504	0.228
1594394165.17236	230.370	0.038	2.892	324.665	0.223
1594394165.21354	230.352	0.038	2.875	324.665	0.225
1594394165.21486	230.328	0.038	2.805	324.584	0.216
1594394165.23236	230.359	0.038	2.913	324.665	0.224
1594394165.26979	230.367	0.037	2.876	324.504	0.222
1594394165.27612	230.347	0.038	2.964	324.745	0.221
1594394165.30979	230.350	0.038	2.980	324.745	0.229
1594394165.33512	230.352	0.038	2.954	324.745	0.217
1594394165.36482	230.371	0.038	2.990	324.584	0.221
1594394165.38115	230.370	0.038	2.939	324.745	0.216
1594394165.39489	230.365	0.038	2.952	324.665	0.217
1594394165.42358	230.377	0.038	2.959	324.665	0.226
1594394165.44115	230.386	0.038	2.939	324.665	0.231
1594394165.46358	230.356	0.038	3.016	324.745	0.233
1594394165.47365	230.407	0.038	2.989	324.584	0.223
1594394165.49990	230.405	0.038	2.892	324.665	0.230
1594394165.52858	230.406	0.038	2.969	324.665	0.219
1594394165.53490	230.408	0.039	2.989	324.745	0.227
1594394165.55990	230.371	0.037	2.808	324.745	0.218
1594394165.58608	230.394	0.038	2.891	324.665	0.225
1594394165.60235	230.428	0.038	2.955	324.665	0.224
1594394165.62610	230.375	0.038	2.827	324.745	0.224
1594394165.65385	230.423	0.038	2.901	324.665	0.225
1594394165.65490	230.393	0.038	2.900	324.745	0.221
1594394165.68733	230.412	0.037	2.902	324.665	0.217
1594394165.70365	230.453	0.038	3.011	324.665	0.225
1594394165.71365	230.425	0.038	2.920	324.665	0.224
1594394165.74858	230.444	0.038	2.950	324.665	0.222
1594394165.77359	230.448	0.038	2.975	324.745	0.225
1594394165.79367	230.486	0.038	2.942	324.745	0.230
1594394165.82240	230.431	0.038	2.952	324.825	0.226
1594394165.84358	230.426	0.038	2.964	324.745	0.227
1594394165.85367	230.405	0.038	2.924	324.745	0.224
1594394165.88115	230.437	0.038	2.930	324.825	0.227
1594394165.90234	230.413	0.038	2.955	324.745	0.221
1594394165.92863	230.400	0.038	2.869	324.665	0.227
1594394165.95609	230.447	0.038	2.974	324.665	0.223
1594394165.96988	230.444	0.037	2.899	324.825	0.212
1594394165.97616	230.417	0.038	2.860	324.665	0.222
1594394166.01233	230.448	0.038	2.964	324.665	0.222
1594394166.02115	230.403	0.038	2.986	324.745	0.225
1594394166.03366	230.376	0.038	2.908	324.665	0.217
1594394166.07234	230.433	0.038	2.971	324.745	0.219
1594394166.08260	230.440	0.038	2.979	324.825	0.218
1594394166.11008	230.407	0.038	2.946	324.825	0.217
1594394166.13259	230.391	0.039	2.999	324.825	0.233
1594394166.14366	230.430	0.039	2.998	324.745	0.225
1594394166.16359	230.393	0.038	2.936	324.745	0.228
1594394166.17618	230.415	0.038	2.967	324.745	0.228
1594394166.20491	230.393	0.038	2.903	324.665	0.228
1594394166.22234	230.334	0.037	2.890	324.665	0.224
1594394166.25010	230.366	0.038	2.985	324.665	0.224
1594394166.26609	230.339	0.039	2.992	324.584	0.234
1594394166.28361	230.359	0.043	3.368	324.584	0.248
1594394166.29991	230.372	0.038	2.987	324.584	0.229
1594394166.32607	230.347	0.038	2.983	324.745	0.224
1594394166.33366	230.321	0.038	2.954	324.665	0.221
1594394166.36617	230.293	0.038	2.896	324.584	0.223
1594394166.38984	230.306	0.038	2.964	324.584	0.223
1594394166.40386	230.253	0.038	2.916	324.745	0.214
1594394166.43490	230.230	0.038	2.843	324.584	0.223
1594394166.45487	230.262	0.038	2.883	324.504	0.222
1594394166.46117	230.255	0.038	2.856	324.584	0.231
1594394166.48609	230.315	0.038	2.903	324.423	0.221
1594394166.50240	230.248	0.038	2.856	324.504	0.223
1594394166.51240	230.207	0.038	2.852	324.504	0.233
1594394166.54732	230.260	0.038	2.886	324.504	0.229
1594394166.56490	230.269	0.038	2.863	324.423	0.224
1594394166.58241	230.261	0.038	2.841	324.504	0.226
1594394166.59367	230.263	0.038	2.874	324.343	0.221
1594394166.61993	230.228	0.038	2.966	324.504	0.222
1594394166.64234	230.255	0.038	2.965	324.423	0.224
1594394166.65240	230.221	0.038	2.910	324.343	0.219
1594394166.68115	230.220	0.038	2.972	324.343	0.230
1594394166.70234	230.245	0.038	2.938	324.423	0.228
1594394166.71240	230.229	0.038	2.943	324.423	0.224
1594394166.74857	230.245	0.038	2.917	324.504	0.224
1594394166.76383	230.272	0.038	2.960	324.423	0.218
1594394166.77362	230.263	0.038	2.989	324.504	0.222
1594394166.80731	230.263	0.038	2.909	324.504	0.219
1594394166.81486	230.201	0.037	2.899	324.343	0.224
1594394166.83487	230.287	0.038	2.994	324.423	0.226
1594394166.86857	230.271	0.038	2.964	324.504	0.224
1594394166.88356	230.235	0.037	2.863	324.423	0.218
1594394166.90983	230.234	0.039	2.967	324.504	0.230
1594394166.93509	230.201	0.038	2.930	324.423	0.225
1594394166.97007	230.256	0.038	2.935	324.423	0.224
1594394166.98237	230.243	0.038	2.930	324.423	0.221
1594394166.99737	230.252	0.038	2.932	324.343	0.231
1594394167.02229	230.275	0.039	2.987	324.584	0.229
1594394167.05229	230.265	0.038	2.935	324.423	0.228
1594394167.06237	230.250	0.038	2.909	324.343	0.233
1594394167.07237	230.248	0.038	2.948	324.504	0.233
1594394167.09987	230.255	0.038	2.923	324.343	0.230
1594394167.12231	230.219	0.038	2.928	324.423	0.225
1594394167.13362	230.275	0.038	2.958	324.504	0.221
1594394167.16112	230.290	0.038	2.884	324.504	0.229
1594394167.18230	230.330	0.038	2.938	324.423	0.214
1594394167.19237	230.298	0.038	2.948	324.504	0.223
1594394167.22983	230.257	0.037	2.916	324.343	0.215
1594394167.23737	230.258	0.037	2.927	324.262	0.222
1594394167.25362	230.284	0.038	3.002	324.343	0.233
1594394167.28730	230.272	0.038	2.934	324.584	0.228
1594394167.29487	230.249	0.038	2.953	324.423	0.230
1594394167.31491	230.263	0.038	2.945	324.504	0.233
1594394167.34983	230.310	0.039	2.975	324.584	0.221
1594394167.35616	230.332	0.038	2.883	324.584	0.228
1594394167.38865	230.301	0.038	2.940	324.584	0.226
1594394167.40615	230.324	0.037	2.910	324.584	0.221
1594394167.41741	230.266	0.038	2.887	324.343	0.223
1594394167.45110	230.292	0.038	2.956	324.504	0.225
1594394167.46366	230.251	0.038	2.866	324.504	0.226
1594394167.47366	230.333	0.038	2.908	324.504	0.219
1594394167.50484	230.348	0.039	2.946	324.584	0.226
1594394167.52116	230.304	0.038	2.829	324.423	0.223
1594394167.54238	230.323	0.038	2.880	324.504	0.221
1594394167.55241	230.338	0.038	2.839	324.665	0.219
1594394167.57991	230.299	0.038	2.846	324.423	0.221
1594394167.60235	230.335	0.038	2.823	324.584	0.216
1594394167.61366	230.299	0.038	2.941	324.584	0.223
1594394167.64116	230.299	0.038	2.951	324.504	0.226
1594394167.66359	230.311	0.038	2.983	324.504	0.233
