# timestamp	V	A	W	V	A
1606920560.35144	230.575	0.036	3.057	326.757	0.191
1606920560.35443	230.612	0.036	3.014	326.757	0.191
1606920560.38642	230.575	0.036	3.001	326.757	0.185
1606920560.39243	230.621	0.036	3.080	326.757	0.189
1606920560.42443	230.622	0.036	3.050	326.757	0.193
1606920560.43142	230.606	0.036	3.056	326.757	0.191
1606920560.46244	230.632	0.036	2.998	327.079	0.187
1606920560.49643	230.637	0.036	3.049	326.838	0.188
1606920560.50443	230.684	0.036	3.044	326.918	0.194
1606920560.53544	230.642	0.036	3.005	326.999	0.189
1606920560.53742	230.669	0.036	3.041	326.838	0.186
1606920560.57043	230.705	0.036	3.064	326.838	0.186
1606920560.57122	230.672	0.036	3.010	326.999	0.187
1606920560.60442	230.707	0.036	3.034	326.838	0.188
1606920560.60542	230.747	0.036	3.020	326.918	0.185
1606920560.63643	230.684	0.036	3.025	326.918	0.187
1606920560.66942	230.658	0.036	2.959	326.757	0.185
1606920560.70142	230.622	0.036	3.063	326.757	0.186
1606920560.70441	230.583	0.036	2.989	326.838	0.192
1606920560.70542	230.637	0.036	2.986	326.838	0.191
1606920560.73642	230.661	0.036	2.988	326.838	0.189
1606920560.76942	230.659	0.036	3.051	326.838	0.191
1606920560.77041	230.616	0.036	2.989	326.838	0.187
1606920560.80142	230.651	0.036	3.003	326.757	0.189
1606920560.81242	230.646	0.036	3.013	326.918	0.191
1606920560.84442	230.645	0.036	3.050	326.757	0.189
1606920560.87643	230.649	0.036	3.007	326.838	0.189
1606920560.87841	230.628	0.035	2.974	326.757	0.182
1606920560.87941	230.678	0.037	3.068	326.838	0.193
1606920560.91140	230.658	0.036	2.999	326.838	0.188
1606920560.94340	230.636	0.036	2.974	326.838	0.195
1606920560.94440	230.654	0.036	3.077	326.757	0.190
1606920560.97639	230.587	0.036	2.970	326.918	0.191
1606920560.98239	230.621	0.036	3.012	326.757	0.187
1606920561.01940	230.625	0.036	3.070	326.838	0.191
1606920561.05040	230.581	0.036	3.010	326.677	0.190
1606920561.05139	230.605	0.036	3.010	326.677	0.187
1606920561.08439	230.602	0.036	2.986	326.677	0.188
1606920561.08539	230.622	0.036	3.023	326.757	0.189
1606920561.11639	230.642	0.036	3.073	326.757	0.190
1606920561.14839	230.633	0.036	3.017	326.757	0.191
1606920561.14938	230.657	0.037	3.077	326.838	0.194
1606920561.18138	230.606	0.036	3.023	326.757	0.187
1606920561.21339	230.631	0.036	2.991	326.677	0.190
1606920561.21438	230.626	0.036	3.019	326.757	0.189
1606920561.24539	230.631	0.037	3.045	326.757	0.190
1606920561.24638	230.656	0.036	2.997	326.757	0.187
1606920561.27739	230.669	0.036	3.027	326.918	0.193
1606920561.31038	230.659	0.036	3.046	326.838	0.191
1606920561.31239	230.696	0.036	3.066	326.757	0.189
1606920561.34839	230.714	0.036	3.050	326.838	0.186
1606920561.34938	230.698	0.036	3.018	326.999	0.192
1606920561.38139	230.629	0.036	3.037	326.838	0.188
1606920561.41439	230.647	0.035	2.981	326.757	0.185
1606920561.41538	230.643	0.036	3.046	326.757	0.193
1606920561.44639	230.695	0.037	3.052	326.838	0.187
1606920561.44937	230.716	0.036	3.023	326.838	0.185
1606920561.48137	230.667	0.036	2.970	326.838	0.191
1606920561.51438	230.710	0.036	3.064	326.918	0.188
1606920561.51537	230.736	0.036	2.966	326.838	0.189
1606920561.54638	230.657	0.036	2.973	326.757	0.187
1606920561.54937	230.674	0.036	3.006	326.757	0.182
1606920561.58038	230.589	0.036	3.009	326.918	0.182
1606920561.58137	230.671	0.037	3.086	326.838	0.190
1606920561.61437	230.679	0.036	3.013	326.838	0.188
1606920561.64538	230.656	0.035	2.915	326.838	0.189
1606920561.64736	230.649	0.036	3.005	326.677	0.188
1606920561.67937	230.630	0.036	3.041	326.838	0.186
1606920561.68036	230.646	0.036	3.015	326.757	0.190
1606920561.71236	230.640	0.036	3.014	326.757	0.192
1606920561.74438	230.624	0.036	3.013	326.757	0.188
1606920561.74536	230.572	0.036	3.002	326.757	0.188
1606920561.77936	230.543	0.036	3.041	326.677	0.189
1606920561.78036	230.597	0.036	3.008	326.838	0.193
1606920561.81236	230.618	0.036	3.009	326.596	0.185
1606920561.84436	230.594	0.036	3.067	326.757	0.190
1606920561.84535	230.371	0.035	2.940	326.677	0.185
1606920561.87635	230.347	0.036	3.003	326.355	0.189
1606920561.87735	230.363	0.036	3.004	326.274	0.179
1606920561.90935	230.401	0.036	3.021	326.355	0.186
1606920561.94035	230.424	0.036	3.027	326.435	0.183
1606920561.94134	230.464	0.036	3.036	326.435	0.189
1606920562.00434	230.449	0.036	3.020	326.355	0.188
1606920562.00634	230.567	0.037	3.103	326.435	0.193
1606920562.00734	230.598	0.036	3.011	326.435	0.185
1606920562.03934	230.580	0.036	3.035	326.516	0.188
1606920562.07034	230.602	0.036	3.054	326.516	0.186
1606920562.07135	230.581	0.036	3.053	326.596	0.190
1606920562.10334	230.554	0.036	3.023	326.596	0.186
1606920562.10434	230.571	0.036	3.001	326.596	0.190
1606920562.13534	230.513	0.036	3.051	326.677	0.193
1606920562.14233	230.500	0.036	3.008	326.516	0.189
1606920562.17433	230.441	0.035	2.961	326.435	0.185
1606920562.20633	230.450	0.036	3.005	326.355	0.187
1606920562.20733	230.428	0.036	3.058	326.516	0.192
1606920562.23933	230.435	0.035	2.961	326.435	0.186
1606920562.27534	230.457	0.036	3.031	326.516	0.187
1606920562.27633	230.441	0.036	3.019	326.355	0.191
1606920562.30933	230.469	0.036	3.025	326.355	0.193
1606920562.31133	230.530	0.036	3.040	326.355	0.189
1606920562.34334	230.485	0.036	2.987	326.355	0.186
1606920562.37534	230.489	0.036	3.034	326.274	0.182
1606920562.37633	230.470	0.036	3.010	326.355	0.191
1606920562.40834	230.483	0.036	3.066	326.355	0.192
1606920562.41032	230.544	0.036	3.030	326.435	0.189
1606920562.44133	230.538	0.036	3.058	326.355	0.185
1606920562.47434	230.602	0.036	3.022	326.516	0.188
1606920562.47632	230.541	0.036	3.064	326.516	0.190
1606920562.50833	230.577	0.035	2.969	326.516	0.188
1606920562.54033	230.581	0.036	3.068	326.516	0.190
1606920562.54132	230.606	0.036	3.039	326.435	0.189
1606920562.54632	230.568	0.036	3.017	326.596	0.192
1606920562.57833	230.559	0.036	3.018	326.435	0.189
1606920562.57931	230.556	0.035	3.019	326.435	0.185
1606920562.61132	230.522	0.036	2.990	326.516	0.189
1606920562.64332	230.461	0.036	3.034	326.355	0.190
1606920562.64431	230.203	0.033	2.750	326.274	0.189
1606920562.67631	229.988	0.037	3.085	325.952	0.197
1606920562.71031	230.003	0.036	2.987	325.711	0.189
1606920562.71131	230.105	0.037	3.033	325.711	0.189
1606920562.74331	230.179	0.036	2.994	325.791	0.190
1606920562.74530	230.331	0.037	3.105	326.113	0.199
1606920562.77830	230.226	0.036	3.020	326.033	0.188
1606920562.81030	230.242	0.036	3.018	325.952	0.189
1606920562.81130	230.208	0.037	3.044	325.952	0.197
1606920562.84530	230.284	0.036	3.003	326.033	0.189
1606920562.84630	230.266	0.036	3.026	326.033	0.190
1606920562.87730	230.227	0.035	2.972	325.952	0.185
1606920562.90931	230.230	0.036	3.047	325.952	0.193
1606920562.91030	230.303	0.036	3.021	325.952	0.186
1606920562.94329	230.282	0.036	3.019	326.033	0.183
1606920562.97530	230.277	0.037	3.074	326.113	0.189
1606920562.97629	230.243	0.036	2.971	326.033	0.187
1606920563.00929	230.322	0.036	3.049	325.952	0.190
1606920563.01029	230.394	0.036	3.013	326.033	0.185
1606920563.04129	230.366	0.036	3.048	326.274	0.189
1606920563.07429	230.397	0.037	3.051	326.113	0.194
1606920563.07528	230.365	0.036	3.038	326.194	0.190
1606920563.10828	230.318	0.036	2.989	326.194	0.183
1606920563.11029	230.392	0.036	3.044	326.194	0.186
1606920563.14130	230.369	0.036	3.024	326.274	0.191
1606920563.17429	230.396	0.036	3.046	326.274	0.189
1606920563.17529	230.337	0.036	3.017	326.113	0.189
1606920563.20629	230.358	0.036	3.079	326.033	0.186
1606920563.23929	230.384	0.036	3.020	326.194	0.189
1606920563.24028	230.360	0.035	2.985	326.194	0.185
1606920563.27329	230.387	0.036	3.055	326.194	0.189
1606920563.27428	230.374	0.036	2.970	326.274	0.187
1606920563.30529	230.354	0.036	2.973	326.194	0.190
1606920563.31228	230.431	0.036	3.064	326.274	0.191
1606920563.34429	230.424	0.036	3.041	326.194	0.188
1606920563.34527	230.424	0.036	3.033	326.113	0.187
1606920563.37727	230.430	0.036	3.039	326.274	0.188
1606920563.38227	230.451	0.036	3.027	326.194	0.186
1606920563.41527	230.454	0.036	3.018	326.274	0.183
1606920563.44827	230.414	0.035	3.001	326.355	0.185
1606920563.44927	230.452	0.036	2.998	326.113	0.186
1606920563.48127	230.441	0.036	3.016	326.274	0.190
1606920563.48228	230.485	0.036	3.010	326.194	0.187
1606920563.51627	230.493	0.036	3.056	326.194	0.185
1606920563.54926	230.504	0.036	3.033	326.194	0.188
1606920563.55026	230.503	0.036	3.012	326.194	0.181
1606920563.58326	230.456	0.036	2.999	326.274	0.190
1606920563.61527	230.492	0.036	3.032	326.274	0.185
1606920563.61626	230.512	0.036	3.023	326.355	0.190
1606920563.64926	230.461	0.036	3.045	326.113	0.186
1606920563.65025	230.501	0.036	3.055	326.274	0.189
1606920563.68126	230.509	0.036	2.990	326.274	0.193
1606920563.71425	230.513	0.035	2.967	326.355	0.185
1606920563.71625	230.499	0.036	3.031	326.274	0.188
1606920563.74925	230.477	0.036	3.014	326.274	0.188
1606920563.75125	230.449	0.036	2.990	326.274	0.189
1606920563.78225	230.452	0.036	3.046	326.355	0.190
1606920563.81825	230.439	0.036	2.999	326.355	0.185
1606920563.81924	230.489	0.036	3.030	326.194	0.194
1606920563.82024	230.482	0.037	3.100	326.274	0.190
1606920563.85424	230.494	0.036	3.009	326.274	0.187
1606920563.88526	230.482	0.036	3.042	326.355	0.188
1606920563.92125	230.460	0.035	2.967	326.194	0.188
1606920563.92425	230.473	0.036	3.022	326.194	0.187
1606920563.95624	230.497	0.036	3.056	326.194	0.189
1606920563.98825	230.471	0.036	3.042	326.194	0.185
1606920563.98924	230.529	0.036	2.999	326.274	0.192
1606920564.02124	230.521	0.036	2.966	326.355	0.182
1606920564.02224	230.533	0.036	2.912	326.355	0.187
1606920564.05024	230.534	0.036	2.934	326.194	0.185
1606920564.07625	230.566	0.036	3.054	326.355	0.189
1606920564.11125	230.517	0.036	2.982	326.274	0.187
1606920564.11423	230.562	0.036	3.038	326.355	0.190
1606920564.14524	230.505	0.036	3.014	326.113	0.183
1606920564.14623	230.577	0.036	3.065	326.274	0.188
1606920564.17923	230.545	0.036	3.036	326.435	0.189
1606920564.18023	230.567	0.036	3.061	326.355	0.186
1606920564.24324	230.498	0.035	2.965	326.355	0.189
1606920564.24423	230.483	0.036	3.040	326.274	0.192
1606920564.24523	230.453	0.036	3.038	326.274	0.189
1606920564.27723	230.447	0.036	3.029	326.194	0.191
1606920564.28423	230.478	0.036	3.044	326.194	0.190
1606920564.31525	230.457	0.036	3.005	326.194	0.183
1606920564.35122	230.536	0.036	3.038	326.355	0.191
1606920564.35222	230.512	0.036	2.976	326.194	0.188
1606920564.38522	230.508	0.036	3.065	326.274	0.191
1606920564.38621	230.464	0.036	2.981	326.274	0.182
1606920564.41822	230.503	0.036	3.060	326.113	0.189
1606920564.45022	230.472	0.036	3.044	326.274	0.189
1606920564.45121	230.471	0.035	2.964	326.274	0.182
1606920564.48322	230.430	0.036	3.034	326.113	0.193
1606920564.51522	230.424	0.035	2.872	326.194	0.189
1606920564.51622	230.515	0.036	2.988	326.194	0.192
1606920564.55423	230.469	0.036	2.947	326.274	0.185
1606920564.55522	230.495	0.035	2.953	326.194	0.185
1606920564.58622	230.467	0.036	3.037	326.355	0.190
1606920564.59221	230.499	0.036	3.011	326.194	0.191
1606920564.62422	230.502	0.036	3.062	326.194	0.190
1606920564.65622	230.523	0.036	3.044	326.194	0.186
1606920564.65721	230.506	0.036	3.040	326.194	0.187
1606920564.68922	230.476	0.036	3.030	326.274	0.192
1606920564.72121	230.504	0.036	2.994	326.274	0.188
1606920564.72320	230.513	0.036	3.016	326.274	0.187
1606920564.72420	230.518	0.036	3.028	326.194	0.187
1606920564.75721	230.463	0.036	2.968	326.274	0.189
1606920564.76420	230.418	0.036	3.035	326.274	0.193
1606920564.79520	230.203	0.035	2.848	326.194	0.186
1606920564.82620	230.348	0.036	3.076	326.113	0.191
1606920564.82919	230.380	0.036	3.014	326.194	0.190
1606920564.86219	230.369	0.036	3.056	326.194	0.191
1606920564.86919	230.370	0.036	3.053	326.113	0.187
1606920564.90019	230.410	0.036	3.010	326.113	0.189
1606920564.93320	230.429	0.036	3.021	326.113	0.194
1606920564.93419	230.385	0.036	2.977	326.033	0.190
1606920564.96519	230.439	0.036	3.064	326.113	0.189
1606920564.99818	230.383	0.036	2.993	326.274	0.188
1606920564.99920	230.397	0.036	3.009	326.033	0.190
1606920565.03526	230.403	0.037	3.112	326.113	0.194
1606920565.03622	230.387	0.036	2.997	326.194	0.188
1606920565.06819	230.329	0.035	2.937	326.194	0.186
1606920565.07018	230.325	0.036	3.026	326.113	0.195
1606920565.10119	230.354	0.036	3.056	326.033	0.192
1606920565.13319	230.376	0.036	2.994	326.033	0.192
1606920565.13418	230.341	0.036	3.005	326.194	0.187
1606920565.16519	230.367	0.036	3.022	326.113	0.188
1606920565.17317	230.303	0.036	3.046	326.033	0.189
1606920565.20417	230.266	0.036	2.989	325.872	0.186
1606920565.20518	230.283	0.036	3.040	325.872	0.190
1606920565.24118	230.252	0.036	2.994	326.033	0.190
1606920565.24319	230.241	0.036	3.020	325.872	0.188
1606920565.27419	230.266	0.036	3.033	325.791	0.191
1606920565.30518	230.267	0.035	2.960	325.872	0.180
1606920565.30617	230.290	0.036	3.033	325.952	0.191
1606920565.33918	230.320	0.036	3.058	325.952	0.194
1606920565.34017	230.294	0.036	3.020	325.952	0.186
1606920565.37119	230.249	0.036	3.009	325.952	0.189
1606920565.40319	230.244	0.036	3.009	325.872	0.190
1606920565.40417	230.277	0.036	3.071	326.113	0.193
1606920565.43617	230.348	0.036	3.051	325.952	0.191
1606920565.46916	230.316	0.036	3.008	326.113	0.190
1606920565.47016	230.333	0.036	3.048	326.113	0.186
1606920565.50117	230.346	0.036	2.997	325.952	0.189
1606920565.55817	230.384	0.036	3.076	326.113	0.192
1606920565.55917	230.392	0.036	3.024	326.033	0.189
1606920565.56216	230.361	0.036	3.012	326.113	0.186
1606920565.56316	230.297	0.036	3.005	326.113	0.189
1606920565.59417	230.282	0.036	2.995	326.113	0.189
1606920565.62517	230.303	0.036	3.067	325.952	0.187
1606920565.62615	230.310	0.036	3.027	325.952	0.187
1606920565.65916	230.265	0.036	2.999	325.872	0.189
1606920565.69118	230.260	0.036	3.041	326.033	0.194
1606920565.69315	230.226	0.035	2.980	326.033	0.186
1606920565.72615	230.265	0.036	3.022	325.872	0.185
1606920565.72815	230.267	0.036	3.036	326.033	0.193
1606920565.75915	230.293	0.036	3.064	325.952	0.192
1606920565.79215	230.235	0.036	3.020	326.033	0.190
1606920565.79314	230.265	0.036	3.043	325.952	0.191
1606920565.82415	230.271	0.036	3.031	325.952	0.188
1606920565.85815	230.246	0.036	3.011	325.872	0.185
1606920565.85914	230.249	0.036	3.040	325.872	0.185
1606920565.89014	230.228	0.035	2.965	325.872	0.186
1606920565.89113	230.204	0.036	3.006	325.872	0.187
1606920565.92414	230.277	0.036	3.093	325.791	0.192
1606920565.95713	230.259	0.036	3.031	326.033	0.188
1606920565.95813	230.269	0.036	3.073	326.033	0.191
1606920565.99513	230.306	0.036	3.065	326.113	0.187
1606920565.99813	230.328	0.036	3.046	326.113	0.189
1606920566.02913	230.373	0.036	3.030	326.194	0.189
1606920566.06214	230.409	0.036	3.048	326.274	0.190
1606920566.06313	230.480	0.036	3.028	326.355	0.188
1606920566.06413	230.498	0.036	3.093	326.516	0.189
1606920566.09613	230.445	0.035	2.984	326.596	0.190
1606920566.13014	230.507	0.035	2.997	326.274	0.188
1606920566.13313	230.455	0.036	3.029	326.355	0.181
1606920566.16513	230.470	0.036	3.032	326.355	0.192
1606920566.16613	230.442	0.036	2.976	326.274	0.187
1606920566.20013	230.391	0.036	3.013	326.355	0.187
1606920566.23214	230.375	0.035	2.968	326.113	0.182
1606920566.23312	230.383	0.036	3.012	326.113	0.192
1606920566.26512	230.362	0.036	3.028	326.113	0.189
1606920566.26612	230.356	0.036	3.041	326.194	0.186
1606920566.30012	230.351	0.036	3.007	326.033	0.186
1606920566.30612	230.351	0.036	2.984	326.113	0.190
1606920566.36313	230.368	0.036	3.004	326.033	0.187
1606920566.36511	230.395	0.036	3.044	326.033	0.189
1606920566.36611	230.367	0.036	3.037	326.194	0.189
1606920566.39813	230.355	0.036	3.049	326.033	0.188
1606920566.43012	230.390	0.036	3.018	326.194	0.190
1606920566.46311	230.323	0.035	2.905	326.113	0.179
1606920566.46511	230.377	0.036	3.036	326.033	0.178
1606920566.49814	230.355	0.036	3.015	326.194	0.188
1606920566.49911	230.300	0.036	3.030	326.194	0.187
1606920566.53311	230.370	0.036	3.016	326.033	0.191
1606920566.53411	230.340	0.036	3.065	326.113	0.191
1606920566.56510	230.335	0.035	2.993	326.113	0.181
1606920566.59811	230.358	0.036	3.034	326.033	0.189
1606920566.59910	230.346	0.036	3.014	326.113	0.189
1606920566.63210	230.360	0.035	2.974	326.033	0.182
1606920566.63409	230.386	0.036	3.064	326.113	0.188
1606920566.66510	230.370	0.036	3.036	326.194	0.188
1606920566.69910	230.363	0.036	3.042	326.194	0.189
1606920566.70009	230.338	0.035	3.011	326.194	0.186
1606920566.70109	230.433	0.036	3.054	326.274	0.186
1606920566.73409	230.424	0.036	3.025	326.194	0.189
1606920566.76509	230.423	0.036	3.020	326.194	0.188
1606920566.79909	230.441	0.036	3.032	326.194	0.189
1606920566.80209	230.416	0.036	3.027	326.274	0.191
1606920566.80309	230.468	0.036	3.094	326.274	0.193
1606920566.86509	230.431	0.036	3.026	326.274	0.185
1606920566.86709	230.476	0.036	3.023	326.274	0.185
1606920566.86809	230.530	0.036	3.076	326.355	0.188
1606920566.90309	230.482	0.035	2.985	326.435	0.185
1606920566.90409	230.582	0.036	3.013	326.355	0.188
1606920566.93609	230.575	0.036	3.017	326.435	0.190
1606920566.96910	230.554	0.036	2.965	326.435	0.190
1606920566.97008	230.559	0.036	2.949	326.516	0.191
1606920567.00308	230.511	0.036	2.985	326.355	0.186
1606920567.00908	230.545	0.036	3.014	326.435	0.190
1606920567.04009	230.554	0.036	3.024	326.355	0.186
1606920567.07309	230.544	0.036	3.037	326.355	0.189
1606920567.07508	230.596	0.036	3.082	326.435	0.190
1606920567.10808	230.258	0.034	2.804	326.274	0.179
1606920567.14009	230.228	0.035	2.923	326.274	0.186
1606920567.14107	230.100	0.036	2.986	325.872	0.187
1606920567.17507	230.151	0.035	2.988	325.872	0.180
1606920567.20708	230.288	0.036	3.050	325.952	0.185
1606920567.20807	230.333	0.036	2.969	325.952	0.190
1606920567.23908	230.457	0.036	3.023	326.113	0.185
1606920567.27207	230.452	0.036	3.016	326.194	0.185
1606920567.27307	230.419	0.036	3.005	326.274	0.188
1606920567.30409	230.373	0.036	2.984	326.194	0.187
1606920567.33907	230.460	0.036	3.064	326.355	0.187
1606920567.34006	230.448	0.036	2.996	326.355	0.187
1606920567.37307	230.472	0.036	3.045	326.274	0.192
1606920567.37406	230.472	0.036	2.996	326.355	0.195
1606920567.40506	230.484	0.036	3.044	326.435	0.191
1606920567.43806	230.569	0.036	3.047	326.435	0.186
1606920567.43905	230.616	0.036	3.082	326.516	0.187
1606920567.47007	230.620	0.036	3.056	326.596	0.188
1606920567.50305	230.649	0.036	3.020	326.677	0.194
1606920567.50405	230.633	0.036	2.996	326.677	0.187
1606920567.50505	230.677	0.036	3.039	326.757	0.186
1606920567.53606	230.639	0.036	2.996	326.677	0.190
1606920567.56806	230.253	0.032	2.661	326.435	0.175
1606920567.60006	230.343	0.038	3.218	326.274	0.195
1606920567.60205	230.447	0.037	3.091	326.355	0.194
1606920567.60304	230.705	0.036	3.071	326.596	0.192
1606920567.63405	230.732	0.036	3.129	326.757	0.193
1606920567.66504	230.717	0.036	2.975	326.757	0.185
1606920567.67004	230.767	0.036	2.994	326.838	0.186
1606920567.70104	230.693	0.036	2.984	326.596	0.186
1606920567.73304	230.695	0.036	3.009	326.677	0.188
1606920567.73504	230.716	0.036	3.020	326.677	0.189
1606920567.76704	230.700	0.036	3.017	326.757	0.187
1606920567.76804	230.689	0.036	3.040	326.757	0.188
1606920567.80005	230.664	0.036	3.013	326.677	0.188
1606920567.80104	230.726	0.036	3.016	326.757	0.187
1606920567.83404	230.741	0.036	3.073	326.677	0.188
1606920567.86504	230.701	0.036	3.019	326.757	0.191
1606920567.86604	230.716	0.036	3.022	326.838	0.191
1606920567.89903	230.727	0.036	3.022	326.677	0.189
1606920567.90404	230.789	0.036	3.035	326.838	0.185
1606920567.93505	230.801	0.036	2.989	326.918	0.191
1606920567.96704	230.800	0.036	3.025	326.838	0.190
1606920567.96803	230.754	0.036	3.048	326.596	0.188
1606920568.00004	230.748	0.035	2.961	326.596	0.182
1606920568.03204	230.761	0.036	3.057	326.757	0.186
1606920568.03303	230.843	0.036	3.051	326.838	0.189
