# timestamp	V	A	W	V	A
1594290515.75677	230.334	0.036	2.986	325.469	0.200
1594290515.78302	230.366	0.037	3.029	325.469	0.199
1594290515.80547	230.420	0.037	3.026	325.630	0.202
1594290515.81927	230.393	0.037	3.000	325.630	0.202
1594290515.84302	230.341	0.036	2.995	325.550	0.205
1594290515.86545	230.379	0.037	2.994	325.630	0.203
1594290515.89169	230.404	0.037	3.024	325.711	0.206
1594290515.91795	230.343	0.037	3.001	325.550	0.205
1594290515.93072	230.400	0.037	3.008	325.550	0.203
1594290515.93804	230.388	0.037	3.018	325.550	0.201
1594290515.97421	230.416	0.037	3.030	325.550	0.199
1594290515.98303	230.419	0.037	3.030	325.711	0.205
1594290515.99698	230.445	0.036	2.981	325.630	0.202
1594290516.03295	230.438	0.037	3.029	325.791	0.203
1594290516.04545	230.435	0.036	2.968	325.630	0.200
1594290516.06795	230.411	0.037	3.017	325.711	0.201
1594290516.09697	230.402	0.037	2.996	325.711	0.202
1594290516.10427	230.375	0.036	2.983	325.630	0.198
1594290516.12421	230.452	0.037	3.079	325.711	0.206
1594290516.14303	230.426	0.037	3.001	325.791	0.204
1594290516.15804	230.355	0.037	2.957	325.872	0.198
1594290516.18422	230.310	0.036	2.988	325.711	0.202
1594290516.21796	230.354	0.037	2.961	325.711	0.209
1594290516.23677	230.357	0.036	2.966	325.630	0.199
1594290516.26678	230.369	0.036	2.984	325.550	0.202
1594290516.27928	230.340	0.037	3.030	325.550	0.198
1594290516.29553	230.317	0.036	2.990	325.550	0.197
1594290516.32426	230.378	0.036	2.942	325.550	0.198
1594290516.34543	230.401	0.037	3.035	325.550	0.195
1594290516.35554	230.417	0.037	3.020	325.711	0.203
1594290516.39800	230.413	0.036	2.980	325.630	0.202
1594290516.39929	230.293	0.036	2.957	325.550	0.203
1594290516.41680	230.359	0.037	3.016	325.550	0.203
1594290516.45424	230.355	0.036	2.962	325.550	0.201
1594290516.46054	230.320	0.037	3.022	325.469	0.204
1594290516.47554	230.393	0.036	2.989	325.550	0.201
1594290516.51546	230.387	0.037	3.030	325.550	0.203
1594290516.52053	230.381	0.037	3.022	325.630	0.202
1594290516.55050	230.357	0.036	2.955	325.550	0.205
1594290516.56678	230.291	0.037	2.974	325.469	0.204
1594290516.57806	230.318	0.036	3.016	325.469	0.198
1594290516.60547	230.293	0.037	2.991	325.469	0.201
1594290516.62304	230.300	0.037	3.039	325.550	0.206
1594290516.63680	230.315	0.037	3.036	325.872	0.204
1594290516.66547	230.384	0.037	3.011	325.711	0.203
1594290516.67929	230.355	0.037	2.984	325.711	0.203
1594290516.70675	230.355	0.037	2.990	325.791	0.201
1594290516.71679	230.371	0.037	3.004	325.711	0.206
1594290516.74304	230.376	0.036	2.967	325.711	0.201
1594290516.76672	230.319	0.037	2.994	325.550	0.203
1594290516.77679	230.312	0.036	2.987	325.550	0.199
1594290516.80304	230.312	0.036	2.943	325.469	0.200
1594290516.82547	230.261	0.036	2.983	325.389	0.201
1594290516.83554	230.251	0.036	2.979	325.308	0.205
1594290516.87673	230.253	0.037	3.006	325.469	0.211
1594290516.88179	230.352	0.037	3.027	325.550	0.203
1594290516.89679	230.339	0.037	3.002	325.389	0.203
1594290516.93295	230.300	0.037	3.013	325.308	0.204
1594290516.93930	230.358	0.037	2.993	325.469	0.201
1594290516.95554	230.353	0.036	3.004	325.389	0.200
1594290516.99047	230.398	0.037	3.039	325.550	0.201
1594290516.99806	230.375	0.037	3.001	325.550	0.206
1594290517.03048	230.336	0.037	2.977	325.550	0.203
1594290517.04699	230.295	0.036	2.973	325.389	0.202
1594290517.05677	230.289	0.037	3.002	325.389	0.204
1594290517.09047	230.297	0.037	2.998	325.389	0.203
1594290517.10804	230.249	0.036	2.977	325.308	0.202
1594290517.12052	230.239	0.037	3.029	325.389	0.207
1594290517.14545	230.229	0.037	3.045	325.469	0.212
1594290517.16179	230.285	0.037	3.043	325.550	0.206
1594290517.18673	230.314	0.037	2.980	325.630	0.204
1594290517.19806	230.318	0.037	3.001	325.550	0.206
1594290517.22427	230.258	0.037	2.961	325.469	0.200
1594290517.24796	230.258	0.037	3.000	325.550	0.200
1594290517.25678	230.322	0.037	3.009	325.630	0.207
1594290517.28303	230.317	0.037	3.022	325.630	0.198
1594290517.30922	230.335	0.036	2.982	325.630	0.198
1594290517.31678	230.311	0.037	2.988	325.711	0.199
1594290517.35299	230.302	0.036	3.009	325.630	0.200
1594290517.36430	230.319	0.036	2.958	325.550	0.200
1594290517.37680	230.329	0.037	3.055	325.630	0.207
1594290517.40796	230.276	0.036	2.975	325.550	0.201
1594290517.42802	230.288	0.036	3.030	325.630	0.198
1594290517.43928	230.322	0.036	2.959	325.389	0.201
1594290517.47045	230.235	0.037	3.018	325.469	0.205
1594290517.48678	230.280	0.036	2.956	325.469	0.205
1594290517.50675	230.274	0.037	3.030	325.469	0.200
1594290517.51822	230.321	0.037	3.016	325.469	0.199
1594290517.54428	230.267	0.036	2.995	325.469	0.200
1594290517.56546	230.244	0.037	2.996	325.711	0.205
1594290517.57553	230.271	0.037	3.001	325.550	0.204
1594290517.60178	230.269	0.036	2.961	325.550	0.204
1594290517.62421	230.318	0.037	3.058	325.630	0.207
1594290517.65072	230.348	0.037	2.999	325.791	0.203
1594290517.67546	230.345	0.037	3.023	325.550	0.203
1594290517.68675	230.396	0.037	3.020	325.711	0.205
1594290517.69678	230.351	0.037	3.005	325.791	0.199
1594290517.73546	230.340	0.037	2.979	325.630	0.206
1594290517.74053	230.277	0.037	3.006	325.711	0.203
1594290517.75678	230.294	0.036	2.987	325.630	0.206
1594290517.79296	230.383	0.037	2.997	325.711	0.197
1594290517.80573	230.394	0.036	2.978	325.791	0.202
1594290517.83175	230.321	0.037	3.011	325.630	0.200
1594290517.85821	230.374	0.037	3.018	325.711	0.200
1594290517.85928	230.345	0.037	2.996	325.711	0.198
1594290517.89296	230.442	0.037	2.998	325.711	0.199
1594290517.90679	230.451	0.037	3.031	325.791	0.204
1594290517.92053	230.442	0.037	3.033	325.791	0.202
1594290517.94419	230.402	0.036	2.991	325.630	0.199
1594290517.97696	230.391	0.036	2.996	325.630	0.201
1594290517.98922	230.357	0.037	3.031	325.711	0.205
1594290518.00573	230.340	0.036	2.966	325.550	0.201
1594290518.02304	230.332	0.036	3.008	325.550	0.198
1594290518.04548	230.348	0.037	3.034	325.630	0.197
1594290518.05554	230.337	0.037	3.009	325.630	0.202
1594290518.08554	230.366	0.037	3.062	325.630	0.200
1594290518.10547	230.407	0.037	2.990	325.791	0.203
1594290518.13674	230.420	0.036	2.964	325.630	0.197
1594290518.15548	230.389	0.037	3.042	325.711	0.198
1594290518.16679	230.443	0.037	3.030	325.791	0.200
1594290518.17679	230.500	0.036	2.981	325.791	0.198
1594290518.21922	230.453	0.037	3.048	325.952	0.205
1594290518.22678	230.464	0.036	2.978	325.872	0.200
1594290518.23679	230.456	0.036	2.984	325.711	0.200
1594290518.26798	230.446	0.036	3.003	325.872	0.202
1594290518.29676	230.444	0.037	2.996	325.791	0.198
1594290518.31679	230.443	0.037	3.006	325.791	0.200
1594290518.34179	230.478	0.037	3.041	325.872	0.202
1594290518.36423	230.502	0.036	2.969	325.791	0.200
1594290518.37679	230.448	0.037	3.028	325.791	0.199
1594290518.40179	230.495	0.037	3.044	325.711	0.203
1594290518.42547	230.548	0.037	2.995	325.872	0.200
1594290518.44796	230.433	0.036	2.970	325.791	0.205
1594290518.47549	230.416	0.037	3.051	325.791	0.207
1594290518.48179	230.478	0.037	3.034	325.952	0.209
1594290518.49679	230.493	0.037	2.962	325.791	0.204
1594290518.53423	230.454	0.037	3.015	325.711	0.209
1594290518.54054	230.443	0.037	3.026	325.952	0.209
1594290518.55554	230.456	0.037	3.010	325.711	0.204
1594290518.59297	230.447	0.037	3.040	325.791	0.206
1594290518.60545	230.506	0.037	2.992	325.791	0.207
1594290518.63422	230.425	0.037	3.011	326.033	0.209
1594290518.65809	230.468	0.037	3.001	325.791	0.200
1594290518.69295	230.478	0.037	3.026	325.791	0.206
1594290518.70805	230.497	0.037	3.013	325.872	0.202
1594290518.72305	230.422	0.037	2.983	325.872	0.207
1594290518.74547	230.347	0.036	2.979	325.711	0.199
1594290518.77322	230.336	0.037	2.999	325.791	0.203
1594290518.78799	230.434	0.037	3.025	325.872	0.199
1594290518.80574	230.438	0.037	2.988	325.952	0.202
1594290518.82554	230.429	0.037	3.008	325.872	0.205
1594290518.84549	230.434	0.037	2.999	325.791	0.202
1594290518.85553	230.428	0.037	2.972	325.791	0.202
1594290518.88180	230.428	0.037	3.028	325.791	0.207
1594290518.90548	230.418	0.037	2.978	325.872	0.204
1594290518.93197	230.426	0.036	2.976	325.791	0.194
1594290518.95811	230.458	0.037	3.032	325.791	0.202
1594290518.97679	230.369	0.037	2.975	325.872	0.200
1594290519.01546	230.299	0.037	2.989	325.630	0.203
1594290519.02180	230.385	0.037	3.029	325.791	0.209
1594290519.03680	230.438	0.037	3.026	325.791	0.206
1594290519.07176	230.451	0.037	3.000	326.033	0.211
1594290519.08823	230.423	0.037	3.010	326.033	0.205
1594290519.11049	230.441	0.037	3.019	325.872	0.204
1594290519.13698	230.398	0.037	2.975	325.711	0.204
1594290519.14678	230.358	0.036	2.985	325.711	0.207
1594290519.15679	230.345	0.037	3.017	325.791	0.206
1594290519.18428	230.433	0.037	3.020	325.791	0.200
1594290519.19553	230.475	0.037	3.013	325.872	0.207
1594290519.22921	230.428	0.037	2.997	325.872	0.201
1594290519.25804	230.392	0.037	3.004	325.872	0.209
1594290519.28575	230.425	0.037	2.993	325.791	0.206
1594290519.30053	230.401	0.037	2.974	325.791	0.207
1594290519.32546	230.397	0.037	3.014	325.952	0.207
1594290519.33554	230.407	0.037	2.980	325.872	0.206
1594290519.36178	230.385	0.037	3.025	325.872	0.207
1594290519.38676	230.422	0.037	2.987	325.872	0.201
1594290519.39678	230.425	0.037	3.002	325.711	0.197
1594290519.43676	230.473	0.037	3.044	326.033	0.204
1594290519.44803	230.481	0.037	2.968	325.952	0.204
1594290519.45805	230.461	0.037	3.032	325.952	0.206
1594290519.50046	230.503	0.036	2.979	325.872	0.200
1594290519.50678	230.467	0.037	3.022	325.952	0.204
1594290519.51678	230.483	0.037	2.988	326.033	0.209
1594290519.55546	230.538	0.037	3.017	325.872	0.209
1594290519.56678	230.483	0.036	2.901	325.872	0.204
1594290519.58550	230.506	0.037	3.046	325.872	0.204
1594290519.61548	230.490	0.037	2.987	325.952	0.202
1594290519.62677	230.480	0.037	3.014	325.711	0.206
1594290519.64545	230.466	0.037	2.968	325.791	0.207
1594290519.66055	230.448	0.037	2.979	325.872	0.202
1594290519.68179	230.385	0.037	2.976	325.872	0.204
1594290519.70422	230.443	0.037	3.014	325.711	0.205
1594290519.71429	230.384	0.037	2.983	325.711	0.201
1594290519.75422	230.376	0.037	3.047	325.872	0.201
1594290519.76676	230.395	0.037	2.967	325.872	0.207
1594290519.77679	230.364	0.037	3.004	325.872	0.205
1594290519.80796	230.446	0.037	3.007	325.791	0.206
1594290519.81554	230.433	0.037	3.011	325.872	0.203
1594290519.83555	230.477	0.037	3.008	325.952	0.207
1594290519.86798	230.413	0.037	2.993	325.872	0.204
1594290519.88576	230.491	0.037	3.037	325.952	0.209
1594290519.90797	230.493	0.037	2.998	326.033	0.201
1594290519.93577	230.454	0.037	2.952	325.872	0.202
1594290519.94055	230.444	0.037	3.013	325.872	0.202
1594290519.97047	230.387	0.037	2.992	325.872	0.205
1594290519.98679	230.397	0.037	3.003	325.952	0.209
1594290519.99679	230.378	0.037	2.986	325.872	0.204
1594290520.02547	230.416	0.037	3.003	326.033	0.206
1594290520.05576	230.447	0.037	2.986	325.872	0.209
1594290520.07048	230.401	0.036	2.992	325.791	0.205
1594290520.08699	230.455	0.037	3.024	325.630	0.201
1594290520.10305	230.416	0.036	2.990	325.872	0.205
1594290520.12678	230.384	0.037	2.973	325.711	0.204
1594290520.13680	230.424	0.037	3.043	325.872	0.206
1594290520.16304	230.514	0.037	3.029	325.791	0.203
1594290520.18677	230.471	0.037	3.030	325.791	0.204
1594290520.19679	230.448	0.037	2.977	325.711	0.205
1594290520.23798	230.444	0.037	3.036	325.791	0.204
1594290520.25677	230.411	0.037	3.016	325.952	0.210
1594290520.26180	230.395	0.037	3.010	325.872	0.205
1594290520.28927	230.459	0.037	3.025	325.872	0.203
1594290520.30431	230.440	0.037	2.982	325.791	0.206
1594290520.31555	230.463	0.037	3.047	325.791	0.206
1594290520.35178	230.497	0.037	3.042	325.872	0.206
1594290520.36805	230.482	0.036	2.970	326.033	0.202
1594290520.38678	230.467	0.037	3.003	325.952	0.209
1594290520.39680	230.445	0.037	3.006	325.952	0.211
1594290520.42181	230.455	0.037	2.971	325.952	0.206
1594290520.44424	230.431	0.037	3.001	325.952	0.204
1594290520.45680	230.411	0.037	2.993	325.872	0.203
1594290520.48180	230.454	0.037	2.994	325.872	0.209
1594290520.50421	230.347	0.037	2.957	325.791	0.209
1594290520.52823	230.353	0.036	2.964	325.872	0.205
1594290520.55546	230.351	0.037	3.019	325.872	0.207
1594290520.56823	230.335	0.037	2.975	325.791	0.206
1594290520.57555	230.378	0.037	2.953	325.711	0.207
1594290520.61798	230.360	0.037	2.993	325.630	0.203
1594290520.62429	230.379	0.037	3.027	325.791	0.206
1594290520.63928	230.434	0.037	3.010	325.711	0.203
1594290520.67422	230.431	0.036	2.977	325.872	0.201
1594290520.68823	230.403	0.037	3.004	325.791	0.203
1594290520.70798	230.431	0.037	3.052	325.872	0.204
1594290520.73801	230.382	0.036	2.942	325.630	0.201
1594290520.73931	230.388	0.037	3.036	325.711	0.200
1594290520.76422	230.401	0.037	3.009	325.791	0.209
1594290520.78304	230.367	0.037	3.017	325.711	0.205
1594290520.79807	230.374	0.037	3.021	325.791	0.210
1594290520.82422	230.371	0.037	3.003	325.711	0.209
1594290520.85823	230.363	0.037	2.971	325.630	0.206
1594290520.87049	230.306	0.037	2.958	325.550	0.203
1594290520.88696	230.298	0.037	2.993	325.630	0.206
1594290520.90181	230.329	0.037	2.997	325.711	0.207
1594290520.92679	230.346	0.037	3.021	325.550	0.207
1594290520.93681	230.414	0.037	3.019	325.791	0.209
1594290520.96304	230.355	0.037	2.960	325.630	0.198
1594290520.98679	230.353	0.037	3.055	325.711	0.206
1594290520.99682	230.294	0.037	3.016	325.711	0.205
1594290521.03797	230.249	0.037	2.994	325.711	0.211
1594290521.05324	230.280	0.037	2.989	325.711	0.211
1594290521.05929	230.262	0.037	2.953	325.630	0.205
1594290521.09079	230.318	0.037	3.003	325.872	0.210
1594290521.10681	230.315	0.037	2.973	325.711	0.205
1594290521.11681	230.295	0.037	2.978	325.630	0.206
1594290521.15049	230.257	0.037	2.991	325.711	0.209
1594290521.16681	230.273	0.037	3.023	325.630	0.201
1594290521.18547	230.349	0.037	3.019	325.711	0.202
1594290521.19554	230.356	0.037	3.023	325.550	0.203
1594290521.22053	230.335	0.037	3.021	325.711	0.207
1594290521.24421	230.311	0.037	2.977	325.630	0.206
1594290521.25426	230.260	0.037	2.998	325.711	0.201
1594290521.28182	230.296	0.036	2.991	325.630	0.200
1594290521.30424	230.278	0.037	2.996	325.630	0.205
1594290521.31554	230.374	0.037	3.015	325.550	0.204
1594290521.35049	230.317	0.037	2.973	325.630	0.211
1594290521.36679	230.270	0.037	2.971	325.630	0.206
1594290521.37682	230.292	0.037	2.990	325.550	0.202
1594290521.41179	230.325	0.037	3.034	325.550	0.204
1594290521.41929	230.419	0.037	3.004	325.711	0.205
1594290521.43555	230.423	0.037	2.974	325.630	0.203
1594290521.46679	230.398	0.037	3.049	325.711	0.213
1594290521.47682	230.417	0.037	2.998	325.711	0.204
1594290521.51550	230.394	0.037	3.021	325.711	0.209
1594290521.52804	230.412	0.037	2.968	325.791	0.206
1594290521.53682	230.428	0.037	3.026	325.791	0.207
1594290521.57300	230.422	0.037	2.974	325.711	0.206
1594290521.58555	230.392	0.037	3.038	325.711	0.207
1594290521.59555	230.406	0.037	2.968	325.791	0.204
1594290521.61430	230.420	0.037	3.034	325.872	0.210
1594290521.64430	230.393	0.037	3.009	325.711	0.206
1594290521.65682	230.361	0.037	2.966	325.791	0.206
1594290521.67682	230.389	0.037	3.012	325.872	0.205
1594290521.70182	230.441	0.037	2.998	325.791	0.210
1594290521.72423	230.401	0.037	2.975	325.791	0.203
1594290521.73555	230.339	0.037	2.992	325.630	0.204
1594290521.76182	230.252	0.037	2.989	325.711	0.212
1594290521.78548	230.273	0.037	3.010	325.469	0.209
1594290521.79556	230.322	0.037	2.970	325.389	0.202
1594290521.83298	230.270	0.037	2.994	325.469	0.204
1594290521.84183	230.245	0.037	3.001	325.389	0.205
1594290521.85556	230.195	0.036	2.975	325.389	0.200
1594290521.89298	230.209	0.037	3.030	325.469	0.213
1594290521.89931	230.288	0.037	2.979	325.469	0.205
1594290521.91556	230.288	0.037	3.004	325.630	0.198
1594290521.95181	230.306	0.037	3.010	325.550	0.202
1594290521.95807	230.255	0.037	3.005	325.630	0.209
1594290521.99050	230.272	0.037	2.970	325.550	0.209
1594290522.01428	230.187	0.037	2.994	325.550	0.212
1594290522.02056	230.276	0.037	3.025	325.550	0.210
1594290522.05296	230.256	0.037	2.993	325.550	0.204
1594290522.06556	230.167	0.037	2.981	325.469	0.207
1594290522.07683	230.250	0.037	3.018	325.630	0.211
1594290522.11180	230.268	0.037	3.026	325.630	0.209
1594290522.12431	230.287	0.037	2.998	325.630	0.202
1594290522.14681	230.186	0.037	2.959	325.630	0.209
1594290522.15683	230.180	0.037	2.999	325.469	0.199
1594290522.18556	230.276	0.037	3.027	325.469	0.206
1594290522.19556	230.291	0.037	3.029	325.550	0.213
1594290522.22556	230.227	0.037	3.011	325.630	0.207
1594290522.24057	230.265	0.037	2.989	325.550	0.204
1594290522.26424	230.283	0.037	3.010	325.550	0.209
1594290522.27429	230.226	0.037	2.967	325.469	0.206
1594290522.31810	230.155	0.036	2.940	325.469	0.204
1594290522.33557	230.287	0.037	3.018	325.630	0.204
1594290522.37297	230.281	0.037	3.011	325.550	0.202
1594290522.37807	230.284	0.037	3.014	325.550	0.204
1594290522.39556	230.299	0.037	3.010	325.630	0.202
1594290522.43547	230.305	0.037	2.975	325.550	0.203
1594290522.44056	230.248	0.037	2.981	325.550	0.201
1594290522.47050	230.232	0.037	3.013	325.469	0.201
1594290522.49581	230.228	0.037	3.007	325.550	0.206
1594290522.50304	230.265	0.037	3.037	325.630	0.211
1594290522.53299	230.282	0.037	2.980	325.550	0.207
1594290522.54554	230.197	0.037	3.024	325.711	0.209
1594290522.55684	230.158	0.037	2.981	325.550	0.204
1594290522.59324	230.203	0.038	3.048	325.550	0.209
1594290522.60554	230.219	0.037	3.023	325.550	0.207
1594290522.61684	230.273	0.037	2.995	325.711	0.210
1594290522.65325	230.283	0.037	2.986	325.711	0.206
1594290522.66806	230.350	0.037	3.027	325.872	0.205
1594290522.68672	230.371	0.037	2.993	325.791	0.201
1594290522.69684	230.373	0.037	2.984	325.952	0.203
1594290522.72184	230.300	0.037	2.969	325.711	0.204
1594290522.74547	230.317	0.037	3.028	325.711	0.203
1594290522.75555	230.277	0.036	2.919	325.550	0.200
1594290522.79297	230.298	0.037	2.994	325.550	0.203
1594290522.80581	230.356	0.037	3.034	325.550	0.203
1594290522.81554	230.405	0.037	3.028	325.711	0.206
1594290522.85047	230.381	0.037	2.995	325.791	0.204
1594290522.85682	230.334	0.037	3.002	325.630	0.199
1594290522.87681	230.339	0.037	3.019	325.630	0.203
1594290522.90922	230.340	0.037	3.022	325.630	0.210
1594290522.91685	230.319	0.037	2.999	325.630	0.206
1594290522.95297	230.335	0.037	2.987	325.630	0.197
1594290522.96555	230.327	0.037	3.001	325.550	0.204
1594290522.97555	230.297	0.037	3.005	325.550	0.202
1594290522.99430	230.332	0.037	2.986	325.550	0.205
1594290523.02055	230.364	0.037	3.002	325.711	0.202
1594290523.03430	230.379	0.037	3.026	325.872	0.206
1594290523.05430	230.416	0.037	3.033	325.952	0.213
1594290523.08055	230.420	0.037	3.031	325.791	0.205
1594290523.09431	230.425	0.037	2.999	325.872	0.207
1594290523.11450	230.388	0.037	2.980	325.791	0.209
1594290523.14055	230.386	0.037	2.967	325.791	0.206
1594290523.15430	230.476	0.037	3.005	325.872	0.206
1594290523.17430	230.433	0.037	2.962	325.952	0.204
1594290523.20055	230.486	0.037	2.982	325.791	0.202
1594290523.21430	230.504	0.037	2.992	325.791	0.199
1594290523.23555	230.509	0.037	2.992	325.711	0.205
1594290523.26055	230.575	0.036	2.991	325.791	0.199
1594290523.27430	230.525	0.037	3.032	325.791	0.204
1594290523.29555	230.531	0.037	3.022	325.791	0.204
1594290523.32055	230.482	0.037	2.987	325.791	0.207
1594290523.33430	230.466	0.037	2.987	325.791	0.206
1594290523.35555	230.441	0.037	3.027	325.711	0.205
1594290523.38055	230.369	0.037	2.996	325.791	0.207
1594290523.39555	230.418	0.037	3.015	325.872	0.206
1594290523.41430	230.448	0.037	3.009	325.872	0.211
1594290523.44055	230.444	0.037	2.995	325.711	0.200
1594290523.45555	230.439	0.037	3.016	325.711	0.202
1594290523.47430	230.459	0.037	3.016	325.791	0.204
1594290523.50431	230.459	0.037	3.010	325.791	0.206
1594290523.51555	230.495	0.037	2.990	325.791	0.206
1594290523.55173	230.571	0.037	3.018	325.711	0.198
