# timestamp	V	A	W	V	A
1594288216.96693	227.862	0.037	2.992	322.250	0.209
1594288216.97298	227.851	0.037	2.982	322.250	0.210
1594288216.98798	227.849	0.037	3.004	322.250	0.210
1594288217.01297	227.853	0.037	3.005	322.250	0.207
1594288217.02923	227.851	0.037	3.007	322.170	0.207
1594288217.04798	227.857	0.037	3.009	322.250	0.211
1594288217.07423	227.856	0.037	3.036	322.170	0.212
1594288217.09920	227.913	0.037	3.019	322.250	0.211
1594288217.10924	227.909	0.038	3.026	322.331	0.217
1594288217.13556	227.880	0.038	3.019	322.492	0.214
1594288217.14798	227.881	0.037	2.984	322.250	0.214
1594288217.16799	227.848	0.038	3.007	322.250	0.209
1594288217.19423	227.888	0.038	3.004	322.572	0.210
1594288217.20799	227.900	0.038	3.005	322.331	0.214
1594288217.22923	227.928	0.038	2.978	322.331	0.206
1594288217.26170	227.892	0.038	3.024	322.411	0.214
1594288217.26943	227.882	0.037	3.006	322.250	0.211
1594288217.28923	227.887	0.038	3.040	322.331	0.214
1594288217.31555	227.889	0.038	3.005	322.492	0.214
1594288217.32924	227.891	0.038	3.000	322.331	0.211
1594288217.34923	227.880	0.037	2.974	322.411	0.219
1594288217.37568	227.894	0.038	3.027	322.411	0.210
1594288217.38923	227.949	0.038	3.043	322.492	0.213
1594288217.42295	227.909	0.037	2.989	322.250	0.209
1594288217.43923	227.912	0.038	3.014	322.572	0.213
1594288217.44924	227.880	0.037	2.994	322.572	0.210
1594288217.46800	227.841	0.038	3.012	322.331	0.214
1594288217.49441	227.876	0.037	2.957	322.411	0.212
1594288217.50921	227.888	0.038	3.063	322.411	0.213
1594288217.54038	227.876	0.037	2.962	322.250	0.210
1594288217.55553	227.866	0.037	3.013	322.331	0.212
1594288217.57789	227.851	0.037	2.965	322.170	0.207
1594288217.58922	227.864	0.038	3.047	322.089	0.214
1594288217.61673	227.800	0.037	2.973	322.089	0.215
1594288217.63912	227.759	0.038	3.026	322.089	0.213
1594288217.64921	227.679	0.037	2.941	321.928	0.210
1594288217.67566	227.666	0.038	3.006	321.928	0.209
1594288217.69788	227.757	0.038	3.038	322.009	0.210
1594288217.72438	227.803	0.038	3.030	322.089	0.216
1594288217.75054	227.812	0.038	2.987	322.170	0.216
1594288217.76940	227.772	0.038	3.007	322.250	0.214
1594288217.80664	227.824	0.038	3.037	322.250	0.214
1594288217.81420	227.793	0.038	2.990	322.331	0.213
1594288217.82919	227.822	0.037	3.007	322.089	0.207
1594288217.86661	227.810	0.037	3.008	322.089	0.207
1594288217.87813	227.773	0.038	2.976	322.089	0.211
1594288217.90286	227.867	0.038	3.061	322.250	0.215
1594288217.93175	227.845	0.038	2.979	322.250	0.216
1594288217.95789	227.834	0.038	3.007	322.250	0.218
1594288217.97294	227.780	0.037	2.958	322.170	0.216
1594288217.99044	227.817	0.038	2.996	322.331	0.216
1594288218.01915	227.811	0.038	3.030	322.250	0.214
1594288218.03294	227.831	0.038	3.019	322.170	0.215
1594288218.06037	227.837	0.037	3.005	322.170	0.211
1594288218.06941	227.816	0.037	2.983	322.170	0.210
1594288218.08919	227.844	0.038	3.051	322.250	0.216
1594288218.12162	227.830	0.037	2.985	322.170	0.210
1594288218.12918	227.845	0.038	3.021	322.170	0.211
1594288218.14919	227.869	0.037	2.992	322.331	0.217
1594288218.18286	227.910	0.038	3.019	322.250	0.209
1594288218.18918	228.035	0.038	3.064	322.411	0.216
1594288218.22540	228.026	0.038	3.002	322.492	0.213
1594288218.23919	228.011	0.037	2.944	322.331	0.217
1594288218.24919	227.981	0.037	2.939	322.170	0.213
1594288218.28037	227.964	0.038	2.939	321.928	0.218
1594288218.29544	228.036	0.038	2.950	321.687	0.215
1594288218.30920	228.068	0.037	2.972	321.848	0.215
1594288218.34414	228.049	0.037	2.962	321.767	0.209
1594288218.36044	228.065	0.037	3.095	322.089	0.192
1594288218.37787	228.060	0.038	3.042	322.492	0.205
1594288218.38919	228.164	0.041	3.188	322.652	0.221
1594288218.41544	228.133	0.039	3.109	322.894	0.211
1594288218.43791	228.145	0.038	3.063	322.974	0.212
1594288218.45169	228.134	0.037	3.008	322.974	0.205
1594288218.47565	228.086	0.038	3.033	322.974	0.210
1594288218.49787	228.179	0.038	3.050	323.055	0.216
1594288218.52412	228.209	0.038	3.017	323.216	0.209
1594288218.55056	228.242	0.038	2.991	323.216	0.207
1594288218.56940	228.366	0.037	2.964	323.216	0.209
1594288218.60539	228.400	0.038	3.012	323.296	0.211
1594288218.61170	228.367	0.038	2.997	323.216	0.213
1594288218.62920	228.424	0.038	3.043	323.296	0.213
1594288218.66413	228.430	0.037	3.018	323.538	0.213
1594288218.67815	228.419	0.037	3.004	323.216	0.209
1594288218.70288	228.453	0.037	3.006	323.377	0.205
1594288218.72690	228.471	0.038	3.025	323.296	0.211
1594288218.73296	228.424	0.037	3.001	323.377	0.209
1594288218.76538	228.391	0.038	3.052	323.216	0.215
1594288218.77672	228.391	0.038	3.036	323.216	0.215
1594288218.78921	228.455	0.038	3.002	323.457	0.217
1594288218.82539	228.465	0.038	3.032	323.377	0.215
1594288218.85289	228.481	0.037	2.987	323.377	0.209
1594288218.88290	228.445	0.038	3.013	323.296	0.212
1594288218.89920	228.470	0.037	2.989	323.296	0.214
1594288218.91913	228.505	0.038	3.018	323.296	0.207
1594288218.92920	228.492	0.038	3.025	323.377	0.210
1594288218.95795	228.518	0.038	3.035	323.457	0.210
1594288218.97793	228.472	0.037	2.964	323.377	0.209
1594288218.98815	228.495	0.038	3.050	323.618	0.215
1594288219.02538	228.547	0.038	3.018	323.618	0.210
1594288219.03792	228.519	0.038	3.006	323.618	0.215
1594288219.04796	228.524	0.038	2.990	323.538	0.209
1594288219.08538	228.529	0.038	2.990	323.779	0.207
1594288219.09170	228.480	0.037	2.956	323.538	0.210
1594288219.10921	228.381	0.037	3.005	323.618	0.206
1594288219.14413	228.336	0.038	3.009	323.538	0.215
1594288219.15938	228.280	0.038	3.031	323.618	0.212
1594288219.18043	228.185	0.037	2.985	323.457	0.207
1594288219.20939	228.253	0.038	3.027	323.377	0.209
1594288219.21047	228.236	0.038	3.002	323.377	0.211
1594288219.24164	228.223	0.037	3.000	323.216	0.209
1594288219.25796	228.206	0.038	3.009	323.377	0.210
1594288219.26921	228.191	0.038	2.992	323.296	0.211
1594288219.30038	228.221	0.037	2.982	323.296	0.204
1594288219.32914	228.228	0.037	3.005	323.216	0.209
1594288219.34164	228.224	0.038	2.991	323.377	0.213
1594288219.34794	228.258	0.038	3.026	323.377	0.210
1594288219.37673	228.230	0.038	3.016	323.296	0.217
1594288219.39043	228.263	0.038	3.031	323.296	0.218
1594288219.40796	228.253	0.038	3.028	323.377	0.214
1594288219.43546	228.268	0.038	3.037	323.377	0.209
1594288219.44796	228.240	0.037	2.972	323.296	0.203
1594288219.46793	228.175	0.038	3.005	323.296	0.212
1594288219.49296	228.211	0.038	3.020	323.296	0.212
1594288219.51295	228.190	0.038	3.010	323.377	0.216
1594288219.52922	228.181	0.038	2.994	323.457	0.215
1594288219.55421	228.193	0.038	3.017	323.296	0.210
1594288219.56671	228.105	0.038	3.024	323.296	0.213
1594288219.58796	228.149	0.038	3.002	323.377	0.216
1594288219.61421	228.166	0.038	3.023	323.538	0.212
1594288219.62796	228.151	0.038	3.026	323.296	0.215
1594288219.64672	228.122	0.037	2.988	323.538	0.211
1594288219.67295	228.091	0.038	2.988	323.296	0.211
1594288219.68797	228.086	0.038	3.000	323.296	0.210
1594288219.70670	227.996	0.038	3.023	323.296	0.213
1594288219.73295	227.949	0.037	3.007	323.377	0.205
1594288219.74797	227.955	0.038	3.036	323.296	0.216
1594288219.76672	227.897	0.037	2.982	323.216	0.210
1594288219.79545	227.936	0.038	3.004	323.296	0.210
1594288219.80920	227.915	0.038	3.047	323.135	0.207
1594288219.82670	227.900	0.038	3.016	323.135	0.211
1594288219.85419	227.857	0.038	3.030	323.135	0.210
1594288219.86794	227.825	0.037	2.992	323.216	0.207
1594288219.88669	227.812	0.038	3.006	323.135	0.207
1594288219.91551	227.807	0.037	2.990	322.974	0.201
1594288219.93671	227.828	0.038	2.997	323.135	0.209
1594288219.94799	227.820	0.038	3.061	323.135	0.212
1594288219.98668	227.769	0.038	3.001	323.135	0.212
1594288219.99793	227.808	0.038	3.021	323.135	0.207
1594288220.00799	227.762	0.037	2.937	322.974	0.207
1594288220.04419	227.710	0.038	3.011	323.135	0.207
1594288220.04924	227.674	0.038	3.028	322.974	0.211
1594288220.06924	227.617	0.038	2.969	323.135	0.215
1594288220.10418	227.647	0.038	3.009	322.974	0.209
1594288220.10923	227.631	0.038	3.025	322.974	0.214
1594288220.12675	227.599	0.038	2.990	323.055	0.216
1594288220.16048	227.617	0.038	3.027	323.055	0.217
1594288220.17675	227.549	0.038	2.969	323.055	0.216
1594288220.18674	227.555	0.038	2.920	322.894	0.212
1594288220.20923	227.512	0.038	2.949	322.894	0.216
1594288220.22924	227.500	0.039	2.993	322.813	0.217
1594288220.24674	227.491	0.038	2.983	322.813	0.213
1594288220.27174	227.479	0.039	2.953	322.894	0.216
1594288220.29299	227.462	0.038	2.953	322.733	0.214
1594288220.30674	227.456	0.039	3.011	322.894	0.229
1594288220.33048	227.443	0.038	2.920	322.813	0.217
1594288220.35174	227.408	0.039	3.003	322.813	0.225
1594288220.36924	227.316	0.038	2.926	322.492	0.219
1594288220.38924	227.287	0.039	2.994	322.411	0.217
1594288220.41174	227.205	0.038	2.912	322.250	0.211
1594288220.42801	227.147	0.038	2.985	322.250	0.216
1594288220.44799	227.123	0.038	2.965	322.170	0.213
1594288220.47424	227.058	0.037	2.943	321.848	0.211
1594288220.48800	227.050	0.038	2.994	321.848	0.215
1594288220.50674	227.089	0.038	2.990	321.767	0.211
1594288220.53300	227.071	0.038	2.999	321.848	0.209
1594288220.54799	227.049	0.037	2.999	321.687	0.206
1594288220.56675	226.969	0.037	2.953	321.687	0.212
1594288220.59299	226.945	0.036	2.894	321.284	0.185
1594288220.60675	226.983	0.037	2.989	321.284	0.187
1594288220.62674	226.977	0.036	2.972	321.204	0.187
1594288220.65300	226.921	0.036	2.976	321.043	0.182
1594288220.66676	226.851	0.035	2.897	320.882	0.185
1594288220.68675	226.845	0.036	3.018	320.801	0.180
1594288220.71299	226.875	0.035	2.946	320.801	0.182
1594288220.72675	226.835	0.036	2.971	320.882	0.183
1594288220.74799	226.839	0.036	2.998	320.560	0.185
1594288220.77302	226.840	0.035	2.996	320.640	0.181
1594288220.78673	226.841	0.035	2.983	320.560	0.181
1594288220.80797	226.841	0.036	3.040	320.962	0.187
1594288220.83297	226.839	0.035	2.931	320.399	0.186
1594288220.84672	226.831	0.035	2.962	320.319	0.182
1594288220.86797	226.776	0.035	2.973	320.319	0.177
1594288220.89297	226.860	0.036	3.076	320.560	0.177
1594288220.90797	226.830	0.034	2.903	320.399	0.177
1594288220.93916	226.827	0.035	2.975	320.238	0.183
1594288220.96565	226.816	0.035	3.002	320.238	0.182
1594288220.97172	226.735	0.035	2.961	320.077	0.188
1594288220.98673	226.786	0.035	3.049	320.319	0.177
1594288221.01297	226.831	0.035	3.034	320.238	0.181
1594288221.02796	226.773	0.035	2.960	320.158	0.185
1594288221.04671	226.828	0.036	3.063	320.158	0.181
1594288221.07297	226.797	0.035	2.938	319.997	0.181
1594288221.09665	226.813	0.035	2.990	320.077	0.183
1594288221.10796	226.864	0.036	3.075	320.319	0.183
1594288221.13547	226.834	0.035	2.953	320.158	0.185
1594288221.14671	226.785	0.036	2.964	319.916	0.191
1594288221.16672	226.758	0.036	3.059	320.238	0.185
1594288221.19297	226.770	0.036	2.993	319.916	0.192
1594288221.21915	226.836	0.036	3.037	319.997	0.190
1594288221.22922	226.858	0.035	3.004	320.158	0.181
1594288221.26416	226.818	0.035	2.991	320.077	0.187
1594288221.27047	226.771	0.035	2.916	319.916	0.186
1594288221.28797	226.812	0.036	3.020	320.077	0.180
1594288221.32042	226.800	0.036	2.968	320.077	0.194
1594288221.32795	226.750	0.036	2.976	319.836	0.190
1594288221.34797	226.859	0.036	3.109	320.319	0.181
1594288221.38166	226.854	0.036	3.020	320.399	0.180
1594288221.38795	226.825	0.036	3.006	320.319	0.187
1594288221.42290	226.848	0.035	2.965	320.238	0.188
1594288221.43920	226.848	0.035	3.002	320.319	0.182
1594288221.44920	226.816	0.035	2.968	320.158	0.177
1594288221.48415	226.786	0.035	2.985	320.238	0.179
1594288221.49672	226.776	0.035	2.967	320.158	0.179
1594288221.50797	226.809	0.035	3.020	320.158	0.186
1594288221.54162	226.813	0.035	2.990	319.997	0.181
1594288221.55795	226.808	0.035	2.998	320.158	0.177
1594288221.57666	226.741	0.035	2.973	319.997	0.181
1594288221.58670	226.796	0.035	3.033	320.238	0.186
1594288221.61422	226.784	0.035	2.998	320.077	0.188
1594288221.63540	226.791	0.035	3.023	320.077	0.183
1594288221.64923	226.781	0.035	2.998	319.836	0.188
1594288221.67546	226.750	0.035	3.032	320.077	0.186
1594288221.69662	226.758	0.036	3.023	319.916	0.190
1594288221.72288	226.771	0.036	3.023	319.836	0.188
1594288221.74916	226.743	0.035	2.979	319.916	0.189
1594288221.75045	226.757	0.036	3.023	319.916	0.193
1594288221.76795	226.849	0.037	3.108	320.640	0.180
1594288221.80416	226.873	0.036	3.018	320.640	0.187
1594288221.81045	226.903	0.036	3.046	320.721	0.186
1594288221.82795	226.933	0.036	3.048	320.962	0.180
1594288221.85295	226.935	0.036	3.022	320.801	0.186
1594288221.86795	226.931	0.036	3.008	320.882	0.182
1594288221.90167	226.909	0.036	2.996	320.882	0.180
1594288221.91795	226.928	0.036	3.011	320.801	0.182
1594288221.92796	226.924	0.036	2.984	320.882	0.185
1594288221.96164	226.939	0.036	2.989	320.962	0.177
1594288221.97795	226.904	0.036	2.981	321.043	0.180
1594288221.98796	226.874	0.036	2.970	320.962	0.182
1594288222.02289	226.914	0.036	2.982	320.801	0.179
1594288222.03920	226.910	0.036	2.990	320.962	0.183
1594288222.05667	228.044	0.043	3.714	322.331	0.223
1594288222.06673	228.356	0.039	3.119	322.733	0.205
1594288222.09546	228.354	0.038	3.042	322.813	0.207
1594288222.11789	228.365	0.038	2.991	323.216	0.207
1594288222.12796	228.374	0.038	3.022	323.055	0.207
1594288222.15421	228.394	0.038	2.945	322.974	0.212
1594288222.17663	228.384	0.038	2.992	323.216	0.214
1594288222.18671	228.413	0.038	2.928	323.216	0.215
1594288222.22417	228.444	0.038	2.981	323.377	0.218
1594288222.23046	228.448	0.038	2.963	323.457	0.216
1594288222.24796	228.430	0.038	2.977	323.216	0.216
1594288222.28040	228.389	0.038	2.971	323.216	0.206
1594288222.28796	228.354	0.037	2.959	323.296	0.206
1594288222.30796	228.437	0.038	3.023	323.457	0.212
1594288222.34039	228.453	0.038	2.995	323.296	0.214
1594288222.34796	228.479	0.038	3.022	323.216	0.217
1594288222.38168	228.480	0.038	3.035	323.457	0.213
1594288222.39797	228.460	0.037	2.990	323.377	0.209
1594288222.40797	228.498	0.038	3.011	323.377	0.215
1594288222.44415	228.486	0.038	3.007	323.296	0.218
1594288222.45673	228.439	0.038	2.982	323.216	0.213
1594288222.46798	228.439	0.037	2.968	323.296	0.210
1594288222.50039	228.432	0.038	3.017	323.216	0.217
1594288222.53165	228.467	0.038	3.048	323.538	0.216
1594288222.54671	228.484	0.038	3.006	323.377	0.210
1594288222.57422	228.421	0.037	2.990	323.296	0.214
1594288222.59665	228.444	0.038	3.034	323.296	0.216
1594288222.60672	228.438	0.037	2.968	323.296	0.210
1594288222.63422	228.443	0.038	3.053	323.457	0.213
1594288222.65665	228.473	0.038	3.044	323.457	0.213
1594288222.66672	228.477	0.038	3.011	323.377	0.210
1594288222.70790	228.474	0.037	2.957	323.377	0.209
1594288222.71297	228.510	0.038	3.027	323.296	0.211
1594288222.72797	228.475	0.037	3.009	323.216	0.206
1594288222.76916	228.488	0.038	3.001	323.296	0.209
1594288222.77047	228.468	0.037	2.969	323.457	0.207
1594288222.78797	228.464	0.038	3.039	323.296	0.216
1594288222.82416	228.470	0.038	3.037	323.377	0.223
1594288222.83690	228.473	0.038	3.000	323.296	0.216
1594288222.86290	228.490	0.038	3.019	323.538	0.213
1594288222.88817	228.479	0.038	3.021	323.377	0.216
1594288222.89547	228.476	0.038	3.016	323.457	0.219
1594288222.91542	228.481	0.038	3.004	323.296	0.217
1594288222.93798	228.486	0.038	3.027	323.457	0.211
1594288222.95173	228.476	0.037	3.024	323.377	0.211
1594288222.97538	228.431	0.037	2.985	323.538	0.210
1594288222.99422	228.456	0.038	3.061	323.457	0.216
1594288223.01662	228.473	0.038	3.026	323.377	0.215
1594288223.03540	228.478	0.038	3.021	323.538	0.217
1594288223.05422	228.554	0.038	3.081	323.699	0.210
1594288223.07690	228.566	0.038	3.019	323.457	0.212
1594288223.08670	228.560	0.037	2.966	323.618	0.209
1594288223.11422	228.557	0.038	3.032	323.457	0.205
1594288223.13814	228.566	0.037	2.994	323.699	0.205
1594288223.14795	228.576	0.037	2.993	323.618	0.209
1594288223.18815	228.566	0.038	3.013	323.538	0.214
1594288223.19940	228.554	0.037	2.963	323.538	0.211
1594288223.20920	228.558	0.038	3.043	323.457	0.212
1594288223.24440	228.598	0.038	3.006	323.538	0.216
1594288223.24922	228.625	0.038	3.013	323.457	0.211
1594288223.26671	228.625	0.038	3.005	323.538	0.216
1594288223.30548	228.577	0.037	2.990	323.377	0.213
1594288223.31052	228.624	0.038	3.025	323.538	0.214
1594288223.34171	228.647	0.037	2.981	323.457	0.211
1594288223.36671	228.645	0.037	3.003	323.618	0.211
1594288223.37676	228.597	0.038	3.007	323.457	0.213
1594288223.38675	228.608	0.038	3.037	323.538	0.218
1594288223.41427	228.640	0.038	3.023	323.538	0.210
1594288223.42677	228.642	0.038	3.042	323.538	0.216
1594288223.45919	228.626	0.038	3.009	323.699	0.217
1594288223.47550	228.633	0.038	3.012	323.699	0.211
1594288223.49671	228.642	0.038	3.039	323.618	0.213
1594288223.50675	228.659	0.038	3.004	323.618	0.215
1594288223.53299	228.651	0.038	3.014	323.618	0.215
1594288223.55668	228.651	0.038	3.030	323.699	0.215
1594288223.56675	228.627	0.037	2.963	323.618	0.207
1594288223.59301	228.643	0.038	3.000	323.699	0.216
1594288223.61668	228.662	0.038	3.036	323.618	0.215
1594288223.64170	228.657	0.038	3.010	324.021	0.219
1594288223.66668	228.665	0.038	2.998	323.699	0.221
1594288223.67797	228.655	0.038	2.997	323.940	0.216
1594288223.68800	228.623	0.038	3.019	323.538	0.214
1594288223.72667	228.681	0.038	3.001	323.699	0.217
1594288223.73301	228.661	0.037	3.012	323.618	0.213
1594288223.74800	228.666	0.037	2.984	323.699	0.212
1594288223.78668	228.652	0.037	3.027	323.618	0.210
1594288223.78800	228.627	0.037	2.973	323.538	0.211
1594288223.81922	228.678	0.038	3.012	323.538	0.211
1594288223.84672	228.702	0.038	2.987	323.699	0.213
1594288223.85425	228.646	0.038	3.018	323.618	0.224
1594288223.87543	228.649	0.037	2.978	323.538	0.209
1594288223.89425	228.596	0.037	3.012	323.377	0.207
1594288223.90928	228.616	0.038	2.990	323.538	0.209
1594288223.93544	228.659	0.038	3.057	323.538	0.215
1594288223.95425	228.730	0.038	3.046	323.618	0.213
1594288223.97668	228.713	0.038	3.016	323.779	0.212
1594288223.99568	228.693	0.038	3.036	323.779	0.215
1594288224.01556	228.700	0.037	2.959	323.618	0.210
1594288224.03692	228.716	0.038	3.007	323.618	0.212
1594288224.04676	228.698	0.037	3.001	323.699	0.210
1594288224.07301	228.721	0.038	3.061	323.618	0.214
1594288224.09946	228.691	0.037	3.010	323.618	0.214
1594288224.10676	228.740	0.037	2.994	323.860	0.213
1594288224.14820	228.720	0.038	3.020	323.699	0.218
1594288224.16800	228.671	0.038	2.998	323.538	0.211
1594288224.20444	228.681	0.038	3.023	323.618	0.213
1594288224.21070	228.662	0.038	3.017	323.699	0.215
1594288224.22676	228.678	0.037	3.005	323.618	0.207
1594288224.26424	228.666	0.038	3.049	323.618	0.207
1594288224.27051	228.652	0.037	2.969	323.618	0.206
1594288224.30299	228.652	0.038	2.987	323.618	0.211
1594288224.32923	228.699	0.038	2.994	323.618	0.217
1594288224.33426	228.680	0.037	2.996	323.699	0.212
1594288224.36296	228.742	0.038	3.029	323.699	0.209
1594288224.37551	228.681	0.037	2.994	323.699	0.205
1594288224.38801	228.654	0.037	2.995	323.538	0.212
1594288224.42548	228.675	0.037	3.000	323.457	0.207
1594288224.43801	228.670	0.037	2.999	323.538	0.210
1594288224.45671	228.659	0.038	3.049	323.538	0.207
1594288224.46677	228.657	0.037	2.957	323.457	0.201
1594288224.49302	228.631	0.038	3.011	323.457	0.206
1594288224.51794	228.675	0.038	2.993	323.699	0.213
1594288224.52801	228.660	0.038	3.030	323.618	0.211
1594288224.55803	228.664	0.037	3.009	323.699	0.210
1594288224.57920	228.623	0.038	3.016	323.538	0.212
1594288224.58676	228.634	0.038	3.003	323.618	0.214
1594288224.62794	228.691	0.038	3.048	323.457	0.211
1594288224.64168	228.698	0.037	3.006	323.538	0.214
1594288224.64801	228.686	0.037	3.026	323.538	0.213
1594288224.67302	228.652	0.038	2.996	323.538	0.212
1594288224.68551	228.616	0.037	3.003	323.699	0.210
1594288224.70677	228.646	0.037	3.018	323.699	0.210
1594288224.73176	228.666	0.038	3.064	323.538	0.219
