# timestamp	V	A	W	V	A
1594289385.59179	229.556	0.037	2.984	324.262	0.206
1594289385.61300	229.549	0.037	3.027	324.182	0.216
1594289385.62304	229.590	0.037	2.994	324.504	0.211
1594289385.66175	229.621	0.037	2.980	324.343	0.206
1594289385.67303	229.629	0.037	3.013	324.423	0.211
1594289385.68283	229.596	0.037	2.966	324.262	0.205
1594289385.71800	229.501	0.037	3.004	324.423	0.209
1594289385.72406	229.451	0.037	3.022	324.262	0.204
1594289385.74531	229.412	0.036	3.000	324.101	0.204
1594289385.77926	229.406	0.036	2.973	324.021	0.201
1594289385.78408	229.378	0.037	2.999	324.021	0.206
1594289385.82425	229.369	0.037	3.006	324.021	0.213
1594289385.84301	229.327	0.037	3.010	324.101	0.209
1594289385.84907	229.244	0.037	2.957	323.860	0.203
1594289385.87801	229.215	0.037	3.021	324.021	0.210
1594289385.89533	229.189	0.037	2.973	323.940	0.202
1594289385.90428	229.185	0.038	3.082	324.021	0.209
1594289385.93926	229.240	0.037	3.011	324.101	0.210
1594289385.95157	229.193	0.037	2.981	323.940	0.202
1594289385.97301	229.171	0.037	3.039	324.182	0.209
1594289385.98284	229.169	0.037	3.023	323.940	0.199
1594289386.00907	229.227	0.037	3.043	324.021	0.210
1594289386.03301	229.190	0.036	2.971	324.021	0.201
1594289386.04409	229.154	0.037	3.013	324.021	0.207
1594289386.07031	229.143	0.037	3.013	323.940	0.200
1594289386.09279	229.126	0.037	3.001	324.021	0.207
1594289386.10282	229.142	0.037	2.990	323.940	0.206
1594289386.13654	229.213	0.037	3.041	324.101	0.206
1594289386.15427	229.141	0.037	2.984	324.021	0.205
1594289386.16406	229.146	0.037	3.010	323.940	0.204
1594289386.20027	229.170	0.037	3.021	324.101	0.206
1594289386.20533	229.174	0.037	2.993	323.940	0.210
1594289386.22532	229.182	0.037	3.021	324.101	0.209
1594289386.25649	229.191	0.037	3.023	324.021	0.209
1594289386.27427	229.142	0.037	2.988	324.101	0.204
1594289386.29904	229.115	0.037	3.011	323.940	0.203
1594289386.31533	229.141	0.037	2.996	324.021	0.211
1594289386.32407	229.160	0.037	3.026	323.940	0.204
1594289386.35526	229.155	0.037	2.983	324.101	0.205
1594289386.37032	229.189	0.037	3.032	324.021	0.207
1594289386.38408	229.116	0.037	2.963	324.021	0.204
1594289386.41525	229.077	0.037	2.967	323.699	0.211
1594289386.44529	229.115	0.037	2.959	323.699	0.204
1594289386.45650	229.184	0.038	3.040	323.860	0.209
1594289386.47424	229.160	0.037	2.968	323.860	0.202
1594289386.49034	229.087	0.037	3.027	323.779	0.209
1594289386.51275	229.129	0.037	3.015	323.779	0.210
1594289386.52408	229.136	0.037	3.039	323.940	0.206
1594289386.54907	229.067	0.037	2.963	323.699	0.205
1594289386.57275	229.055	0.037	2.975	323.618	0.202
1594289386.60052	229.052	0.036	2.974	323.538	0.200
1594289386.62275	229.096	0.037	3.044	323.699	0.209
1594289386.63408	229.105	0.037	3.070	323.618	0.210
1594289386.64408	229.154	0.037	3.038	323.699	0.203
1594289386.68151	229.142	0.037	3.002	323.940	0.201
1594289386.69034	229.101	0.037	2.983	323.699	0.200
1594289386.70408	229.121	0.037	3.009	323.860	0.200
1594289386.74025	229.127	0.037	2.994	323.618	0.206
1594289386.75425	229.119	0.036	2.983	323.538	0.203
1594289386.78029	229.103	0.037	3.016	323.457	0.200
1594289386.80555	229.121	0.036	3.018	323.457	0.198
1594289386.83803	229.197	0.037	3.030	323.457	0.198
1594289386.85408	229.210	0.037	3.018	323.538	0.203
1594289386.86533	229.188	0.036	3.014	323.618	0.199
1594289386.89149	229.150	0.036	2.951	323.457	0.194
1594289386.92304	229.178	0.037	3.034	323.538	0.202
1594289386.93526	229.176	0.036	2.992	323.377	0.200
1594289386.94534	229.206	0.036	2.989	323.377	0.194
1594289386.96911	229.223	0.037	3.023	323.538	0.197
1594289386.99533	229.193	0.036	2.981	323.538	0.192
1594289387.00658	229.198	0.036	2.988	323.377	0.197
1594289387.02284	229.217	0.037	3.098	323.538	0.202
1594289387.05651	229.161	0.036	2.954	323.377	0.200
1594289387.07301	229.152	0.037	3.014	323.377	0.198
1594289387.09551	229.100	0.037	3.007	323.457	0.203
1594289387.12301	229.115	0.037	3.012	323.377	0.201
1594289387.13401	229.139	0.037	3.028	323.377	0.202
1594289387.15527	229.096	0.036	2.985	323.457	0.200
1594289387.17035	229.134	0.037	3.021	323.457	0.199
1594289387.18410	229.113	0.036	2.999	323.538	0.192
1594289387.21149	229.137	0.036	2.990	323.377	0.198
1594289387.24426	229.148	0.036	3.034	323.377	0.199
1594289387.25649	229.147	0.037	3.046	323.618	0.197
1594289387.27303	229.086	0.036	2.956	323.296	0.191
1594289387.30403	229.090	0.036	3.014	323.296	0.198
1594289387.32408	229.196	0.037	3.054	323.457	0.202
1594289387.35161	229.177	0.036	2.967	323.457	0.200
1594289387.37276	229.166	0.037	3.004	323.377	0.200
1594289387.39676	229.156	0.036	2.985	323.296	0.195
1594289387.42540	229.212	0.037	3.037	323.457	0.201
1594289387.44284	229.239	0.036	3.021	323.457	0.201
1594289387.48426	229.261	0.036	2.988	323.377	0.195
1594289387.48533	229.153	0.036	2.988	323.296	0.203
1594289387.50282	229.242	0.036	2.974	323.377	0.204
1594289387.54051	229.267	0.037	3.043	323.377	0.204
1594289387.54657	229.241	0.037	2.992	323.296	0.210
1594289387.57552	229.320	0.037	3.026	323.377	0.201
1594289387.60552	229.294	0.037	3.024	323.457	0.204
1594289387.60659	229.388	0.037	3.059	323.538	0.209
1594289387.63802	229.399	0.037	3.008	323.538	0.200
1594289387.65409	229.400	0.037	3.051	323.618	0.204
1594289387.66409	229.389	0.037	3.019	323.779	0.206
1594289387.69279	229.376	0.037	3.003	323.618	0.206
1594289387.70910	229.376	0.037	3.019	323.860	0.212
1594289387.73426	229.409	0.038	3.041	323.860	0.209
1594289387.75428	229.443	0.037	3.024	324.021	0.209
1594289387.77157	229.497	0.038	3.060	324.101	0.209
1594289387.79552	229.526	0.037	3.045	324.101	0.203
1594289387.80282	229.505	0.037	3.001	324.101	0.205
1594289387.82782	229.525	0.037	3.003	324.182	0.203
1594289387.85552	229.565	0.037	3.069	324.182	0.203
1594289387.86282	229.594	0.037	3.059	324.262	0.202
1594289387.89925	229.598	0.037	2.982	324.584	0.204
1594289387.92427	229.656	0.037	3.011	324.423	0.206
1594289387.92532	229.679	0.037	3.037	324.584	0.206
1594289387.95677	229.645	0.037	2.995	324.584	0.201
1594289387.97157	229.608	0.037	2.999	324.423	0.204
1594289387.98409	229.562	0.037	2.987	324.343	0.210
1594289388.02150	229.549	0.037	2.979	324.343	0.205
1594289388.04178	229.528	0.037	3.023	324.343	0.206
1594289388.05403	229.501	0.037	2.999	324.343	0.209
1594289388.06408	229.467	0.037	3.010	324.262	0.205
1594289388.08908	229.462	0.036	2.985	324.101	0.199
1594289388.11276	229.557	0.037	3.029	324.423	0.205
1594289388.12408	229.551	0.037	3.005	324.262	0.201
1594289388.14908	229.527	0.037	2.974	324.262	0.207
1594289388.17400	229.534	0.037	3.040	324.262	0.204
1594289388.18408	229.512	0.037	2.979	324.262	0.205
1594289388.21653	229.502	0.037	3.044	324.343	0.214
1594289388.23425	229.508	0.037	3.001	324.262	0.212
1594289388.24408	229.483	0.037	3.015	324.343	0.207
1594289388.27651	229.515	0.037	2.995	324.343	0.207
1594289388.28408	229.490	0.037	3.002	324.262	0.205
1594289388.30408	229.547	0.037	2.999	324.262	0.205
1594289388.33776	229.526	0.037	3.042	324.423	0.205
1594289388.35405	229.562	0.037	3.007	324.343	0.202
1594289388.37780	229.572	0.037	3.029	324.343	0.201
1594289388.40178	229.533	0.037	2.974	324.343	0.204
1594289388.40784	229.586	0.037	2.993	324.262	0.204
1594289388.43901	229.621	0.037	3.048	324.584	0.204
1594289388.45534	229.618	0.037	3.014	324.262	0.206
1594289388.46533	229.583	0.037	3.002	324.423	0.207
1594289388.49776	229.502	0.037	2.998	324.343	0.205
1594289388.52300	229.540	0.037	2.986	324.262	0.210
1594289388.53774	229.573	0.037	2.995	324.262	0.206
1594289388.55678	229.645	0.037	3.051	324.423	0.209
1594289388.57159	229.632	0.037	3.059	324.504	0.209
1594289388.59776	229.576	0.037	2.956	324.423	0.205
1594289388.60534	229.540	0.037	3.017	324.262	0.210
1594289388.63408	229.583	0.037	3.023	324.423	0.207
1594289388.64909	229.572	0.037	3.044	324.343	0.209
1594289388.66408	229.556	0.037	3.008	324.343	0.210
1594289388.70276	229.573	0.037	3.006	324.343	0.203
1594289388.71531	229.584	0.037	2.975	324.423	0.204
1594289388.72534	229.589	0.037	3.010	324.504	0.209
1594289388.76027	229.586	0.037	3.007	324.423	0.207
1594289388.76659	229.565	0.037	3.013	324.423	0.206
1594289388.78409	229.540	0.037	3.012	324.343	0.205
1594289388.81902	229.529	0.037	2.982	324.262	0.207
1594289388.83427	229.547	0.037	3.005	324.343	0.212
1594289388.86548	229.550	0.037	2.996	324.262	0.209
1594289388.88408	229.537	0.037	3.007	324.423	0.205
1594289388.91904	229.556	0.037	3.023	324.343	0.207
1594289388.93804	229.574	0.037	3.008	324.504	0.204
1594289388.94659	229.582	0.037	3.006	324.262	0.206
1594289388.97777	229.601	0.037	3.030	324.343	0.201
1594289389.00301	229.521	0.037	2.967	324.343	0.204
1594289389.01653	229.524	0.037	2.984	324.101	0.201
1594289389.03679	229.606	0.037	3.067	324.343	0.207
1594289389.06527	229.549	0.037	3.018	324.343	0.209
1594289389.07652	229.496	0.037	2.963	324.423	0.210
1594289389.08410	229.401	0.037	2.986	324.262	0.210
1594289389.10910	229.471	0.037	2.999	324.182	0.205
1594289389.13277	229.461	0.037	3.039	324.262	0.210
1594289389.15802	229.466	0.037	3.006	324.343	0.207
1594289389.18278	229.420	0.037	2.999	324.262	0.207
1594289389.19428	229.339	0.037	2.956	324.182	0.206
1594289389.20410	229.362	0.037	3.009	324.101	0.210
1594289389.24525	229.460	0.037	3.037	324.101	0.210
1594289389.24659	229.424	0.037	3.000	324.101	0.205
1594289389.26285	229.445	0.037	3.054	324.101	0.204
1594289389.30402	229.365	0.036	2.987	324.101	0.199
1594289389.30534	229.384	0.037	3.002	324.182	0.206
1594289389.33902	229.458	0.037	3.043	324.262	0.206
1594289389.36677	229.447	0.037	3.024	324.182	0.201
1594289389.37283	229.450	0.037	2.985	324.262	0.207
1594289389.38532	229.413	0.037	2.935	324.182	0.204
1594289389.40908	229.428	0.037	2.966	324.262	0.206
1594289389.42408	229.456	0.037	2.988	324.262	0.207
1594289389.45277	229.419	0.037	3.042	324.182	0.204
1594289389.46910	229.429	0.037	2.981	324.101	0.203
1594289389.49403	229.357	0.037	2.992	324.021	0.202
1594289389.50285	229.415	0.037	2.991	324.182	0.203
1594289389.53035	229.447	0.038	3.072	324.101	0.211
1594289389.55277	229.455	0.037	2.987	324.101	0.203
1594289389.56285	229.449	0.037	3.014	324.182	0.207
1594289389.58908	229.401	0.037	2.992	324.021	0.203
1594289389.61150	229.407	0.037	3.043	324.021	0.210
1594289389.62282	229.491	0.037	3.044	324.021	0.204
1594289389.66413	229.486	0.037	3.010	324.343	0.203
1594289389.68552	229.412	0.037	3.041	324.423	0.209
1594289389.72053	229.493	0.037	2.963	324.262	0.211
1594289389.72658	229.541	0.038	3.046	324.182	0.211
1594289389.74408	229.578	0.037	3.002	324.504	0.209
1594289389.77776	229.591	0.037	3.006	324.262	0.205
1594289389.79403	229.530	0.037	2.982	324.343	0.209
1594289389.82029	229.533	0.037	2.988	324.262	0.204
1594289389.84678	229.563	0.037	2.947	324.182	0.205
1594289389.85158	229.581	0.037	2.991	324.343	0.202
1594289389.87777	229.568	0.037	2.992	324.343	0.201
1594289389.89408	229.515	0.037	2.939	324.343	0.204
1594289389.90408	229.493	0.037	2.983	324.343	0.205
1594289389.93276	229.529	0.037	2.982	324.182	0.204
1594289389.96526	229.526	0.037	2.941	324.101	0.203
1594289389.97904	229.531	0.037	2.958	324.262	0.207
1594289389.99679	229.516	0.037	2.982	324.182	0.210
1594289390.01159	229.515	0.037	2.978	324.423	0.206
1594289390.03277	229.537	0.037	2.968	324.182	0.210
1594289390.04411	229.537	0.037	3.002	324.262	0.209
1594289390.07035	229.520	0.037	2.996	324.343	0.207
1594289390.09404	229.456	0.037	2.974	324.262	0.209
1594289390.10409	229.505	0.037	3.017	324.262	0.205
1594289390.14527	229.461	0.037	3.040	324.343	0.210
1594289390.15428	229.495	0.037	3.016	324.182	0.210
1594289390.16409	229.515	0.037	2.995	324.343	0.211
1594289390.20149	229.470	0.037	2.993	324.182	0.204
1594289390.20781	229.484	0.037	3.034	324.343	0.207
1594289390.22409	229.493	0.037	3.025	324.262	0.204
1594289390.26027	229.469	0.037	3.000	324.423	0.203
1594289390.27430	229.461	0.037	3.033	324.343	0.206
1594289390.30030	229.490	0.037	3.006	324.262	0.206
1594289390.31285	229.469	0.037	2.953	324.262	0.206
1594289390.32535	229.487	0.037	2.974	324.101	0.205
1594289390.36027	229.500	0.037	2.958	324.423	0.209
1594289390.37285	229.480	0.037	2.957	324.504	0.212
1594289390.38409	229.480	0.037	2.949	324.262	0.204
1594289390.41777	229.449	0.037	2.985	324.423	0.207
1594289390.44405	229.517	0.037	3.017	324.182	0.205
1594289390.46533	229.509	0.037	2.983	324.343	0.206
1594289390.49036	229.497	0.037	2.986	324.343	0.201
1594289390.51153	229.469	0.037	2.975	324.262	0.201
1594289390.52284	229.502	0.037	3.015	324.343	0.205
1594289390.55036	229.530	0.037	3.003	324.262	0.209
1594289390.57277	229.505	0.037	2.991	324.182	0.204
1594289390.59929	229.503	0.037	3.000	324.343	0.205
1594289390.62528	229.468	0.037	3.001	324.262	0.202
1594289390.63677	229.495	0.037	3.017	324.262	0.206
1594289390.64535	229.540	0.037	3.000	324.343	0.203
1594289390.67905	229.597	0.038	3.067	324.262	0.207
1594289390.68660	229.587	0.037	3.028	324.504	0.206
1594289390.70409	229.603	0.037	3.024	324.423	0.204
1594289390.73652	229.644	0.037	3.064	324.423	0.210
1594289390.74410	229.577	0.037	2.957	324.423	0.205
1594289390.78028	229.549	0.037	3.033	324.343	0.210
1594289390.79285	229.562	0.037	3.005	324.343	0.205
1594289390.80410	229.527	0.037	2.995	324.423	0.207
1594289390.84028	229.618	0.037	3.038	324.504	0.205
1594289390.85160	229.594	0.037	3.035	324.504	0.209
1594289390.86412	229.562	0.037	3.040	324.504	0.200
1594289390.89528	229.510	0.036	2.983	324.584	0.201
1594289390.92153	229.528	0.037	3.033	324.504	0.195
1594289390.93406	229.501	0.037	3.010	324.584	0.206
1594289390.94411	229.528	0.036	3.007	324.504	0.199
1594289390.97037	229.483	0.037	3.007	324.423	0.200
1594289390.99151	229.320	0.037	2.974	324.262	0.212
1594289391.00285	229.133	0.037	2.939	324.343	0.207
1594289391.02911	229.065	0.037	2.989	324.262	0.211
1594289391.05279	229.047	0.037	3.015	324.101	0.212
1594289391.06410	228.970	0.037	2.979	324.262	0.205
1594289391.09655	228.923	0.037	2.998	324.101	0.205
1594289391.11280	228.927	0.037	2.974	324.182	0.210
1594289391.12285	228.906	0.037	3.005	324.021	0.206
1594289391.15526	228.922	0.037	3.009	324.021	0.205
1594289391.16410	228.904	0.037	3.041	324.101	0.209
1594289391.18410	228.886	0.037	3.009	324.101	0.203
1594289391.21776	228.805	0.037	3.014	324.021	0.206
1594289391.23405	228.450	0.036	2.954	323.940	0.206
1594289391.25782	228.400	0.037	2.978	323.779	0.205
1594289391.28553	228.337	0.037	2.940	323.618	0.203
1594289391.29286	228.334	0.038	2.984	323.699	0.211
1594289391.31776	228.278	0.037	2.911	323.699	0.209
1594289391.33411	228.280	0.038	2.988	323.457	0.214
1594289391.34661	228.276	0.038	2.984	323.618	0.210
1594289391.37151	228.219	0.038	2.955	323.699	0.212
1594289391.40305	228.180	0.038	2.928	323.377	0.214
1594289391.41406	228.112	0.037	2.914	323.377	0.213
1594289391.42409	228.100	0.037	2.854	323.377	0.206
1594289391.45035	228.085	0.037	2.978	323.135	0.213
1594289391.47652	228.088	0.037	2.976	323.055	0.201
1594289391.48408	228.120	0.037	2.993	322.974	0.201
1594289391.51159	228.123	0.037	3.018	323.216	0.206
1594289391.53276	228.098	0.035	2.854	322.652	0.181
1594289391.55805	228.091	0.035	2.944	322.411	0.171
1594289391.57908	228.044	0.034	2.924	322.250	0.164
1594289391.59426	228.027	0.034	2.949	322.170	0.165
1594289391.60409	227.963	0.034	2.956	321.928	0.169
1594289391.64152	227.947	0.034	2.955	321.606	0.170
1594289391.64786	227.921	0.033	2.921	321.687	0.169
1594289391.66284	227.932	0.034	2.963	321.284	0.176
1594289391.70026	227.898	0.034	2.992	321.365	0.181
1594289391.70659	227.820	0.035	2.943	321.123	0.182
1594289391.74030	227.790	0.035	2.947	320.962	0.187
1594289391.75284	227.692	0.035	2.953	320.640	0.186
1594289391.76409	227.729	0.036	3.009	320.801	0.190
1594289391.79777	227.759	0.035	2.943	320.721	0.190
1594289391.81532	227.684	0.036	2.956	320.560	0.194
1594289391.82532	227.769	0.035	2.974	320.640	0.192
1594289391.84281	227.662	0.036	2.946	320.560	0.201
1594289391.86909	227.658	0.036	2.964	320.319	0.202
1594289391.89280	227.624	0.036	2.937	320.238	0.201
1594289391.90410	227.506	0.037	2.958	320.238	0.209
1594289391.93036	227.507	0.037	2.991	320.399	0.210
1594289391.95278	227.498	0.038	3.022	320.399	0.210
1594289391.96409	227.480	0.037	2.996	320.399	0.211
1594289391.99036	227.402	0.037	3.013	320.560	0.210
1594289392.00285	227.332	0.036	2.968	320.399	0.199
1594289392.02409	227.291	0.037	3.027	320.399	0.205
1594289392.05779	227.233	0.037	2.972	320.479	0.205
1594289392.06410	227.238	0.037	3.009	320.479	0.212
1594289392.08410	227.162	0.037	2.989	320.479	0.207
1594289392.11655	227.051	0.037	3.026	320.319	0.206
1594289392.12284	227.092	0.037	2.978	320.319	0.204
1594289392.14410	227.028	0.037	3.026	320.399	0.207
1594289392.17038	227.021	0.037	3.015	320.399	0.205
1594289392.18410	227.005	0.037	3.034	320.479	0.204
1594289392.22031	226.976	0.037	2.981	320.399	0.203
1594289392.23160	227.021	0.037	2.995	320.479	0.203
1594289392.24410	227.046	0.038	3.052	320.479	0.211
1594289392.27529	227.113	0.037	3.035	320.560	0.202
1594289392.29160	227.128	0.037	3.023	320.640	0.209
1594289392.30410	227.109	0.037	2.976	320.721	0.205
1594289392.32285	227.202	0.037	3.053	320.721	0.203
1594289392.34910	227.207	0.037	3.007	320.721	0.200
1594289392.37281	227.232	0.037	3.035	320.721	0.205
1594289392.38410	227.192	0.037	3.025	320.801	0.205
1594289392.40910	227.194	0.037	2.995	320.882	0.207
1594289392.43279	227.249	0.037	2.990	320.882	0.207
1594289392.44286	227.286	0.037	3.018	320.962	0.206
1594289392.46910	227.312	0.037	3.015	320.962	0.204
1594289392.48410	227.292	0.037	3.009	320.882	0.210
1594289392.50410	227.286	0.037	2.994	320.882	0.203
1594289392.53655	227.299	0.037	3.041	320.801	0.201
1594289392.54410	227.304	0.037	3.010	320.801	0.209
1594289392.56410	227.347	0.037	2.990	320.882	0.204
1594289392.59781	227.336	0.037	2.996	320.801	0.199
1594289392.60410	227.314	0.037	2.984	320.721	0.205
1594289392.62410	227.356	0.037	3.042	320.962	0.205
1594289392.64910	227.396	0.037	3.008	320.882	0.205
1594289392.66285	227.393	0.037	3.000	320.882	0.203
1594289392.70032	227.455	0.038	3.064	320.962	0.206
1594289392.71286	227.476	0.038	3.030	321.204	0.209
1594289392.72536	227.515	0.038	3.048	321.123	0.211
1594289392.75779	227.528	0.037	3.055	321.284	0.205
1594289392.77411	227.537	0.037	3.028	321.204	0.209
1594289392.78411	227.589	0.037	3.016	321.365	0.205
1594289392.80284	227.585	0.037	3.023	321.445	0.211
1594289392.82911	227.626	0.037	3.040	321.606	0.209
1594289392.85280	227.617	0.037	3.032	321.606	0.206
1594289392.86285	227.609	0.037	3.017	321.526	0.207
1594289392.89038	227.637	0.037	3.012	321.606	0.205
1594289392.91280	227.640	0.037	3.008	321.687	0.210
1594289392.92284	227.676	0.037	3.006	321.687	0.204
1594289392.95037	227.707	0.037	3.038	321.687	0.205
1594289392.97276	227.629	0.037	3.012	321.526	0.207
1594289392.98286	227.617	0.037	2.957	321.606	0.207
1594289393.01780	227.604	0.037	2.988	321.526	0.201
1594289393.02411	227.655	0.037	2.997	321.526	0.204
1594289393.04413	227.721	0.038	3.031	321.526	0.207
1594289393.07780	227.737	0.038	3.021	321.687	0.213
1594289393.08535	227.742	0.038	3.048	321.687	0.211
1594289393.10535	227.783	0.038	3.067	321.767	0.212
1594289393.13777	227.864	0.038	3.026	321.767	0.217
1594289393.14411	227.870	0.038	3.022	321.848	0.212
1594289393.18031	227.957	0.038	3.023	322.009	0.211
1594289393.19412	227.998	0.038	3.033	322.089	0.211
1594289393.20411	227.988	0.037	3.032	322.089	0.206
1594289393.23530	228.079	0.038	3.032	322.089	0.209
1594289393.25036	228.118	0.037	3.011	322.411	0.209
1594289393.26412	228.151	0.037	3.039	322.331	0.210
1594289393.28285	228.170	0.037	2.969	322.411	0.207
1594289393.31036	228.145	0.037	2.984	322.170	0.201
1594289393.33156	228.211	0.037	3.036	322.492	0.205
1594289393.34284	228.234	0.037	3.023	322.492	0.203
1594289393.36912	228.282	0.037	3.001	322.652	0.198
