# timestamp	V	A	W	V	A
1594288578.87387	228.503	0.038	2.986	323.055	0.214
1594288578.89662	228.478	0.037	2.915	323.055	0.205
1594288578.90894	228.483	0.037	2.934	322.894	0.205
1594288578.92017	228.540	0.037	2.918	322.974	0.203
1594288578.94019	228.567	0.037	2.975	323.055	0.210
1594288578.96769	228.562	0.037	2.945	323.135	0.203
1594288578.98885	228.527	0.037	2.961	322.894	0.201
1594288579.01512	228.459	0.037	2.896	322.733	0.204
1594288579.04138	228.492	0.037	2.940	322.894	0.211
1594288579.05412	228.548	0.037	2.977	323.216	0.214
1594288579.06144	228.545	0.037	3.001	322.894	0.207
1594288579.09638	228.499	0.037	2.991	322.894	0.211
1594288579.10267	228.465	0.037	3.004	322.974	0.215
1594288579.12018	228.529	0.037	2.979	322.894	0.207
1594288579.15638	228.538	0.038	3.000	322.894	0.205
1594288579.17038	228.542	0.038	2.935	322.894	0.211
1594288579.19639	228.514	0.037	2.941	322.813	0.211
1594288579.22163	228.530	0.037	2.977	322.974	0.212
1594288579.22642	228.524	0.037	2.945	322.894	0.204
1594288579.25636	228.493	0.037	2.948	322.813	0.211
1594288579.26892	228.465	0.037	2.941	322.894	0.204
1594288579.28267	228.442	0.038	2.998	322.813	0.213
1594288579.31011	228.458	0.037	2.888	322.813	0.204
1594288579.32643	228.494	0.037	3.001	323.055	0.209
1594288579.35136	228.497	0.037	2.916	322.894	0.205
1594288579.36887	228.517	0.037	2.979	322.974	0.203
1594288579.38768	228.496	0.037	2.914	323.135	0.211
1594288579.41261	228.482	0.037	2.894	322.974	0.209
1594288579.42018	228.477	0.038	2.999	322.974	0.215
1594288579.44643	228.465	0.037	2.992	322.894	0.213
1594288579.47261	228.453	0.037	2.925	322.894	0.205
1594288579.49036	228.442	0.038	2.966	322.894	0.210
1594288579.51891	228.423	0.037	2.924	322.733	0.203
1594288579.53142	228.501	0.037	2.984	322.974	0.207
1594288579.54018	228.516	0.037	2.959	322.974	0.211
1594288579.57636	228.479	0.037	2.921	322.974	0.206
1594288579.58893	228.452	0.037	2.916	322.974	0.205
1594288579.60017	228.467	0.037	2.985	322.894	0.207
1594288579.63261	228.496	0.037	2.985	322.974	0.206
1594288579.66016	228.522	0.038	3.009	322.894	0.207
1594288579.67263	228.508	0.037	2.942	322.894	0.212
1594288579.69664	228.497	0.037	2.964	322.813	0.203
1594288579.70893	228.479	0.037	2.930	322.813	0.204
1594288579.72888	228.472	0.037	2.973	322.894	0.210
1594288579.74018	228.493	0.037	2.947	322.733	0.205
1594288579.76767	228.496	0.037	2.987	322.733	0.209
1594288579.78887	228.478	0.037	2.950	322.894	0.206
1594288579.81513	228.419	0.037	2.935	322.733	0.207
1594288579.84137	228.452	0.037	2.976	322.733	0.207
1594288579.85537	228.515	0.038	3.012	322.894	0.210
1594288579.86164	228.518	0.037	2.996	322.974	0.213
1594288579.89900	228.495	0.037	2.964	322.894	0.210
1594288579.91894	228.530	0.038	2.996	322.894	0.206
1594288579.95762	228.527	0.037	2.941	322.974	0.205
1594288579.96519	228.558	0.037	2.951	322.974	0.205
1594288579.99386	228.511	0.037	2.904	323.055	0.209
1594288580.01891	228.480	0.037	2.897	322.894	0.204
1594288580.02769	228.534	0.038	3.005	323.216	0.207
1594288580.04887	228.521	0.037	2.946	323.055	0.209
1594288580.06271	228.514	0.038	3.021	322.974	0.209
1594288580.08393	228.509	0.037	2.968	323.055	0.210
1594288580.10884	228.475	0.037	2.952	322.974	0.217
1594288580.12641	228.525	0.037	2.922	323.055	0.207
1594288580.15161	228.546	0.038	2.947	323.055	0.211
1594288580.16911	228.533	0.037	2.927	323.055	0.200
1594288580.18516	228.548	0.037	2.948	323.216	0.211
1594288580.21286	228.540	0.037	2.931	322.974	0.207
1594288580.21891	228.557	0.037	2.994	322.894	0.211
1594288580.23890	228.557	0.037	2.945	322.974	0.209
1594288580.27409	228.567	0.037	2.959	322.894	0.209
1594288580.28016	228.547	0.037	2.979	323.135	0.211
1594288580.29765	228.527	0.037	2.944	322.894	0.209
1594288580.32391	228.558	0.037	2.971	323.055	0.209
1594288580.33891	228.553	0.037	2.933	322.894	0.203
1594288580.35766	228.573	0.037	2.982	322.894	0.212
1594288580.38391	228.541	0.037	2.898	322.733	0.204
1594288580.39892	228.509	0.037	2.931	322.733	0.206
1594288580.41766	228.576	0.037	2.941	322.894	0.207
1594288580.44517	228.552	0.038	2.996	322.974	0.211
1594288580.45891	228.537	0.037	2.954	322.974	0.205
1594288580.47766	228.565	0.037	2.974	322.894	0.209
1594288580.50517	228.512	0.038	3.022	323.055	0.211
1594288580.51766	228.569	0.037	2.972	323.135	0.210
1594288580.53766	228.521	0.037	2.956	323.055	0.204
1594288580.56516	228.563	0.037	2.989	323.055	0.209
1594288580.58020	228.551	0.037	2.945	323.055	0.207
1594288580.60018	228.510	0.037	2.908	323.135	0.204
1594288580.63265	228.555	0.037	2.949	323.135	0.212
1594288580.63893	228.552	0.037	2.946	323.055	0.205
1594288580.66019	228.567	0.037	2.944	323.055	0.211
1594288580.68518	228.570	0.037	2.956	323.135	0.212
1594288580.69768	228.536	0.037	2.958	323.055	0.207
1594288580.71892	228.566	0.037	2.945	323.055	0.203
1594288580.74518	228.574	0.037	2.992	322.974	0.205
1594288580.75893	228.587	0.037	2.972	322.974	0.204
1594288580.79015	228.576	0.037	3.006	322.894	0.205
1594288580.81913	228.545	0.037	2.956	322.894	0.207
1594288580.82518	228.558	0.037	3.034	322.894	0.212
1594288580.83770	228.518	0.037	2.986	322.813	0.210
1594288580.86520	228.464	0.037	2.987	322.813	0.207
1594288580.87893	228.480	0.037	2.955	322.733	0.203
1594288580.89770	228.468	0.038	2.972	322.894	0.215
1594288580.92518	228.564	0.038	3.014	322.813	0.212
1594288580.93768	228.546	0.037	2.961	322.974	0.211
1594288580.95768	228.560	0.037	2.967	322.894	0.209
1594288580.98643	228.544	0.037	3.014	322.813	0.203
1594288580.99768	228.500	0.037	2.994	322.894	0.205
1594288581.01768	228.502	0.037	2.999	322.894	0.212
1594288581.05019	228.508	0.038	3.074	322.974	0.217
1594288581.06887	228.523	0.037	3.005	322.894	0.209
1594288581.08018	228.511	0.037	2.955	322.974	0.209
1594288581.10519	228.485	0.037	2.993	322.974	0.205
1594288581.11769	228.551	0.038	2.968	323.135	0.213
1594288581.13893	228.567	0.037	2.936	322.974	0.202
1594288581.16518	228.570	0.038	2.938	322.974	0.215
1594288581.17894	228.538	0.037	2.901	323.055	0.210
1594288581.20018	228.476	0.037	2.899	322.974	0.206
1594288581.22643	228.495	0.037	2.884	322.813	0.205
1594288581.23893	228.499	0.038	2.958	322.894	0.214
1594288581.25768	228.475	0.037	2.920	322.813	0.204
1594288581.28393	228.430	0.037	2.952	322.894	0.215
1594288581.29894	228.418	0.037	2.912	322.813	0.213
1594288581.31766	228.469	0.037	2.903	322.733	0.202
1594288581.34644	228.448	0.037	2.995	322.733	0.206
1594288581.35894	228.492	0.037	2.913	322.894	0.206
1594288581.37894	228.442	0.037	2.915	322.733	0.213
1594288581.40518	228.453	0.037	2.931	322.572	0.207
1594288581.42890	228.508	0.038	3.010	322.894	0.207
1594288581.43894	228.526	0.037	2.908	322.813	0.203
1594288581.46644	228.492	0.037	2.992	322.733	0.211
1594288581.47769	228.499	0.037	3.017	322.733	0.209
1594288581.49894	228.451	0.037	2.957	322.894	0.211
1594288581.52394	228.504	0.038	3.021	322.813	0.211
1594288581.53769	228.499	0.037	2.945	322.894	0.211
1594288581.55894	228.512	0.037	2.933	322.733	0.204
1594288581.59141	228.481	0.037	3.006	322.813	0.207
1594288581.59895	228.425	0.037	2.934	322.894	0.206
1594288581.61894	228.490	0.037	2.950	322.894	0.209
1594288581.64519	228.485	0.037	2.987	322.894	0.206
1594288581.66021	228.464	0.037	2.953	322.813	0.209
1594288581.68018	228.473	0.038	3.002	322.894	0.214
1594288581.70517	228.477	0.037	2.930	322.813	0.213
1594288581.71892	228.503	0.038	2.944	322.974	0.217
1594288581.75389	228.530	0.037	2.969	322.974	0.204
1594288581.77017	228.554	0.038	3.026	322.894	0.211
1594288581.78017	228.505	0.037	2.961	322.974	0.205
1594288581.79892	228.462	0.037	2.976	322.974	0.206
1594288581.82516	228.460	0.037	2.984	322.733	0.205
1594288581.83892	228.508	0.037	3.026	322.733	0.209
1594288581.85767	228.540	0.037	3.019	322.733	0.209
1594288581.88522	228.524	0.037	2.984	322.813	0.210
1594288581.90766	228.524	0.037	2.968	322.813	0.210
1594288581.92520	228.562	0.037	2.945	322.813	0.207
1594288581.94144	228.570	0.037	2.955	322.974	0.207
1594288581.96889	228.575	0.037	2.925	322.813	0.206
1594288581.97895	228.524	0.043	3.311	324.423	0.275
1594288582.00773	228.562	0.035	2.784	323.296	0.201
1594288582.01772	228.602	0.037	3.015	323.135	0.207
1594288582.03895	228.576	0.036	2.944	322.974	0.203
1594288582.07517	228.590	0.037	2.979	323.055	0.207
1594288582.08145	228.578	0.037	3.008	322.974	0.210
1594288582.09895	228.546	0.037	2.967	322.894	0.212
1594288582.13389	228.585	0.037	2.988	322.974	0.206
1594288582.14020	228.571	0.037	2.969	322.974	0.209
1594288582.16146	228.566	0.037	3.007	323.055	0.202
1594288582.19763	228.556	0.037	2.960	322.894	0.203
1594288582.21038	228.556	0.037	2.982	322.974	0.202
1594288582.23515	228.564	0.038	3.014	322.974	0.211
1594288582.24770	228.608	0.037	3.000	323.216	0.212
1594288582.25895	228.631	0.037	2.996	323.055	0.210
1594288582.29262	228.587	0.037	2.990	323.216	0.211
1594288582.30896	228.582	0.037	3.003	323.135	0.210
1594288582.32149	228.583	0.037	2.980	323.216	0.212
1594288582.34764	228.604	0.037	2.966	323.296	0.211
1594288582.38012	228.651	0.037	2.925	323.135	0.206
1594288582.39895	228.609	0.037	2.964	323.135	0.205
1594288582.42644	228.627	0.037	2.987	322.894	0.201
1594288582.44887	228.645	0.037	2.969	323.055	0.207
1594288582.45894	228.617	0.038	3.024	323.055	0.210
1594288582.48645	228.642	0.037	2.994	323.135	0.210
1594288582.50887	228.609	0.037	2.996	323.055	0.213
1594288582.51896	228.605	0.037	2.992	323.055	0.203
1594288582.55762	228.643	0.037	3.007	323.055	0.207
1594288582.57267	228.691	0.037	2.991	323.216	0.206
1594288582.58269	228.655	0.037	2.976	322.974	0.205
1594288582.62012	228.605	0.037	2.969	322.974	0.212
1594288582.62771	228.577	0.037	2.920	322.894	0.210
1594288582.64019	228.609	0.037	2.984	323.055	0.210
1594288582.67762	228.570	0.038	2.972	323.055	0.213
1594288582.68647	228.607	0.038	3.025	323.135	0.214
1594288582.70766	228.580	0.037	2.952	323.135	0.212
1594288582.72144	228.607	0.037	2.926	323.216	0.207
1594288582.74021	228.617	0.037	2.913	323.216	0.210
1594288582.76763	228.613	0.037	2.929	323.296	0.205
1594288582.78394	228.587	0.037	2.909	323.135	0.206
1594288582.80394	228.551	0.037	2.938	323.135	0.204
1594288582.82763	228.572	0.037	2.960	323.135	0.209
1594288582.84143	228.637	0.037	2.957	323.135	0.205
1594288582.87013	228.635	0.038	2.967	323.377	0.210
1594288582.87894	228.628	0.037	2.943	323.216	0.202
1594288582.89894	228.570	0.036	2.872	323.055	0.202
1594288582.93263	228.581	0.037	2.990	323.055	0.201
1594288582.94019	228.597	0.037	2.958	323.055	0.210
1594288582.96020	228.605	0.038	2.990	323.135	0.207
1594288582.99512	228.610	0.037	2.969	323.135	0.205
1594288583.01137	228.546	0.037	2.911	323.216	0.206
1594288583.03138	228.550	0.037	2.920	323.135	0.205
1594288583.05915	228.612	0.037	2.998	323.135	0.205
1594288583.06394	228.647	0.038	3.024	323.055	0.209
1594288583.09513	228.717	0.038	3.001	323.296	0.212
1594288583.10894	228.632	0.037	2.978	323.296	0.211
1594288583.11895	228.696	0.037	3.011	323.296	0.205
1594288583.15262	228.662	0.037	2.982	323.216	0.204
1594288583.18012	228.659	0.037	2.999	323.216	0.204
1594288583.21289	228.648	0.037	2.997	323.296	0.205
1594288583.23020	228.672	0.037	3.014	323.377	0.210
1594288583.25013	228.659	0.037	2.948	323.216	0.200
1594288583.25894	228.646	0.037	2.980	323.296	0.207
1594288583.28520	228.630	0.037	2.942	323.296	0.205
1594288583.30888	228.607	0.037	2.944	323.216	0.207
1594288583.31897	228.623	0.037	2.971	323.377	0.212
1594288583.35636	228.665	0.037	2.933	323.216	0.212
1594288583.37037	228.655	0.037	2.949	323.135	0.203
1594288583.38018	228.651	0.037	2.919	323.216	0.209
1594288583.42010	228.661	0.037	2.958	323.296	0.201
1594288583.42141	228.631	0.037	2.920	323.216	0.204
1594288583.43892	228.666	0.037	2.980	323.296	0.209
1594288583.47510	228.657	0.037	2.889	323.296	0.205
1594288583.48913	228.674	0.037	2.964	323.296	0.209
1594288583.51513	228.650	0.037	2.958	323.296	0.211
1594288583.54022	228.638	0.037	3.017	323.135	0.211
1594288583.56786	228.662	0.037	3.017	323.135	0.210
1594288583.58142	228.646	0.037	2.958	323.216	0.210
1594288583.60142	228.631	0.037	2.980	323.055	0.207
1594288583.62760	228.597	0.037	2.939	323.055	0.203
1594288583.65514	228.631	0.037	3.034	323.055	0.206
1594288583.67010	228.631	0.037	3.013	323.055	0.214
1594288583.68142	228.634	0.037	2.937	323.216	0.209
1594288583.70518	228.605	0.038	2.952	323.216	0.209
1594288583.72761	228.632	0.038	2.945	323.296	0.214
1594288583.73767	228.697	0.038	2.987	323.377	0.212
1594288583.76517	228.667	0.037	2.948	323.216	0.201
1594288583.78143	228.669	0.038	2.979	323.135	0.211
1594288583.79893	228.681	0.037	2.990	323.135	0.211
1594288583.83636	228.617	0.037	2.983	323.216	0.205
1594288583.85013	228.692	0.038	3.053	323.377	0.212
1594288583.85892	228.678	0.038	3.003	323.296	0.212
1594288583.89512	228.683	0.037	2.994	323.296	0.214
1594288583.90146	228.664	0.037	2.996	323.296	0.213
1594288583.91896	228.684	0.037	3.026	323.296	0.209
1594288583.94394	228.711	0.037	3.036	323.296	0.206
1594288583.96021	228.676	0.037	2.973	323.216	0.203
1594288583.97646	228.708	0.037	2.988	323.216	0.212
1594288584.00396	228.696	0.037	2.956	323.135	0.205
1594288584.01771	228.638	0.037	2.950	323.296	0.204
1594288584.03646	228.659	0.037	2.974	323.216	0.210
1594288584.06396	228.659	0.037	2.931	323.296	0.207
1594288584.07771	228.621	0.037	2.925	323.296	0.209
1594288584.09647	228.599	0.037	2.937	323.216	0.204
1594288584.12396	228.618	0.037	2.946	323.377	0.209
1594288584.13647	228.628	0.037	2.886	323.216	0.204
1594288584.15647	228.615	0.038	2.957	323.055	0.209
1594288584.18397	228.630	0.037	2.938	323.216	0.205
1594288584.19647	228.615	0.037	2.962	323.055	0.207
1594288584.21646	228.561	0.037	2.996	323.055	0.207
1594288584.24394	228.629	0.037	2.940	322.974	0.206
1594288584.25646	228.578	0.037	2.995	322.974	0.209
1594288584.27771	228.579	0.037	2.986	323.135	0.211
1594288584.30645	228.580	0.037	2.987	323.055	0.207
1594288584.31647	228.588	0.038	3.014	323.055	0.211
1594288584.33771	228.565	0.037	2.963	323.135	0.210
1594288584.36396	228.560	0.037	2.975	323.135	0.205
1594288584.37645	228.549	0.037	2.977	323.135	0.210
1594288584.39772	228.576	0.037	3.018	323.135	0.207
1594288584.42522	228.559	0.038	2.985	323.135	0.210
1594288584.43770	228.575	0.037	2.985	323.296	0.207
1594288584.45645	228.558	0.037	2.932	323.055	0.210
1594288584.49014	228.583	0.037	2.934	323.055	0.206
1594288584.49770	228.547	0.037	2.952	323.135	0.212
1594288584.53014	228.560	0.038	2.990	323.135	0.215
1594288584.54647	228.560	0.037	2.967	323.216	0.210
1594288584.55769	228.571	0.037	2.955	323.135	0.205
1594288584.59265	228.556	0.037	2.915	323.055	0.210
1594288584.60895	228.578	0.036	2.932	323.055	0.204
1594288584.62764	228.580	0.037	2.978	323.055	0.204
1594288584.63770	228.593	0.038	3.012	323.135	0.212
1594288584.66520	228.596	0.038	3.026	323.135	0.213
1594288584.67895	228.579	0.037	2.931	323.135	0.207
1594288584.69895	228.580	0.037	2.916	323.216	0.202
1594288584.72895	228.600	0.037	2.961	323.216	0.207
1594288584.74763	228.648	0.037	2.966	323.135	0.205
1594288584.75770	228.639	0.037	2.999	323.135	0.205
1594288584.78521	228.655	0.036	2.948	322.974	0.202
1594288584.79895	228.633	0.037	2.948	323.055	0.200
1594288584.81896	228.600	0.037	2.980	323.055	0.202
1594288584.84520	228.676	0.037	2.999	323.055	0.206
1594288584.85645	228.650	0.037	2.995	323.216	0.209
1594288584.87770	228.617	0.037	2.969	323.055	0.207
1594288584.90396	228.579	0.037	2.972	323.055	0.204
1594288584.91770	228.591	0.037	2.966	323.135	0.210
1594288584.93647	228.623	0.037	2.985	323.055	0.204
1594288584.96394	228.665	0.038	3.001	323.135	0.209
1594288584.97767	228.654	0.037	3.024	323.135	0.205
1594288584.99643	228.663	0.037	2.955	323.296	0.211
1594288585.02267	228.645	0.038	3.007	323.216	0.202
1594288585.03767	228.613	0.037	2.957	323.135	0.202
1594288585.05642	228.619	0.038	2.985	323.135	0.213
1594288585.08392	228.646	0.038	3.018	323.216	0.211
1594288585.09642	228.690	0.038	3.049	323.216	0.213
1594288585.11643	228.683	0.038	3.027	323.216	0.211
1594288585.14393	228.727	0.038	3.026	323.296	0.212
1594288585.15643	228.687	0.037	2.937	323.216	0.210
1594288585.17767	228.687	0.037	2.930	323.216	0.203
1594288585.20268	228.649	0.037	2.967	323.296	0.203
1594288585.21643	228.617	0.037	2.919	323.296	0.206
1594288585.23767	228.666	0.037	2.988	323.216	0.206
1594288585.26393	228.661	0.037	2.959	323.216	0.204
1594288585.27643	228.659	0.037	3.006	323.216	0.206
1594288585.29767	228.632	0.037	2.945	323.296	0.207
1594288585.32392	228.612	0.037	2.960	323.216	0.210
1594288585.33643	228.677	0.037	2.984	323.135	0.203
1594288585.35767	228.679	0.037	3.017	323.216	0.200
1594288585.38644	228.663	0.037	2.994	323.135	0.207
1594288585.39790	228.644	0.037	2.984	323.296	0.210
1594288585.43515	228.623	0.037	2.933	323.216	0.207
1594288585.44790	228.681	0.038	2.998	323.296	0.212
1594288585.45893	228.683	0.037	2.927	323.216	0.207
1594288585.47643	228.657	0.038	2.918	323.296	0.213
1594288585.50413	228.653	0.037	2.934	323.377	0.210
1594288585.51768	228.651	0.037	2.926	323.296	0.212
1594288585.54018	228.654	0.037	2.977	323.216	0.207
1594288585.56268	228.649	0.037	2.971	323.216	0.210
1594288585.58637	228.659	0.037	3.016	323.216	0.203
1594288585.59790	228.684	0.037	2.989	323.377	0.204
1594288585.62393	228.623	0.037	2.961	323.296	0.204
1594288585.63768	228.690	0.037	2.950	323.377	0.205
1594288585.65643	228.674	0.037	2.900	323.216	0.206
1594288585.68393	228.698	0.037	2.949	323.296	0.207
1594288585.69643	228.631	0.037	2.929	323.216	0.206
1594288585.71768	228.626	0.037	2.935	323.216	0.205
1594288585.75137	228.671	0.037	2.947	323.216	0.209
1594288585.76518	228.675	0.037	2.935	323.296	0.201
1594288585.77769	228.684	0.037	2.938	323.296	0.207
1594288585.80890	228.684	0.037	2.985	323.296	0.209
1594288585.81769	228.653	0.037	2.957	323.377	0.209
1594288585.83768	228.668	0.037	2.846	323.135	0.205
1594288585.87137	228.647	0.037	2.954	323.216	0.205
1594288585.88019	228.641	0.037	2.962	323.296	0.209
1594288585.91393	228.616	0.037	2.889	323.216	0.210
1594288585.92772	228.600	0.037	2.990	323.216	0.209
1594288585.93770	228.624	0.037	2.961	323.135	0.209
1594288585.97393	228.648	0.037	3.000	323.135	0.207
1594288585.98645	228.654	0.037	2.974	323.135	0.206
1594288585.99900	228.657	0.037	3.009	323.216	0.204
1594288586.03393	228.594	0.037	2.950	323.055	0.204
1594288586.04794	228.607	0.037	2.995	323.055	0.210
1594288586.06644	228.648	0.037	2.970	323.216	0.205
1594288586.07645	228.627	0.038	2.999	323.296	0.209
1594288586.10416	228.616	0.037	2.925	323.135	0.205
1594288586.12638	228.583	0.037	2.939	323.216	0.206
1594288586.13645	228.619	0.037	2.942	323.216	0.207
1594288586.16395	228.641	0.037	2.956	323.216	0.212
1594288586.18638	228.621	0.038	2.964	323.538	0.207
1594288586.19645	228.646	0.037	2.962	323.296	0.203
1594288586.23264	228.584	0.038	2.997	323.538	0.209
1594288586.24020	228.643	0.037	2.926	323.296	0.209
1594288586.25770	228.651	0.037	2.951	323.216	0.205
1594288586.29141	228.666	0.037	2.981	323.296	0.204
1594288586.29895	228.618	0.037	2.995	323.216	0.211
1594288586.31896	228.554	0.037	2.929	323.135	0.204
1594288586.34271	228.598	0.037	2.931	323.216	0.202
1594288586.35770	228.600	0.037	2.995	323.216	0.207
1594288586.39394	228.606	0.037	2.971	323.296	0.213
1594288586.40646	228.628	0.037	2.865	323.135	0.206
1594288586.41769	228.559	0.037	2.936	323.055	0.203
1594288586.45397	228.585	0.037	2.927	323.055	0.204
1594288586.46667	228.582	0.037	2.969	322.974	0.207
1594288586.47918	228.589	0.037	2.985	322.974	0.207
1594288586.49646	228.558	0.037	2.873	323.055	0.207
1594288586.52520	228.481	0.037	2.908	323.055	0.205
1594288586.54642	228.495	0.038	2.962	323.055	0.213
1594288586.55768	228.555	0.038	2.988	323.135	0.210
1594288586.58392	228.561	0.037	2.935	323.135	0.210
1594288586.60637	228.549	0.037	2.907	323.055	0.207
