# timestamp	V	A	W	V	A
1594288980.25698	228.446	0.037	3.019	322.894	0.201
1594288980.26823	228.432	0.036	2.999	322.974	0.197
1594288980.28823	228.455	0.037	3.021	322.974	0.201
1594288980.31574	228.433	0.036	2.989	322.894	0.197
1594288980.32823	228.443	0.036	2.992	322.813	0.198
1594288980.34948	228.468	0.036	2.920	322.974	0.197
1594288980.37574	228.437	0.037	3.010	322.813	0.195
1594288980.38823	228.431	0.036	2.968	322.813	0.198
1594288980.40949	228.412	0.036	2.979	322.894	0.201
1594288980.43577	228.437	0.036	2.988	322.974	0.194
1594288980.44823	228.486	0.037	3.005	322.974	0.200
1594288980.46949	228.489	0.037	2.990	322.974	0.201
1594288980.49574	228.470	0.036	2.974	322.974	0.199
1594288980.50949	228.490	0.036	2.966	322.974	0.198
1594288980.52823	228.458	0.036	2.958	323.055	0.194
1594288980.55574	228.367	0.037	2.963	322.733	0.202
1594288980.57073	228.365	0.036	2.912	322.894	0.201
1594288980.58949	228.331	0.037	2.977	322.974	0.202
1594288980.61949	228.370	0.036	2.892	322.813	0.197
1594288980.63075	228.417	0.037	2.964	322.894	0.198
1594288980.64949	228.473	0.036	2.938	322.733	0.195
1594288980.68200	228.468	0.037	3.010	323.055	0.206
1594288980.69073	228.471	0.037	2.957	322.974	0.200
1594288980.71199	228.437	0.037	2.956	322.894	0.203
1594288980.74074	228.445	0.036	2.889	322.894	0.192
1594288980.75943	228.503	0.037	3.011	322.974	0.199
1594288980.76950	228.516	0.036	2.916	322.974	0.195
1594288980.79575	228.547	0.037	3.031	323.055	0.197
1594288980.81822	228.444	0.036	2.866	323.055	0.193
1594288980.82951	228.427	0.037	2.944	322.813	0.206
1594288980.86190	228.418	0.036	2.934	322.733	0.197
1594288980.87968	228.469	0.037	2.968	322.813	0.197
1594288980.88950	228.509	0.036	2.964	322.894	0.197
1594288980.92445	228.487	0.036	2.945	322.894	0.194
1594288980.93075	228.494	0.036	2.968	322.894	0.200
1594288980.95074	228.476	0.037	2.972	323.055	0.201
1594288980.98343	228.456	0.036	2.974	322.813	0.197
1594288980.99075	228.446	0.036	2.995	322.813	0.203
1594288981.02468	228.442	0.036	2.972	322.813	0.195
1594288981.04844	228.405	0.037	2.988	322.894	0.202
1594288981.05825	228.438	0.036	2.986	322.894	0.200
1594288981.08693	228.466	0.036	3.025	322.813	0.193
1594288981.09950	228.486	0.037	3.056	323.055	0.197
1594288981.11200	228.449	0.036	2.989	322.974	0.195
1594288981.14440	228.423	0.037	3.036	322.974	0.201
1594288981.16198	228.434	0.037	2.990	322.894	0.202
1594288981.18567	228.429	0.037	3.000	322.974	0.200
1594288981.19198	228.401	0.036	2.994	322.974	0.198
1594288981.22075	228.344	0.036	2.966	322.733	0.201
1594288981.24069	228.316	0.036	2.954	322.813	0.195
1594288981.25075	228.369	0.037	3.052	322.813	0.203
1594288981.27700	228.431	0.037	3.065	322.974	0.200
1594288981.30066	228.424	0.036	2.956	322.894	0.199
1594288981.31200	228.444	0.037	3.010	322.894	0.204
1594288981.35066	228.472	0.036	3.016	322.974	0.198
1594288981.36322	228.491	0.036	2.985	322.974	0.197
1594288981.37075	228.486	0.036	2.953	323.055	0.193
1594288981.40823	228.498	0.036	2.976	322.974	0.200
1594288981.41575	228.487	0.036	2.937	323.135	0.197
1594288981.43074	228.495	0.037	2.967	322.974	0.201
1594288981.46695	228.538	0.036	2.947	322.894	0.198
1594288981.47325	228.525	0.036	2.960	322.894	0.192
1594288981.50595	228.500	0.037	2.951	323.135	0.203
1594288981.53078	228.514	0.037	2.952	323.055	0.198
1594288981.56468	228.551	0.037	2.981	323.135	0.195
1594288981.58076	228.617	0.036	2.934	323.135	0.197
1594288981.59074	228.559	0.036	2.958	323.216	0.193
1594288981.61941	228.498	0.036	2.914	323.296	0.193
1594288981.63198	228.520	0.036	2.953	323.055	0.195
1594288981.66193	228.535	0.036	2.931	323.135	0.197
1594288981.67199	228.511	0.036	2.985	323.055	0.197
1594288981.69825	228.557	0.036	2.992	323.055	0.190
1594288981.72324	228.562	0.036	2.985	323.135	0.189
1594288981.73076	228.577	0.036	2.985	323.135	0.192
1594288981.75825	228.589	0.036	3.025	323.135	0.192
1594288981.78192	228.516	0.036	2.985	323.216	0.192
1594288981.79944	228.517	0.036	2.994	322.974	0.197
1594288981.81574	228.536	0.036	2.981	322.974	0.193
1594288981.84467	228.530	0.036	2.994	323.135	0.191
1594288981.85326	228.526	0.037	2.963	322.974	0.198
1594288981.88193	228.554	0.037	3.018	323.135	0.203
1594288981.89826	228.615	0.036	2.953	323.135	0.193
1594288981.91074	228.591	0.037	3.028	323.216	0.199
1594288981.94324	228.591	0.037	2.907	323.135	0.203
1594288981.95949	228.602	0.037	2.970	323.216	0.202
1594288981.98067	228.652	0.037	2.948	323.296	0.197
1594288981.99074	228.637	0.036	2.971	323.377	0.197
1594288982.01826	228.558	0.036	2.929	323.296	0.193
1594288982.03942	228.571	0.037	2.959	323.296	0.201
1594288982.04949	228.587	0.036	2.933	323.216	0.193
1594288982.07699	228.637	0.036	2.944	323.296	0.195
1594288982.09942	228.612	0.036	2.946	323.135	0.192
1594288982.11074	228.587	0.036	2.960	323.216	0.199
1594288982.14326	228.535	0.036	2.937	323.296	0.200
1594288982.15075	228.571	0.036	2.977	323.055	0.193
1594288982.17074	228.565	0.037	3.007	323.055	0.197
1594288982.20443	228.601	0.036	2.936	323.216	0.199
1594288982.21199	228.609	0.037	2.997	323.216	0.201
1594288982.23200	228.647	0.036	2.910	323.216	0.194
1594288982.25699	228.671	0.036	2.929	323.055	0.198
1594288982.27200	228.694	0.036	2.942	323.216	0.202
1594288982.30694	228.647	0.036	2.947	323.216	0.193
1594288982.31950	228.625	0.037	3.010	323.216	0.198
1594288982.33200	228.594	0.036	2.983	323.216	0.198
1594288982.36568	228.633	0.036	3.002	323.055	0.199
1594288982.38200	228.618	0.036	2.980	323.135	0.201
1594288982.39200	228.624	0.036	2.968	323.135	0.193
1594288982.41074	228.597	0.036	2.965	323.216	0.195
1594288982.43950	228.614	0.036	2.943	323.135	0.197
1594288982.46069	228.579	0.036	2.903	323.296	0.200
1594288982.47077	228.617	0.037	2.995	323.216	0.205
1594288982.49828	228.654	0.036	2.977	323.216	0.197
1594288982.52069	228.589	0.036	2.974	323.135	0.197
1594288982.53200	228.595	0.037	3.013	323.216	0.200
1594288982.56075	228.619	0.036	3.003	323.296	0.201
1594288982.57075	228.579	0.036	2.970	323.135	0.197
1594288982.59076	228.582	0.037	2.977	323.216	0.209
1594288982.63197	228.509	0.036	2.995	323.055	0.200
1594288982.63327	228.521	0.036	3.001	323.135	0.199
1594288982.65200	228.577	0.036	3.003	323.055	0.199
1594288982.67700	228.608	0.037	3.023	323.135	0.201
1594288982.68950	228.619	0.037	3.014	323.055	0.200
1594288982.71075	228.618	0.036	2.958	323.135	0.200
1594288982.73700	228.543	0.037	3.006	322.974	0.199
1594288982.75076	228.538	0.037	3.008	322.974	0.201
1594288982.78827	228.499	0.036	2.971	323.135	0.205
1594288982.80076	228.474	0.037	2.992	323.135	0.202
1594288982.81076	228.498	0.036	2.965	323.055	0.197
1594288982.83077	228.482	0.037	3.035	323.055	0.203
1594288982.85576	228.521	0.037	3.017	323.296	0.200
1594288982.87075	228.572	0.036	2.971	323.135	0.192
1594288982.88951	228.622	0.037	3.029	323.296	0.203
1594288982.91700	228.567	0.036	2.980	323.135	0.194
1594288982.94072	228.574	0.036	3.009	323.216	0.200
1594288982.95076	228.645	0.036	2.996	323.135	0.199
1594288982.97828	228.551	0.036	2.978	323.135	0.193
1594288982.98951	228.498	0.036	2.992	322.974	0.193
1594288983.01076	228.525	0.036	2.998	322.974	0.199
1594288983.03701	228.523	0.036	2.945	322.974	0.199
1594288983.04952	228.617	0.037	3.036	323.135	0.200
1594288983.07075	228.610	0.036	2.987	323.055	0.195
1594288983.09701	228.636	0.036	3.032	323.135	0.195
1594288983.10951	228.616	0.036	2.977	323.216	0.197
1594288983.13076	228.533	0.036	2.991	323.055	0.190
1594288983.15701	228.590	0.037	3.070	323.216	0.204
1594288983.16951	228.594	0.036	2.998	323.055	0.194
1594288983.19076	228.598	0.037	3.001	323.055	0.200
1594288983.21701	228.574	0.036	3.001	323.135	0.194
1594288983.23076	228.606	0.036	2.963	323.055	0.198
1594288983.26328	228.615	0.037	3.009	323.055	0.195
1594288983.27949	228.593	0.036	2.965	323.135	0.195
1594288983.29076	228.600	0.037	3.015	323.377	0.199
1594288983.30950	228.612	0.037	3.011	323.216	0.199
1594288983.33701	228.603	0.036	3.008	323.216	0.200
1594288983.35074	228.662	0.037	3.044	323.216	0.211
1594288983.36951	228.699	0.037	3.028	323.216	0.198
1594288983.39701	228.663	0.036	2.975	323.296	0.197
1594288983.40949	228.617	0.036	2.961	323.296	0.192
1594288983.42949	228.605	0.036	2.958	323.296	0.195
1594288983.45830	228.635	0.037	3.041	323.135	0.199
1594288983.46949	228.683	0.037	3.025	323.216	0.199
1594288983.48949	228.683	0.037	3.023	323.135	0.198
1594288983.51699	228.682	0.036	2.987	323.135	0.200
1594288983.52949	228.673	0.036	2.980	323.296	0.195
1594288983.55074	228.665	0.037	3.009	323.216	0.201
1594288983.57574	228.654	0.036	2.989	323.135	0.197
1594288983.58950	228.635	0.037	3.048	323.135	0.205
1594288983.61074	228.627	0.036	2.981	323.216	0.192
1594288983.63700	228.580	0.036	2.975	323.135	0.194
1594288983.64949	228.630	0.037	3.004	323.296	0.200
1594288983.67074	228.625	0.036	2.973	323.216	0.209
1594288983.69575	228.556	0.036	3.005	323.135	0.191
1594288983.71074	228.582	0.037	3.036	323.135	0.200
1594288983.74444	228.530	0.036	2.930	322.974	0.197
1594288983.77097	228.531	0.037	3.012	322.974	0.201
1594288983.80694	228.561	0.036	3.028	323.135	0.190
1594288983.81950	228.512	0.036	2.986	323.055	0.194
1594288983.83576	228.493	0.036	2.986	323.135	0.195
1594288983.86693	228.532	0.037	2.994	323.055	0.200
1594288983.89194	228.539	0.036	2.965	322.894	0.189
1594288983.91200	228.596	0.037	3.010	322.974	0.203
1594288983.93950	228.553	0.036	2.982	323.135	0.190
1594288983.96069	228.563	0.037	3.039	323.055	0.198
1594288983.97831	228.567	0.037	3.003	323.135	0.202
1594288983.99450	228.579	0.036	2.982	323.216	0.201
1594288984.01943	228.579	0.036	3.047	323.216	0.195
1594288984.04728	228.553	0.037	3.016	323.135	0.198
1594288984.07318	228.597	0.037	3.011	323.216	0.203
1594288984.08695	228.609	0.036	2.989	323.055	0.198
1594288984.09332	228.622	0.037	3.035	323.135	0.195
1594288984.13317	228.606	0.037	3.001	323.135	0.198
1594288984.13451	228.614	0.036	2.988	323.377	0.194
1594288984.15200	228.651	0.037	2.985	323.296	0.205
1594288984.18944	228.657	0.036	2.978	323.377	0.201
1594288984.20318	228.568	0.037	2.977	323.457	0.202
1594288984.23072	228.571	0.036	3.009	323.216	0.200
1594288984.24333	228.540	0.036	2.963	323.055	0.199
1594288984.25576	228.570	0.037	3.007	323.296	0.197
1594288984.28069	228.605	0.036	2.988	323.216	0.197
1594288984.29701	228.635	0.036	2.946	323.135	0.201
1594288984.31331	228.581	0.036	2.986	323.135	0.199
1594288984.34069	228.603	0.036	2.969	323.296	0.197
1594288984.37443	228.663	0.037	2.989	323.296	0.202
1594288984.39200	228.768	0.037	3.051	323.296	0.199
1594288984.41954	228.740	0.036	2.998	323.457	0.198
1594288984.44320	228.707	0.036	2.983	323.377	0.200
1594288984.45819	228.678	0.037	3.029	323.618	0.201
1594288984.47831	228.659	0.036	3.003	323.377	0.199
1594288984.50444	228.656	0.037	2.996	323.296	0.204
1594288984.51201	228.666	0.036	3.007	323.377	0.195
1594288984.54570	228.572	0.036	2.968	323.457	0.194
1594288984.56201	228.564	0.036	2.993	323.135	0.198
1594288984.57201	228.552	0.036	2.999	323.135	0.197
1594288984.60319	228.533	0.036	2.986	323.216	0.200
1594288984.61952	228.498	0.037	3.000	323.216	0.202
1594288984.63202	228.478	0.036	3.004	323.216	0.199
1594288984.66445	228.570	0.036	3.014	323.216	0.193
1594288984.68076	228.647	0.037	3.048	323.296	0.198
1594288984.70194	228.614	0.036	2.983	323.377	0.195
1594288984.71202	228.636	0.036	2.983	323.377	0.192
1594288984.73831	228.627	0.036	2.933	323.216	0.190
1594288984.76570	228.677	0.036	2.971	323.296	0.194
1594288984.77331	228.672	0.037	2.981	323.216	0.199
1594288984.79952	228.658	0.036	3.028	323.216	0.194
1594288984.81077	228.672	0.036	2.952	323.216	0.197
1594288984.83202	228.627	0.037	2.968	323.377	0.195
1594288984.86946	228.623	0.037	3.007	323.296	0.203
1594288984.87577	228.664	0.037	2.968	323.377	0.200
1594288984.89202	228.673	0.037	3.004	323.377	0.204
1594288984.92695	228.720	0.037	3.022	323.377	0.198
1594288984.93332	228.614	0.036	2.925	323.457	0.198
1594288984.95332	228.651	0.037	2.959	323.216	0.206
1594288984.97702	228.674	0.037	2.994	323.377	0.197
1594288984.99202	228.648	0.036	2.898	323.538	0.199
1594288985.02821	228.623	0.037	2.946	323.377	0.207
1594288985.04077	228.573	0.037	2.955	323.296	0.201
1594288985.05332	228.568	0.037	3.020	323.457	0.199
1594288985.08571	228.510	0.036	2.996	323.377	0.197
1594288985.10199	228.511	0.037	2.990	323.296	0.203
1594288985.11578	228.544	0.036	2.972	323.296	0.203
1594288985.14195	228.532	0.036	3.002	323.216	0.202
1594288985.15832	228.575	0.036	3.033	323.216	0.189
1594288985.18195	228.566	0.036	3.010	323.296	0.205
1594288985.19200	228.543	0.036	2.990	323.377	0.199
1594288985.22078	228.543	0.037	3.012	323.377	0.199
1594288985.24069	228.532	0.036	2.996	323.296	0.192
1594288985.25202	228.566	0.036	3.003	323.216	0.194
1594288985.28075	228.584	0.037	3.040	323.135	0.201
1594288985.29077	228.609	0.037	3.049	323.296	0.201
1594288985.31200	228.638	0.036	3.014	323.296	0.193
1594288985.34697	228.596	0.036	2.971	323.216	0.194
1594288985.35332	228.605	0.037	3.040	323.216	0.200
1594288985.37332	228.606	0.036	2.965	323.216	0.198
1594288985.40694	228.579	0.037	3.045	323.296	0.200
1594288985.41332	228.613	0.036	3.039	323.216	0.197
1594288985.43332	228.608	0.036	2.985	323.296	0.197
1594288985.45832	228.616	0.036	3.007	323.296	0.194
1594288985.47200	228.568	0.036	2.994	323.296	0.193
1594288985.50572	228.542	0.036	3.005	323.296	0.199
1594288985.52201	228.595	0.037	2.995	323.377	0.195
1594288985.53332	228.537	0.037	2.977	323.296	0.197
1594288985.55075	228.547	0.037	3.038	323.296	0.200
1594288985.57951	228.609	0.036	2.966	323.216	0.194
1594288985.59333	228.618	0.037	2.993	323.457	0.195
1594288985.61075	228.644	0.036	2.967	323.296	0.192
1594288985.63833	228.618	0.036	3.002	323.377	0.192
1594288985.65076	228.623	0.036	3.008	323.377	0.197
1594288985.67200	228.652	0.036	3.042	323.296	0.197
1594288985.70075	228.647	0.037	3.063	323.538	0.203
1594288985.71075	228.650	0.036	2.948	323.457	0.191
1594288985.73201	228.547	0.037	3.008	323.296	0.202
1594288985.75830	228.574	0.037	3.030	323.377	0.203
1594288985.78196	228.617	0.037	3.005	323.377	0.203
1594288985.79201	228.694	0.037	3.032	323.296	0.201
1594288985.82696	228.706	0.037	3.062	323.457	0.200
1594288985.84331	228.633	0.036	2.987	323.457	0.203
1594288985.85333	228.686	0.037	3.040	323.457	0.204
1594288985.88699	228.719	0.036	2.991	323.538	0.206
1594288985.89452	228.749	0.037	3.023	323.618	0.199
1594288985.91200	228.703	0.037	3.038	323.618	0.205
1594288985.94469	228.702	0.037	2.989	323.618	0.199
1594288985.95201	228.737	0.036	3.032	323.457	0.198
1594288985.98471	228.727	0.036	3.000	323.618	0.191
1594288986.01335	228.681	0.037	3.024	323.457	0.206
1594288986.04471	228.680	0.036	2.981	323.457	0.193
1594288986.06077	228.723	0.036	3.001	323.457	0.202
1594288986.07333	228.735	0.036	3.002	323.538	0.195
1594288986.10194	228.743	0.037	3.017	323.377	0.195
1594288986.11950	228.747	0.036	2.987	323.457	0.195
1594288986.14694	228.649	0.036	2.937	323.296	0.194
1594288986.16331	228.697	0.037	3.033	323.377	0.203
1594288986.17952	228.676	0.036	3.008	323.457	0.202
1594288986.20319	228.717	0.036	3.005	323.377	0.200
1594288986.21334	228.725	0.036	2.990	323.377	0.200
1594288986.23952	228.689	0.036	2.973	323.296	0.197
1594288986.26444	228.714	0.037	2.994	323.296	0.198
1594288986.28196	228.742	0.036	2.956	323.296	0.195
1594288986.31452	228.713	0.037	2.950	323.296	0.204
1594288986.33334	228.660	0.036	2.978	323.377	0.197
1594288986.36945	228.714	0.036	3.000	323.377	0.202
1594288986.38202	228.766	0.036	2.990	323.457	0.199
1594288986.39334	228.803	0.037	3.037	323.538	0.193
1594288986.42949	228.830	0.036	3.014	323.618	0.197
1594288986.45220	228.799	0.036	2.980	323.538	0.193
1594288986.46445	228.821	0.037	3.059	323.538	0.195
1594288986.49345	228.808	0.036	3.011	323.377	0.200
1594288986.50452	228.798	0.036	2.977	323.296	0.193
1594288986.52193	228.764	0.037	3.041	323.457	0.198
1594288986.53202	228.766	0.036	2.998	323.216	0.192
1594288986.55953	228.796	0.036	3.014	323.377	0.187
1594288986.58195	228.742	0.036	3.005	323.135	0.189
1594288986.60568	228.771	0.037	3.037	323.457	0.200
1594288986.63321	228.668	0.036	2.986	323.296	0.203
1594288986.64595	228.627	0.036	2.987	323.216	0.198
1594288986.65335	228.724	0.037	3.060	323.216	0.200
1594288986.68946	228.747	0.036	2.997	323.296	0.192
1594288986.69577	228.765	0.037	3.024	323.216	0.201
1594288986.71335	228.795	0.037	3.043	323.296	0.203
1594288986.74568	228.802	0.037	3.031	323.457	0.199
1594288986.76320	228.791	0.037	3.013	323.457	0.202
1594288986.77453	228.784	0.037	3.018	323.538	0.199
1594288986.79950	228.808	0.037	3.029	323.699	0.203
1594288986.81335	228.795	0.036	2.978	323.538	0.198
1594288986.84694	228.742	0.037	3.036	323.699	0.201
1594288986.86335	228.770	0.037	3.003	323.618	0.201
1594288986.87453	228.789	0.036	3.018	323.618	0.195
1594288986.90194	228.775	0.037	3.046	323.618	0.198
1594288986.92971	228.786	0.036	2.996	323.538	0.198
1594288986.94944	228.746	0.036	2.943	323.538	0.195
1594288986.95576	228.696	0.036	3.006	323.538	0.198
1594288986.98078	228.690	0.036	2.982	323.457	0.198
1594288987.00571	228.730	0.036	3.018	323.296	0.200
1594288987.01335	228.722	0.037	3.018	323.296	0.197
1594288987.03951	228.685	0.036	2.969	323.296	0.195
1594288987.06569	228.689	0.036	3.003	323.216	0.193
1594288987.08322	228.689	0.036	3.002	323.216	0.195
1594288987.10572	228.663	0.037	3.035	323.216	0.198
1594288987.13471	228.623	0.036	3.005	323.457	0.197
1594288987.13950	228.590	0.036	2.993	323.216	0.188
1594288987.16444	228.641	0.037	3.034	323.296	0.202
1594288987.18202	228.591	0.036	3.021	323.216	0.199
1594288987.19951	228.595	0.036	2.993	323.296	0.195
1594288987.22194	228.578	0.036	2.976	323.216	0.195
1594288987.23451	228.593	0.037	3.036	323.377	0.199
1594288987.26322	228.623	0.036	3.007	323.216	0.201
1594288987.27326	228.644	0.037	3.050	323.296	0.198
1594288987.29951	228.664	0.036	3.007	323.296	0.195
1594288987.32570	228.657	0.036	3.018	323.296	0.195
1594288987.33326	228.634	0.037	3.041	323.377	0.198
1594288987.35326	228.663	0.036	2.993	323.296	0.194
1594288987.37954	228.650	0.036	2.981	323.296	0.194
1594288987.39324	228.691	0.036	3.051	323.377	0.193
1594288987.42448	228.670	0.036	3.010	323.296	0.202
1594288987.45094	228.638	0.036	3.024	323.296	0.193
1594288987.45701	228.635	0.037	3.006	323.216	0.205
1594288987.47201	228.596	0.037	3.024	323.216	0.202
1594288987.49952	228.625	0.036	3.003	323.216	0.194
1594288987.51326	228.610	0.037	3.016	323.377	0.199
1594288987.53202	228.634	0.037	2.998	323.377	0.201
1594288987.55951	228.661	0.036	3.004	323.377	0.198
1594288987.58199	228.651	0.037	3.008	323.377	0.201
1594288987.59202	228.702	0.036	2.995	323.457	0.199
1594288987.61951	228.687	0.036	2.975	323.699	0.199
1594288987.63202	228.634	0.036	2.988	323.538	0.197
1594288987.65202	228.691	0.037	3.038	323.538	0.203
1594288987.67952	228.682	0.036	2.985	323.377	0.198
1594288987.69202	228.635	0.037	3.019	323.377	0.205
1594288987.71326	228.680	0.037	3.014	323.618	0.200
1594288987.73952	228.676	0.036	2.969	323.618	0.197
1594288987.75202	228.731	0.037	3.019	323.538	0.195
1594288987.77327	228.735	0.036	3.001	323.457	0.197
1594288987.79828	228.735	0.037	3.042	323.538	0.207
1594288987.81202	228.739	0.036	3.013	323.618	0.198
1594288987.83327	228.677	0.036	2.983	323.618	0.195
1594288987.85952	228.675	0.036	3.000	323.538	0.198
1594288987.87327	228.693	0.037	3.024	323.377	0.204
1594288987.89202	228.695	0.036	3.008	323.296	0.200
1594288987.91952	228.715	0.037	3.054	323.377	0.195
1594288987.93327	228.663	0.036	2.959	323.457	0.199
1594288987.95202	228.670	0.037	3.012	323.377	0.200
1594288987.98327	228.697	0.036	3.030	323.296	0.197
1594288987.99703	228.692	0.036	2.956	323.296	0.202
1594288988.01203	228.673	0.037	3.002	323.377	0.204
1594288988.04076	228.653	0.037	3.029	323.296	0.202
