# timestamp	V	A	W	V	A
1594289737.99614	228.879	0.041	3.414	323.296	0.219
1594289738.02858	228.933	0.041	3.478	323.216	0.221
1594289738.04615	228.902	0.041	3.491	323.296	0.223
1594289738.05747	228.942	0.041	3.425	323.377	0.223
1594289738.08357	228.972	0.042	3.485	323.296	0.224
1594289738.11135	228.961	0.041	3.379	323.216	0.222
1594289738.12983	228.988	0.042	3.483	323.296	0.226
1594289738.13615	228.955	0.041	3.410	323.457	0.219
1594289738.16365	228.923	0.041	3.451	323.377	0.223
1594289738.18760	228.986	0.042	3.434	323.377	0.222
1594289738.19490	228.947	0.041	3.441	323.377	0.217
1594289738.22247	228.970	0.041	3.408	323.296	0.218
1594289738.24733	228.958	0.041	3.453	323.457	0.218
1594289738.26358	228.942	0.041	3.436	323.216	0.216
1594289738.29359	228.970	0.041	3.417	323.296	0.219
1594289738.31386	228.950	0.041	3.443	323.296	0.225
1594289738.32118	228.964	0.041	3.440	323.296	0.217
1594289738.35111	228.950	0.041	3.504	323.457	0.216
1594289738.36369	228.952	0.041	3.481	323.296	0.218
1594289738.37493	229.005	0.041	3.495	323.296	0.217
1594289738.40613	228.969	0.041	3.494	323.296	0.216
1594289738.43515	228.987	0.041	3.441	323.538	0.215
1594289738.44738	228.951	0.041	3.477	323.216	0.216
1594289738.45493	228.947	0.042	3.466	323.296	0.225
1594289738.48120	228.990	0.041	3.463	323.457	0.222
1594289738.50362	229.005	0.041	3.504	323.296	0.222
1594289738.51369	229.020	0.041	3.495	323.377	0.218
1594289738.54118	228.963	0.041	3.492	323.377	0.218
1594289738.56362	229.004	0.041	3.451	323.457	0.217
1594289738.57369	229.007	0.041	3.477	323.296	0.216
1594289738.61113	228.993	0.041	3.456	323.296	0.216
1594289738.62489	228.993	0.042	3.491	323.377	0.223
1594289738.63494	228.988	0.042	3.498	323.377	0.221
1594289738.66987	229.021	0.042	3.512	323.538	0.225
1594289738.67618	229.004	0.042	3.450	323.457	0.222
1594289738.69616	229.057	0.042	3.501	323.377	0.222
1594289738.73235	229.031	0.042	3.479	323.377	0.224
1594289738.74483	229.015	0.041	3.435	323.377	0.222
1594289738.77363	229.035	0.041	3.439	323.377	0.216
1594289738.80137	229.011	0.041	3.402	323.296	0.223
1594289738.80251	228.993	0.041	3.447	323.377	0.223
1594289738.83114	229.003	0.041	3.412	323.457	0.223
1594289738.84367	228.952	0.041	3.418	323.296	0.222
1594289738.85493	228.967	0.041	3.419	323.296	0.223
1594289738.88864	228.989	0.041	3.422	323.457	0.222
1594289738.91360	228.951	0.041	3.408	323.135	0.218
1594289738.92368	228.941	0.042	3.510	323.296	0.226
1594289738.93367	228.948	0.041	3.490	323.216	0.215
1594289738.96119	228.909	0.042	3.483	323.216	0.225
1594289738.98485	228.945	0.041	3.481	323.216	0.219
1594289738.99493	228.923	0.041	3.472	323.296	0.218
1594289739.02242	228.964	0.042	3.541	323.457	0.218
1594289739.04360	228.948	0.042	3.488	323.538	0.219
1594289739.05493	228.925	0.041	3.427	323.296	0.218
1594289739.09114	228.941	0.041	3.472	323.377	0.217
1594289739.09866	228.931	0.042	3.490	323.135	0.218
1594289739.11492	228.947	0.041	3.467	323.296	0.218
1594289739.14986	228.913	0.041	3.472	323.296	0.217
1594289739.15741	228.915	0.041	3.478	323.135	0.218
1594289739.17492	228.980	0.041	3.477	323.135	0.215
1594289739.19992	228.966	0.041	3.477	323.135	0.216
1594289739.21495	228.943	0.041	3.488	323.135	0.216
1594289739.24612	228.959	0.041	3.471	323.296	0.214
1594289739.26240	228.935	0.041	3.475	323.135	0.225
1594289739.27864	228.960	0.041	3.479	323.216	0.217
1594289739.29364	228.933	0.041	3.495	323.216	0.228
1594289739.32115	228.929	0.041	3.463	323.135	0.219
1594289739.33489	228.943	0.042	3.486	323.216	0.216
1594289739.35365	228.942	0.041	3.447	323.296	0.219
1594289739.38114	228.955	0.042	3.465	323.216	0.223
1594289739.40362	228.958	0.042	3.516	323.377	0.223
1594289739.41366	228.963	0.041	3.425	323.296	0.216
1594289739.43992	228.936	0.042	3.466	323.377	0.223
1594289739.45365	228.914	0.042	3.476	323.457	0.227
1594289739.47364	228.916	0.042	3.426	323.296	0.227
1594289739.50115	228.925	0.042	3.469	323.216	0.219
1594289739.51365	228.914	0.042	3.477	323.216	0.225
1594289739.53490	228.967	0.041	3.477	323.377	0.219
1594289739.55990	228.965	0.042	3.496	323.538	0.223
1594289739.57365	228.964	0.041	3.472	323.377	0.218
1594289739.59491	228.961	0.041	3.456	323.296	0.219
1594289739.62115	228.995	0.041	3.484	323.377	0.217
1594289739.63365	229.005	0.041	3.435	323.377	0.218
1594289739.65490	228.999	0.041	3.411	323.296	0.216
1594289739.68115	228.991	0.041	3.403	323.377	0.215
1594289739.69490	228.991	0.041	3.480	323.377	0.215
1594289739.71365	228.963	0.041	3.446	323.377	0.213
1594289739.73990	228.925	0.041	3.425	323.296	0.217
1594289739.75494	228.945	0.041	3.436	323.216	0.215
1594289739.77368	228.988	0.041	3.473	323.377	0.216
1594289739.79994	228.952	0.041	3.373	323.457	0.215
1594289739.81493	228.952	0.041	3.404	323.377	0.218
1594289739.83369	228.892	0.041	3.397	323.296	0.222
1594289739.86118	228.893	0.041	3.402	323.216	0.223
1594289739.87368	228.908	0.041	3.441	323.296	0.221
1594289739.89368	228.888	0.041	3.401	323.135	0.218
1594289739.92119	228.879	0.042	3.436	323.296	0.231
1594289739.93368	228.840	0.042	3.465	323.377	0.224
1594289739.95494	228.858	0.042	3.474	323.457	0.222
1594289739.97993	228.830	0.041	3.456	323.377	0.219
1594289739.99369	228.802	0.041	3.442	323.216	0.219
1594289740.01494	228.880	0.042	3.510	323.296	0.218
1594289740.03993	228.911	0.042	3.521	323.216	0.219
1594289740.05366	228.886	0.041	3.453	323.296	0.218
1594289740.07493	228.919	0.041	3.492	323.377	0.219
1594289740.09994	228.892	0.041	3.470	323.216	0.224
1594289740.11494	228.894	0.041	3.475	323.135	0.217
1594289740.13494	228.937	0.041	3.470	323.135	0.212
1594289740.16737	228.910	0.041	3.473	323.216	0.215
1594289740.17494	228.986	0.041	3.494	323.377	0.221
1594289740.21113	228.968	0.041	3.501	323.296	0.217
1594289740.23489	228.976	0.041	3.472	323.377	0.218
1594289740.24119	228.962	0.042	3.488	323.377	0.219
1594289740.26989	228.923	0.041	3.440	323.216	0.215
1594289740.28626	229.014	0.042	3.532	323.377	0.219
1594289740.29622	229.006	0.041	3.494	323.377	0.221
1594289740.32988	228.989	0.041	3.441	323.296	0.215
1594289740.34619	228.984	0.042	3.510	323.377	0.218
1594289740.36489	228.966	0.041	3.438	323.377	0.216
1594289740.37494	229.014	0.041	3.486	323.377	0.218
1594289740.40120	229.014	0.042	3.499	323.377	0.218
1594289740.42638	228.990	0.041	3.419	323.538	0.221
1594289740.43620	228.966	0.041	3.431	323.296	0.217
1594289740.46242	228.915	0.041	3.390	323.216	0.214
1594289740.47367	228.968	0.042	3.549	323.377	0.219
1594289740.49494	228.972	0.041	3.480	323.457	0.216
1594289740.52119	228.962	0.041	3.418	323.216	0.218
1594289740.53367	228.979	0.041	3.400	323.377	0.222
1594289740.55494	228.951	0.041	3.478	323.377	0.216
1594289740.58117	228.961	0.041	3.428	323.216	0.213
1594289740.59617	228.961	0.041	3.427	323.135	0.217
1594289740.61618	228.912	0.041	3.412	323.135	0.222
1594289740.63992	228.873	0.042	3.441	323.135	0.229
1594289740.65744	228.880	0.041	3.438	323.135	0.224
1594289740.67368	228.895	0.041	3.418	323.135	0.214
1594289740.71765	228.931	0.041	3.467	323.135	0.222
1594289740.75241	228.885	0.041	3.430	323.377	0.217
1594289740.76492	228.883	0.041	3.479	323.135	0.219
1594289740.77513	228.893	0.041	3.462	323.216	0.221
1594289740.81113	228.911	0.042	3.509	323.216	0.216
1594289740.82515	228.959	0.042	3.474	323.538	0.222
1594289740.83496	228.914	0.041	3.386	323.296	0.221
1594289740.87135	228.908	0.041	3.492	323.296	0.217
1594289740.88365	228.909	0.041	3.472	323.377	0.221
1594289740.90635	228.882	0.041	3.460	323.296	0.218
1594289740.91615	228.912	0.042	3.476	323.377	0.217
1594289740.94385	228.872	0.041	3.457	323.538	0.219
1594289740.96385	228.842	0.041	3.461	323.457	0.216
1594289740.99108	228.892	0.041	3.474	323.457	0.223
1594289741.01733	228.868	0.041	3.470	323.296	0.213
1594289741.02987	228.898	0.041	3.476	323.296	0.218
1594289741.03761	228.911	0.041	3.516	323.457	0.218
1594289741.07234	228.844	0.041	3.430	323.296	0.216
1594289741.07865	228.870	0.041	3.450	323.296	0.221
1594289741.09615	228.838	0.041	3.470	323.216	0.219
1594289741.13110	228.885	0.041	3.487	323.216	0.224
1594289741.14635	228.887	0.041	3.417	323.296	0.219
1594289741.16737	228.867	0.042	3.501	323.377	0.221
1594289741.19635	228.963	0.042	3.484	323.296	0.222
1594289741.20240	228.932	0.041	3.493	323.457	0.218
1594289741.22859	228.909	0.041	3.481	323.296	0.216
1594289741.24490	228.906	0.042	3.459	323.377	0.221
1594289741.26364	228.885	0.041	3.486	323.296	0.221
1594289741.28483	228.926	0.042	3.497	323.457	0.227
1594289741.31385	228.907	0.041	3.447	323.457	0.224
1594289741.32616	228.911	0.042	3.508	323.538	0.219
1594289741.33615	228.903	0.042	3.472	323.377	0.224
1594289741.36365	228.889	0.041	3.459	323.377	0.226
1594289741.38860	228.892	0.041	3.447	323.457	0.217
1594289741.39616	228.884	0.041	3.478	323.377	0.215
1594289741.42241	228.878	0.041	3.475	323.296	0.223
1594289741.44983	228.891	0.041	3.437	323.216	0.217
1594289741.45635	228.903	0.041	3.457	323.377	0.217
1594289741.49240	228.925	0.041	3.481	323.377	0.214
1594289741.50994	228.919	0.042	3.508	323.377	0.219
1594289741.52118	228.909	0.041	3.475	323.296	0.212
1594289741.54738	228.895	0.041	3.478	323.296	0.221
1594289741.56369	228.891	0.041	3.485	323.457	0.218
1594289741.57619	228.926	0.042	3.494	323.216	0.219
1594289741.60737	228.925	0.041	3.463	323.296	0.221
1594289741.62369	228.919	0.042	3.508	323.216	0.222
1594289741.64616	228.924	0.042	3.546	323.377	0.224
1594289741.65639	228.922	0.041	3.476	323.457	0.218
1594289741.68244	228.910	0.041	3.450	323.457	0.218
1594289741.70488	228.938	0.042	3.515	323.457	0.219
1594289741.71494	228.921	0.042	3.482	323.538	0.221
1594289741.74243	228.900	0.041	3.443	323.538	0.219
1594289741.75494	228.959	0.042	3.461	323.538	0.219
1594289741.77619	228.944	0.042	3.482	323.699	0.224
1594289741.80989	228.934	0.041	3.463	323.538	0.222
1594289741.81744	228.917	0.041	3.462	323.538	0.214
1594289741.83869	228.897	0.042	3.487	323.618	0.226
1594289741.87113	228.872	0.041	3.419	323.457	0.223
1594289741.87744	228.860	0.041	3.491	323.538	0.218
1594289741.89744	228.863	0.041	3.493	323.296	0.221
1594289741.92119	228.867	0.041	3.488	323.457	0.222
1594289741.93619	228.860	0.041	3.444	323.457	0.218
1594289741.97865	228.850	0.042	3.514	323.377	0.226
1594289741.98619	228.877	0.042	3.453	323.457	0.222
1594289741.99870	228.869	0.041	3.461	323.457	0.223
1594289742.01495	228.886	0.041	3.481	323.377	0.218
1594289742.04120	228.863	0.041	3.470	323.296	0.219
1594289742.05619	228.905	0.042	3.480	323.377	0.217
1594289742.07495	228.908	0.042	3.442	323.538	0.219
1594289742.10245	228.934	0.041	3.473	323.457	0.214
1594289742.12490	228.955	0.042	3.509	323.538	0.222
1594289742.13495	228.943	0.041	3.413	323.538	0.219
1594289742.16369	228.948	0.041	3.485	323.618	0.215
1594289742.17495	228.964	0.041	3.444	323.699	0.216
1594289742.19495	228.874	0.041	3.367	323.618	0.218
1594289742.22243	228.890	0.041	3.454	323.538	0.218
1594289742.23494	228.898	0.041	3.452	323.618	0.218
1594289742.25640	228.872	0.041	3.423	323.538	0.224
1594289742.28866	228.912	0.041	3.477	323.538	0.214
1594289742.29618	228.905	0.041	3.449	323.538	0.217
1594289742.31618	228.892	0.041	3.442	323.538	0.221
1594289742.35114	228.873	0.042	3.474	323.457	0.227
1594289742.35870	228.855	0.041	3.425	323.618	0.218
1594289742.37620	228.907	0.042	3.472	323.457	0.228
1594289742.40243	228.887	0.041	3.434	323.538	0.219
1594289742.41618	228.898	0.041	3.450	323.457	0.221
1594289742.45241	228.867	0.041	3.464	323.377	0.226
1594289742.46494	228.848	0.042	3.458	323.377	0.227
1594289742.47747	228.871	0.042	3.463	323.457	0.226
1594289742.51113	228.862	0.042	3.449	323.618	0.224
1594289742.52744	228.827	0.041	3.433	323.296	0.224
1594289742.53744	228.831	0.042	3.462	323.457	0.227
1594289742.55496	228.779	0.042	3.449	323.538	0.225
1594289742.58369	228.826	0.042	3.489	323.457	0.228
1594289742.60491	228.855	0.041	3.429	323.699	0.217
1594289742.61493	228.834	0.041	3.412	323.618	0.222
1594289742.64244	228.846	0.042	3.446	323.699	0.221
1594289742.65493	228.811	0.041	3.388	323.538	0.222
1594289742.67494	228.834	0.042	3.462	323.457	0.225
1594289742.70119	228.887	0.042	3.456	323.618	0.222
1594289742.71494	228.868	0.041	3.398	323.538	0.217
1594289742.73619	228.868	0.041	3.382	323.457	0.216
1594289742.77116	228.853	0.041	3.455	323.457	0.219
1594289742.77744	228.838	0.041	3.361	323.296	0.218
1594289742.79744	228.864	0.042	3.483	323.377	0.223
1594289742.82119	228.844	0.041	3.444	323.377	0.216
1594289742.83494	228.825	0.041	3.453	323.377	0.221
1594289742.85619	228.835	0.042	3.442	323.377	0.222
1594289742.88244	228.830	0.042	3.442	323.377	0.226
1594289742.89619	228.878	0.041	3.464	323.538	0.216
1594289742.91493	228.839	0.042	3.472	323.538	0.219
1594289742.94120	228.787	0.041	3.430	323.618	0.221
1594289742.95744	228.825	0.042	3.431	323.538	0.221
1594289742.97494	228.842	0.042	3.456	323.538	0.223
1594289743.00619	228.834	0.042	3.420	323.457	0.219
1594289743.01620	228.847	0.041	3.431	323.618	0.219
1594289743.05364	228.842	0.042	3.417	323.538	0.222
1594289743.06620	228.898	0.042	3.501	323.538	0.224
1594289743.07746	228.927	0.041	3.459	323.618	0.216
1594289743.09494	228.917	0.041	3.475	323.618	0.221
1594289743.12743	228.943	0.042	3.515	323.618	0.221
1594289743.14612	228.918	0.042	3.504	323.699	0.223
1594289743.15619	228.884	0.041	3.463	323.538	0.215
1594289743.18244	228.925	0.041	3.503	323.457	0.217
1594289743.20492	228.971	0.041	3.476	323.618	0.215
1594289743.21620	228.953	0.042	3.479	323.538	0.226
1594289743.25137	228.954	0.041	3.467	323.538	0.215
1594289743.26764	228.938	0.042	3.472	323.457	0.219
1594289743.27745	228.979	0.042	3.508	323.618	0.224
1594289743.31140	228.979	0.042	3.479	323.538	0.222
1594289743.31745	228.932	0.041	3.473	323.538	0.219
1594289743.33745	228.972	0.047	4.084	323.699	0.248
1594289743.37140	228.923	0.044	3.763	323.538	0.237
1594289743.37870	228.936	0.044	3.756	323.457	0.227
1594289743.41363	228.999	0.045	3.903	323.618	0.234
1594289743.43515	228.964	0.048	4.114	323.779	0.245
1594289743.43995	228.978	0.048	4.196	323.699	0.245
1594289743.46890	228.983	0.045	3.866	323.860	0.236
1594289743.48495	228.973	0.045	3.840	323.860	0.227
1594289743.49620	229.028	0.037	3.070	323.699	0.199
1594289743.53113	229.012	0.037	3.050	324.021	0.210
1594289743.54869	229.016	0.037	3.001	323.699	0.204
1594289743.56745	228.974	0.036	2.965	323.779	0.201
1594289743.57745	229.000	0.037	3.003	323.618	0.203
1594289743.60495	229.024	0.037	3.059	323.940	0.205
1594289743.62614	229.021	0.037	3.017	323.699	0.207
1594289743.63620	229.026	0.037	3.027	323.779	0.207
1594289743.66371	229.017	0.037	2.992	323.699	0.199
1594289743.68613	229.048	0.037	3.013	323.779	0.203
1594289743.71238	229.069	0.037	3.066	323.699	0.206
1594289743.73866	229.065	0.036	2.976	323.699	0.202
1594289743.75745	229.023	0.037	3.014	323.779	0.202
1594289743.79738	229.059	0.037	2.979	323.860	0.204
1594289743.80246	229.031	0.037	2.964	323.779	0.201
1594289743.81745	229.039	0.037	2.976	323.779	0.205
1594289743.85362	229.015	0.037	3.010	323.860	0.200
1594289743.86763	228.961	0.037	2.987	323.699	0.204
1594289743.89365	228.975	0.037	3.032	323.618	0.200
1594289743.91890	229.023	0.037	3.022	323.699	0.199
1594289743.95364	228.959	0.037	3.000	323.699	0.200
1594289743.96745	228.933	0.037	2.980	323.618	0.200
1594289743.97996	228.907	0.037	2.982	323.618	0.202
1594289744.01114	228.964	0.036	2.984	323.538	0.199
1594289744.03638	228.975	0.037	3.057	323.618	0.201
1594289744.04864	229.006	0.037	3.005	323.779	0.200
1594289744.05871	228.947	0.037	3.048	323.618	0.206
1594289744.08372	228.969	0.037	3.020	323.618	0.205
1594289744.10614	229.015	0.037	3.014	323.699	0.202
1594289744.11616	229.011	0.037	3.010	323.618	0.205
1594289744.14366	229.031	0.037	3.004	323.618	0.198
1594289744.16609	228.970	0.036	2.957	323.699	0.201
1594289744.17742	228.988	0.037	3.003	323.618	0.202
1594289744.21486	228.987	0.036	3.002	323.699	0.200
1594289744.22989	229.019	0.037	3.007	323.618	0.198
1594289744.23616	228.989	0.037	3.013	323.618	0.200
1594289744.28013	228.945	0.037	3.035	323.538	0.204
1594289744.29750	228.929	0.037	3.014	323.538	0.203
1594289744.33618	228.939	0.037	3.035	323.538	0.202
1594289744.34872	228.920	0.037	3.033	323.538	0.203
1594289744.36613	228.896	0.037	3.016	323.618	0.205
1594289744.39514	228.957	0.037	2.993	323.538	0.209
1594289744.40994	228.941	0.037	3.007	323.618	0.197
1594289744.42988	228.968	0.037	3.027	323.699	0.205
1594289744.43994	228.912	0.037	2.982	323.618	0.204
1594289744.46245	228.863	0.037	2.996	323.618	0.210
1594289744.48613	228.900	0.037	2.979	323.618	0.206
1594289744.50868	228.902	0.037	2.999	323.538	0.199
1594289744.53737	228.959	0.037	3.071	323.618	0.201
1594289744.55015	228.966	0.036	2.985	323.538	0.203
1594289744.55870	228.895	0.037	3.011	323.538	0.211
1594289744.59612	228.933	0.037	2.996	323.538	0.200
1594289744.60245	228.921	0.037	3.053	323.618	0.204
1594289744.61744	228.933	0.037	3.022	323.618	0.205
1594289744.65362	228.963	0.037	3.014	323.538	0.205
1594289744.65995	228.929	0.037	3.008	323.457	0.202
1594289744.69117	228.955	0.037	3.037	323.538	0.209
1594289744.71369	228.979	0.037	3.012	323.618	0.203
1594289744.72370	229.019	0.037	3.015	323.699	0.211
1594289744.74613	228.987	0.037	2.999	323.538	0.205
1594289744.76245	228.962	0.037	3.023	323.699	0.204
1594289744.77994	228.989	0.037	2.977	323.779	0.204
1594289744.80739	228.985	0.037	2.997	323.699	0.204
1594289744.82370	229.043	0.037	2.965	323.779	0.202
1594289744.84741	229.008	0.037	2.996	323.779	0.203
1594289744.85745	228.950	0.036	2.935	323.779	0.203
1594289744.88371	228.959	0.037	2.977	323.699	0.202
1594289744.90613	228.971	0.037	2.963	323.618	0.207
1594289744.91620	228.963	0.037	3.019	323.699	0.206
1594289744.94495	228.955	0.036	2.971	323.618	0.200
1594289744.96738	228.919	0.037	2.987	323.618	0.206
1594289744.97746	228.963	0.037	2.968	323.699	0.204
1594289745.01867	228.968	0.037	2.981	323.618	0.205
1594289745.02619	228.995	0.037	2.956	323.779	0.204
1594289745.03870	229.000	0.037	2.962	323.618	0.198
1594289745.07364	228.997	0.037	2.932	323.779	0.204
1594289745.08621	229.020	0.037	3.011	323.699	0.205
1594289745.09747	229.004	0.037	2.987	323.618	0.203
1594289745.11621	229.047	0.037	2.959	323.779	0.197
1594289745.14370	229.044	0.037	2.967	323.779	0.203
1594289745.16617	228.981	0.036	2.987	323.538	0.204
1594289745.17745	229.031	0.037	3.044	323.618	0.204
1594289745.20370	229.034	0.037	3.015	323.699	0.199
1594289745.22614	229.052	0.037	3.040	323.538	0.206
1594289745.23745	228.981	0.037	3.002	323.618	0.204
1594289745.26495	228.985	0.037	2.979	323.618	0.202
1594289745.27745	228.993	0.037	3.027	323.457	0.204
1594289745.29745	229.029	0.037	3.038	323.779	0.202
1594289745.33115	229.058	0.037	3.015	323.699	0.204
1594289745.33870	229.028	0.037	3.000	323.618	0.203
1594289745.35871	229.020	0.037	3.007	323.699	0.204
1594289745.39239	229.024	0.037	2.974	323.618	0.201
1594289745.39996	229.005	0.037	2.983	323.699	0.203
1594289745.41745	229.011	0.037	3.023	323.699	0.201
1594289745.44371	229.012	0.037	2.999	323.618	0.203
1594289745.45745	229.004	0.037	3.009	323.618	0.202
1594289745.49366	229.038	0.037	3.038	323.618	0.203
1594289745.51121	229.065	0.037	3.001	323.779	0.201
1594289745.51871	229.102	0.037	3.034	323.699	0.203
1594289745.55489	229.088	0.037	3.042	323.860	0.203
1594289745.56746	229.008	0.037	2.970	323.860	0.205
1594289745.57747	229.036	0.037	3.049	323.699	0.206
1594289745.59621	229.049	0.037	3.003	323.779	0.210
1594289745.62370	229.035	0.037	2.998	323.699	0.209
1594289745.64615	229.044	0.037	3.032	323.699	0.209
1594289745.65746	229.006	0.037	2.974	323.699	0.204
1594289745.68371	229.014	0.037	2.986	323.699	0.211
1594289745.69621	229.033	0.037	3.042	323.699	0.207
1594289745.71624	229.002	0.037	2.977	323.699	0.207
1594289745.74370	229.025	0.037	3.005	323.618	0.204
