# timestamp	V	A	W	V	A
1594287736.75744	229.091	0.042	3.473	324.262	0.234
1594287736.79012	229.044	0.042	3.444	324.262	0.229
1594287736.79745	229.070	0.042	3.482	324.182	0.234
1594287736.81620	229.055	0.042	3.473	324.182	0.228
1594287736.84245	229.117	0.042	3.517	324.182	0.229
1594287736.85745	229.116	0.042	3.465	324.101	0.222
1594287736.87620	229.104	0.043	3.518	324.262	0.234
1594287736.90245	229.071	0.042	3.468	324.101	0.229
1594287736.91745	229.149	0.042	3.489	324.101	0.231
1594287736.93621	229.129	0.042	3.514	324.262	0.234
1594287736.96370	229.100	0.043	3.475	324.182	0.237
1594287736.97994	229.081	0.042	3.500	324.182	0.234
1594287736.99620	229.116	0.042	3.499	324.182	0.225
1594287737.02370	229.121	0.042	3.512	324.343	0.229
1594287737.03620	229.095	0.043	3.451	324.262	0.236
1594287737.05745	229.111	0.043	3.490	324.182	0.234
1594287737.08368	229.101	0.042	3.432	324.262	0.228
1594287737.09620	229.085	0.043	3.503	324.343	0.233
1594287737.11745	229.141	0.042	3.483	324.343	0.236
1594287737.14243	229.147	0.042	3.469	324.423	0.234
1594287737.15618	229.144	0.043	3.497	324.343	0.237
1594287737.17746	229.079	0.042	3.424	324.343	0.229
1594287737.20243	229.073	0.042	3.482	324.262	0.231
1594287737.21618	229.045	0.042	3.445	324.101	0.225
1594287737.23745	229.107	0.043	3.526	324.262	0.231
1594287737.26368	229.086	0.042	3.478	324.262	0.230
1594287737.27745	229.075	0.042	3.465	324.343	0.226
1594287737.29620	229.061	0.042	3.471	324.262	0.228
1594287737.32244	229.108	0.042	3.473	324.262	0.226
1594287737.33746	229.015	0.042	3.409	324.262	0.229
1594287737.37013	229.009	0.043	3.480	324.182	0.235
1594287737.38494	228.977	0.042	3.425	324.021	0.229
1594287737.39743	228.998	0.042	3.439	324.021	0.229
1594287737.43111	229.010	0.043	3.513	324.262	0.230
1594287737.44744	229.017	0.042	3.501	324.101	0.227
1594287737.46014	228.996	0.042	3.474	324.101	0.233
1594287737.49366	228.974	0.042	3.444	324.182	0.231
1594287737.50994	228.963	0.042	3.462	324.021	0.229
1594287737.53861	228.967	0.042	3.450	324.101	0.233
1594287737.54005	228.949	0.042	3.452	324.182	0.239
1594287737.56500	228.987	0.043	3.519	324.262	0.231
1594287737.59236	228.986	0.042	3.460	324.182	0.233
1594287737.59868	228.976	0.042	3.475	324.262	0.238
1594287737.63988	229.000	0.042	3.476	324.021	0.233
1594287737.65864	229.008	0.043	3.504	324.101	0.233
1594287737.65991	228.987	0.042	3.465	324.182	0.231
1594287737.69359	228.981	0.042	3.466	324.101	0.230
1594287737.70866	228.967	0.043	3.511	324.182	0.230
1594287737.71867	228.990	0.042	3.447	324.182	0.228
1594287737.75110	228.984	0.043	3.485	324.101	0.231
1594287737.77861	229.000	0.042	3.451	324.101	0.231
1594287737.77991	229.032	0.042	3.432	323.940	0.226
1594287737.81009	229.007	0.042	3.501	324.182	0.233
1594287737.82617	229.055	0.042	3.467	324.182	0.227
1594287737.84734	229.023	0.042	3.461	324.101	0.231
1594287737.85742	229.034	0.042	3.486	324.262	0.230
1594287737.88494	229.033	0.042	3.460	324.101	0.231
1594287737.89993	228.970	0.042	3.494	324.101	0.233
1594287737.91993	228.976	0.042	3.427	324.101	0.230
1594287737.95485	228.993	0.042	3.464	324.262	0.233
1594287737.96759	228.997	0.042	3.513	324.021	0.227
1594287737.97742	228.976	0.042	3.467	324.182	0.234
1594287738.02109	228.981	0.042	3.451	324.182	0.233
1594287738.02617	229.039	0.042	3.502	324.182	0.228
1594287738.03867	229.020	0.042	3.487	324.182	0.225
1594287738.07985	229.032	0.042	3.481	324.101	0.225
1594287738.09114	229.021	0.042	3.491	324.262	0.233
1594287738.11110	229.009	0.042	3.450	324.262	0.228
1594287738.14015	229.024	0.042	3.488	324.182	0.229
1594287738.17134	228.950	0.042	3.467	324.262	0.234
1594287738.18743	229.039	0.042	3.490	324.182	0.234
1594287738.19993	229.006	0.042	3.463	324.262	0.233
1594287738.22735	229.025	0.042	3.491	324.262	0.230
1594287738.25739	229.041	0.042	3.449	324.182	0.231
1594287738.26991	229.035	0.043	3.497	324.182	0.228
1594287738.28249	229.030	0.042	3.457	324.262	0.230
1594287738.30622	228.998	0.042	3.448	324.101	0.229
1594287738.32739	229.051	0.042	3.509	324.101	0.228
1594287738.33746	228.984	0.042	3.491	324.101	0.226
1594287738.36496	228.967	0.042	3.461	324.101	0.226
1594287738.38739	228.974	0.042	3.459	324.021	0.229
1594287738.41369	228.911	0.042	3.397	323.940	0.221
1594287738.44114	228.956	0.042	3.512	324.182	0.228
1594287738.45241	228.953	0.042	3.465	324.021	0.224
1594287738.46121	228.925	0.042	3.467	324.101	0.231
1594287738.49615	228.946	0.042	3.452	324.021	0.231
1594287738.50121	228.882	0.043	3.517	324.021	0.234
1594287738.51871	228.917	0.042	3.455	324.021	0.225
1594287738.55516	228.885	0.042	3.501	324.101	0.229
1594287738.55994	228.902	0.042	3.504	324.262	0.233
1594287738.58991	228.908	0.042	3.436	324.101	0.231
1594287738.61516	228.844	0.042	3.504	324.101	0.228
1594287738.62119	228.905	0.042	3.477	324.101	0.228
1594287738.63871	228.922	0.043	3.463	324.021	0.237
1594287738.66497	228.937	0.042	3.474	324.101	0.231
1594287738.67871	228.932	0.042	3.481	324.182	0.228
1594287738.71014	228.897	0.042	3.448	324.101	0.226
1594287738.72622	228.954	0.043	3.493	324.182	0.230
1594287738.74892	228.928	0.042	3.473	324.021	0.226
1594287738.75871	228.939	0.042	3.438	324.101	0.235
1594287738.78872	228.952	0.042	3.476	324.182	0.227
1594287738.80740	228.916	0.042	3.459	324.101	0.227
1594287738.81747	228.914	0.042	3.456	324.101	0.226
1594287738.84373	228.945	0.042	3.495	324.182	0.231
1594287738.86890	228.931	0.042	3.469	324.021	0.235
1594287738.87997	228.952	0.042	3.471	324.182	0.233
1594287738.91642	228.869	0.042	3.448	324.021	0.233
1594287738.92889	228.898	0.042	3.482	324.101	0.234
1594287738.93872	228.880	0.042	3.471	323.940	0.235
1594287738.97615	228.904	0.042	3.476	324.182	0.234
1594287738.98246	228.888	0.042	3.476	324.182	0.230
1594287738.99745	228.864	0.042	3.511	324.021	0.233
1594287739.03365	228.903	0.042	3.457	324.101	0.234
1594287739.03997	228.920	0.042	3.487	324.021	0.231
1594287739.07365	228.868	0.042	3.470	324.021	0.231
1594287739.10001	228.880	0.043	3.508	324.021	0.230
1594287739.12740	228.849	0.043	3.484	324.101	0.229
1594287739.13996	228.861	0.042	3.459	324.021	0.231
1594287739.16123	228.904	0.043	3.522	324.343	0.235
1594287739.18738	228.928	0.042	3.460	324.182	0.230
1594287739.21762	228.864	0.042	3.433	324.262	0.228
1594287739.22867	228.877	0.043	3.499	324.262	0.235
1594287739.23867	228.939	0.043	3.474	324.262	0.231
1594287739.26617	228.939	0.042	3.479	324.182	0.227
1594287739.29111	228.956	0.042	3.435	324.182	0.224
1594287739.29867	228.887	0.042	3.491	324.101	0.230
1594287739.32494	228.935	0.042	3.447	324.182	0.234
1594287739.35111	228.941	0.042	3.497	324.021	0.229
1594287739.36860	228.895	0.042	3.438	323.940	0.225
1594287739.38989	228.885	0.042	3.442	324.182	0.230
1594287739.41762	228.902	0.042	3.433	324.101	0.233
1594287739.42368	228.922	0.043	3.510	324.021	0.233
1594287739.44989	228.895	0.042	3.461	323.860	0.233
1594287739.46622	228.895	0.043	3.513	324.101	0.230
1594287739.48246	228.886	0.042	3.473	324.021	0.227
1594287739.50739	228.852	0.042	3.479	324.021	0.231
1594287739.53738	228.923	0.043	3.461	324.021	0.234
1594287739.54746	228.936	0.043	3.483	324.101	0.233
1594287739.56891	228.920	0.042	3.488	324.101	0.231
1594287739.58621	228.915	0.043	3.476	324.262	0.242
1594287739.61239	228.877	0.042	3.450	324.182	0.234
1594287739.61996	228.884	0.042	3.459	324.182	0.226
1594287739.63995	228.926	0.042	3.466	324.101	0.230
1594287739.67364	228.922	0.042	3.493	324.101	0.233
1594287739.68863	228.926	0.042	3.456	324.021	0.229
1594287739.69872	228.845	0.042	3.479	324.021	0.229
1594287739.72497	228.855	0.042	3.443	324.021	0.228
1594287739.73872	228.878	0.042	3.498	324.021	0.229
1594287739.77490	228.900	0.042	3.474	324.101	0.230
1594287739.78746	228.878	0.042	3.418	323.940	0.226
1594287739.79872	228.838	0.042	3.417	323.860	0.229
1594287739.83364	228.937	0.042	3.500	324.021	0.226
1594287739.85864	228.961	0.042	3.427	323.940	0.227
1594287739.87242	228.944	0.042	3.500	323.940	0.228
1594287739.87871	228.962	0.042	3.401	323.940	0.226
1594287739.90497	228.925	0.043	3.478	324.101	0.230
1594287739.92740	228.934	0.043	3.486	323.940	0.231
1594287739.93747	228.890	0.043	3.481	324.021	0.230
1594287739.96497	228.911	0.042	3.453	324.021	0.234
1594287739.98740	228.916	0.042	3.485	324.021	0.230
1594287739.99748	228.909	0.042	3.482	324.021	0.228
1594287740.03366	228.907	0.042	3.464	324.182	0.229
1594287740.03997	228.867	0.042	3.424	324.021	0.233
1594287740.05996	228.891	0.043	3.517	324.021	0.225
1594287740.09491	228.882	0.042	3.430	324.101	0.227
1594287740.10122	228.823	0.042	3.439	324.182	0.229
1594287740.11873	228.884	0.043	3.513	324.021	0.230
1594287740.15115	228.881	0.042	3.413	324.021	0.227
1594287740.15872	228.883	0.042	3.424	324.101	0.233
1594287740.19491	228.905	0.042	3.449	324.021	0.225
1594287740.20747	228.861	0.042	3.425	323.860	0.231
1594287740.21872	228.867	0.042	3.435	324.101	0.225
1594287740.25490	228.884	0.043	3.444	324.021	0.230
1594287740.26873	228.858	0.042	3.419	323.940	0.231
1594287740.27997	228.872	0.043	3.408	324.021	0.235
1594287740.31242	228.824	0.042	3.381	323.940	0.226
1594287740.33122	228.897	0.043	3.477	324.101	0.235
1594287740.34992	228.904	0.042	3.429	323.940	0.237
1594287740.35872	228.936	0.042	3.472	323.940	0.229
1594287740.38747	228.971	0.042	3.502	324.021	0.231
1594287740.40741	228.900	0.042	3.438	324.021	0.228
1594287740.41749	228.942	0.042	3.469	324.021	0.233
1594287740.44498	228.960	0.042	3.476	323.940	0.229
1594287740.46740	228.915	0.043	3.498	324.021	0.233
1594287740.49390	228.910	0.042	3.481	324.021	0.230
1594287740.51866	228.857	0.042	3.455	324.021	0.233
1594287740.52992	228.930	0.042	3.483	323.940	0.229
1594287740.53873	228.866	0.042	3.449	324.021	0.233
1594287740.57489	228.830	0.043	3.481	323.940	0.231
1594287740.58122	228.849	0.042	3.466	324.021	0.231
1594287740.59872	228.817	0.042	3.493	324.021	0.229
1594287740.63116	228.875	0.042	3.434	324.021	0.228
1594287740.64766	228.844	0.042	3.482	323.940	0.227
1594287740.66990	228.868	0.043	3.496	324.101	0.230
1594287740.70017	228.875	0.042	3.441	323.940	0.226
1594287740.70143	228.883	0.043	3.487	324.101	0.228
1594287740.72991	228.922	0.042	3.444	324.021	0.224
1594287740.74623	228.912	0.042	3.475	324.182	0.228
1594287740.75997	228.933	0.042	3.463	323.860	0.225
1594287740.78739	228.943	0.042	3.535	324.021	0.228
1594287740.81486	228.963	0.042	3.491	324.101	0.230
1594287740.83488	228.924	0.042	3.436	324.182	0.229
1594287740.84762	228.959	0.043	3.533	323.940	0.231
1594287740.86495	228.963	0.042	3.452	323.940	0.228
1594287740.89236	229.017	0.042	3.491	324.021	0.227
1594287740.89868	228.987	0.042	3.496	324.021	0.226
1594287740.92493	229.050	0.043	3.501	324.101	0.227
1594287740.95110	229.031	0.043	3.480	324.182	0.233
1594287740.96863	229.056	0.043	3.498	324.182	0.234
1594287740.99739	229.021	0.042	3.459	324.182	0.231
1594287741.01618	229.002	0.042	3.471	324.101	0.236
1594287741.02493	229.063	0.043	3.509	324.262	0.234
1594287741.05488	229.084	0.042	3.469	324.182	0.229
1594287741.06993	229.060	0.043	3.488	324.182	0.234
1594287741.07992	229.067	0.043	3.515	324.101	0.231
1594287741.09746	229.045	0.042	3.454	324.343	0.234
1594287741.12497	229.095	0.042	3.399	324.262	0.229
1594287741.14742	229.065	0.043	3.496	324.262	0.229
1594287741.15747	229.070	0.042	3.375	324.262	0.226
1594287741.18496	229.109	0.042	3.525	324.182	0.229
1594287741.20740	229.064	0.042	3.436	324.262	0.225
1594287741.21871	229.102	0.042	3.419	324.262	0.226
1594287741.24745	229.064	0.042	3.436	324.101	0.230
1594287741.25747	229.119	0.042	3.484	324.182	0.231
1594287741.27996	229.097	0.042	3.414	324.182	0.234
1594287741.31368	229.053	0.042	3.426	324.262	0.235
1594287741.31997	229.058	0.042	3.385	324.262	0.228
1594287741.33996	229.053	0.043	3.453	324.182	0.238
1594287741.37365	229.029	0.042	3.432	324.101	0.234
1594287741.38122	228.872	0.042	3.429	324.021	0.229
1594287741.39872	228.817	0.043	3.462	324.101	0.242
1594287741.42372	228.855	0.043	3.452	323.940	0.239
1594287741.43871	228.854	0.043	3.440	324.021	0.234
1594287741.47494	228.855	0.042	3.452	323.860	0.233
1594287741.48873	228.907	0.043	3.425	324.021	0.233
1594287741.50121	228.880	0.042	3.404	324.021	0.227
1594287741.53365	228.884	0.042	3.424	324.021	0.230
1594287741.54998	228.886	0.042	3.417	324.101	0.226
1594287741.55997	228.911	0.042	3.397	323.860	0.231
1594287741.57747	228.900	0.042	3.404	324.101	0.227
1594287741.60623	228.872	0.042	3.377	323.940	0.227
1594287741.62744	228.874	0.042	3.511	323.940	0.230
1594287741.63748	228.885	0.042	3.419	324.021	0.233
1594287741.66497	228.886	0.043	3.434	323.940	0.231
1594287741.68741	228.885	0.043	3.459	323.940	0.230
1594287741.69748	228.876	0.042	3.421	324.021	0.233
1594287741.72497	228.835	0.042	3.422	323.860	0.233
1594287741.73747	228.881	0.043	3.500	324.021	0.237
1594287741.75873	228.883	0.042	3.461	323.860	0.231
1594287741.79244	228.881	0.042	3.480	324.021	0.233
1594287741.79997	228.884	0.042	3.465	323.940	0.235
1594287741.81998	228.850	0.042	3.465	323.940	0.235
1594287741.84623	228.904	0.043	3.510	324.101	0.234
1594287741.85748	228.902	0.042	3.432	324.021	0.228
1594287741.87873	228.888	0.043	3.480	323.940	0.238
1594287741.90498	228.890	0.043	3.415	324.021	0.234
1594287741.91873	228.899	0.042	3.422	324.101	0.233
1594287741.94992	228.910	0.042	3.405	323.940	0.229
1594287741.96623	228.932	0.043	3.482	324.021	0.234
1594287741.98248	228.892	0.042	3.372	323.940	0.229
1594287741.99748	228.859	0.042	3.421	324.021	0.230
1594287742.02498	228.875	0.042	3.446	323.940	0.226
1594287742.03874	228.900	0.043	3.490	323.940	0.229
1594287742.05749	228.938	0.043	3.507	323.940	0.229
1594287742.08498	228.924	0.042	3.446	323.940	0.230
1594287742.10868	228.889	0.043	3.480	323.940	0.235
1594287742.11873	228.910	0.042	3.448	324.182	0.231
1594287742.14497	228.922	0.043	3.498	324.101	0.230
1594287742.15748	228.908	0.042	3.473	324.101	0.230
1594287742.17748	228.913	0.042	3.482	324.182	0.233
1594287742.20499	228.927	0.042	3.472	324.182	0.228
1594287742.21748	228.900	0.043	3.517	324.021	0.234
1594287742.23874	228.917	0.042	3.427	323.940	0.224
1594287742.27118	228.924	0.043	3.514	324.021	0.230
1594287742.27873	228.931	0.042	3.481	324.101	0.228
1594287742.29873	228.906	0.042	3.480	323.940	0.228
1594287742.33242	228.913	0.042	3.500	324.101	0.226
1594287742.33998	228.914	0.042	3.467	323.940	0.227
1594287742.35998	228.885	0.042	3.426	323.860	0.226
1594287742.38501	228.906	0.043	3.498	324.021	0.230
1594287742.39874	228.898	0.043	3.471	324.101	0.229
1594287742.43493	228.945	0.043	3.525	324.182	0.234
1594287742.44749	228.949	0.042	3.446	324.021	0.234
1594287742.45997	228.928	0.042	3.453	324.021	0.231
1594287742.49616	228.915	0.043	3.470	323.940	0.234
1594287742.50872	228.954	0.043	3.502	324.101	0.236
1594287742.51872	228.927	0.048	3.999	324.021	0.252
1594287742.53872	228.920	0.046	3.885	324.182	0.237
1594287742.56499	229.091	0.046	3.864	324.262	0.241
1594287742.57998	229.078	0.045	3.843	324.504	0.237
1594287742.59872	229.071	0.048	4.106	324.343	0.255
1594287742.62497	229.058	0.049	4.180	324.423	0.250
1594287742.64742	229.065	0.046	3.836	324.343	0.247
1594287742.65747	229.059	0.046	3.898	324.262	0.246
1594287742.68374	229.043	0.038	3.027	324.343	0.215
1594287742.69997	229.018	0.038	3.020	324.343	0.206
1594287742.72374	229.030	0.038	2.960	324.182	0.213
1594287742.75243	229.040	0.038	3.035	324.423	0.217
1594287742.75999	229.038	0.037	2.911	324.262	0.215
1594287742.78374	229.063	0.038	3.020	324.343	0.210
1594287742.81366	229.059	0.038	2.963	324.262	0.217
1594287742.81997	229.027	0.038	2.956	324.343	0.222
1594287742.83997	229.048	0.038	2.981	324.262	0.211
1594287742.86372	229.030	0.038	2.996	324.423	0.219
1594287742.87872	229.088	0.038	3.037	324.262	0.219
1594287742.89747	229.063	0.038	2.978	324.343	0.214
1594287742.92372	229.033	0.038	2.979	324.262	0.216
1594287742.93872	229.036	0.038	2.979	324.343	0.211
1594287742.95747	229.076	0.038	3.018	324.423	0.217
1594287742.98373	229.051	0.038	3.009	324.343	0.214
1594287742.99872	229.039	0.038	3.006	324.343	0.212
1594287743.01748	229.034	0.038	3.053	324.423	0.217
1594287743.04497	229.170	0.038	3.041	324.343	0.212
1594287743.05747	229.115	0.038	3.033	324.504	0.209
1594287743.07747	229.112	0.038	3.028	324.343	0.205
1594287743.10498	229.114	0.038	3.004	324.584	0.207
1594287743.11997	229.144	0.038	3.058	324.584	0.219
1594287743.13872	229.189	0.038	3.014	324.584	0.213
1594287743.16498	229.166	0.037	2.981	324.504	0.211
1594287743.17747	229.182	0.038	3.019	324.584	0.211
1594287743.19873	229.172	0.038	3.002	324.584	0.210
1594287743.22498	229.164	0.038	2.982	324.504	0.219
1594287743.23747	229.152	0.038	2.995	324.423	0.210
1594287743.25873	229.175	0.038	3.011	324.423	0.210
1594287743.28623	229.157	0.037	2.998	324.584	0.213
1594287743.29747	229.123	0.038	3.005	324.423	0.215
1594287743.31874	229.151	0.038	3.014	324.423	0.216
1594287743.34498	229.112	0.037	2.967	324.504	0.206
1594287743.35873	229.055	0.038	2.966	324.343	0.215
1594287743.37748	229.065	0.038	2.980	324.343	0.215
1594287743.40373	229.032	0.038	2.986	324.262	0.209
1594287743.41873	229.058	0.038	2.975	324.262	0.212
1594287743.43873	229.068	0.038	3.004	324.343	0.209
1594287743.46375	229.029	0.038	3.024	324.343	0.214
1594287743.47873	228.990	0.038	3.000	324.343	0.216
1594287743.49748	228.962	0.038	3.000	324.343	0.216
1594287743.52499	228.925	0.037	2.976	324.262	0.209
1594287743.53747	228.943	0.038	2.970	324.262	0.215
1594287743.55751	228.951	0.038	2.999	324.182	0.216
1594287743.58499	228.959	0.038	3.026	324.182	0.217
1594287743.59748	228.932	0.038	2.984	324.262	0.212
1594287743.61748	228.941	0.038	3.010	324.343	0.214
1594287743.64498	228.938	0.038	3.003	324.182	0.213
1594287743.65748	228.988	0.038	3.021	324.262	0.213
1594287743.67874	228.973	0.038	2.996	324.182	0.213
1594287743.70375	228.983	0.038	3.045	324.262	0.209
1594287743.71873	228.940	0.037	2.989	324.262	0.209
1594287743.73874	228.984	0.038	3.023	324.101	0.212
1594287743.76499	229.008	0.038	3.008	324.262	0.215
1594287743.77748	228.943	0.038	3.008	324.101	0.211
1594287743.79874	228.964	0.038	3.053	324.182	0.212
1594287743.82373	228.960	0.038	3.044	324.101	0.214
1594287743.83998	228.959	0.038	3.004	324.021	0.216
1594287743.85749	228.986	0.038	3.056	324.101	0.218
1594287743.88874	228.988	0.038	2.977	324.182	0.216
1594287743.89874	228.978	0.038	3.031	324.182	0.214
1594287743.91748	228.978	0.038	3.009	324.182	0.217
1594287743.94748	228.958	0.038	3.016	324.504	0.214
1594287743.95874	228.924	0.038	3.009	324.101	0.218
1594287743.97746	228.907	0.038	3.040	324.021	0.216
1594287744.00871	228.873	0.038	2.996	324.021	0.214
1594287744.01871	228.923	0.038	2.972	324.021	0.217
1594287744.03743	228.973	0.038	2.986	324.101	0.217
1594287744.06745	228.989	0.038	2.976	324.343	0.209
1594287744.08987	228.985	0.038	2.937	324.182	0.212
1594287744.09870	228.942	0.038	2.990	324.262	0.216
1594287744.12621	228.944	0.038	2.951	324.423	0.215
1594287744.13745	228.982	0.038	2.998	324.262	0.212
1594287744.15870	228.985	0.038	2.984	324.182	0.212
1594287744.18500	228.982	0.038	2.960	324.343	0.209
1594287744.19999	228.967	0.038	2.940	324.262	0.214
1594287744.21999	228.959	0.038	2.940	324.101	0.215
1594287744.24374	228.954	0.038	2.961	324.101	0.211
1594287744.25747	228.947	0.038	3.000	323.940	0.212
1594287744.27873	228.987	0.038	3.028	324.101	0.216
1594287744.30374	228.976	0.037	3.009	324.182	0.210
1594287744.31872	228.938	0.038	3.017	324.101	0.215
1594287744.33749	229.004	0.037	2.985	324.101	0.214
1594287744.36500	228.982	0.038	3.029	324.101	0.212
1594287744.37873	228.977	0.038	3.025	324.182	0.213
1594287744.39750	228.918	0.038	2.972	324.182	0.217
1594287744.42375	228.902	0.038	2.998	324.262	0.211
1594287744.43873	228.971	0.038	3.018	324.101	0.214
1594287744.45748	228.949	0.038	3.023	324.182	0.215
