# timestamp	V	A	W	V	A
1594290895.33341	230.704	0.041	3.441	325.630	0.214
1594290895.34341	230.679	0.041	3.414	325.550	0.219
1594290895.36964	230.691	0.042	3.514	325.711	0.221
1594290895.38339	230.722	0.041	3.393	325.711	0.215
1594290895.42084	230.714	0.041	3.483	325.872	0.218
1594290895.43591	230.727	0.041	3.468	326.033	0.217
1594290895.45580	230.726	0.041	3.467	325.872	0.218
1594290895.46712	230.754	0.042	3.497	325.952	0.227
1594290895.49086	230.793	0.042	3.530	326.033	0.222
1594290895.51334	230.767	0.042	3.432	326.113	0.224
1594290895.52461	230.732	0.041	3.496	326.033	0.219
1594290895.55086	230.711	0.041	3.436	325.952	0.223
1594290895.57334	230.762	0.041	3.516	325.952	0.218
1594290895.59981	230.801	0.042	3.504	326.113	0.221
1594290895.62704	230.796	0.041	3.496	326.113	0.217
1594290895.64233	230.771	0.041	3.476	326.113	0.218
1594290895.64836	230.712	0.041	3.487	326.113	0.215
1594290895.68205	230.722	0.041	3.424	326.033	0.216
1594290895.69106	230.716	0.041	3.477	326.033	0.217
1594290895.70461	230.672	0.041	3.459	325.952	0.212
1594290895.74204	230.714	0.041	3.496	325.952	0.215
1594290895.75606	230.772	0.041	3.498	326.033	0.224
1594290895.78080	230.768	0.041	3.457	326.194	0.221
1594290895.80733	230.766	0.042	3.496	326.033	0.217
1594290895.80836	230.764	0.041	3.483	326.113	0.217
1594290895.83835	230.750	0.041	3.418	326.033	0.215
1594290895.85586	230.763	0.041	3.482	326.033	0.218
1594290895.86837	230.769	0.041	3.473	325.952	0.218
1594290895.89334	230.760	0.042	3.514	326.113	0.217
1594290895.92580	230.795	0.041	3.489	325.872	0.217
1594290895.95356	230.778	0.041	3.539	325.952	0.221
1594290895.97086	230.762	0.041	3.444	326.033	0.214
1594290895.99580	230.791	0.041	3.478	325.952	0.214
1594290896.00461	230.833	0.041	3.473	326.113	0.215
1594290896.03211	230.791	0.041	3.458	326.033	0.217
1594290896.05705	230.798	0.041	3.505	325.952	0.218
1594290896.07455	230.852	0.041	3.484	326.033	0.219
1594290896.10335	230.859	0.041	3.494	326.113	0.217
1594290896.11606	230.819	0.041	3.465	326.033	0.222
1594290896.12587	230.806	0.041	3.443	326.113	0.219
1594290896.16206	230.785	0.041	3.479	325.952	0.216
1594290896.17462	230.764	0.041	3.424	326.033	0.218
1594290896.18482	230.771	0.041	3.413	326.033	0.221
1594290896.21706	230.751	0.041	3.411	326.033	0.218
1594290896.24337	230.724	0.041	3.397	325.952	0.214
1594290896.26462	230.729	0.041	3.440	325.952	0.212
1594290896.28962	230.738	0.041	3.428	325.872	0.211
1594290896.31206	230.774	0.041	3.459	326.033	0.217
1594290896.32337	230.748	0.041	3.466	325.872	0.214
1594290896.35212	230.737	0.041	3.465	325.791	0.214
1594290896.37335	230.732	0.041	3.479	325.872	0.217
1594290896.39607	230.755	0.041	3.463	326.033	0.216
1594290896.42339	230.720	0.041	3.489	325.791	0.216
1594290896.43858	230.691	0.041	3.429	325.711	0.218
1594290896.44466	230.684	0.041	3.476	325.872	0.214
1594290896.48084	230.700	0.041	3.482	325.711	0.223
1594290896.48716	230.690	0.041	3.498	325.952	0.219
1594290896.50466	230.670	0.041	3.496	325.791	0.221
1594290896.53959	230.635	0.041	3.431	325.711	0.219
1594290896.55458	230.607	0.041	3.450	325.630	0.218
1594290896.56466	230.664	0.041	3.494	325.630	0.216
1594290896.59110	230.670	0.041	3.451	325.630	0.213
1594290896.60466	230.677	0.041	3.500	325.791	0.218
1594290896.64085	230.660	0.041	3.453	325.711	0.219
1594290896.65361	230.640	0.041	3.495	325.791	0.225
1594290896.66716	230.671	0.041	3.465	325.872	0.225
1594290896.69584	230.667	0.041	3.464	325.952	0.221
1594290896.72338	230.690	0.041	3.438	325.952	0.216
1594290896.74210	230.646	0.041	3.468	325.952	0.214
1594290896.75986	230.650	0.041	3.428	325.952	0.216
1594290896.77713	230.680	0.041	3.490	325.872	0.216
1594290896.79466	230.662	0.041	3.465	325.872	0.216
1594290896.80464	230.658	0.041	3.464	325.791	0.212
1594290896.83342	230.628	0.041	3.424	325.791	0.214
1594290896.84714	230.609	0.041	3.442	325.791	0.214
1594290896.86464	230.601	0.041	3.399	325.791	0.219
1594290896.90339	230.617	0.040	3.458	325.791	0.207
1594290896.91611	230.600	0.041	3.379	325.630	0.211
1594290896.92466	230.546	0.041	3.451	325.711	0.221
1594290896.96339	230.579	0.041	3.429	325.791	0.221
1594290896.97464	230.628	0.042	3.491	325.791	0.218
1594290896.98484	230.650	0.041	3.425	325.872	0.218
1594290897.02209	230.675	0.041	3.437	325.872	0.222
1594290897.03484	230.672	0.042	3.521	325.952	0.221
1594290897.06085	230.654	0.041	3.400	325.872	0.223
1594290897.08612	230.643	0.041	3.399	325.872	0.226
1594290897.11207	230.678	0.041	3.429	326.033	0.226
1594290897.13088	230.600	0.041	3.407	325.872	0.224
1594290897.14839	230.582	0.041	3.447	325.872	0.222
1594290897.17207	230.629	0.041	3.474	325.872	0.221
1594290897.20106	230.666	0.041	3.456	325.952	0.222
1594290897.21582	230.657	0.041	3.433	325.952	0.217
1594290897.22587	230.648	0.041	3.488	326.033	0.216
1594290897.24839	230.652	0.041	3.437	325.952	0.212
1594290897.27837	230.679	0.041	3.462	326.033	0.224
1594290897.28586	230.660	0.041	3.474	325.952	0.217
1594290897.30586	230.629	0.041	3.488	325.872	0.214
1594290897.33955	230.620	0.041	3.438	325.952	0.221
1594290897.34711	230.622	0.041	3.482	325.872	0.219
1594290897.38083	230.647	0.041	3.496	325.952	0.216
1594290897.39339	230.660	0.041	3.446	325.872	0.210
1594290897.40587	230.634	0.041	3.420	325.711	0.217
1594290897.43838	230.621	0.041	3.492	325.791	0.212
1594290897.45587	230.616	0.041	3.472	325.872	0.212
1594290897.46963	230.618	0.041	3.511	325.791	0.222
1594290897.49337	230.632	0.041	3.442	325.791	0.221
1594290897.50962	230.654	0.041	3.506	325.791	0.221
1594290897.53338	230.640	0.041	3.470	326.033	0.226
1594290897.54462	230.644	0.041	3.474	325.791	0.221
1594290897.57087	230.703	0.041	3.454	325.872	0.216
1594290897.59580	230.677	0.041	3.485	325.952	0.222
1594290897.60462	230.683	0.042	3.499	325.952	0.223
1594290897.63212	230.683	0.042	3.493	326.033	0.223
1594290897.65706	230.585	0.041	3.410	325.952	0.224
1594290897.66462	230.658	0.042	3.518	325.952	0.227
1594290897.70206	230.652	0.041	3.430	325.872	0.217
1594290897.71463	230.634	0.041	3.476	325.952	0.221
1594290897.72462	230.617	0.042	3.481	325.872	0.223
1594290897.75705	230.633	0.041	3.427	325.872	0.215
1594290897.77339	230.642	0.041	3.486	325.952	0.219
1594290897.78462	230.620	0.041	3.422	326.033	0.218
1594290897.81705	230.635	0.041	3.464	325.791	0.224
1594290897.83339	230.648	0.041	3.464	325.952	0.218
1594290897.85337	230.605	0.041	3.495	325.872	0.217
1594290897.86462	230.664	0.041	3.469	325.872	0.222
1594290897.89212	230.691	0.041	3.468	325.952	0.213
1594290897.91338	230.701	0.041	3.464	325.872	0.218
1594290897.92339	230.693	0.041	3.400	325.872	0.221
1594290897.95088	230.638	0.041	3.396	325.872	0.228
1594290897.97338	230.672	0.041	3.448	325.872	0.224
1594290897.98340	230.689	0.041	3.429	325.872	0.217
1594290898.02082	230.690	0.041	3.441	326.033	0.219
1594290898.02713	230.671	0.041	3.412	325.872	0.224
1594290898.04463	230.626	0.041	3.438	325.791	0.217
1594290898.07956	230.681	0.041	3.390	325.791	0.213
1594290898.08712	230.681	0.042	3.523	325.952	0.222
1594290898.10463	230.681	0.041	3.457	325.952	0.217
1594290898.13838	230.649	0.042	3.501	326.033	0.224
1594290898.14462	230.613	0.041	3.442	326.033	0.218
1594290898.18081	230.653	0.041	3.455	326.033	0.224
1594290898.19340	230.673	0.041	3.443	325.952	0.223
1594290898.20462	230.646	0.041	3.506	326.113	0.219
1594290898.23579	230.676	0.041	3.400	326.033	0.219
1594290898.25214	230.621	0.041	3.422	326.033	0.218
1594290898.26463	230.664	0.041	3.453	325.952	0.218
1594290898.29956	230.693	0.041	3.480	326.033	0.222
1594290898.31589	230.685	0.041	3.442	325.952	0.215
1594290898.33708	230.665	0.041	3.454	325.791	0.216
1594290898.34463	230.651	0.041	3.483	325.791	0.216
1594290898.37213	230.704	0.041	3.488	326.033	0.212
1594290898.39339	230.704	0.041	3.495	325.952	0.224
1594290898.40340	230.727	0.041	3.462	326.033	0.217
1594290898.43214	230.696	0.042	3.515	326.033	0.225
1594290898.45338	230.551	0.040	3.410	325.791	0.214
1594290898.46463	230.637	0.041	3.478	325.791	0.219
1594290898.50340	230.633	0.041	3.476	325.872	0.224
1594290898.50841	230.656	0.041	3.469	325.872	0.214
1594290898.52464	230.650	0.041	3.482	325.791	0.222
1594290898.56080	230.635	0.041	3.441	325.791	0.218
1594290898.56841	230.681	0.041	3.403	325.872	0.217
1594290898.58464	230.679	0.041	3.480	325.872	0.222
1594290898.61954	230.659	0.041	3.416	325.872	0.215
1594290898.63356	230.687	0.041	3.454	325.791	0.217
1594290898.66238	230.614	0.041	3.460	326.033	0.221
1594290898.67586	230.701	0.041	3.513	325.952	0.217
1594290898.68586	230.669	0.041	3.426	325.872	0.216
1594290898.71583	230.662	0.042	3.426	325.872	0.225
1594290898.73343	230.616	0.041	3.404	325.952	0.219
1594290898.74842	230.534	0.041	3.406	325.952	0.223
1594290898.77580	230.569	0.041	3.441	325.872	0.219
1594290898.80459	230.557	0.041	3.397	325.711	0.217
1594290898.82464	230.532	0.041	3.507	325.791	0.219
1594290898.85214	230.479	0.041	3.397	325.791	0.221
1594290898.87330	230.537	0.041	3.424	325.630	0.217
1594290898.88462	230.563	0.041	3.470	325.711	0.217
1594290898.91088	230.555	0.041	3.482	325.630	0.216
1594290898.93339	230.536	0.041	3.388	325.711	0.219
1594290898.95982	230.515	0.041	3.440	325.550	0.216
1594290898.98596	230.548	0.042	3.510	325.711	0.223
1594290899.00341	230.533	0.041	3.460	325.711	0.218
1594290899.04207	230.530	0.042	3.538	325.791	0.222
1594290899.04962	230.500	0.041	3.414	325.791	0.218
1594290899.06462	230.535	0.042	3.473	325.872	0.222
1594290899.10080	230.528	0.042	3.463	325.791	0.218
1594290899.11455	230.535	0.041	3.416	325.711	0.221
1594290899.12462	230.555	0.041	3.458	325.791	0.219
1594290899.15342	230.509	0.041	3.458	325.711	0.219
1594290899.16463	230.529	0.041	3.462	325.791	0.224
1594290899.19581	230.560	0.040	3.380	325.711	0.211
1594290899.21212	230.557	0.042	3.451	325.872	0.226
1594290899.22712	230.557	0.041	3.410	325.711	0.216
1594290899.25330	230.515	0.041	3.427	325.711	0.218
1594290899.26587	230.542	0.041	3.447	325.791	0.219
1594290899.29584	230.558	0.042	3.469	325.872	0.226
1594290899.31080	230.563	0.041	3.405	325.872	0.221
1594290899.33088	230.558	0.041	3.414	325.872	0.219
1594290899.35581	230.520	0.041	3.434	325.711	0.223
1594290899.36462	230.545	0.042	3.481	325.711	0.222
1594290899.39343	230.544	0.041	3.404	325.791	0.216
1594290899.41581	230.533	0.041	3.425	325.791	0.213
1594290899.42588	230.562	0.041	3.489	325.791	0.219
1594290899.46207	230.531	0.041	3.461	325.711	0.222
1594290899.47588	230.540	0.041	3.491	325.630	0.215
1594290899.48713	230.574	0.042	3.480	325.630	0.216
1594290899.51581	230.606	0.042	3.507	325.791	0.222
1594290899.53213	230.596	0.041	3.499	325.711	0.216
1594290899.54463	230.558	0.041	3.463	325.872	0.216
1594290899.57582	230.595	0.042	3.489	325.791	0.223
1594290899.59213	230.626	0.041	3.441	326.033	0.217
1594290899.61832	230.649	0.042	3.477	325.872	0.222
1594290899.62588	230.645	0.042	3.413	325.872	0.221
1594290899.65343	230.582	0.041	3.448	325.952	0.226
1594290899.67706	230.659	0.041	3.460	325.872	0.223
1594290899.68463	230.632	0.042	3.437	325.872	0.221
1594290899.71089	230.566	0.041	3.370	325.872	0.222
1594290899.73707	230.545	0.041	3.367	325.791	0.224
1594290899.74464	230.521	0.041	3.432	325.711	0.221
1594290899.77958	230.591	0.041	3.500	325.791	0.215
1594290899.79588	230.597	0.041	3.504	325.791	0.216
1594290899.80589	230.577	0.041	3.446	325.952	0.223
1594290899.84082	230.575	0.042	3.478	325.872	0.228
1594290899.85343	230.541	0.041	3.401	325.791	0.218
1594290899.86343	230.566	0.041	3.433	325.952	0.214
1594290899.89831	230.556	0.041	3.376	325.872	0.216
1594290899.91464	230.585	0.041	3.424	325.872	0.216
1594290899.93342	230.588	0.041	3.508	325.872	0.222
1594290899.94464	230.563	0.041	3.471	325.872	0.217
1594290899.97213	230.593	0.041	3.506	325.791	0.217
1594290899.99333	230.611	0.041	3.448	325.791	0.211
1594290900.00589	230.621	0.041	3.482	325.791	0.216
1594290900.03214	230.574	0.041	3.420	325.872	0.221
1594290900.05332	230.542	0.041	3.420	325.630	0.215
1594290900.08454	230.574	0.041	3.448	325.630	0.214
1594290900.09714	230.570	0.041	3.448	325.711	0.221
1594290900.10714	230.571	0.041	3.402	325.711	0.225
1594290900.12464	230.581	0.042	3.449	325.872	0.224
1594290900.16082	230.555	0.041	3.440	325.791	0.218
1594290900.16714	230.570	0.041	3.490	325.952	0.216
1594290900.18464	230.587	0.041	3.419	326.033	0.222
1594290900.21957	230.593	0.041	3.446	325.952	0.222
1594290900.23457	230.569	0.041	3.398	325.872	0.218
1594290900.24464	230.570	0.041	3.471	325.952	0.216
1594290900.27090	230.599	0.041	3.463	325.872	0.218
1594290900.28465	230.632	0.041	3.500	325.872	0.214
1594290900.31580	230.633	0.041	3.445	326.033	0.214
1594290900.33214	230.653	0.041	3.492	325.872	0.217
1594290900.34470	230.593	0.041	3.432	325.791	0.225
1594290900.37708	230.564	0.042	3.505	325.952	0.225
1594290900.39345	230.604	0.041	3.444	325.952	0.221
1594290900.40587	230.650	0.041	3.415	325.791	0.216
1594290900.42464	230.621	0.041	3.386	325.872	0.218
1594290900.45088	230.548	0.041	3.399	325.791	0.216
1594290900.47456	230.579	0.041	3.440	325.791	0.218
1594290900.48464	230.578	0.041	3.419	325.872	0.218
1594290900.51215	230.603	0.041	3.416	325.791	0.216
1594290900.53455	230.603	0.041	3.444	325.791	0.217
1594290900.54463	230.581	0.041	3.413	325.952	0.214
1594290900.58082	230.587	0.041	3.394	325.791	0.216
1594290900.59483	230.658	0.041	3.482	325.711	0.217
1594290900.60463	230.650	0.041	3.483	325.952	0.222
1594290900.63956	230.619	0.041	3.457	325.872	0.222
1594290900.64587	230.590	0.041	3.416	325.952	0.214
1594290900.66463	230.620	0.041	3.461	326.033	0.223
1594290900.69955	230.617	0.041	3.395	325.872	0.218
1594290900.71457	230.581	0.041	3.387	325.711	0.217
1594290900.73959	230.575	0.041	3.410	325.711	0.215
1594290900.76605	230.576	0.041	3.451	325.872	0.217
1594290900.77087	230.550	0.041	3.377	325.952	0.223
1594290900.80215	230.550	0.041	3.448	325.872	0.219
1594290900.81468	230.545	0.041	3.395	325.711	0.216
1594290900.82593	230.530	0.041	3.406	325.711	0.211
1594290900.85961	230.500	0.041	3.434	325.791	0.218
1594290900.88587	230.517	0.041	3.469	325.630	0.221
1594290900.90467	230.543	0.041	3.446	325.791	0.221
1594290900.93092	230.558	0.041	3.400	325.791	0.219
1594290900.95335	230.558	0.041	3.462	325.872	0.214
1594290900.96467	230.542	0.041	3.453	325.711	0.214
1594290900.99091	230.554	0.041	3.457	325.711	0.219
1594290901.01334	230.562	0.041	3.536	325.791	0.216
1594290901.03709	230.536	0.041	3.437	325.791	0.214
1594290901.06460	230.556	0.041	3.453	325.711	0.215
1594290901.07736	230.557	0.041	3.456	325.711	0.213
1594290901.08466	230.581	0.041	3.465	325.711	0.216
1594290901.11960	230.581	0.041	3.438	325.791	0.216
1594290901.12592	230.535	0.041	3.462	325.791	0.218
1594290901.14591	230.498	0.041	3.435	325.791	0.218
1594290901.17959	230.505	0.041	3.473	325.630	0.218
1594290901.19459	230.489	0.041	3.406	325.711	0.224
1594290901.22089	230.524	0.042	3.534	325.711	0.217
1594290901.24849	230.564	0.041	3.438	325.630	0.216
1594290901.28085	230.523	0.041	3.432	325.952	0.219
1594290901.29349	230.542	0.042	3.490	325.791	0.216
1594290901.30592	230.555	0.041	3.419	325.791	0.216
1594290901.33960	230.563	0.041	3.474	325.872	0.211
1594290901.36460	230.525	0.041	3.359	325.791	0.218
1594290901.37836	230.514	0.041	3.447	325.711	0.215
1594290901.40237	230.547	0.041	3.420	325.711	0.216
1594290901.41472	230.584	0.041	3.484	325.872	0.218
1594290901.42721	230.601	0.041	3.429	325.952	0.217
1594290901.44352	230.588	0.041	3.429	325.791	0.221
1594290901.47094	230.552	0.041	3.431	325.791	0.216
1594290901.49336	230.580	0.041	3.412	325.791	0.214
1594290901.52116	230.589	0.041	3.431	325.791	0.217
1594290901.54462	230.568	0.041	3.437	325.952	0.217
1594290901.55988	230.553	0.041	3.379	325.791	0.210
1594290901.56718	230.556	0.042	3.465	325.872	0.218
1594290901.60212	230.625	0.041	3.493	325.872	0.218
1594290901.60853	230.599	0.041	3.411	325.791	0.214
1594290901.62469	230.605	0.041	3.427	325.791	0.214
1594290901.66086	230.581	0.041	3.460	325.791	0.225
1594290901.67489	230.600	0.041	3.451	325.952	0.219
1594290901.70088	230.623	0.041	3.425	325.791	0.214
1594290901.72724	230.652	0.041	3.506	325.872	0.222
1594290901.75587	230.639	0.041	3.446	326.033	0.212
1594290901.77219	230.648	0.041	3.418	325.952	0.214
1594290901.78594	230.687	0.041	3.458	325.872	0.224
1594290901.81336	230.640	0.041	3.440	325.872	0.222
1594290901.84112	230.628	0.041	3.468	326.033	0.216
1594290901.85587	230.613	0.041	3.400	325.872	0.219
1594290901.86594	230.630	0.041	3.445	326.033	0.218
1594290901.89219	230.659	0.041	3.443	325.952	0.222
1594290901.91712	230.634	0.041	3.413	325.872	0.222
1594290901.92470	230.646	0.041	3.451	326.033	0.219
1594290901.94854	230.625	0.041	3.384	325.952	0.217
1594290901.97713	230.608	0.041	3.497	325.952	0.218
1594290901.99487	230.624	0.041	3.391	325.872	0.215
1594290902.02088	230.632	0.042	3.479	325.872	0.218
1594290902.04620	230.655	0.041	3.434	325.791	0.225
1594290902.07586	230.590	0.040	3.365	325.791	0.214
1594290902.09220	230.649	0.041	3.464	325.791	0.218
1594290902.10595	230.635	0.041	3.421	325.711	0.216
1594290902.13337	230.647	0.041	3.428	325.711	0.214
1594290902.16088	230.669	0.041	3.471	325.872	0.215
1594290902.17961	230.674	0.042	3.493	325.952	0.217
1594290902.19464	230.691	0.041	3.450	325.872	0.223
1594290902.21092	230.762	0.041	3.522	325.952	0.218
1594290902.23836	230.770	0.041	3.470	326.033	0.217
1594290902.24469	230.733	0.041	3.475	326.033	0.214
1594290902.26469	230.712	0.041	3.482	325.872	0.218
1594290902.29835	230.732	0.041	3.461	326.033	0.219
1594290902.30467	230.749	0.041	3.484	326.033	0.219
1594290902.34089	230.723	0.041	3.471	326.113	0.222
1594290902.36487	230.728	0.041	3.482	326.033	0.215
1594290902.36595	230.767	0.041	3.457	325.952	0.217
1594290902.40210	230.773	0.041	3.447	326.113	0.223
1594290902.41596	230.720	0.041	3.448	325.952	0.219
1594290902.42968	230.781	0.042	3.521	326.033	0.224
1594290902.45335	230.739	0.041	3.452	326.033	0.219
1594290902.46967	230.698	0.041	3.485	326.033	0.223
1594290902.49456	230.728	0.041	3.449	325.952	0.218
1594290902.50464	230.765	0.041	3.501	325.952	0.214
1594290902.53464	230.757	0.041	3.430	326.194	0.217
1594290902.55334	230.673	0.041	3.447	326.033	0.221
1594290902.56339	230.684	0.041	3.431	325.952	0.224
1594290902.59339	230.701	0.041	3.417	325.872	0.214
1594290902.60339	230.686	0.041	3.434	325.791	0.215
1594290902.62339	230.666	0.041	3.474	325.791	0.213
1594290902.66484	230.657	0.041	3.473	325.872	0.223
1594290902.67609	230.679	0.041	3.532	325.872	0.218
1594290902.68589	230.711	0.041	3.462	325.791	0.223
1594290902.72109	230.745	0.041	3.471	325.952	0.217
1594290902.72714	230.754	0.042	3.523	325.872	0.225
1594290902.76086	230.694	0.041	3.448	325.791	0.219
1594290902.78602	230.653	0.041	3.404	325.791	0.216
1594290902.82213	230.675	0.041	3.402	325.711	0.216
1594290902.84489	230.675	0.041	3.474	325.952	0.221
1594290902.85843	230.710	0.041	3.413	325.872	0.216
1594290902.87711	230.746	0.041	3.459	325.791	0.217
1594290902.89343	230.751	0.041	3.436	325.952	0.221
1594290902.90844	230.714	0.041	3.439	325.872	0.218
1594290902.93336	230.673	0.041	3.439	325.952	0.217
1594290902.96587	230.685	0.041	3.438	326.033	0.218
1594290902.98468	230.654	0.041	3.410	325.872	0.221
1594290903.01094	230.721	0.041	3.513	325.952	0.218
1594290903.03587	230.712	0.041	3.451	325.952	0.214
1594290903.04468	230.753	0.041	3.512	326.033	0.222
1594290903.07094	230.818	0.041	3.506	325.791	0.225
1594290903.09712	230.821	0.041	3.497	325.952	0.219
1594290903.11363	230.810	0.041	3.466	326.033	0.215
1594290903.14718	230.805	0.041	3.464	325.952	0.211
1594290903.16468	230.834	0.041	3.549	325.952	0.213
1594290903.20212	230.850	0.041	3.449	326.033	0.221
1594290903.21595	230.824	0.041	3.511	326.033	0.213
1594290903.22594	230.860	0.041	3.435	326.194	0.216
