# timestamp	V	A	W	V	A
1618934886.32897	232.298	0.027	3.136	318.870	0.102
1618934886.36802	232.332	0.028	3.215	318.950	0.104
1618934886.36864	232.349	0.027	3.023	318.870	0.103
1618934886.37558	232.374	0.025	2.821	318.870	0.096
1618934886.40598	232.370	0.025	2.847	318.789	0.096
1618934886.41562	232.312	0.025	2.799	318.870	0.096
1618934886.43397	232.264	0.025	2.775	318.870	0.095
1618934886.47199	232.220	0.025	2.848	318.789	0.095
1618934886.47362	232.221	0.025	2.832	318.789	0.095
1618934886.49479	232.244	0.025	2.798	318.870	0.095
1618934886.53397	232.311	0.025	2.803	318.789	0.096
1618934886.54557	232.282	0.025	2.798	318.709	0.094
1618934886.58298	232.249	0.025	2.747	318.789	0.094
1618934886.59297	232.272	0.023	2.526	318.709	0.090
1618934886.63104	232.317	0.023	2.468	318.789	0.088
1618934886.63165	232.289	0.023	2.484	318.709	0.088
1618934886.67442	232.272	0.023	2.467	318.950	0.087
1618934886.67638	232.268	0.023	2.486	318.870	0.087
1618934886.69745	232.248	0.023	2.513	318.628	0.086
1618934886.73745	232.304	0.023	2.465	318.709	0.087
1618934886.73844	232.230	0.023	2.424	318.548	0.087
1618934886.75545	232.238	0.023	2.493	318.789	0.087
1618934886.79301	232.202	0.023	2.472	318.628	0.090
1618934886.79362	232.273	0.023	2.485	318.628	0.085
1618934886.81451	232.374	0.023	2.496	318.870	0.086
1618934886.84261	232.377	0.023	2.502	318.789	0.086
1618934886.88349	232.331	0.023	2.453	318.870	0.086
1618934886.89045	232.354	0.023	2.441	318.870	0.086
1618934886.92998	232.300	0.023	2.473	318.709	0.086
1618934886.93265	232.330	0.023	2.509	318.709	0.090
1618934886.94554	232.402	0.023	2.453	318.870	0.087
1618934886.98397	232.403	0.023	2.480	319.031	0.086
1618934886.99298	232.346	0.023	2.485	319.031	0.088
1618934887.01499	232.347	0.023	2.458	318.870	0.087
1618934887.06407	232.392	0.023	2.464	318.789	0.086
1618934887.06564	232.351	0.023	2.484	318.950	0.088
1618934887.06763	232.386	0.023	2.478	318.870	0.087
1618934887.08798	232.456	0.023	2.485	319.111	0.087
1618934887.12600	232.475	0.023	2.448	319.111	0.086
1618934887.16298	232.474	0.022	2.455	319.031	0.085
1618934887.16598	232.423	0.022	2.429	318.950	0.087
1618934887.16662	232.432	0.023	2.445	319.031	0.086
1618934887.20598	232.371	0.023	2.469	318.950	0.087
1618934887.20765	232.339	0.022	2.446	318.950	0.085
1618934887.24961	232.432	0.023	2.466	318.950	0.088
1618934887.25175	232.374	0.022	2.401	319.031	0.086
1618934887.28903	232.472	0.020	2.176	319.192	0.079
1618934887.29065	232.498	0.020	2.211	319.192	0.081
1618934887.32903	232.556	0.020	2.146	319.192	0.079
1618934887.33161	232.512	0.020	2.152	319.111	0.079
1618934887.37102	232.488	0.024	2.607	319.111	0.097
1618934887.37165	232.558	0.022	2.408	319.111	0.090
1618934887.41101	232.524	0.020	2.167	319.192	0.080
1618934887.41164	232.562	0.020	2.151	319.192	0.081
1618934887.44902	232.501	0.020	2.149	319.111	0.081
1618934887.45069	232.437	0.020	2.132	319.111	0.080
1618934887.48780	232.507	0.020	2.180	319.192	0.079
1618934887.49166	232.534	0.020	2.148	319.192	0.079
1618934887.50801	232.485	0.020	2.148	319.192	0.080
1618934887.55401	232.596	0.020	2.167	319.272	0.080
1618934887.55665	232.528	0.020	2.183	319.111	0.079
1618934887.56701	232.506	0.020	2.121	319.192	0.078
1618934887.60403	232.350	0.020	2.146	319.031	0.080
1618934887.61600	232.536	0.021	2.223	319.192	0.080
1618934887.65302	232.478	0.020	2.143	319.031	0.078
1618934887.65463	232.484	0.020	2.136	319.111	0.078
1618934887.66903	232.439	0.020	2.141	319.111	0.079
1618934887.70702	232.299	0.022	2.372	318.950	0.085
1618934887.75405	232.324	0.018	1.828	318.950	0.071
1618934887.75568	232.313	0.018	1.827	319.031	0.071
1618934887.76366	232.405	0.018	1.893	319.111	0.075
1618934887.80207	232.521	0.018	1.850	319.031	0.072
1618934887.82603	232.344	0.018	1.855	318.709	0.072
1618934887.86304	232.423	0.018	1.867	319.111	0.071
1618934887.87703	232.419	0.018	1.855	319.031	0.073
1618934887.88604	232.474	0.018	1.845	319.111	0.072
1618934887.92304	232.496	0.018	1.845	319.192	0.071
1618934887.93403	232.331	0.018	1.820	319.031	0.070
1618934887.94369	232.296	0.018	1.815	318.950	0.070
1618934887.98207	232.308	0.018	1.836	318.950	0.072
1618934887.99804	232.302	0.018	1.774	318.950	0.070
1618934888.00662	232.360	0.018	1.829	318.950	0.075
1618934888.04409	232.404	0.018	1.807	319.031	0.072
1618934888.05169	232.458	0.018	1.801	319.192	0.070
1618934888.08905	232.478	0.018	1.810	319.192	0.072
1618934888.12778	232.476	0.018	1.810	319.031	0.074
1618934888.12872	232.507	0.018	1.735	319.111	0.071
1618934888.13166	232.389	0.018	1.795	318.950	0.075
1618934888.16860	232.451	0.018	1.763	319.111	0.070
1618934888.17060	232.492	0.018	1.809	319.111	0.070
1618934888.20808	232.530	0.018	1.824	319.192	0.071
1618934888.20871	232.522	0.018	1.866	319.111	0.072
1618934888.24704	232.581	0.018	1.862	319.353	0.072
1618934888.25402	232.488	0.018	1.785	319.192	0.072
1618934888.29205	232.526	0.018	1.776	319.272	0.071
1618934888.29667	232.228	0.017	1.697	318.950	0.071
1618934888.30563	232.248	0.018	1.830	318.870	0.073
1618934888.34404	232.411	0.018	1.873	319.111	0.072
1618934888.35704	232.416	0.018	1.851	319.111	0.071
1618934888.36568	232.431	0.022	2.330	319.111	0.090
1618934888.40302	232.406	0.019	1.970	319.111	0.079
1618934888.41504	232.313	0.018	1.775	319.111	0.072
1618934888.42669	232.311	0.018	1.754	318.950	0.073
1618934888.46806	232.362	0.018	1.830	318.950	0.072
1618934888.48705	232.413	0.018	1.824	318.950	0.072
1618934888.52605	232.464	0.018	1.794	319.031	0.073
1618934888.52669	232.547	0.018	1.820	319.192	0.072
1618934888.52763	232.513	0.018	1.748	319.111	0.073
1618934888.56510	232.417	0.018	1.809	319.031	0.072
1618934888.60382	232.507	0.018	1.813	319.192	0.075
1618934888.60563	232.522	0.018	1.823	319.111	0.072
1618934888.61468	232.550	0.018	1.778	319.192	0.070
1618934888.62604	232.491	0.018	1.822	319.111	0.071
1618934888.66305	232.419	0.018	1.784	319.031	0.074
1618934888.67404	232.387	0.018	1.800	318.870	0.071
1618934888.68572	232.353	0.018	1.773	318.950	0.070
1618934888.73208	232.280	0.018	1.774	318.789	0.074
1618934888.73368	232.361	0.018	1.873	318.870	0.073
1618934888.74706	232.346	0.018	1.828	318.789	0.071
1618934888.78804	232.371	0.018	1.803	318.709	0.070
1618934888.80206	232.361	0.018	1.831	318.709	0.071
1618934888.80281	232.372	0.018	1.815	318.709	0.075
1618934888.84794	232.354	0.018	1.829	318.789	0.075
1618934888.85075	232.399	0.018	1.868	318.789	0.073
1618934888.91587	232.448	0.018	1.879	318.789	0.072
1618934888.95612	232.430	0.017	1.786	318.950	0.076
1618934888.97110	232.447	0.018	1.841	318.950	0.074
1618934889.03208	232.409	0.018	1.828	318.950	0.074
1618934889.04408	232.374	0.017	1.726	318.950	0.073
1618934889.04772	232.413	0.018	1.841	318.870	0.071
1618934889.05807	232.458	0.018	1.861	319.031	0.072
1618934889.06072	232.445	0.018	1.825	319.031	0.071
1618934889.06671	232.371	0.017	1.754	318.870	0.070
1618934889.10108	232.315	0.018	1.825	318.789	0.071
1618934889.11308	232.373	0.018	1.815	318.870	0.070
1618934889.11705	232.413	0.018	1.822	318.870	0.071
1618934889.11772	232.360	0.017	1.768	318.950	0.071
1618934889.13609	232.307	0.018	1.795	318.870	0.072
1618934889.16208	232.314	0.018	1.810	318.950	0.070
1618934889.16273	232.414	0.018	1.861	318.870	0.071
1618934889.23163	232.418	0.018	1.833	318.870	0.071
1618934889.23354	232.370	0.018	1.815	318.950	0.072
1618934889.23548	232.302	0.018	1.821	318.870	0.074
1618934889.28609	232.406	0.017	1.757	318.789	0.070
1618934889.28968	232.335	0.018	1.818	318.789	0.071
1618934889.29867	232.394	0.018	1.829	318.870	0.072
1618934889.32609	232.409	0.018	1.768	318.950	0.073
1618934889.33373	232.435	0.018	1.779	318.950	0.072
1618934889.34709	232.248	0.017	1.749	318.709	0.069
1618934889.39309	232.196	0.018	1.757	318.628	0.073
1618934889.40073	232.284	0.022	2.360	318.870	0.087
1618934889.42809	232.325	0.019	1.929	318.789	0.076
1618934889.43074	232.307	0.018	1.805	318.789	0.073
1618934889.47410	232.386	0.018	1.777	318.789	0.070
1618934889.47774	232.357	0.018	1.858	318.870	0.071
1618934889.49211	232.321	0.017	1.733	318.789	0.070
1618934889.53112	232.272	0.018	1.843	318.709	0.071
1618934889.53273	232.315	0.018	1.829	318.789	0.071
1618934889.57212	232.295	0.018	1.835	318.789	0.071
1618934889.57676	232.323	0.018	1.824	318.870	0.074
1618934889.59511	232.407	0.018	1.870	319.031	0.073
1618934889.60611	232.452	0.018	1.808	319.031	0.074
1618934889.66010	232.396	0.018	1.765	318.950	0.072
1618934889.66675	232.365	0.018	1.772	318.950	0.072
1618934889.67871	232.226	0.017	1.764	318.870	0.071
1618934889.69711	232.218	0.018	1.810	318.789	0.071
1618934889.71710	232.225	0.018	1.855	318.789	0.072
1618934889.74916	232.248	0.018	1.796	318.789	0.071
1618934889.77358	232.302	0.018	1.848	318.870	0.071
1618934889.77660	232.346	0.018	1.858	318.870	0.074
1618934889.79166	232.337	0.018	1.792	318.789	0.070
1618934889.84213	232.280	0.018	1.800	318.709	0.069
1618934889.84576	232.336	0.018	1.819	318.870	0.072
1618934889.84771	232.399	0.018	1.794	318.870	0.073
1618934889.86711	232.376	0.018	1.755	318.870	0.073
1618934889.91409	232.377	0.018	1.856	318.870	0.075
1618934889.92613	232.312	0.017	1.745	318.870	0.070
1618934889.96880	232.310	0.018	1.753	318.789	0.071
1618934889.97174	232.343	0.018	1.770	318.870	0.070
1618934889.98391	232.292	0.018	1.776	318.789	0.072
1618934890.02810	232.246	0.018	1.786	318.709	0.071
1618934890.03512	232.230	0.018	1.765	318.870	0.070
1618934890.04376	232.158	0.017	1.754	318.870	0.071
1618934890.09013	232.196	0.017	1.731	318.628	0.071
1618934890.09409	232.187	0.018	1.753	318.628	0.071
1618934890.10411	232.257	0.018	1.770	318.628	0.073
1618934890.14712	232.175	0.018	1.798	318.709	0.073
1618934890.14776	232.179	0.018	1.757	318.709	0.069
1618934890.16911	232.357	0.018	1.881	318.950	0.072
1618934890.21912	232.300	0.018	1.794	318.789	0.071
1618934890.24112	232.217	0.017	1.796	318.789	0.071
1618934890.24378	232.204	0.018	1.799	318.870	0.069
1618934890.29012	232.163	0.018	1.810	318.789	0.070
1618934890.29176	232.157	0.018	1.793	318.789	0.071
1618934890.30812	232.209	0.018	1.858	318.870	0.073
1618934890.34411	232.177	0.018	1.813	318.709	0.073
1618934890.34876	232.162	0.018	1.775	318.709	0.073
1618934890.38010	232.191	0.018	1.826	318.709	0.072
1618934890.40312	232.323	0.018	1.855	318.870	0.072
1618934890.44915	232.319	0.022	2.394	318.950	0.087
1618934890.45312	232.304	0.018	1.898	318.950	0.079
1618934890.45377	232.349	0.018	1.810	319.031	0.072
1618934890.47011	232.355	0.018	1.805	318.950	0.070
1618934890.50512	232.211	0.017	1.777	318.789	0.069
1618934890.51413	232.121	0.017	1.741	318.789	0.072
1618934890.52478	232.208	0.017	1.749	318.789	0.071
1618934890.57013	232.220	0.018	1.768	318.628	0.073
1618934890.57377	232.123	0.018	1.751	318.628	0.071
1618934890.58413	232.109	0.018	1.782	318.548	0.072
1618934890.62715	232.109	0.017	1.753	318.548	0.071
1618934890.64889	232.171	0.018	1.836	318.709	0.073
1618934890.64970	232.272	0.018	1.836	318.789	0.071
1618934890.69321	232.300	0.018	1.838	318.870	0.071
1618934890.71181	232.435	0.018	1.815	319.031	0.074
1618934890.71777	232.409	0.018	1.749	318.950	0.070
1618934890.73187	232.448	0.018	1.791	318.950	0.070
1618934890.76916	232.399	0.017	1.737	319.031	0.070
1618934890.77180	232.350	0.018	1.749	318.870	0.071
1618934890.79818	232.366	0.018	1.788	318.870	0.071
1618934890.79978	232.320	0.017	1.736	318.870	0.073
1618934890.85015	232.341	0.018	1.829	318.870	0.073
1618934890.85376	232.403	0.018	1.856	318.950	0.075
1618934890.86419	232.457	0.018	1.769	318.870	0.071
1618934890.91018	232.418	0.018	1.829	318.950	0.075
1618934890.91715	232.309	0.018	1.821	319.111	0.071
1618934890.92789	232.366	0.017	1.745	318.950	0.071
1618934890.97417	232.331	0.018	1.832	318.789	0.072
1618934890.98414	232.375	0.018	1.829	319.031	0.071
1618934890.99179	232.424	0.018	1.796	319.031	0.072
1618934891.03896	232.517	0.018	1.785	319.111	0.071
1618934891.04679	232.490	0.018	1.756	319.192	0.072
1618934891.04778	232.545	0.018	1.784	319.353	0.072
1618934891.09294	232.496	0.018	1.771	319.111	0.071
1618934891.11714	232.512	0.018	1.782	319.272	0.073
1618934891.11779	232.520	0.018	1.753	319.111	0.071
1618934891.17616	232.532	0.018	1.762	319.111	0.071
1618934891.19219	232.482	0.017	1.726	318.950	0.070
1618934891.19377	232.456	0.018	1.771	318.950	0.071
1618934891.20472	232.378	0.018	1.750	318.950	0.072
1618934891.21313	232.344	0.018	1.757	319.031	0.070
1618934891.22280	232.468	0.018	1.775	319.111	0.072
1618934891.27217	232.501	0.018	1.778	319.192	0.070
1618934891.27481	232.470	0.018	1.788	319.111	0.072
1618934891.28284	232.448	0.018	1.761	318.870	0.072
1618934891.32716	232.467	0.018	1.767	319.031	0.074
1618934891.33479	232.437	0.018	1.812	319.031	0.073
1618934891.34871	232.509	0.018	1.817	319.111	0.071
1618934891.39317	232.452	0.018	1.800	318.950	0.072
1618934891.39778	232.526	0.018	1.838	319.192	0.074
1618934891.40171	232.562	0.018	1.814	319.192	0.072
1618934891.44821	232.499	0.022	2.441	319.111	0.087
1618934891.46015	232.475	0.018	1.813	319.192	0.070
1618934891.47017	232.387	0.017	1.704	319.111	0.070
1618934891.50294	232.316	0.018	1.792	319.111	0.071
1618934891.50674	232.371	0.018	1.815	318.950	0.072
1618934891.56918	232.323	0.018	1.791	318.950	0.071
1618934891.58395	232.350	0.018	1.826	319.031	0.074
1618934891.58681	232.277	0.018	1.753	318.870	0.071
1618934891.59179	232.313	0.018	1.832	318.870	0.072
1618934891.63017	232.386	0.018	1.820	318.950	0.070
1618934891.63887	232.439	0.018	1.851	319.031	0.073
1618934891.63977	232.451	0.018	1.745	319.031	0.069
1618934891.69217	232.421	0.018	1.773	319.111	0.071
1618934891.69281	232.446	0.018	1.767	319.111	0.072
1618934891.71816	232.481	0.018	1.781	319.192	0.071
1618934891.73818	232.469	0.018	1.764	319.111	0.074
1618934891.74918	232.462	0.018	1.799	319.192	0.072
1618934891.76920	232.492	0.017	1.745	319.353	0.071
1618934891.81400	232.199	0.017	1.727	318.950	0.072
1618934891.82379	232.223	0.018	1.776	318.870	0.070
1618934891.82899	232.223	0.017	1.726	318.950	0.072
1618934891.85714	232.187	0.017	1.718	318.870	0.071
1618934891.88095	232.165	0.018	1.741	318.789	0.071
1618934891.88275	232.238	0.018	1.757	319.031	0.072
1618934891.92820	232.196	0.018	1.763	318.950	0.071
1618934891.95319	232.242	0.018	1.812	318.870	0.074
1618934891.96284	232.303	0.018	1.763	319.111	0.070
1618934891.99090	232.387	0.018	1.801	318.950	0.072
1618934891.99779	232.336	0.017	1.755	318.950	0.071
1618934892.01319	232.367	0.018	1.780	319.111	0.072
1618934892.02919	232.359	0.018	1.752	319.031	0.072
1618934892.07321	232.388	0.018	1.743	318.950	0.070
1618934892.07783	232.354	0.018	1.818	318.870	0.071
1618934892.09320	232.414	0.018	1.814	319.031	0.071
1618934892.11920	232.435	0.018	1.808	319.111	0.072
1618934892.13321	232.412	0.018	1.734	319.031	0.072
1618934892.17224	232.359	0.018	1.782	319.111	0.071
1618934892.18824	232.415	0.018	1.737	319.111	0.073
1618934892.19419	232.394	0.018	1.784	319.031	0.073
1618934892.20386	232.436	0.018	1.785	319.031	0.072
1618934892.24422	232.406	0.018	1.767	319.111	0.071
1618934892.25585	232.406	0.017	1.712	319.031	0.071
1618934892.27197	232.406	0.018	1.801	319.031	0.072
1618934892.31020	232.351	0.017	1.717	319.111	0.073
1618934892.33021	232.457	0.018	1.821	319.031	0.072
1618934892.33283	232.479	0.018	1.814	319.111	0.072
1618934892.40122	232.500	0.018	1.731	319.031	0.070
1618934892.40686	232.407	0.018	1.747	319.031	0.073
1618934892.41064	232.343	0.017	1.742	319.031	0.070
1618934892.45222	232.349	0.018	1.745	318.950	0.073
1618934892.45883	232.426	0.023	2.470	318.950	0.088
1618934892.47421	232.461	0.018	1.795	319.111	0.074
1618934892.48492	232.491	0.018	1.785	319.111	0.070
1618934892.53523	232.541	0.018	1.804	319.272	0.074
1618934892.53686	232.421	0.017	1.748	319.192	0.073
1618934892.54520	232.434	0.017	1.762	319.031	0.069
1618934892.56525	232.413	0.018	1.765	319.031	0.070
1618934892.61023	232.398	0.017	1.769	319.031	0.071
1618934892.61380	232.344	0.017	1.763	318.950	0.073
1618934892.62923	232.387	0.018	1.815	319.031	0.071
1618934892.69224	232.443	0.018	1.763	318.870	0.072
1618934892.69286	232.365	0.017	1.702	318.870	0.070
1618934892.69381	232.289	0.018	1.752	318.870	0.071
1618934892.72423	232.196	0.017	1.717	318.709	0.072
1618934892.74323	232.214	0.018	1.817	318.709	0.074
1618934892.74791	232.247	0.018	1.848	318.709	0.072
1618934892.79423	232.344	0.018	1.872	318.709	0.073
1618934892.79686	232.379	0.018	1.816	318.789	0.072
1618934892.80524	232.364	0.018	1.824	318.950	0.072
1618934892.86223	232.342	0.018	1.809	318.950	0.071
1618934892.86284	232.287	0.017	1.772	318.789	0.071
1618934892.86522	232.320	0.018	1.826	318.789	0.072
1618934892.92923	232.309	0.017	1.753	318.789	0.070
1618934892.93388	232.255	0.017	1.767	318.628	0.070
1618934892.93884	232.172	0.018	1.772	318.789	0.072
1618934893.00599	232.238	0.018	1.786	318.789	0.071
1618934893.00890	232.312	0.018	1.786	318.789	0.071
1618934893.00985	232.274	0.018	1.790	318.709	0.073
1618934893.05925	232.315	0.017	1.767	318.950	0.070
1618934893.07902	232.304	0.018	1.781	318.870	0.071
1618934893.08177	232.276	0.018	1.784	318.789	0.072
1618934893.11024	232.306	0.017	1.740	318.789	0.070
1618934893.13499	232.287	0.017	1.773	318.789	0.072
1618934893.13989	232.248	0.018	1.800	318.789	0.071
1618934893.15323	232.309	0.018	1.800	318.709	0.074
1618934893.20724	232.396	0.018	1.805	318.870	0.072
1618934893.20987	232.358	0.018	1.787	318.870	0.072
1618934893.21479	232.295	0.017	1.755	318.789	0.071
1618934893.23924	232.325	0.018	1.812	318.950	0.070
1618934893.27126	232.288	0.017	1.785	318.789	0.070
1618934893.28193	232.290	0.017	1.770	318.870	0.070
1618934893.30524	232.308	0.018	1.790	318.789	0.073
1618934893.31726	232.295	0.018	1.816	318.870	0.071
1618934893.32393	232.371	0.018	1.774	318.870	0.070
1618934893.38327	232.363	0.018	1.767	318.870	0.071
1618934893.39203	232.362	0.018	1.739	318.870	0.070
1618934893.39790	232.415	0.017	1.736	318.950	0.072
1618934893.45425	232.438	0.018	1.752	318.870	0.070
1618934893.45687	232.466	0.018	1.795	319.031	0.071
1618934893.46390	232.499	0.018	1.784	319.031	0.071
1618934893.47821	232.493	0.023	2.422	318.950	0.093
1618934893.52225	232.471	0.017	1.799	319.031	0.071
1618934893.52386	232.483	0.018	1.822	319.031	0.070
1618934893.55525	232.551	0.017	1.784	319.031	0.071
1618934893.56289	232.440	0.017	1.820	318.870	0.068
1618934893.56524	232.510	0.018	1.824	318.950	0.071
1618934893.60225	232.517	0.018	1.797	319.031	0.070
1618934893.60787	232.507	0.018	1.786	319.111	0.070
1618934893.67425	232.431	0.017	1.727	319.031	0.070
1618934893.68492	232.445	0.018	1.760	318.950	0.071
1618934893.69433	232.478	0.018	1.868	318.950	0.075
1618934893.69725	232.499	0.018	1.863	318.950	0.074
1618934893.70391	232.444	0.018	1.809	319.031	0.069
1618934893.75326	232.438	0.018	1.815	319.031	0.074
1618934893.75390	232.473	0.018	1.789	319.031	0.070
1618934893.77280	232.558	0.018	1.796	319.192	0.070
1618934893.79906	232.500	0.018	1.775	319.031	0.069
1618934893.80927	232.512	0.018	1.780	318.950	0.072
1618934893.84227	232.565	0.018	1.787	319.111	0.070
1618934893.86327	232.556	0.018	1.755	319.111	0.072
1618934893.87427	232.507	0.017	1.775	318.950	0.070
1618934893.89427	232.484	0.018	1.790	319.031	0.073
1618934893.92238	232.520	0.017	1.797	319.111	0.069
1618934893.98729	232.504	0.018	1.770	319.111	0.073
1618934893.98791	232.435	0.018	1.784	319.111	0.070
1618934894.00426	232.525	0.017	1.790	319.031	0.071
1618934894.00791	232.520	0.018	1.779	319.272	0.071
1618934894.02234	232.521	0.018	1.774	319.111	0.073
1618934894.04729	232.464	0.017	1.731	319.031	0.071
1618934894.07729	232.474	0.018	1.808	319.111	0.071
1618934894.07982	232.544	0.017	1.771	319.192	0.072
1618934894.08184	232.627	0.018	1.772	319.192	0.071
1618934894.12727	232.549	0.017	1.735	319.111	0.071
1618934894.12892	232.507	0.017	1.732	319.111	0.071
