# timestamp	V	A	W	V	A
1594394807.51703	229.719	0.038	2.920	324.021	0.216
1594394807.54202	229.718	0.039	2.918	323.940	0.219
1594394807.55452	229.734	0.038	2.908	323.940	0.216
1594394807.57577	229.680	0.038	2.924	323.940	0.228
1594394807.60203	229.672	0.038	2.859	323.779	0.222
1594394807.61577	229.677	0.038	2.984	323.860	0.224
1594394807.65199	229.700	0.038	2.908	323.860	0.225
1594394807.66453	229.692	0.039	2.999	323.940	0.225
1594394807.67577	229.651	0.038	2.932	324.021	0.223
1594394807.69578	229.717	0.039	3.003	323.940	0.225
1594394807.72202	229.709	0.039	2.967	324.021	0.224
1594394807.73578	229.748	0.039	3.004	324.101	0.229
1594394807.75452	229.757	0.039	3.025	324.182	0.229
1594394807.78203	229.733	0.038	2.938	324.182	0.218
1594394807.80445	229.770	0.039	2.979	324.182	0.223
1594394807.82696	229.761	0.039	2.949	324.101	0.230
1594394807.84328	229.769	0.038	2.967	324.262	0.229
1594394807.86570	229.764	0.038	2.911	324.101	0.219
1594394807.87578	229.724	0.038	2.895	323.940	0.224
1594394807.90207	229.748	0.038	2.840	323.940	0.223
1594394807.92446	229.739	0.038	2.870	323.940	0.225
1594394807.93575	229.712	0.038	2.913	323.940	0.225
1594394807.97195	229.740	0.038	2.876	323.860	0.223
1594394807.98823	229.689	0.038	2.849	323.940	0.224
1594394807.99826	229.744	0.038	2.888	323.860	0.223
1594394808.03217	229.769	0.038	2.929	323.779	0.217
1594394808.03825	229.742	0.039	2.957	323.940	0.228
1594394808.05575	229.762	0.039	2.948	324.021	0.229
1594394808.09220	229.721	0.039	2.949	324.101	0.222
1594394808.09825	229.732	0.038	2.895	323.940	0.229
1594394808.13093	229.732	0.038	2.941	324.101	0.219
1594394808.15593	229.741	0.038	2.913	324.021	0.221
1594394808.16200	229.739	0.039	2.945	323.940	0.231
1594394808.19318	229.678	0.038	2.897	323.940	0.226
1594394808.20573	229.706	0.038	2.921	323.940	0.223
1594394808.21700	229.788	0.039	2.982	324.182	0.229
1594394808.25194	229.741	0.039	2.924	324.021	0.224
1594394808.26450	229.742	0.038	2.904	324.021	0.229
1594394808.28565	229.693	0.038	2.934	323.940	0.223
1594394808.31320	229.679	0.038	2.918	323.779	0.224
1594394808.32575	229.739	0.039	2.967	323.779	0.226
1594394808.33704	229.761	0.038	2.927	323.779	0.228
1594394808.35577	229.706	0.038	2.882	323.779	0.223
1594394808.38453	229.697	0.039	2.922	323.860	0.225
1594394808.40695	229.733	0.039	2.956	324.021	0.226
1594394808.41703	229.736	0.038	2.975	323.940	0.225
1594394808.45195	229.806	0.039	3.025	324.101	0.225
1594394808.46596	229.809	0.038	2.943	324.021	0.217
1594394808.47701	229.784	0.038	2.917	324.182	0.222
1594394808.51822	229.794	0.038	2.934	324.182	0.226
1594394808.52329	229.802	0.038	2.900	324.101	0.221
1594394808.53577	229.802	0.039	2.927	324.182	0.221
1594394808.57320	229.803	0.037	2.902	324.021	0.217
1594394808.58698	229.757	0.038	2.904	324.101	0.218
1594394808.61323	229.788	0.038	2.949	324.182	0.225
1594394808.63724	229.794	0.038	2.906	323.940	0.214
1594394808.67320	229.781	0.038	2.924	324.021	0.217
1594394808.68703	229.736	0.038	2.928	324.021	0.227
1594394808.69827	229.734	0.039	2.980	324.101	0.223
1594394808.73194	229.765	0.038	2.935	324.021	0.224
1594394808.75699	229.754	0.038	2.905	324.101	0.227
1594394808.77827	229.624	0.038	2.881	324.021	0.227
1594394808.80452	229.648	0.038	2.926	323.940	0.223
1594394808.82570	229.662	0.038	2.907	324.021	0.227
1594394808.83952	229.648	0.038	2.947	324.182	0.223
1594394808.86327	229.678	0.038	2.945	324.021	0.231
1594394808.88571	229.647	0.037	2.908	323.860	0.221
1594394808.91069	229.610	0.038	2.921	323.860	0.226
1594394808.93572	229.669	0.038	2.990	323.779	0.219
1594394808.95220	229.680	0.039	2.987	323.940	0.230
1594394808.95952	229.675	0.038	2.933	323.860	0.219
1594394809.00070	229.704	0.038	2.963	323.940	0.224
1594394809.00579	229.715	0.038	2.937	323.860	0.217
1594394809.01702	229.699	0.038	2.941	323.779	0.223
1594394809.05320	229.697	0.038	2.988	323.860	0.219
1594394809.05953	229.709	0.038	2.986	323.860	0.229
1594394809.09320	229.688	0.038	2.975	324.021	0.217
1594394809.11849	229.717	0.038	2.950	323.940	0.223
1594394809.15321	229.753	0.038	2.963	324.021	0.225
1594394809.16579	229.769	0.038	2.955	324.101	0.222
1594394809.17954	229.743	0.038	2.997	324.182	0.223
1594394809.20945	229.723	0.037	2.924	324.021	0.218
1594394809.23848	229.763	0.038	2.976	324.101	0.223
1594394809.25704	229.814	0.038	2.991	324.101	0.215
1594394809.28828	229.734	0.038	2.899	323.940	0.226
1594394809.30697	229.753	0.038	2.954	324.021	0.222
1594394809.31703	229.827	0.038	2.979	324.101	0.230
1594394809.34328	229.793	0.038	2.936	324.021	0.215
1594394809.36572	229.768	0.038	2.954	324.021	0.222
1594394809.39221	229.754	0.038	2.930	324.021	0.217
1594394809.41833	229.778	0.038	2.924	324.021	0.219
1594394809.43578	229.700	0.037	2.893	324.182	0.216
1594394809.47572	229.684	0.038	2.923	324.021	0.223
1594394809.48583	229.649	0.038	2.938	324.101	0.213
1594394809.49703	229.607	0.038	2.910	323.779	0.216
1594394809.53196	229.656	0.038	2.932	324.021	0.219
1594394809.55598	229.686	0.038	2.966	323.860	0.222
1594394809.56822	229.670	0.038	2.920	323.860	0.223
1594394809.59971	229.648	0.038	2.960	323.860	0.217
1594394809.60703	229.684	0.038	2.902	323.779	0.225
1594394809.61706	229.746	0.038	2.987	323.860	0.215
1594394809.63577	229.784	0.038	2.962	324.021	0.217
1594394809.66326	229.781	0.037	2.926	324.101	0.218
1594394809.67579	229.733	0.038	2.958	323.940	0.221
1594394809.69703	229.758	0.039	3.004	324.021	0.226
1594394809.72948	229.780	0.038	2.993	324.101	0.223
1594394809.73704	229.815	0.038	2.986	324.182	0.217
1594394809.75703	229.803	0.038	2.965	324.182	0.222
1594394809.79072	229.754	0.038	2.949	324.101	0.223
1594394809.79848	229.723	0.038	2.949	324.101	0.219
1594394809.81828	229.756	0.038	2.946	324.182	0.217
1594394809.84224	229.751	0.038	2.962	324.021	0.223
1594394809.85704	229.766	0.038	2.931	324.021	0.212
1594394809.89322	229.723	0.038	2.940	324.101	0.221
1594394809.90703	229.749	0.038	2.973	324.021	0.226
1594394809.91829	229.737	0.038	2.946	324.021	0.226
1594394809.95197	229.754	0.038	2.968	324.021	0.217
1594394809.96829	229.790	0.038	2.923	324.101	0.221
1594394809.97827	229.775	0.038	2.933	323.940	0.227
1594394809.99579	229.815	0.038	2.940	323.940	0.218
1594394810.02349	229.820	0.038	2.942	323.940	0.221
1594394810.04699	229.803	0.038	2.955	324.021	0.218
1594394810.05704	229.834	0.038	2.951	324.021	0.224
1594394810.08327	229.783	0.038	2.945	323.940	0.224
1594394810.10572	229.759	0.038	2.975	324.182	0.222
1594394810.11577	229.801	0.038	2.970	324.182	0.221
1594394810.14329	229.809	0.038	2.949	324.262	0.218
1594394810.15579	229.824	0.039	2.965	324.182	0.226
1594394810.17702	229.772	0.038	2.897	324.182	0.217
1594394810.21075	229.749	0.038	2.943	324.101	0.214
1594394810.21724	229.764	0.038	2.942	324.101	0.230
1594394810.23704	229.789	0.038	2.963	324.021	0.222
1594394810.26327	229.814	0.038	2.928	324.182	0.219
1594394810.27577	229.775	0.038	2.946	324.101	0.221
1594394810.29707	229.766	0.038	2.953	324.101	0.222
1594394810.32202	229.802	0.038	2.987	324.021	0.225
1594394810.33702	229.793	0.038	2.946	324.182	0.224
1594394810.37326	229.794	0.038	2.977	324.101	0.216
1594394810.38827	229.749	0.037	2.922	324.101	0.213
1594394810.39849	229.753	0.038	2.980	324.101	0.216
1594394810.41577	229.801	0.038	2.959	324.182	0.218
1594394810.44225	229.765	0.038	2.996	324.182	0.216
1594394810.45703	229.736	0.037	2.930	324.101	0.213
1594394810.47579	229.727	0.038	2.990	324.182	0.226
1594394810.50328	229.737	0.038	2.973	324.182	0.215
1594394810.52574	229.738	0.037	2.933	324.182	0.214
1594394810.53703	229.751	0.038	2.936	324.182	0.217
1594394810.56453	229.797	0.038	2.978	324.182	0.221
1594394810.57577	229.767	0.038	2.930	324.182	0.211
1594394810.59578	229.775	0.038	3.004	324.262	0.224
1594394810.62348	229.770	0.038	2.912	324.101	0.224
1594394810.63598	229.784	0.039	2.994	324.262	0.227
1594394810.65702	229.786	0.038	2.956	324.182	0.223
1594394810.69074	229.729	0.038	2.923	324.101	0.230
1594394810.69703	229.756	0.038	2.974	324.101	0.221
1594394810.71725	229.830	0.038	3.011	324.262	0.221
1594394810.74328	229.816	0.038	2.934	324.262	0.217
1594394810.75578	229.847	0.038	3.002	324.262	0.221
1594394810.77702	229.799	0.038	2.935	324.262	0.217
1594394810.80328	229.812	0.038	2.916	324.343	0.217
1594394810.81725	229.865	0.038	2.957	324.182	0.218
1594394810.85950	229.859	0.038	2.974	324.343	0.221
1594394810.86725	229.843	0.038	2.969	324.343	0.218
1594394810.88078	229.835	0.038	2.935	324.343	0.214
1594394810.90572	229.826	0.038	2.920	324.182	0.219
1594394810.92348	229.840	0.038	2.938	324.182	0.219
1594394810.93954	229.842	0.038	3.001	324.182	0.218
1594394810.95580	229.819	0.037	2.941	324.182	0.221
1594394810.98328	229.811	0.038	2.931	324.101	0.213
1594394811.00575	229.807	0.039	3.007	324.182	0.223
1594394811.01726	229.813	0.038	2.965	324.182	0.226
1594394811.04329	229.757	0.038	2.910	324.262	0.217
1594394811.06825	229.754	0.038	2.994	324.262	0.225
1594394811.07828	229.700	0.038	2.936	324.182	0.221
1594394811.10454	229.727	0.039	3.018	324.182	0.227
1594394811.12078	229.786	0.038	2.960	324.262	0.224
1594394811.13704	229.824	0.038	2.979	324.423	0.221
1594394811.17700	229.843	0.038	2.929	324.262	0.214
1594394811.18829	229.829	0.038	2.977	324.343	0.219
1594394811.19829	229.748	0.037	2.885	324.262	0.216
1594394811.22332	229.800	0.038	2.958	324.262	0.219
1594394811.23952	229.814	0.038	2.937	324.262	0.217
1594394811.25701	229.785	0.037	2.931	324.182	0.209
1594394811.28450	229.799	0.038	2.920	324.182	0.225
1594394811.30076	229.803	0.038	2.925	324.182	0.215
1594394811.32570	229.864	0.038	2.953	324.262	0.221
1594394811.34326	229.860	0.038	2.957	324.262	0.210
1594394811.35951	229.812	0.037	2.911	324.262	0.212
1594394811.37700	229.812	0.038	2.937	324.182	0.215
1594394811.40326	229.817	0.037	2.912	324.343	0.214
1594394811.42076	229.786	0.038	2.929	324.262	0.226
1594394811.43576	229.748	0.039	2.941	324.423	0.227
1594394811.46451	229.758	0.038	2.952	324.343	0.227
1594394811.47951	229.816	0.038	2.982	324.423	0.226
1594394811.49576	229.718	0.038	2.919	324.262	0.224
1594394811.52451	229.823	0.038	2.997	324.504	0.218
1594394811.54076	229.845	0.038	2.929	324.343	0.215
1594394811.55576	229.815	0.037	2.938	324.504	0.221
1594394811.58326	229.864	0.038	2.995	324.423	0.226
1594394811.59951	229.769	0.038	2.903	324.262	0.223
1594394811.61702	229.791	0.038	2.962	324.343	0.221
1594394811.64324	229.757	0.038	2.939	324.262	0.228
1594394811.66949	229.708	0.038	2.921	324.101	0.216
1594394811.67826	229.676	0.038	2.917	324.182	0.225
1594394811.70324	229.684	0.037	2.875	324.182	0.212
1594394811.72826	229.713	0.038	2.977	324.182	0.216
1594394811.73827	229.728	0.038	2.997	324.262	0.218
1594394811.76452	229.774	0.038	2.997	324.343	0.224
1594394811.77951	229.748	0.038	2.950	324.182	0.212
1594394811.80694	229.691	0.039	2.943	324.182	0.230
1594394811.82452	229.729	0.038	2.976	324.343	0.227
1594394811.83951	229.683	0.038	2.907	324.262	0.226
1594394811.86694	229.673	0.038	2.929	324.182	0.223
1594394811.88324	229.630	0.038	2.939	324.262	0.227
1594394811.90324	229.605	0.037	2.845	324.182	0.222
1594394811.92569	229.638	0.038	2.992	324.021	0.222
1594394811.93701	229.699	0.038	2.974	324.182	0.229
1594394811.96944	229.687	0.038	2.923	324.101	0.219
1594394811.98694	229.666	0.037	2.925	324.262	0.211
1594394811.99699	229.688	0.038	2.924	324.021	0.212
1594394812.03072	229.709	0.038	2.935	324.021	0.234
1594394812.03705	229.727	0.038	2.921	324.021	0.218
1594394812.05703	229.730	0.038	2.965	324.182	0.221
1594394812.09075	229.691	0.038	2.911	324.262	0.214
1594394812.09830	229.685	0.038	2.869	324.182	0.222
1594394812.12951	229.711	0.038	2.938	324.262	0.222
1594394812.15575	229.701	0.038	2.839	324.262	0.215
1594394812.16328	229.712	0.038	2.926	324.262	0.212
1594394812.19199	229.709	0.038	2.855	324.262	0.217
1594394812.20828	229.648	0.038	2.907	324.262	0.219
1594394812.21828	229.705	0.038	2.933	324.182	0.224
1594394812.25325	229.684	0.038	2.898	324.182	0.224
1594394812.26580	229.674	0.039	2.993	324.343	0.231
1594394812.28849	229.658	0.038	2.862	324.101	0.225
1594394812.31348	229.612	0.038	2.833	324.182	0.224
1594394812.32954	229.691	0.038	2.964	324.182	0.218
1594394812.34849	229.738	0.038	2.957	324.182	0.218
1594394812.35828	229.761	0.038	2.961	324.262	0.219
1594394812.38454	229.727	0.038	2.919	324.343	0.221
1594394812.40725	229.695	0.038	2.918	324.343	0.215
1594394812.41705	229.723	0.038	2.961	324.262	0.216
1594394812.45849	229.732	0.038	2.947	324.262	0.215
1594394812.46974	229.793	0.038	3.005	324.343	0.222
1594394812.47828	229.777	0.038	2.964	324.343	0.213
1594394812.51599	229.723	0.037	2.905	324.182	0.215
1594394812.52204	229.762	0.038	2.960	324.423	0.218
1594394812.53703	229.752	0.038	2.910	324.182	0.216
1594394812.57070	229.760	0.038	2.980	324.262	0.215
1594394812.57704	229.754	0.039	2.992	324.423	0.225
1594394812.61446	229.707	0.038	2.888	324.262	0.228
1594394812.63849	229.702	0.038	2.975	324.262	0.226
1594394812.63953	229.688	0.038	2.920	324.182	0.229
1594394812.67196	229.750	0.039	2.946	324.182	0.233
1594394812.68829	229.744	0.037	2.888	324.182	0.221
1594394812.69828	229.698	0.038	2.946	324.182	0.224
1594394812.71704	229.726	0.038	2.987	324.182	0.221
1594394812.74329	229.765	0.038	2.984	324.343	0.219
1594394812.75579	229.762	0.038	2.955	324.262	0.225
1594394812.77703	229.712	0.038	2.952	324.423	0.215
1594394812.80453	229.700	0.038	2.977	324.262	0.223
1594394812.81582	229.716	0.038	2.967	324.343	0.224
1594394812.83701	229.774	0.038	2.962	324.343	0.227
1594394812.86455	229.759	0.038	2.941	324.262	0.217
1594394812.88697	229.674	0.038	2.937	324.182	0.218
1594394812.89705	229.637	0.037	2.937	324.182	0.213
1594394812.93074	229.641	0.037	2.932	324.101	0.215
1594394812.94697	229.653	0.037	2.952	324.182	0.213
1594394812.95704	229.611	0.038	2.931	324.101	0.223
1594394812.99074	229.632	0.038	2.975	324.182	0.219
1594394812.99829	229.642	0.038	2.931	324.101	0.221
1594394813.01830	229.706	0.038	3.002	324.101	0.222
1594394813.05326	229.707	0.038	2.983	324.182	0.222
1594394813.05955	229.790	0.038	2.957	324.343	0.219
1594394813.09200	229.779	0.038	2.956	324.343	0.223
1594394813.11699	229.787	0.038	2.988	324.262	0.218
1594394813.12582	229.812	0.038	2.966	324.343	0.221
1594394813.15449	229.813	0.038	2.958	324.343	0.222
1594394813.16705	229.763	0.038	2.921	324.423	0.227
1594394813.17956	229.655	0.038	2.920	324.262	0.219
1594394813.20952	229.604	0.037	2.880	324.182	0.215
1594394813.22581	229.613	0.038	2.955	324.262	0.219
1594394813.24827	229.620	0.038	2.922	324.262	0.215
1594394813.25830	229.593	0.037	2.927	324.182	0.216
1594394813.28582	229.555	0.038	2.939	324.101	0.216
1594394813.30828	229.582	0.038	2.940	324.021	0.218
1594394813.31955	229.623	0.038	2.970	324.021	0.221
1594394813.34704	229.693	0.038	2.954	324.182	0.211
1594394813.36972	229.708	0.038	2.979	324.262	0.218
1594394813.37955	229.735	0.038	2.942	324.343	0.213
1594394813.41698	229.740	0.038	3.004	324.423	0.225
1594394813.43228	229.784	0.038	2.941	324.262	0.219
1594394813.43829	229.775	0.038	2.943	324.343	0.228
1594394813.47698	229.809	0.038	2.957	324.423	0.225
1594394813.48455	229.803	0.038	2.955	324.504	0.212
1594394813.49830	229.759	0.038	2.934	324.423	0.222
1594394813.53571	229.710	0.038	2.958	324.343	0.221
1594394813.55076	229.699	0.037	2.903	324.343	0.218
1594394813.57699	229.732	0.038	2.915	324.343	0.224
1594394813.58955	229.764	0.038	2.929	324.343	0.222
1594394813.60205	229.771	0.038	2.957	324.343	0.216
1594394813.62697	229.829	0.038	2.974	324.343	0.222
1594394813.64330	229.821	0.038	2.949	324.423	0.217
1594394813.66203	229.858	0.038	2.913	324.504	0.217
1594394813.68829	229.834	0.038	2.920	324.504	0.214
1594394813.70205	229.811	0.037	2.875	324.343	0.207
1594394813.73329	229.829	0.038	2.934	324.343	0.222
1594394813.74848	229.847	0.038	2.917	324.423	0.216
1594394813.76330	229.839	0.038	2.969	324.343	0.217
1594394813.79074	229.765	0.038	2.931	324.343	0.222
1594394813.79830	229.648	0.038	2.887	324.343	0.217
1594394813.81831	229.686	0.038	2.901	324.423	0.222
1594394813.85197	229.683	0.038	2.917	324.262	0.223
1594394813.86828	229.697	0.038	2.945	324.262	0.224
1594394813.88950	229.680	0.038	2.906	324.262	0.218
1594394813.91728	229.670	0.038	2.909	324.182	0.218
1594394813.92331	229.703	0.038	2.881	324.182	0.225
1594394813.95449	229.675	0.038	2.915	324.182	0.216
1594394813.96704	229.649	0.037	2.925	324.101	0.221
1594394813.98078	229.620	0.038	2.947	324.021	0.216
1594394814.01197	229.588	0.038	2.931	323.940	0.215
1594394814.03947	229.632	0.038	2.962	324.101	0.227
1594394814.07350	229.601	0.038	2.964	324.182	0.214
1594394814.09079	229.618	0.038	2.948	324.262	0.214
1594394814.10947	229.627	0.038	2.963	324.101	0.212
1594394814.11831	229.673	0.037	2.939	324.262	0.217
1594394814.14580	229.657	0.039	2.982	324.262	0.225
1594394814.16947	229.636	0.038	2.916	324.182	0.223
1594394814.18849	229.644	0.038	2.948	324.262	0.219
1594394814.21701	229.552	0.038	2.916	324.182	0.223
1594394814.22954	229.587	0.038	3.015	324.021	0.219
1594394814.23954	229.613	0.038	2.920	324.101	0.221
1594394814.27572	229.623	0.038	2.993	324.101	0.210
1594394814.28831	229.619	0.038	2.979	324.101	0.225
1594394814.29831	229.548	0.037	2.914	324.182	0.218
1594394814.33072	229.530	0.038	2.932	324.262	0.219
1594394814.34581	229.539	0.038	2.952	324.101	0.213
1594394814.36698	229.521	0.038	2.920	324.021	0.225
1594394814.37831	229.549	0.038	2.961	324.021	0.221
1594394814.40454	229.517	0.038	2.932	323.940	0.221
1594394814.42698	229.545	0.038	2.953	324.021	0.217
1594394814.43704	229.570	0.038	2.923	324.182	0.219
1594394814.46458	229.588	0.038	2.965	324.101	0.216
1594394814.49074	229.552	0.038	2.909	324.101	0.221
1594394814.49832	229.458	0.037	2.881	324.101	0.211
1594394814.53330	229.503	0.038	2.909	324.021	0.216
1594394814.54730	229.532	0.038	2.924	323.940	0.218
1594394814.55705	229.590	0.038	2.902	324.101	0.218
1594394814.59948	229.611	0.038	2.988	324.182	0.217
1594394814.60454	229.601	0.038	2.925	324.182	0.213
1594394814.61955	229.642	0.038	2.981	324.182	0.218
1594394814.65331	229.651	0.038	2.947	324.262	0.224
1594394814.66850	229.608	0.038	2.961	324.101	0.213
1594394814.69451	229.622	0.038	2.971	324.182	0.223
1594394814.71836	229.557	0.037	2.884	324.182	0.217
1594394814.75448	229.545	0.038	2.942	324.101	0.223
1594394814.76706	229.521	0.038	2.932	324.021	0.223
1594394814.77955	229.548	0.039	3.009	324.182	0.219
1594394814.81330	229.548	0.038	2.920	324.182	0.215
1594394814.82956	229.581	0.037	2.914	324.021	0.222
1594394814.84699	229.580	0.038	3.005	324.021	0.214
1594394814.87731	229.575	0.038	2.917	324.021	0.217
1594394814.89080	229.514	0.038	2.960	324.182	0.210
1594394814.91073	229.552	0.037	2.927	324.101	0.213
1594394814.91833	229.578	0.038	2.993	324.182	0.222
1594394814.94455	229.632	0.038	2.928	324.101	0.214
1594394814.96948	229.591	0.038	2.959	324.101	0.218
1594394814.98832	229.638	0.038	2.964	324.182	0.218
1594394815.01831	229.470	0.037	2.870	324.021	0.217
1594394815.03100	229.486	0.038	2.911	323.940	0.219
1594394815.04081	229.485	0.039	2.987	323.940	0.224
1594394815.07831	229.451	0.038	2.935	323.940	0.219
1594394815.08955	229.515	0.038	2.950	323.940	0.224
1594394815.09956	229.499	0.038	2.947	323.940	0.218
1594394815.12455	229.536	0.038	2.956	323.860	0.221
1594394815.14080	229.525	0.038	2.944	323.860	0.224
1594394815.16699	229.500	0.038	2.947	323.940	0.222
1594394815.18455	229.434	0.037	2.893	323.699	0.216
1594394815.20080	229.396	0.037	2.925	323.699	0.215
1594394815.22699	229.424	0.038	2.941	323.699	0.216
1594394815.23833	229.476	0.037	2.944	323.779	0.206
1594394815.26455	229.495	0.038	2.938	323.699	0.216
1594394815.27706	229.531	0.038	2.963	323.860	0.217
1594394815.29834	229.504	0.038	2.891	323.940	0.221
1594394815.33076	229.537	0.038	2.973	323.860	0.215
