# timestamp	V	A	W	V	A
1595428856.75307	230.139	0.034	3.100	323.779	0.174
1595428856.75434	230.099	0.034	3.097	323.699	0.170
1595428856.75500	230.095	0.034	3.079	323.699	0.174
1595428856.79435	230.083	0.034	3.096	323.699	0.171
1595428856.79501	230.116	0.034	3.125	323.618	0.170
1595428856.83338	230.073	0.034	3.060	323.618	0.170
1595428856.87148	229.973	0.033	3.092	323.457	0.166
1595428856.87301	229.951	0.033	3.067	323.377	0.168
1595428856.88439	229.944	0.034	3.106	323.377	0.168
1595428856.89702	229.943	0.034	3.056	323.377	0.174
1595428856.93414	229.895	0.033	3.053	323.377	0.169
1595428856.94440	229.900	0.034	3.122	323.377	0.171
1595428856.95402	229.899	0.034	3.110	323.377	0.170
1595428856.99236	229.902	0.034	3.083	323.377	0.174
1595428857.00401	229.921	0.033	3.092	323.296	0.168
1595428857.01413	229.939	0.034	3.097	323.296	0.169
1595428857.05335	229.990	0.034	3.108	323.457	0.169
1595428857.06439	230.003	0.034	3.101	323.457	0.171
1595428857.07537	230.035	0.034	3.150	323.538	0.173
1595428857.11337	230.042	0.034	3.110	323.538	0.166
1595428857.11401	230.098	0.034	3.151	323.699	0.171
1595428857.15240	230.084	0.034	3.127	323.618	0.176
1595428857.16300	230.078	0.034	3.081	323.618	0.171
1595428857.17293	230.049	0.033	3.094	323.618	0.167
1595428857.21038	230.062	0.033	3.080	323.618	0.163
1595428857.22342	230.070	0.034	3.098	323.618	0.169
1595428857.23340	230.033	0.033	3.095	323.538	0.168
1595428857.27141	229.997	0.033	3.069	323.377	0.162
1595428857.30919	229.996	0.034	3.106	323.377	0.173
1595428857.34937	229.999	0.033	3.097	323.377	0.170
1595428857.36296	230.002	0.033	3.124	323.457	0.167
1595428857.40039	229.977	0.033	3.091	323.377	0.173
1595428857.40202	229.901	0.033	3.084	323.296	0.171
1595428857.41300	229.913	0.034	3.101	323.457	0.171
1595428857.45038	229.932	0.034	3.115	323.296	0.170
1595428857.45203	229.940	0.034	3.131	323.296	0.173
1595428857.48938	229.966	0.034	3.126	323.538	0.174
1595428857.49502	229.922	0.034	3.093	323.457	0.169
1595428857.53340	229.926	0.033	3.075	323.377	0.167
1595428857.53402	229.946	0.034	3.089	323.538	0.174
1595428857.57239	229.950	0.034	3.107	323.377	0.170
1595428857.58342	229.929	0.033	3.079	323.457	0.169
1595428857.59538	229.913	0.033	3.111	323.296	0.168
1595428857.63339	229.931	0.034	3.120	323.457	0.169
1595428857.63403	229.961	0.034	3.107	323.377	0.171
1595428857.67235	229.967	0.034	3.106	323.377	0.167
1595428857.71539	229.953	0.033	3.082	323.377	0.171
1595428857.71704	229.894	0.034	3.074	323.377	0.175
1595428857.71798	229.931	0.034	3.126	323.377	0.173
1595428857.75503	229.918	0.033	3.077	323.296	0.167
1595428857.75704	229.907	0.033	3.065	323.216	0.161
1595428857.79441	229.895	0.033	3.080	323.296	0.173
1595428857.80306	229.897	0.034	3.081	323.377	0.175
1595428857.84040	229.886	0.033	3.077	323.135	0.166
1595428857.84903	229.899	0.033	3.103	323.296	0.161
1595428857.88741	229.882	0.034	3.107	323.216	0.167
1595428857.88804	229.868	0.034	3.087	323.377	0.175
1595428857.90341	229.876	0.034	3.149	323.457	0.171
1595428857.91405	229.880	0.033	3.086	323.296	0.165
1595428857.95241	229.887	0.034	3.083	323.457	0.173
1595428857.95305	229.881	0.034	3.086	323.538	0.171
1595428857.99041	229.859	0.033	3.097	323.377	0.169
1595428858.00343	229.842	0.033	3.078	323.296	0.166
1595428858.02442	229.855	0.033	3.076	323.296	0.170
1595428858.03406	229.877	0.034	3.090	323.296	0.173
1595428858.07346	229.836	0.033	3.058	323.216	0.168
1595428858.07406	229.847	0.034	3.119	323.216	0.168
1595428858.11443	229.825	0.033	3.083	323.296	0.167
1595428858.12006	229.797	0.033	3.055	323.457	0.169
1595428858.15842	229.798	0.034	3.113	323.135	0.169
1595428858.16002	229.795	0.033	3.113	323.055	0.165
1595428858.21017	229.787	0.033	3.098	323.135	0.165
1595428858.21198	229.784	0.034	3.141	323.216	0.173
1595428858.21308	229.772	0.034	3.132	323.135	0.168
1595428858.25042	229.772	0.033	3.129	323.135	0.169
1595428858.26008	229.749	0.033	3.098	323.216	0.165
1595428858.28443	229.726	0.033	3.111	323.055	0.174
1595428858.33221	229.727	0.033	3.110	323.055	0.168
1595428858.33299	229.646	0.033	3.046	323.135	0.163
1595428858.33494	229.648	0.033	3.095	323.055	0.167
1595428858.37314	229.696	0.034	3.110	323.135	0.168
1595428858.41844	229.710	0.034	3.133	323.135	0.169
1595428858.41907	229.710	0.034	3.107	323.055	0.174
1595428858.42001	229.678	0.033	3.054	323.055	0.168
1595428858.47043	229.695	0.034	3.124	323.135	0.170
1595428858.47206	229.686	0.034	3.107	323.216	0.173
1595428858.48343	229.684	0.034	3.069	323.055	0.170
1595428858.50742	229.666	0.034	3.119	323.135	0.165
1595428858.54443	229.682	0.033	3.106	323.055	0.171
1595428858.54506	229.702	0.034	3.116	323.135	0.176
1595428858.55404	229.719	0.034	3.130	323.216	0.173
1595428858.59243	229.710	0.033	3.110	323.135	0.168
1595428858.59307	229.719	0.034	3.102	323.055	0.171
1595428858.63042	229.714	0.034	3.078	323.055	0.170
1595428858.66922	229.627	0.033	3.043	323.055	0.164
1595428858.67007	229.628	0.034	3.129	322.974	0.165
1595428858.67203	229.646	0.034	3.151	322.974	0.171
1595428858.70943	229.690	0.034	3.137	323.055	0.174
1595428858.71007	229.738	0.033	3.097	322.974	0.165
1595428858.74845	229.681	0.033	3.100	323.055	0.164
1595428858.78544	229.704	0.034	3.093	323.055	0.169
1595428858.78709	229.667	0.033	3.077	322.894	0.170
1595428858.83744	229.671	0.033	3.109	322.974	0.166
1595428858.83807	229.694	0.034	3.117	323.135	0.168
1595428858.83904	229.678	0.034	3.124	323.055	0.173
1595428858.87843	229.671	0.034	3.097	322.974	0.174
1595428858.87905	229.650	0.034	3.097	322.974	0.174
1595428858.91701	229.651	0.034	3.110	322.974	0.170
1595428858.92444	229.659	0.034	3.124	323.135	0.171
1595428858.93403	229.630	0.034	3.118	323.055	0.175
1595428858.97444	229.599	0.034	3.123	323.055	0.168
1595428858.98743	229.642	0.034	3.119	322.974	0.170
1595428858.99745	229.623	0.033	3.090	322.894	0.170
1595428859.03543	229.617	0.033	3.090	322.894	0.174
1595428859.03708	229.618	0.034	3.143	322.974	0.169
1595428859.07446	229.633	0.033	3.122	323.055	0.165
1595428859.08407	229.681	0.033	3.136	323.135	0.165
1595428859.09414	229.757	0.034	3.158	323.135	0.171
1595428859.13313	229.746	0.034	3.129	323.135	0.166
1595428859.14404	229.722	0.033	3.140	323.216	0.166
1595428859.15447	229.804	0.034	3.128	323.135	0.168
1595428859.19340	229.811	0.034	3.120	323.135	0.170
1595428859.19410	229.794	0.033	3.060	323.216	0.174
1595428859.23247	229.808	0.034	3.106	323.296	0.168
1595428859.27927	229.800	0.033	3.058	323.135	0.169
1595428859.28012	229.777	0.034	3.109	323.216	0.169
1595428859.28306	229.771	0.034	3.103	323.216	0.174
1595428859.32004	229.806	0.034	3.111	323.457	0.168
1595428859.32217	229.845	0.034	3.108	323.296	0.168
1595428859.34445	229.863	0.034	3.083	323.296	0.177
1595428859.38246	229.876	0.034	3.090	323.377	0.173
1595428859.38309	229.850	0.033	3.074	323.296	0.170
1595428859.39401	229.938	0.033	3.080	323.538	0.166
1595428859.43500	229.961	0.034	3.123	323.377	0.168
1595428859.44545	229.989	0.033	3.061	323.538	0.168
1595428859.45511	229.971	0.033	3.122	323.377	0.169
1595428859.49345	229.964	0.033	3.115	323.618	0.169
1595428859.53245	229.933	0.033	3.086	323.296	0.168
1595428859.53308	229.960	0.034	3.115	323.377	0.175
1595428859.53400	229.974	0.033	3.088	323.377	0.167
1595428859.57246	229.979	0.034	3.103	323.457	0.170
1595428859.57310	230.009	0.034	3.105	323.457	0.166
1595428859.61247	230.043	0.034	3.137	323.457	0.171
1595428859.65044	230.029	0.034	3.117	323.457	0.166
1595428859.65213	230.043	0.034	3.131	323.457	0.168
1595428859.69249	230.022	0.033	3.124	323.457	0.169
1595428859.69313	230.008	0.034	3.124	323.457	0.170
1595428859.73023	230.050	0.033	3.138	323.618	0.164
1595428859.73804	230.053	0.034	3.116	323.538	0.167
1595428859.77715	229.991	0.034	3.133	323.538	0.170
1595428859.81549	229.981	0.034	3.111	323.618	0.169
1595428859.81711	230.005	0.034	3.135	323.618	0.168
1595428859.85546	230.013	0.034	3.114	323.618	0.171
1595428859.85716	229.954	0.033	3.060	323.457	0.171
1595428859.86245	229.984	0.034	3.125	323.538	0.169
1595428859.89949	229.979	0.033	3.110	323.699	0.169
1595428859.90026	229.976	0.033	3.124	323.538	0.164
1595428859.93947	229.964	0.033	3.095	323.377	0.169
1595428859.94208	229.958	0.034	3.093	323.377	0.169
1595428859.97902	229.967	0.033	3.103	323.377	0.168
1595428859.99229	230.039	0.034	3.149	323.538	0.169
1595428860.00047	230.009	0.033	3.065	323.457	0.170
1595428860.03852	229.975	0.033	3.087	323.457	0.168
1595428860.05144	229.978	0.034	3.124	323.457	0.174
1595428860.06748	230.001	0.034	3.086	323.699	0.173
1595428860.08548	230.016	0.034	3.073	323.538	0.167
1595428860.12348	230.208	0.034	3.186	323.860	0.175
1595428860.12411	230.218	0.034	3.106	323.940	0.173
1595428860.13414	230.206	0.034	3.104	323.940	0.169
1595428860.17249	230.216	0.034	3.096	323.860	0.171
1595428860.18214	230.234	0.034	3.100	323.860	0.176
1595428860.21926	230.228	0.034	3.099	323.779	0.176
1595428860.22005	230.248	0.034	3.142	323.860	0.169
1595428860.25948	230.239	0.034	3.104	323.860	0.171
1595428860.26204	230.246	0.034	3.126	324.021	0.175
1595428860.27451	230.228	0.033	3.114	324.101	0.167
1595428860.31549	230.213	0.034	3.126	323.940	0.170
1595428860.31714	230.220	0.034	3.120	323.940	0.168
1595428860.35451	230.201	0.033	3.101	323.779	0.167
1595428860.39206	230.235	0.034	3.154	323.860	0.173
1595428860.39406	230.199	0.033	3.080	323.779	0.166
1595428860.40448	230.190	0.033	3.146	323.860	0.165
1595428860.44249	230.191	0.033	3.101	323.779	0.171
1595428860.44312	230.167	0.033	3.103	323.860	0.170
1595428860.45449	230.175	0.033	3.099	323.699	0.167
1595428860.49246	230.214	0.033	3.142	323.940	0.165
1595428860.49715	230.200	0.034	3.134	323.860	0.170
1595428860.53430	230.204	0.034	3.122	323.860	0.176
1595428860.54719	230.216	0.033	3.103	323.779	0.163
1595428860.58549	230.210	0.033	3.095	323.779	0.164
1595428860.59753	230.182	0.033	3.090	323.860	0.171
1595428860.63452	230.200	0.034	3.107	323.940	0.165
1595428860.63513	230.192	0.034	3.113	323.860	0.169
1595428860.67350	230.189	0.034	3.125	323.940	0.176
1595428860.67414	230.198	0.033	3.087	323.940	0.176
1595428860.71251	230.188	0.033	3.073	323.860	0.167
1595428860.75052	230.176	0.034	3.112	323.860	0.169
1595428860.75213	230.198	0.033	3.115	324.101	0.168
1595428860.75711	230.190	0.034	3.085	323.940	0.174
1595428860.79557	230.223	0.033	3.090	323.940	0.163
1595428860.81254	230.249	0.033	3.078	324.021	0.165
1595428860.84953	230.280	0.033	3.078	324.101	0.169
1595428860.85015	230.283	0.033	3.118	324.021	0.171
1595428860.85311	230.274	0.033	3.089	324.101	0.171
1595428860.90450	230.292	0.033	3.138	324.021	0.163
1595428860.90515	230.261	0.034	3.122	323.940	0.171
1595428860.91553	230.249	0.034	3.142	323.860	0.168
1595428860.95450	230.260	0.034	3.112	324.021	0.174
1595428860.95513	230.253	0.033	3.129	324.101	0.167
1595428860.99352	230.262	0.033	3.091	324.182	0.165
1595428860.99415	230.276	0.034	3.145	324.021	0.171
1595428861.03231	230.206	0.033	3.122	324.021	0.167
1595428861.07052	230.224	0.034	3.143	323.860	0.168
1595428861.07214	230.249	0.034	3.093	323.940	0.169
1595428861.07312	230.224	0.033	3.082	323.940	0.170
1595428861.11010	230.248	0.034	3.131	324.101	0.175
1595428861.11725	230.195	0.033	3.054	324.021	0.164
1595428861.15454	230.220	0.034	3.113	323.940	0.165
1595428861.15514	230.234	0.034	3.118	323.940	0.174
1595428861.19352	230.285	0.034	3.109	323.940	0.168
1595428861.20451	230.297	0.033	3.113	324.182	0.165
1595428861.25355	230.316	0.034	3.154	324.101	0.167
1595428861.25414	230.336	0.033	3.128	324.101	0.169
1595428861.26214	230.324	0.033	3.121	324.021	0.166
1595428861.29960	230.323	0.033	3.145	324.021	0.165
1595428861.30018	230.316	0.033	3.118	324.021	0.168
1595428861.34125	230.341	0.033	3.141	324.021	0.168
1595428861.34312	230.319	0.033	3.107	324.021	0.167
1595428861.38151	230.323	0.034	3.110	324.101	0.174
1595428861.38317	230.319	0.033	3.089	324.101	0.169
1595428861.39555	230.278	0.033	3.058	324.182	0.168
1595428861.43354	230.303	0.034	3.081	324.021	0.175
1595428861.43517	230.319	0.034	3.098	324.021	0.176
1595428861.47303	230.338	0.033	3.111	324.021	0.166
1595428861.52253	230.328	0.034	3.112	324.101	0.173
1595428861.52317	230.350	0.034	3.094	324.021	0.177
1595428861.52515	230.330	0.034	3.101	324.021	0.169
1595428861.56355	230.325	0.034	3.137	324.101	0.170
1595428861.56417	230.334	0.034	3.071	324.101	0.175
1595428861.58400	230.348	0.034	3.067	324.101	0.171
1595428861.62255	230.362	0.033	3.073	323.940	0.170
1595428861.62306	230.398	0.034	3.105	324.101	0.165
1595428861.64397	230.406	0.034	3.104	324.343	0.169
1595428861.69256	230.416	0.033	3.073	324.182	0.170
1595428861.69524	230.447	0.034	3.080	324.262	0.171
1595428861.70755	230.414	0.033	3.074	324.101	0.166
1595428861.71856	230.397	0.033	3.090	324.182	0.166
1595428861.75653	230.402	0.034	3.121	324.101	0.171
1595428861.75818	230.424	0.033	3.075	324.021	0.168
1595428861.79555	230.442	0.033	3.095	324.182	0.168
1595428861.80856	230.442	0.033	3.163	324.182	0.168
1595428861.81720	230.444	0.033	3.115	324.101	0.168
1595428861.85555	230.457	0.033	3.110	324.101	0.175
1595428861.89356	230.420	0.033	3.098	324.182	0.170
1595428861.89419	230.408	0.034	3.073	324.101	0.170
1595428861.90557	230.393	0.033	3.098	324.101	0.171
1595428861.91521	230.407	0.034	3.116	324.021	0.174
1595428861.95358	230.429	0.034	3.082	324.343	0.171
1595428861.96555	230.442	0.034	3.140	324.101	0.169
1595428861.97721	230.447	0.034	3.100	324.021	0.171
1595428862.01522	230.410	0.033	3.086	324.101	0.169
1595428862.02518	230.406	0.034	3.107	324.021	0.166
1595428862.03540	230.492	0.034	3.130	324.182	0.170
1595428862.07355	230.518	0.033	3.132	324.262	0.165
1595428862.07517	230.531	0.033	3.099	324.343	0.171
1595428862.11362	230.552	0.034	3.118	324.262	0.169
1595428862.12453	230.540	0.033	3.104	324.262	0.167
1595428862.13559	230.520	0.033	3.097	324.182	0.166
1595428862.16057	230.491	0.034	3.149	324.182	0.170
1595428862.20023	230.492	0.034	3.115	324.182	0.174
1595428862.23925	230.509	0.033	3.113	324.343	0.163
1595428862.24014	230.469	0.034	3.077	324.182	0.168
1595428862.27859	230.455	0.034	3.101	324.182	0.173
1595428862.29257	230.462	0.033	3.083	324.182	0.166
1595428862.32936	230.441	0.034	3.080	324.101	0.169
1595428862.33224	230.441	0.034	3.134	324.101	0.168
1595428862.37058	230.457	0.034	3.098	324.262	0.173
1595428862.37217	230.455	0.034	3.114	324.262	0.169
1595428862.38557	230.422	0.033	3.077	324.182	0.169
1595428862.39522	230.384	0.034	3.104	324.101	0.166
1595428862.43358	230.397	0.034	3.081	324.101	0.173
1595428862.44557	230.424	0.034	3.081	324.262	0.171
1595428862.45522	230.398	0.033	3.068	324.182	0.169
1595428862.49421	230.388	0.033	3.081	324.182	0.167
1595428862.50556	230.335	0.033	3.053	323.860	0.166
1595428862.51522	230.270	0.033	3.055	323.779	0.168
1595428862.55365	230.248	0.033	3.103	323.860	0.167
1595428862.55423	230.246	0.033	3.103	323.860	0.169
1595428862.59459	230.251	0.034	3.099	323.860	0.170
1595428862.64059	230.256	0.033	3.081	323.860	0.169
1595428862.64221	230.272	0.034	3.120	323.860	0.170
1595428862.64420	230.288	0.033	3.088	323.779	0.167
1595428862.65558	230.285	0.033	3.074	323.779	0.168
1595428862.69361	230.296	0.034	3.114	323.779	0.170
1595428862.71559	230.214	0.033	3.082	323.699	0.168
1595428862.75358	230.230	0.034	3.091	323.779	0.173
1595428862.76658	230.219	0.033	3.075	323.779	0.171
1595428862.77762	230.214	0.034	3.117	323.779	0.173
1595428862.81557	230.226	0.034	3.114	323.779	0.165
1595428862.82615	230.205	0.034	3.096	323.779	0.169
1595428862.83721	230.206	0.034	3.119	323.860	0.175
1595428862.87459	230.198	0.034	3.098	323.940	0.169
1595428862.87519	230.160	0.034	3.089	323.860	0.167
1595428862.91320	230.143	0.033	3.083	323.699	0.168
1595428862.92526	230.169	0.033	3.136	323.860	0.168
1595428862.93517	230.181	0.034	3.095	323.699	0.169
1595428862.97457	230.195	0.034	3.116	323.618	0.169
1595428862.98815	230.193	0.033	3.125	323.779	0.166
1595428862.99821	230.160	0.033	3.127	323.860	0.171
1595428863.03559	230.142	0.034	3.095	323.699	0.173
1595428863.04322	230.152	0.033	3.104	323.618	0.170
1595428863.08058	230.122	0.033	3.077	323.618	0.161
1595428863.08222	230.111	0.033	3.104	323.699	0.167
1595428863.12258	230.107	0.034	3.134	323.618	0.169
1595428863.13532	230.036	0.033	3.093	323.618	0.166
1595428863.17364	230.029	0.034	3.088	323.699	0.171
1595428863.19560	229.994	0.033	3.072	323.618	0.167
1595428863.23361	230.008	0.034	3.106	323.618	0.166
1595428863.24559	230.015	0.034	3.115	323.538	0.170
1595428863.25561	230.027	0.034	3.095	323.779	0.177
1595428863.29321	230.016	0.033	3.072	323.618	0.169
1595428863.29440	229.954	0.034	3.042	323.699	0.171
1595428863.33263	229.902	0.033	3.013	323.457	0.169
1595428863.35161	229.919	0.034	3.080	323.618	0.174
1595428863.35925	229.936	0.034	3.086	323.538	0.176
1595428863.39764	229.888	0.034	3.092	323.377	0.169
1595428863.42768	229.917	0.034	3.094	323.457	0.176
1595428863.43866	229.945	0.034	3.087	323.457	0.174
1595428863.47561	229.932	0.034	3.109	323.457	0.163
1595428863.48732	229.929	0.034	3.110	323.457	0.171
1595428863.49761	229.908	0.033	3.123	323.377	0.168
1595428863.53468	229.949	0.034	3.130	323.538	0.170
1595428863.53521	229.971	0.034	3.128	323.538	0.167
1595428863.57361	229.992	0.034	3.126	323.538	0.167
1595428863.58559	230.001	0.034	3.088	323.457	0.168
1595428863.59515	230.007	0.034	3.114	323.699	0.176
1595428863.63323	230.032	0.033	3.091	323.538	0.166
1595428863.63400	230.017	0.034	3.140	323.538	0.169
1595428863.67218	230.017	0.034	3.096	323.618	0.170
1595428863.67301	230.018	0.034	3.116	323.699	0.174
1595428863.71017	230.041	0.034	3.069	323.618	0.171
1595428863.71204	230.042	0.033	3.103	323.618	0.169
1595428863.74958	230.062	0.033	3.114	323.779	0.173
1595428863.77414	230.034	0.034	3.109	323.699	0.176
1595428863.78301	230.069	0.034	3.114	323.618	0.169
1595428863.81912	230.015	0.033	3.049	323.699	0.166
1595428863.85718	230.029	0.033	3.091	323.618	0.173
1595428863.85907	230.052	0.034	3.124	323.699	0.176
1595428863.86006	230.041	0.033	3.088	323.699	0.166
1595428863.89873	229.993	0.033	3.075	323.699	0.166
1595428863.89922	229.946	0.033	3.046	323.538	0.169
1595428863.93842	229.935	0.033	3.057	323.618	0.171
1595428863.93928	229.927	0.033	3.076	323.457	0.170
1595428863.97769	229.918	0.034	3.101	323.377	0.166
1595428864.02766	229.944	0.034	3.093	323.538	0.174
1595428864.03763	229.929	0.034	3.106	323.457	0.167
1595428864.07470	229.962	0.034	3.121	323.538	0.165
1595428864.08564	229.986	0.034	3.096	323.618	0.169
1595428864.09765	229.989	0.034	3.113	323.699	0.175
1595428864.13441	229.989	0.034	3.109	323.699	0.167
1595428864.14566	230.028	0.034	3.130	323.699	0.169
1595428864.15766	230.098	0.034	3.139	323.699	0.173
1595428864.19458	230.101	0.034	3.092	323.699	0.171
1595428864.19522	230.086	0.034	3.086	323.699	0.167
1595428864.23365	230.090	0.034	3.109	323.860	0.168
1595428864.27836	230.108	0.034	3.074	323.860	0.170
1595428864.27918	230.085	0.033	3.081	323.699	0.169
1595428864.28021	230.051	0.033	3.056	323.618	0.168
1595428864.31873	230.153	0.034	3.124	323.860	0.168
1595428864.32029	230.208	0.033	3.110	323.940	0.164
1595428864.35827	230.207	0.034	3.094	324.021	0.170
1595428864.35927	230.217	0.034	3.122	323.860	0.174
1595428864.37839	230.236	0.033	3.099	323.860	0.168
1595428864.41662	230.211	0.034	3.095	323.940	0.174
1595428864.42329	230.205	0.033	3.115	323.860	0.170
1595428864.46070	230.214	0.034	3.127	323.940	0.168
1595428864.46231	230.200	0.033	3.061	323.860	0.166
1595428864.50271	230.224	0.034	3.123	324.101	0.170
1595428864.52537	230.192	0.034	3.073	323.940	0.171
1595428864.56464	230.226	0.034	3.119	323.940	0.169
1595428864.56626	230.216	0.034	3.123	324.021	0.169
1595428864.58671	230.202	0.034	3.071	323.940	0.169
1595428864.62467	230.233	0.034	3.118	323.940	0.176
1595428864.62626	230.244	0.034	3.103	323.940	0.170
