# timestamp	V	A	W	V	A
1594221960.50611	229.731	0.037	3.040	323.538	0.190
1594221960.51610	229.734	0.037	3.094	323.538	0.193
1594221960.55108	229.752	0.037	3.072	323.457	0.190
1594221960.56736	229.777	0.036	3.050	323.538	0.190
1594221960.58604	229.778	0.036	3.082	323.457	0.190
1594221960.59611	229.755	0.037	3.101	323.538	0.192
1594221960.62236	229.768	0.037	3.052	323.457	0.195
1594221960.64503	229.774	0.037	3.058	323.538	0.192
1594221960.65611	229.806	0.036	3.061	323.699	0.193
1594221960.68881	229.782	0.037	3.121	323.618	0.188
1594221960.70631	229.808	0.036	3.036	323.618	0.191
1594221960.71611	229.824	0.036	3.068	323.538	0.189
1594221960.74854	229.868	0.036	3.065	323.618	0.185
1594221960.75611	229.874	0.037	3.078	323.779	0.192
1594221960.77611	229.827	0.036	3.006	323.699	0.193
1594221960.80361	229.842	0.037	3.123	323.618	0.192
1594221960.81736	229.888	0.036	3.072	323.699	0.189
1594221960.83489	229.831	0.037	3.052	323.618	0.194
1594221960.86862	229.816	0.037	3.046	323.538	0.190
1594221960.88486	229.803	0.037	3.068	323.699	0.195
1594221960.89489	229.789	0.037	3.063	323.618	0.199
1594221960.92611	229.862	0.037	3.104	323.538	0.197
1594221960.93736	229.847	0.037	3.119	323.699	0.191
1594221960.95487	229.816	0.036	3.093	323.618	0.192
1594221960.98736	229.788	0.036	3.097	323.618	0.192
1594221961.00605	229.769	0.036	3.079	323.457	0.189
1594221961.01612	229.781	0.036	3.079	323.457	0.189
1594221961.04487	229.786	0.036	3.092	323.457	0.191
1594221961.06606	229.786	0.036	3.144	323.457	0.193
1594221961.07612	229.779	0.037	3.136	323.538	0.192
1594221961.10612	229.768	0.036	3.094	323.538	0.189
1594221961.11611	229.780	0.037	3.141	323.538	0.195
1594221961.13738	229.822	0.036	3.108	323.699	0.192
1594221961.17357	229.826	0.037	3.118	323.538	0.189
1594221961.18734	229.840	0.036	3.142	323.538	0.187
1594221961.19737	229.897	0.037	3.121	323.779	0.192
1594221961.23109	229.893	0.037	3.089	323.699	0.192
1594221961.23737	229.880	0.037	3.105	323.779	0.197
1594221961.25737	229.893	0.037	3.080	323.779	0.195
1594221961.29505	229.867	0.036	3.032	323.618	0.189
1594221961.30880	229.831	0.036	3.079	323.699	0.190
1594221961.33356	229.843	0.037	3.085	323.699	0.198
1594221961.35882	229.854	0.037	3.083	323.618	0.189
1594221961.38854	229.826	0.036	3.033	323.699	0.190
1594221961.40612	229.829	0.036	3.029	323.699	0.190
1594221961.41990	229.886	0.037	3.119	323.699	0.192
1594221961.44603	229.894	0.036	3.072	323.699	0.189
1594221961.47730	229.869	0.037	3.122	323.699	0.200
1594221961.49106	229.869	0.036	3.106	323.618	0.189
1594221961.50755	229.844	0.037	3.064	323.618	0.190
1594221961.52112	229.829	0.036	3.044	323.538	0.188
1594221961.54729	229.887	0.037	3.104	323.860	0.190
1594221961.55737	229.849	0.036	3.069	323.618	0.191
1594221961.58113	229.820	0.037	3.053	323.618	0.190
1594221961.61231	229.802	0.036	3.083	323.779	0.191
1594221961.62756	229.807	0.037	3.067	323.618	0.191
1594221961.65608	229.773	0.036	3.078	323.538	0.192
1594221961.66989	229.809	0.037	3.082	323.779	0.201
1594221961.67863	229.776	0.037	3.075	323.618	0.191
1594221961.71357	229.744	0.036	3.060	323.538	0.189
1594221961.72736	229.773	0.037	3.087	323.699	0.194
1594221961.73736	229.806	0.037	3.106	323.538	0.192
1594221961.76856	229.830	0.037	3.052	323.618	0.197
1594221961.79606	229.779	0.036	3.056	323.618	0.188
1594221961.80730	229.751	0.036	3.068	323.618	0.190
1594221961.81736	229.791	0.037	3.081	323.618	0.195
1594221961.84613	229.830	0.037	3.080	323.618	0.194
1594221961.86604	229.799	0.036	3.035	323.538	0.189
1594221961.87736	229.816	0.037	3.097	323.618	0.194
1594221961.90236	229.737	0.036	3.050	323.457	0.189
1594221961.92606	229.781	0.036	3.093	323.699	0.191
1594221961.94854	229.809	0.037	3.125	323.618	0.193
1594221961.97605	229.788	0.036	3.089	323.699	0.190
1594221961.98881	229.797	0.037	3.116	323.618	0.195
1594221961.99861	229.772	0.036	3.093	323.618	0.198
1594221962.03730	229.801	0.037	3.112	323.618	0.197
1594221962.04362	229.771	0.036	3.070	323.457	0.188
1594221962.05736	229.772	0.037	3.102	323.377	0.193
1594221962.09479	229.793	0.036	3.052	323.457	0.191
1594221962.10854	229.805	0.037	3.124	323.538	0.192
1594221962.13357	229.838	0.037	3.104	323.779	0.198
1594221962.14611	229.811	0.036	3.062	323.699	0.191
1594221962.15739	229.778	0.037	3.125	323.538	0.193
1594221962.19355	229.795	0.036	3.089	323.618	0.195
1594221962.20611	229.766	0.037	3.101	323.618	0.200
1594221962.21862	229.796	0.036	3.087	323.779	0.190
1594221962.25230	229.827	0.036	3.102	323.457	0.192
1594221962.26861	229.797	0.036	3.102	323.618	0.192
1594221962.28608	229.813	0.037	3.078	323.699	0.194
1594221962.29736	229.737	0.037	3.071	323.618	0.194
1594221962.32487	229.760	0.037	3.073	323.618	0.193
1594221962.34605	229.775	0.036	3.066	323.538	0.191
1594221962.35611	229.830	0.037	3.115	323.618	0.195
1594221962.38362	229.804	0.036	3.063	323.538	0.192
1594221962.40605	229.755	0.036	3.030	323.699	0.195
1594221962.41736	229.776	0.037	3.157	323.538	0.192
1594221962.45233	229.780	0.036	3.063	323.457	0.191
1594221962.45863	229.749	0.036	3.033	323.457	0.186
1594221962.47864	229.677	0.036	3.068	323.457	0.194
1594221962.51231	229.658	0.037	3.095	323.538	0.192
1594221962.51987	229.707	0.037	3.139	323.538	0.194
1594221962.53737	229.703	0.037	3.084	323.538	0.202
1594221962.56980	229.753	0.037	3.100	323.779	0.198
1594221962.57737	229.714	0.037	3.049	323.618	0.192
1594221962.61355	229.665	0.036	3.062	323.538	0.191
1594221962.63882	229.657	0.037	3.025	323.538	0.195
1594221962.63987	229.668	0.037	3.062	323.457	0.192
1594221962.67356	229.688	0.037	3.101	323.457	0.192
1594221962.68612	229.714	0.037	3.076	323.457	0.193
1594221962.69737	229.667	0.036	3.029	323.457	0.194
1594221962.73355	229.672	0.037	3.082	323.457	0.197
1594221962.75633	229.675	0.037	3.085	323.457	0.194
1594221962.76856	229.733	0.037	3.109	323.538	0.195
1594221962.77861	229.692	0.036	3.081	323.538	0.190
1594221962.80362	229.665	0.036	3.109	323.377	0.192
1594221962.82607	229.685	0.036	3.092	323.538	0.191
1594221962.83737	229.711	0.037	3.071	323.538	0.189
1594221962.86238	229.702	0.036	3.062	323.377	0.187
1594221962.88731	229.728	0.037	3.087	323.538	0.194
1594221962.89737	229.704	0.037	3.087	323.538	0.190
1594221962.93356	229.731	0.037	3.077	323.538	0.194
1594221962.93862	229.735	0.036	3.055	323.618	0.190
1594221962.95862	229.725	0.037	3.102	323.618	0.191
1594221962.99232	229.703	0.036	3.045	323.699	0.197
1594221962.99987	229.687	0.037	3.075	323.538	0.198
1594221963.01737	229.728	0.037	3.095	323.699	0.197
1594221963.04990	229.758	0.037	3.053	323.538	0.191
1594221963.05861	229.758	0.037	3.051	323.699	0.195
1594221963.09358	229.778	0.037	3.112	323.618	0.195
1594221963.10613	229.761	0.037	3.100	323.699	0.191
1594221963.11738	229.773	0.037	3.069	323.699	0.198
1594221963.15358	229.779	0.037	3.059	323.618	0.194
1594221963.16613	229.798	0.036	3.080	323.699	0.192
1594221963.17864	229.797	0.037	3.092	323.699	0.192
1594221963.19613	229.767	0.036	3.053	323.699	0.191
1594221963.22362	229.740	0.036	3.063	323.457	0.191
1594221963.24610	229.782	0.037	3.085	323.618	0.188
1594221963.25613	229.790	0.037	3.101	323.618	0.192
1594221963.28363	229.738	0.036	3.091	323.699	0.193
1594221963.29612	229.732	0.037	3.152	323.457	0.190
1594221963.31613	229.705	0.036	3.117	323.618	0.195
1594221963.34362	229.727	0.036	3.106	323.538	0.190
1594221963.35864	229.756	0.037	3.136	323.699	0.193
1594221963.37988	229.766	0.037	3.140	323.699	0.191
1594221963.41107	229.725	0.036	3.076	323.618	0.192
1594221963.41862	229.704	0.036	3.088	323.699	0.188
1594221963.43861	229.753	0.037	3.107	323.618	0.202
1594221963.46236	229.815	0.037	3.115	323.779	0.192
1594221963.47611	229.884	0.037	3.107	323.779	0.193
1594221963.49736	229.827	0.037	3.063	323.779	0.192
1594221963.52236	229.861	0.036	3.074	323.779	0.199
1594221963.53738	229.904	0.037	3.067	323.860	0.194
1594221963.57357	229.905	0.037	3.129	323.779	0.189
1594221963.58614	229.905	0.036	3.053	323.699	0.191
1594221963.59863	229.871	0.036	3.069	323.940	0.198
1594221963.61613	229.837	0.037	3.052	323.699	0.198
1594221963.64238	229.868	0.037	3.083	323.618	0.193
1594221963.65738	229.871	0.037	3.076	323.779	0.197
1594221963.67738	229.850	0.036	3.037	323.699	0.193
1594221963.70613	229.848	0.036	3.070	323.699	0.195
1594221963.72608	229.865	0.037	3.108	323.699	0.197
1594221963.73736	229.844	0.036	3.055	323.699	0.189
1594221963.76487	229.869	0.037	3.084	323.940	0.192
1594221963.77611	229.873	0.036	3.088	323.699	0.190
1594221963.79612	229.832	0.037	3.075	323.779	0.193
1594221963.82361	229.905	0.037	3.071	323.779	0.198
1594221963.83611	229.925	0.036	3.050	323.860	0.191
1594221963.85736	229.896	0.037	3.119	323.699	0.192
1594221963.88984	229.913	0.036	3.066	323.779	0.193
1594221963.89987	229.870	0.037	3.066	323.699	0.192
1594221963.91737	229.878	0.035	2.929	323.699	0.191
1594221963.94237	229.905	0.038	3.212	323.699	0.195
1594221963.95612	229.878	0.037	3.038	323.860	0.193
1594221963.97736	229.860	0.037	3.073	323.618	0.190
1594221964.00362	229.892	0.037	3.093	323.699	0.190
1594221964.01737	229.876	0.037	3.110	323.779	0.193
1594221964.03612	229.907	0.037	3.085	323.699	0.190
1594221964.06361	229.911	0.037	3.089	323.779	0.193
1594221964.07737	229.917	0.036	3.078	323.779	0.189
1594221964.09612	229.901	0.036	3.057	323.860	0.191
1594221964.12237	229.898	0.036	3.076	323.779	0.191
1594221964.13736	229.920	0.037	3.101	323.779	0.186
1594221964.15612	229.962	0.037	3.084	323.860	0.191
1594221964.18381	229.961	0.036	3.040	323.860	0.189
1594221964.19613	229.918	0.037	3.127	323.699	0.187
1594221964.21737	229.907	0.037	3.056	323.779	0.193
1594221964.24362	229.907	0.036	3.031	323.699	0.192
1594221964.25612	229.941	0.037	3.099	324.021	0.194
1594221964.27737	229.942	0.037	3.085	323.860	0.198
1594221964.30362	229.914	0.037	3.075	323.860	0.193
1594221964.31612	229.888	0.037	3.057	323.699	0.200
1594221964.33738	229.930	0.037	3.104	323.860	0.197
1594221964.36237	229.909	0.037	3.108	323.779	0.191
1594221964.37612	229.864	0.036	3.069	323.699	0.191
1594221964.39738	229.864	0.037	3.117	323.860	0.195
1594221964.42366	229.893	0.036	3.102	323.699	0.193
1594221964.43613	229.938	0.037	3.104	323.860	0.192
1594221964.45738	229.917	0.036	3.078	323.860	0.193
1594221964.48613	229.797	0.036	3.067	323.618	0.192
1594221964.49738	229.712	0.036	3.057	323.618	0.191
1594221964.53359	229.772	0.037	3.106	323.538	0.190
1594221964.54738	229.801	0.037	3.084	323.618	0.189
1594221964.55863	229.804	0.036	3.063	323.618	0.191
1594221964.57613	229.822	0.036	3.066	323.538	0.195
1594221964.60363	229.779	0.037	3.099	323.699	0.195
1594221964.61738	229.799	0.036	3.073	323.618	0.191
1594221964.63615	229.776	0.036	3.080	323.618	0.190
1594221964.66361	229.798	0.036	3.061	323.699	0.191
1594221964.68610	229.819	0.037	3.139	323.618	0.195
1594221964.69613	229.787	0.037	3.104	323.699	0.193
1594221964.72364	229.760	0.036	3.045	323.538	0.193
1594221964.73613	229.777	0.036	3.039	323.377	0.193
1594221964.75614	229.756	0.037	3.125	323.538	0.195
1594221964.78488	229.762	0.036	3.069	323.457	0.191
1594221964.79613	229.743	0.036	3.042	323.618	0.199
1594221964.81739	229.712	0.036	3.047	323.377	0.188
1594221964.85233	229.727	0.036	3.062	323.377	0.187
1594221964.85864	229.731	0.037	3.090	323.457	0.193
1594221964.87864	229.732	0.036	3.066	323.457	0.187
1594221964.90238	229.702	0.036	3.051	323.457	0.188
1594221964.91613	229.707	0.037	3.085	323.377	0.192
1594221964.93738	229.736	0.037	3.119	323.377	0.194
1594221964.97106	229.745	0.036	3.086	323.457	0.188
1594221964.97738	229.751	0.036	3.095	323.377	0.195
1594221965.01111	229.708	0.036	3.035	323.377	0.187
1594221965.03762	229.731	0.036	3.072	323.377	0.190
1594221965.07234	229.755	0.036	3.076	323.457	0.187
1594221965.08863	229.759	0.036	3.094	323.377	0.195
1594221965.09864	229.697	0.036	3.085	323.377	0.192
1594221965.13486	229.712	0.037	3.106	323.457	0.191
1594221965.14738	229.746	0.037	3.152	323.457	0.197
1594221965.15862	229.721	0.036	3.093	323.457	0.197
1594221965.18984	229.707	0.036	3.095	323.296	0.192
1594221965.20612	229.696	0.037	3.118	323.457	0.193
1594221965.22757	229.700	0.036	3.091	323.296	0.194
1594221965.23737	229.704	0.036	3.096	323.296	0.193
1594221965.26364	229.698	0.036	3.124	323.296	0.195
1594221965.28759	229.705	0.037	3.122	323.296	0.197
1594221965.29737	229.659	0.036	3.131	323.296	0.193
1594221965.33382	229.646	0.036	3.083	323.296	0.194
1594221965.34757	229.676	0.036	3.116	323.135	0.191
1594221965.35737	229.662	0.036	3.085	323.296	0.195
1594221965.39507	229.658	0.036	3.086	323.457	0.194
1594221965.40112	229.641	0.037	3.093	323.296	0.193
1594221965.41740	229.640	0.037	3.159	323.377	0.192
1594221965.45132	229.669	0.036	3.107	323.216	0.187
1594221965.45864	229.695	0.036	3.087	323.216	0.191
1594221965.49010	229.712	0.036	3.096	323.296	0.191
1594221965.51735	229.674	0.036	3.077	323.377	0.188
1594221965.52237	229.638	0.037	3.073	323.296	0.194
1594221965.55232	229.677	0.037	3.090	323.296	0.195
1594221965.56862	229.673	0.037	3.089	323.296	0.200
1594221965.57987	229.721	0.036	3.096	323.377	0.193
1594221965.60757	229.695	0.036	3.079	323.377	0.200
1594221965.61988	229.642	0.036	3.065	323.216	0.189
1594221965.64855	229.675	0.037	3.071	323.135	0.192
1594221965.65863	229.685	0.036	3.030	323.216	0.190
1594221965.68487	229.718	0.037	3.127	323.216	0.191
1594221965.70732	229.686	0.036	3.087	323.296	0.193
1594221965.71737	229.632	0.037	3.038	323.216	0.199
1594221965.74487	229.703	0.036	3.080	323.135	0.189
1594221965.76855	229.691	0.036	3.057	323.296	0.189
1594221965.77863	229.684	0.036	3.046	323.216	0.190
1594221965.81481	229.679	0.037	3.101	323.296	0.193
1594221965.82756	229.670	0.036	3.055	323.296	0.193
1594221965.83862	229.695	0.037	3.083	323.296	0.190
1594221965.87733	229.687	0.036	3.082	323.216	0.188
1594221965.88738	229.719	0.036	3.081	323.216	0.187
1594221965.89862	229.681	0.036	3.066	323.216	0.194
1594221965.93856	229.692	0.036	3.077	323.216	0.189
1594221965.95133	229.747	0.036	3.076	323.377	0.194
1594221965.97106	229.748	0.037	3.105	323.457	0.193
1594221966.00011	229.688	0.037	3.059	323.216	0.194
1594221966.02733	229.699	0.037	3.085	323.296	0.203
1594221966.03988	229.705	0.036	3.099	323.296	0.191
1594221966.06238	229.745	0.037	3.129	323.377	0.195
1594221966.08733	229.732	0.036	3.077	323.296	0.191
1594221966.11258	229.750	0.037	3.143	323.377	0.195
1594221966.13734	229.722	0.037	3.075	323.296	0.194
1594221966.15007	229.730	0.036	3.141	323.296	0.192
1594221966.15988	229.743	0.037	3.119	323.457	0.194
1594221966.19482	229.753	0.036	3.120	323.538	0.195
1594221966.20239	229.746	0.036	3.097	323.296	0.190
1594221966.21863	229.728	0.036	3.085	323.377	0.189
1594221966.25233	229.773	0.037	3.125	323.296	0.193
1594221966.25863	229.773	0.036	3.111	323.296	0.189
1594221966.28982	229.803	0.037	3.136	323.377	0.197
1594221966.31738	229.742	0.036	3.077	323.377	0.190
1594221966.32239	229.717	0.037	3.112	323.457	0.192
1594221966.35481	229.766	0.036	3.101	323.296	0.190
1594221966.36739	229.778	0.036	3.077	323.377	0.191
1594221966.37738	229.770	0.037	3.078	323.296	0.189
1594221966.41357	229.736	0.037	3.081	323.377	0.191
1594221966.42993	229.677	0.036	3.029	323.296	0.187
1594221966.44858	229.761	0.037	3.137	323.377	0.201
1594221966.45864	229.804	0.037	3.108	323.457	0.194
1594221966.48490	229.795	0.036	3.052	323.296	0.189
1594221966.50734	229.742	0.036	3.102	323.377	0.189
1594221966.51739	229.724	0.036	3.064	323.377	0.191
1594221966.54489	229.778	0.037	3.103	323.296	0.191
1594221966.56734	229.833	0.036	3.116	323.216	0.189
1594221966.58984	229.859	0.036	3.127	323.538	0.188
1594221966.61995	229.854	0.036	3.080	323.457	0.186
1594221966.63739	229.878	0.037	3.123	323.538	0.195
1594221966.67607	229.868	0.037	3.061	323.377	0.192
1594221966.68136	229.854	0.037	3.094	323.538	0.190
1594221966.69864	229.856	0.036	3.078	323.296	0.188
1594221966.73107	229.825	0.036	3.034	323.457	0.193
1594221966.74881	229.889	0.037	3.098	323.457	0.189
1594221966.76983	229.847	0.036	3.062	323.457	0.189
1594221966.78614	229.854	0.036	3.071	323.377	0.189
1594221966.79864	229.808	0.036	3.046	323.538	0.195
1594221966.82984	229.782	0.036	3.078	323.377	0.190
1594221966.84615	229.835	0.036	3.113	323.296	0.190
1594221966.86614	229.830	0.036	3.073	323.457	0.188
1594221966.88734	229.846	0.036	3.118	323.618	0.197
1594221966.90114	229.833	0.037	3.099	323.377	0.192
1594221966.92736	229.817	0.036	3.071	323.296	0.185
1594221966.93864	229.869	0.036	3.103	323.296	0.188
1594221966.96615	229.852	0.036	3.101	323.457	0.193
1594221966.99106	229.853	0.037	3.131	323.457	0.197
1594221966.99865	229.830	0.036	3.091	323.457	0.193
1594221967.02615	229.836	0.037	3.110	323.618	0.194
1594221967.05105	229.860	0.036	3.099	323.457	0.195
1594221967.05863	229.854	0.036	3.077	323.457	0.192
1594221967.09610	229.898	0.037	3.124	323.538	0.190
1594221967.10863	229.888	0.036	3.117	323.618	0.188
1594221967.11887	229.822	0.036	3.075	323.457	0.186
1594221967.14982	229.851	0.036	3.077	323.457	0.187
1594221967.16613	229.856	0.036	3.079	323.377	0.191
1594221967.17864	229.863	0.036	3.050	323.377	0.189
1594221967.21356	229.815	0.036	3.050	323.457	0.191
1594221967.22988	229.781	0.036	3.060	323.296	0.193
1594221967.24737	229.815	0.037	3.064	323.377	0.191
1594221967.25864	229.830	0.036	3.095	323.377	0.191
1594221967.28616	229.830	0.036	3.079	323.377	0.187
1594221967.30859	229.780	0.036	3.074	323.296	0.186
1594221967.31883	229.771	0.037	3.069	323.457	0.200
1594221967.34488	229.790	0.036	3.044	323.377	0.190
1594221967.35737	229.822	0.037	3.135	323.377	0.198
1594221967.37863	229.832	0.036	3.050	323.296	0.187
1594221967.41236	229.822	0.036	3.078	323.377	0.192
1594221967.41988	229.782	0.037	3.084	323.377	0.199
1594221967.43988	229.854	0.036	3.102	323.457	0.191
1594221967.47982	229.800	0.036	3.051	323.457	0.186
1594221967.48488	229.746	0.037	3.096	323.216	0.192
1594221967.50010	229.745	0.044	3.896	323.135	0.218
1594221967.52363	229.719	0.039	3.350	323.216	0.207
1594221967.53863	229.792	0.037	3.160	323.296	0.188
1594221967.57486	229.784	0.036	3.111	323.216	0.189
1594221967.58863	229.777	0.037	3.102	323.296	0.192
1594221967.60008	229.760	0.036	3.115	323.216	0.193
1594221967.63357	229.705	0.036	3.059	323.216	0.186
1594221967.65008	229.709	0.037	3.140	323.216	0.193
1594221967.65989	229.717	0.036	3.108	323.216	0.187
1594221967.67738	229.727	0.037	3.114	323.135	0.191
1594221967.70638	229.762	0.037	3.101	323.296	0.195
1594221967.72860	229.760	0.037	3.125	323.377	0.194
1594221967.73864	229.744	0.036	3.119	323.296	0.197
1594221967.76489	229.766	0.036	3.099	323.216	0.197
1594221967.78857	229.754	0.036	3.119	323.296	0.192
1594221967.79864	229.719	0.037	3.123	323.135	0.191
1594221967.82509	229.712	0.036	3.093	323.296	0.194
1594221967.83759	229.786	0.037	3.121	323.216	0.191
1594221967.85863	229.813	0.036	3.100	323.216	0.194
1594221967.89237	229.793	0.036	3.094	323.216	0.192
1594221967.90009	229.750	0.036	3.078	323.216	0.188
1594221967.92116	229.689	0.036	3.057	323.055	0.189
1594221967.95482	229.765	0.037	3.104	323.216	0.195
1594221967.96260	229.764	0.036	3.062	323.216	0.190
1594221967.97865	229.761	0.037	3.054	323.216	0.192
1594221968.00364	229.736	0.036	3.068	323.216	0.186
1594221968.01885	229.709	0.037	3.056	323.377	0.198
1594221968.05488	229.795	0.037	3.115	323.216	0.195
1594221968.06739	229.802	0.036	3.096	323.296	0.188
1594221968.07864	229.791	0.037	3.085	323.296	0.189
1594221968.11484	229.772	0.036	3.070	323.216	0.188
1594221968.12989	229.760	0.037	3.089	323.135	0.194
1594221968.13989	229.831	0.037	3.066	323.296	0.197
1594221968.15738	229.846	0.037	3.118	323.296	0.191
1594221968.18489	229.856	0.037	3.082	323.296	0.194
1594221968.20738	229.816	0.036	3.103	323.457	0.190
1594221968.21863	229.793	0.036	3.073	323.377	0.198
1594221968.24490	229.826	0.037	3.127	323.296	0.193
