# timestamp	V	A	W	V	A
1595428319.67136	229.840	0.034	3.107	324.101	0.174
1595428319.70874	229.817	0.034	3.076	324.021	0.179
1595428319.75673	229.808	0.034	3.068	324.101	0.171
1595428319.75934	229.762	0.034	3.086	324.101	0.166
1595428319.76974	229.769	0.034	3.084	323.860	0.171
1595428319.80876	229.838	0.034	3.127	324.101	0.175
1595428319.81973	229.857	0.034	3.068	324.101	0.171
1595428319.82938	229.793	0.034	3.116	324.182	0.178
1595428319.86774	229.811	0.034	3.072	324.262	0.175
1595428319.86838	229.794	0.034	3.077	324.182	0.178
1595428319.90677	229.813	0.034	3.090	324.182	0.174
1595428319.92853	229.833	0.034	3.092	323.940	0.171
1595428319.96675	229.825	0.034	3.091	324.021	0.174
1595428319.98882	229.825	0.033	3.092	323.940	0.164
1595428320.02977	229.808	0.033	3.087	324.021	0.169
1595428320.03938	229.774	0.034	3.098	324.101	0.175
1595428320.04934	229.827	0.034	3.098	324.021	0.171
1595428320.08775	229.836	0.034	3.117	323.940	0.166
1595428320.09764	229.801	0.034	3.118	323.860	0.167
1595428320.13453	229.783	0.034	3.106	324.101	0.176
1595428320.13635	229.727	0.033	3.084	323.779	0.166
1595428320.17479	229.736	0.034	3.105	323.860	0.167
1595428320.17640	229.746	0.034	3.097	323.779	0.173
1595428320.18838	229.753	0.034	3.090	323.779	0.171
1595428320.22678	229.770	0.034	3.148	323.940	0.169
1595428320.24939	229.719	0.034	3.111	323.860	0.168
1595428320.28777	229.784	0.034	3.128	323.860	0.177
1595428320.30977	229.772	0.034	3.121	323.940	0.173
1595428320.34777	229.743	0.034	3.120	324.101	0.174
1595428320.35838	229.757	0.034	3.106	324.021	0.176
1595428320.36837	229.788	0.034	3.159	324.021	0.173
1595428320.40677	229.789	0.034	3.131	324.021	0.166
1595428320.40740	229.780	0.034	3.113	324.101	0.174
1595428320.44477	229.825	0.034	3.104	324.101	0.176
1595428320.46276	229.797	0.034	3.119	324.021	0.171
1595428320.47143	229.815	0.034	3.157	323.940	0.170
1595428320.51278	229.835	0.034	3.099	323.940	0.167
1595428320.51341	229.809	0.034	3.113	323.940	0.174
1595428320.55177	229.826	0.034	3.123	324.021	0.173
1595428320.59175	229.854	0.034	3.156	324.101	0.170
1595428320.59339	229.847	0.033	3.124	324.101	0.166
1595428320.63175	229.844	0.034	3.095	324.101	0.175
1595428320.63342	229.828	0.034	3.093	324.101	0.174
1595428320.67179	229.852	0.034	3.109	324.101	0.174
1595428320.67245	229.801	0.034	3.135	324.101	0.176
1595428320.70980	229.847	0.034	3.103	324.182	0.176
1595428320.71142	229.862	0.034	3.098	324.262	0.171
1595428320.75875	229.836	0.034	3.098	324.021	0.169
1595428320.75941	229.838	0.034	3.122	324.101	0.173
1595428320.77977	229.807	0.034	3.095	324.101	0.177
1595428320.78942	229.814	0.034	3.119	324.182	0.175
1595428320.82777	229.805	0.034	3.113	324.101	0.174
1595428320.82842	229.761	0.034	3.110	323.940	0.166
1595428320.85177	229.766	0.034	3.112	324.101	0.176
1595428320.88877	229.777	0.034	3.091	324.182	0.175
1595428320.89981	229.778	0.034	3.122	324.101	0.170
1595428320.91181	229.807	0.033	3.113	323.940	0.165
1595428320.94280	229.814	0.034	3.134	324.021	0.170
1595428320.95143	229.827	0.034	3.112	324.021	0.178
1595428320.98879	229.828	0.034	3.131	324.101	0.176
1595428320.99744	229.831	0.034	3.172	323.940	0.169
1595428321.03460	229.870	0.034	3.148	324.101	0.169
1595428321.03740	229.872	0.034	3.120	324.021	0.171
1595428321.08780	229.895	0.034	3.162	324.182	0.171
1595428321.08843	229.910	0.034	3.152	324.101	0.166
1595428321.09979	229.841	0.034	3.109	324.182	0.168
1595428321.10945	229.849	0.034	3.157	324.101	0.173
1595428321.14781	229.911	0.034	3.124	324.182	0.168
1595428321.15942	229.888	0.034	3.152	324.182	0.173
1595428321.16937	229.908	0.034	3.136	324.182	0.173
1595428321.20844	229.890	0.034	3.119	324.101	0.170
1595428321.21934	229.897	0.034	3.107	324.262	0.173
1595428321.22951	229.877	0.034	3.105	324.262	0.171
1595428321.27683	229.833	0.034	3.145	324.182	0.173
1595428321.31481	229.890	0.034	3.139	324.262	0.174
1595428321.32656	229.866	0.034	3.108	324.101	0.168
1595428321.33340	229.868	0.034	3.132	324.101	0.166
1595428321.35980	229.881	0.033	3.096	324.262	0.166
1595428321.39781	229.905	0.034	3.115	324.182	0.177
1595428321.39844	229.909	0.034	3.083	324.262	0.176
1595428321.41863	230.088	0.034	3.182	324.343	0.177
1595428321.45684	230.113	0.034	3.096	324.504	0.171
1595428321.47980	230.108	0.034	3.132	324.423	0.175
1595428321.49147	230.131	0.034	3.124	324.504	0.170
1595428321.52950	230.061	0.034	3.104	324.343	0.170
1595428321.54081	230.129	0.034	3.130	324.584	0.177
1595428321.55182	230.166	0.034	3.132	324.423	0.173
1595428321.58980	230.136	0.033	3.086	324.665	0.169
1595428321.59145	230.167	0.034	3.127	324.665	0.171
1595428321.62880	230.157	0.034	3.111	324.665	0.171
1595428321.67381	230.163	0.034	3.106	324.584	0.176
1595428321.67443	230.209	0.034	3.176	324.745	0.174
1595428321.67637	230.254	0.034	3.104	324.745	0.168
1595428321.71382	230.269	0.034	3.157	324.745	0.173
1595428321.71445	230.266	0.034	3.098	324.745	0.178
1595428321.75384	230.242	0.034	3.099	324.665	0.176
1595428321.75448	230.235	0.034	3.110	324.665	0.171
1595428321.79285	230.245	0.034	3.101	324.825	0.166
1595428321.83385	230.260	0.034	3.127	324.665	0.176
1595428321.83446	230.237	0.034	3.141	324.825	0.169
1595428321.83792	230.157	0.033	3.087	324.665	0.169
1595428321.84984	230.202	0.034	3.155	324.584	0.168
1595428321.88784	230.181	0.034	3.120	324.584	0.173
1595428321.89981	230.165	0.034	3.130	324.665	0.178
1595428321.90946	230.176	0.034	3.103	324.584	0.170
1595428321.94784	230.206	0.034	3.145	324.504	0.170
1595428321.95982	230.162	0.034	3.137	324.825	0.175
1595428321.96947	230.213	0.034	3.088	324.745	0.171
1595428322.00881	230.199	0.034	3.068	324.584	0.170
1595428322.01985	230.190	0.034	3.109	324.665	0.175
1595428322.02948	230.185	0.034	3.084	324.584	0.174
1595428322.07457	230.152	0.034	3.098	324.584	0.171
1595428322.11283	230.170	0.034	3.086	324.745	0.170
1595428322.12145	230.188	0.034	3.127	324.665	0.169
1595428322.15984	230.165	0.034	3.115	324.665	0.171
1595428322.16143	230.190	0.034	3.157	324.825	0.171
1595428322.20848	230.177	0.034	3.128	324.665	0.168
1595428322.20943	230.162	0.034	3.112	324.665	0.168
1595428322.22061	230.165	0.033	3.102	324.504	0.169
1595428322.23081	230.099	0.033	3.073	324.584	0.171
1595428322.26886	230.019	0.034	3.108	324.423	0.166
1595428322.28045	230.021	0.033	3.109	324.423	0.165
1595428322.29041	230.010	0.034	3.099	324.343	0.171
1595428322.33684	230.029	0.034	3.124	324.423	0.179
1595428322.37582	230.049	0.034	3.138	324.423	0.169
1595428322.41487	230.063	0.033	3.103	324.262	0.168
1595428322.41549	230.021	0.034	3.086	324.423	0.175
1595428322.41740	230.051	0.033	3.081	324.504	0.173
1595428322.45486	230.028	0.034	3.099	324.262	0.170
1595428322.45549	230.050	0.034	3.087	324.423	0.169
1595428322.49483	230.025	0.034	3.099	324.504	0.176
1595428322.50884	229.970	0.034	3.100	324.423	0.170
1595428322.52049	229.929	0.034	3.120	324.343	0.176
1595428322.54078	229.939	0.034	3.134	324.343	0.170
1595428322.55351	229.942	0.034	3.067	324.343	0.170
1595428322.59085	229.922	0.034	3.131	324.262	0.174
1595428322.60047	229.933	0.034	3.163	324.262	0.173
1595428322.61285	229.893	0.034	3.099	324.262	0.171
1595428322.65784	229.904	0.034	3.127	324.423	0.175
1595428322.69583	229.938	0.034	3.135	324.182	0.167
1595428322.71083	229.963	0.034	3.142	324.343	0.167
1595428322.72050	229.950	0.034	3.130	324.262	0.170
1595428322.73044	229.942	0.033	3.150	324.343	0.168
1595428322.76885	229.946	0.033	3.111	324.423	0.173
1595428322.76947	229.916	0.033	3.112	324.343	0.164
1595428322.80786	229.881	0.034	3.115	324.262	0.170
1595428322.81784	229.885	0.034	3.118	324.182	0.169
1595428322.85485	229.909	0.034	3.163	324.343	0.174
1595428322.86587	230.013	0.034	3.155	324.262	0.167
1595428322.90387	230.005	0.034	3.133	324.182	0.165
1595428322.90551	229.993	0.034	3.143	324.262	0.175
1595428322.91928	229.983	0.034	3.151	324.262	0.177
1595428322.95741	229.939	0.034	3.139	324.423	0.173
1595428322.95930	229.990	0.034	3.105	324.343	0.173
1595428322.96931	229.969	0.034	3.138	324.423	0.173
1595428323.00731	229.983	0.034	3.092	324.504	0.174
1595428323.01931	229.946	0.034	3.137	324.423	0.168
1595428323.05788	229.979	0.034	3.146	324.343	0.168
1595428323.05850	229.935	0.034	3.099	324.343	0.169
1595428323.06948	229.910	0.034	3.139	324.504	0.175
1595428323.10787	229.956	0.034	3.130	324.423	0.169
1595428323.13264	229.952	0.034	3.126	324.423	0.169
1595428323.14345	229.965	0.034	3.149	324.423	0.165
1595428323.15086	229.923	0.033	3.093	324.343	0.167
1595428323.18888	229.979	0.033	3.096	324.262	0.169
1595428323.18951	229.956	0.034	3.098	324.182	0.168
1595428323.22787	229.941	0.033	3.119	324.182	0.163
1595428323.24386	229.934	0.034	3.131	324.343	0.170
1595428323.25052	230.002	0.034	3.159	324.262	0.174
1595428323.28889	229.972	0.033	3.119	324.182	0.169
1595428323.28951	230.000	0.033	3.117	324.262	0.167
1595428323.32767	230.024	0.034	3.121	324.262	0.173
1595428323.36887	229.976	0.034	3.101	324.343	0.171
1595428323.36951	229.956	0.034	3.091	324.343	0.175
1595428323.40789	229.948	0.033	3.093	324.343	0.168
1595428323.40952	229.953	0.034	3.147	324.343	0.170
1595428323.44788	229.971	0.034	3.105	324.504	0.171
1595428323.45853	229.963	0.034	3.110	324.343	0.173
1595428323.48268	229.980	0.034	3.141	324.423	0.171
1595428323.52087	229.947	0.034	3.116	324.504	0.175
1595428323.52248	229.951	0.034	3.133	324.423	0.179
1595428323.55991	229.989	0.034	3.108	324.343	0.173
1595428323.56053	229.989	0.034	3.152	324.343	0.173
1595428323.57050	230.028	0.034	3.101	324.343	0.175
1595428323.60887	229.978	0.034	3.084	324.584	0.176
1595428323.60952	230.041	0.033	3.090	324.423	0.173
1595428323.64794	230.009	0.034	3.118	324.584	0.170
1595428323.67087	229.983	0.033	3.099	324.343	0.167
1595428323.70888	230.014	0.034	3.114	324.423	0.171
1595428323.71987	229.971	0.034	3.099	324.504	0.170
1595428323.73054	229.930	0.034	3.097	324.262	0.169
1595428323.76887	229.950	0.034	3.101	324.262	0.170
1595428323.77489	229.959	0.033	3.099	324.262	0.169
1595428323.81289	229.966	0.034	3.114	324.262	0.175
1595428323.82987	229.886	0.034	3.128	324.101	0.168
1595428323.86787	229.928	0.034	3.140	324.101	0.169
1595428323.87963	229.897	0.034	3.116	324.182	0.176
1595428323.88992	229.844	0.034	3.078	324.182	0.176
1595428323.92767	229.943	0.034	3.187	324.343	0.175
1595428323.92847	229.980	0.034	3.117	324.343	0.174
1595428323.96589	229.913	0.034	3.094	324.423	0.180
1595428323.97988	229.952	0.034	3.079	324.343	0.174
1595428323.99054	229.902	0.034	3.121	324.343	0.170
1595428324.02889	229.914	0.034	3.138	324.343	0.167
1595428324.04052	229.916	0.034	3.157	324.504	0.174
1595428324.05047	229.925	0.033	3.082	324.423	0.175
1595428324.08889	229.924	0.034	3.163	324.262	0.166
1595428324.09990	229.933	0.034	3.133	324.182	0.167
1595428324.13767	229.913	0.034	3.125	324.262	0.169
1595428324.13848	229.897	0.034	3.115	324.423	0.174
1595428324.18089	229.929	0.034	3.170	324.343	0.173
1595428324.18254	229.932	0.034	3.123	324.343	0.169
1595428324.19089	229.904	0.034	3.102	324.262	0.170
1595428324.22893	229.910	0.034	3.129	324.182	0.171
1595428324.23990	229.948	0.034	3.092	324.262	0.169
1595428324.26089	229.952	0.034	3.126	324.262	0.168
1595428324.29890	229.971	0.034	3.135	324.343	0.171
1595428324.29955	229.981	0.034	3.116	324.262	0.170
1595428324.31052	229.948	0.034	3.145	324.262	0.175
1595428324.34893	229.954	0.034	3.109	324.262	0.175
1595428324.35054	229.927	0.034	3.110	324.262	0.167
1595428324.38847	229.951	0.034	3.129	324.262	0.166
1595428324.43594	229.917	0.034	3.121	324.262	0.173
1595428324.44267	229.927	0.034	3.130	324.343	0.171
1595428324.48091	229.899	0.034	3.067	324.262	0.171
1595428324.48256	229.888	0.034	3.127	324.262	0.173
1595428324.49246	229.915	0.034	3.098	324.182	0.175
1595428324.53061	229.879	0.034	3.111	324.262	0.175
1595428324.53749	229.902	0.034	3.164	324.262	0.169
1595428324.55992	229.919	0.033	3.109	324.262	0.167
1595428324.58396	229.920	0.034	3.143	324.262	0.177
1595428324.62463	229.869	0.034	3.117	324.182	0.169
1595428324.62554	229.847	0.033	3.090	324.343	0.166
1595428324.62849	229.842	0.034	3.108	324.101	0.167
1595428324.66588	229.859	0.034	3.138	324.262	0.176
1595428324.70492	229.893	0.034	3.066	324.182	0.168
1595428324.70556	229.903	0.034	3.072	324.101	0.171
1595428324.71853	229.915	0.034	3.112	324.101	0.170
1595428324.75991	229.894	0.033	3.082	324.262	0.168
1595428324.79797	229.852	0.033	3.096	324.101	0.166
1595428324.79957	229.810	0.034	3.134	324.182	0.170
1595428324.81294	229.851	0.034	3.114	324.101	0.173
1595428324.85091	229.781	0.034	3.119	324.021	0.174
1595428324.85257	229.821	0.034	3.155	324.021	0.171
1595428324.89056	229.834	0.034	3.117	324.101	0.169
1595428324.92972	229.798	0.034	3.150	324.021	0.169
1595428324.93049	229.797	0.034	3.101	324.021	0.176
1595428324.94093	229.827	0.034	3.148	324.021	0.176
1595428324.97895	229.786	0.034	3.103	324.101	0.169
1595428324.97957	229.738	0.034	3.130	324.182	0.173
1595428325.00093	229.807	0.034	3.100	324.101	0.178
1595428325.05495	229.798	0.034	3.134	324.262	0.173
1595428325.06255	229.791	0.034	3.127	324.021	0.170
1595428325.10094	229.789	0.034	3.151	324.101	0.173
1595428325.10257	229.790	0.034	3.133	324.101	0.173
1595428325.13995	229.779	0.034	3.080	324.021	0.170
1595428325.14258	229.725	0.034	3.138	324.021	0.175
1595428325.16292	229.729	0.034	3.131	323.940	0.170
1595428325.20294	229.727	0.034	3.117	323.940	0.173
1595428325.20455	229.733	0.034	3.137	324.182	0.179
1595428325.22293	229.780	0.034	3.132	323.940	0.174
1595428325.23493	229.756	0.034	3.141	324.101	0.174
1595428325.27494	229.755	0.034	3.102	324.101	0.181
1595428325.27561	229.759	0.034	3.081	324.101	0.170
1595428325.31395	229.747	0.034	3.138	324.021	0.171
1595428325.32096	229.741	0.034	3.128	324.101	0.173
1595428325.33060	229.747	0.034	3.110	324.021	0.174
1595428325.36995	229.722	0.034	3.076	324.101	0.174
1595428325.38059	229.668	0.034	3.093	324.101	0.174
1595428325.39061	229.733	0.034	3.115	324.182	0.171
1595428325.42902	229.707	0.034	3.101	323.940	0.170
1595428325.43059	229.755	0.034	3.145	324.182	0.176
1595428325.46996	229.691	0.033	3.105	324.101	0.169
1595428325.50896	229.714	0.034	3.143	324.101	0.170
1595428325.50958	229.702	0.034	3.130	324.021	0.170
1595428325.52272	229.690	0.034	3.118	324.101	0.170
1595428325.57296	229.705	0.034	3.115	323.940	0.171
1595428325.57360	229.708	0.033	3.118	324.101	0.163
1595428325.58257	229.692	0.034	3.147	323.860	0.170
1595428325.59259	229.691	0.034	3.126	323.860	0.170
1595428325.62995	229.690	0.034	3.127	324.101	0.176
1595428325.64054	229.659	0.033	3.151	323.779	0.169
1595428325.65256	229.690	0.034	3.132	323.779	0.169
1595428325.69097	229.693	0.034	3.131	323.860	0.171
1595428325.70058	229.736	0.034	3.150	324.101	0.176
1595428325.71063	229.752	0.034	3.085	323.940	0.171
1595428325.74996	229.732	0.034	3.143	324.021	0.170
1595428325.75060	229.727	0.034	3.098	324.101	0.176
1595428325.78896	229.750	0.034	3.105	323.940	0.176
1595428325.80061	229.804	0.034	3.167	324.021	0.176
1595428325.83898	229.823	0.034	3.121	324.182	0.168
1595428325.83961	229.778	0.034	3.127	324.021	0.170
1595428325.87900	229.792	0.034	3.113	323.940	0.169
1595428325.87962	229.841	0.034	3.104	324.101	0.179
1595428325.90196	229.792	0.034	3.080	323.940	0.175
1595428325.93998	229.790	0.034	3.077	324.182	0.168
1595428325.94061	229.756	0.034	3.105	324.182	0.177
1595428325.95097	229.763	0.034	3.099	323.860	0.175
1595428325.98900	229.754	0.034	3.124	323.940	0.174
1595428326.01101	229.760	0.034	3.134	323.860	0.170
1595428326.03998	229.823	0.034	3.140	324.021	0.175
1595428326.06096	229.834	0.034	3.120	323.940	0.174
1595428326.07255	229.819	0.034	3.154	324.101	0.165
1595428326.10998	229.819	0.034	3.121	323.940	0.169
1595428326.12059	229.815	0.034	3.153	324.021	0.171
1595428326.13058	229.897	0.034	3.118	324.101	0.167
1595428326.16996	229.856	0.034	3.132	324.101	0.167
1595428326.18058	229.883	0.034	3.123	324.182	0.174
1595428326.19099	229.841	0.034	3.125	324.101	0.176
1595428326.22865	229.880	0.034	3.130	324.101	0.171
1595428326.22958	229.863	0.034	3.128	324.101	0.174
1595428326.26754	229.897	0.034	3.164	324.101	0.173
1595428326.31543	229.880	0.034	3.142	323.940	0.174
1595428326.31743	229.900	0.034	3.137	324.182	0.175
1595428326.33544	229.884	0.034	3.100	324.262	0.170
1595428326.37344	229.890	0.034	3.141	324.182	0.173
1595428326.37442	229.882	0.034	3.153	324.182	0.177
1595428326.38043	229.894	0.034	3.105	324.182	0.177
1595428326.39043	229.907	0.034	3.086	324.101	0.174
1595428326.42843	229.872	0.034	3.145	324.262	0.169
1595428326.44143	229.897	0.034	3.129	324.101	0.169
1595428326.45271	229.907	0.034	3.144	324.182	0.176
1595428326.49079	229.897	0.034	3.117	324.182	0.169
1595428326.50062	229.927	0.034	3.124	324.423	0.170
1595428326.51266	229.916	0.034	3.146	324.021	0.167
1595428326.55002	229.953	0.034	3.123	324.182	0.171
1595428326.55062	229.933	0.034	3.117	324.101	0.179
1595428326.58900	229.972	0.034	3.157	324.262	0.176
1595428326.63599	229.938	0.034	3.111	324.101	0.168
1595428326.63763	229.968	0.034	3.132	324.182	0.168
1595428326.64459	229.913	0.034	3.127	324.182	0.174
1595428326.68399	230.000	0.034	3.142	324.262	0.174
1595428326.68464	230.043	0.034	3.149	324.423	0.170
1595428326.69261	230.038	0.034	3.137	324.262	0.173
1595428326.72976	230.054	0.034	3.120	324.423	0.175
1595428326.73054	230.014	0.034	3.112	324.423	0.176
1595428326.76901	230.055	0.034	3.087	324.343	0.168
1595428326.78065	230.027	0.034	3.109	324.423	0.174
1595428326.81904	230.038	0.034	3.090	324.343	0.178
1595428326.81964	230.019	0.034	3.052	324.423	0.174
1595428326.86000	229.932	0.034	3.055	324.262	0.180
1595428326.86262	229.915	0.034	3.078	324.182	0.173
1595428326.87257	229.939	0.034	3.080	324.343	0.173
1595428326.91000	229.957	0.034	3.091	324.262	0.173
1595428326.92099	229.947	0.033	3.054	324.182	0.167
1595428326.93266	229.962	0.034	3.089	324.262	0.168
1595428326.97002	229.945	0.034	3.064	324.101	0.173
1595428326.97068	229.952	0.034	3.107	324.343	0.176
1595428327.00901	229.962	0.034	3.109	324.101	0.174
1595428327.05279	229.956	0.034	3.091	324.262	0.165
1595428327.05458	229.934	0.034	3.061	324.182	0.170
1595428327.05558	229.925	0.034	3.073	324.182	0.171
1595428327.09378	229.893	0.034	3.068	324.101	0.176
1595428327.09471	229.958	0.034	3.137	324.101	0.168
1595428327.13386	230.051	0.034	3.124	324.262	0.170
1595428327.13466	230.043	0.034	3.104	324.262	0.175
1595428327.17294	230.057	0.034	3.133	324.343	0.173
1595428327.22004	230.054	0.034	3.071	324.423	0.174
1595428327.22067	230.040	0.034	3.090	324.423	0.179
1595428327.23064	230.034	0.034	3.069	324.665	0.180
1595428327.26892	229.945	0.034	3.090	324.343	0.170
1595428327.28091	229.960	0.034	3.110	324.423	0.171
1595428327.29295	229.969	0.034	3.108	324.343	0.169
1595428327.34506	229.980	0.034	3.111	324.262	0.181
1595428327.35068	229.968	0.034	3.121	324.182	0.166
1595428327.38895	229.962	0.034	3.084	324.423	0.168
1595428327.38967	229.977	0.034	3.101	324.262	0.174
1595428327.40260	229.976	0.034	3.108	324.262	0.175
1595428327.41062	229.950	0.034	3.119	324.182	0.170
1595428327.44904	229.951	0.034	3.106	324.262	0.177
1595428327.44967	229.975	0.034	3.135	324.182	0.168
1595428327.48805	229.957	0.034	3.110	324.182	0.167
1595428327.52802	229.936	0.033	3.093	324.182	0.169
1595428327.52866	229.961	0.034	3.127	324.182	0.171
1595428327.56701	229.955	0.034	3.098	324.182	0.179
1595428327.56968	229.957	0.034	3.078	324.182	0.173
1595428327.60805	229.961	0.034	3.127	324.262	0.174
1595428327.61968	229.976	0.034	3.107	324.262	0.170
1595428327.65803	229.934	0.034	3.086	324.343	0.173
1595428327.69804	230.046	0.034	3.097	324.262	0.175
1595428327.69867	230.009	0.034	3.085	324.423	0.174
1595428327.71058	230.056	0.034	3.105	324.423	0.171
1595428327.74862	229.980	0.034	3.032	324.343	0.179
1595428327.76104	230.004	0.034	3.066	324.343	0.178
