# timestamp	V	A	W	V	A
1595427816.91537	229.333	0.034	3.091	323.457	0.174
1595427816.95270	229.350	0.034	3.103	323.296	0.173
1595427816.96469	229.357	0.034	3.091	323.216	0.175
1595427816.97533	229.431	0.034	3.085	323.296	0.170
1595427817.01247	229.443	0.034	3.104	323.457	0.168
1595427817.01325	229.390	0.034	3.097	323.377	0.167
1595427817.05171	229.430	0.034	3.100	323.457	0.170
1595427817.09869	229.437	0.034	3.077	323.377	0.177
1595427817.10033	229.428	0.034	3.091	323.377	0.173
1595427817.10628	229.403	0.034	3.079	323.377	0.170
1595427817.14370	229.416	0.034	3.038	323.377	0.171
1595427817.14536	229.418	0.034	3.121	323.377	0.178
1595427817.16576	229.421	0.034	3.081	323.538	0.181
1595427817.17535	229.410	0.034	3.092	323.377	0.175
1595427817.21269	229.428	0.034	3.088	323.538	0.175
1595427817.22769	229.412	0.034	3.080	323.377	0.173
1595427817.23632	229.370	0.034	3.067	323.377	0.175
1595427817.27368	229.332	0.034	3.040	323.377	0.180
1595427817.27526	229.303	0.034	3.075	323.216	0.171
1595427817.31269	229.342	0.034	3.066	323.377	0.174
1595427817.35870	229.373	0.034	3.082	323.216	0.167
1595427817.36768	229.365	0.034	3.066	323.216	0.175
1595427817.40572	229.421	0.034	3.096	323.377	0.174
1595427817.40634	229.418	0.034	3.087	323.457	0.170
1595427817.41627	229.430	0.034	3.091	323.377	0.173
1595427817.45570	229.423	0.034	3.089	323.296	0.174
1595427817.45634	229.421	0.034	3.075	323.377	0.176
1595427817.49568	229.405	0.034	3.083	323.216	0.173
1595427817.50134	229.427	0.034	3.068	323.457	0.170
1595427817.53836	229.430	0.034	3.082	323.216	0.175
1595427817.54031	229.394	0.034	3.088	323.296	0.178
1595427817.57778	229.413	0.034	3.104	323.296	0.177
1595427817.57836	229.443	0.033	3.068	323.216	0.167
1595427817.61773	229.416	0.034	3.090	323.457	0.173
1595427817.61834	229.432	0.034	3.102	323.296	0.174
1595427817.65673	229.370	0.034	3.095	323.377	0.179
1595427817.66370	229.412	0.034	3.103	323.377	0.174
1595427817.70177	229.456	0.034	3.119	323.538	0.174
1595427817.70235	229.450	0.034	3.055	323.377	0.175
1595427817.74273	229.412	0.034	3.043	323.457	0.175
1595427817.74334	229.454	0.034	3.076	323.377	0.176
1595427817.76550	229.451	0.034	3.058	323.538	0.175
1595427817.77530	229.433	0.034	3.068	323.377	0.169
1595427817.81371	229.442	0.034	3.082	323.457	0.166
1595427817.81535	229.431	0.034	3.070	323.457	0.173
1595427817.85271	229.401	0.034	3.064	323.377	0.176
1595427817.85335	229.440	0.034	3.133	323.618	0.174
1595427817.89172	229.419	0.033	3.018	323.377	0.165
1595427817.89235	229.408	0.034	3.159	323.377	0.170
1595427817.94172	229.450	0.033	3.064	323.377	0.175
1595427817.94235	229.469	0.034	3.028	323.377	0.173
1595427817.99172	229.477	0.034	3.111	323.296	0.166
1595427817.99334	229.451	0.033	3.062	323.457	0.167
1595427817.99527	229.459	0.034	3.064	323.457	0.174
1595427818.03378	229.467	0.034	3.110	323.296	0.176
1595427818.04137	229.449	0.034	3.084	323.457	0.178
1595427818.07872	229.472	0.034	3.111	323.377	0.171
1595427818.08036	229.460	0.034	3.085	323.457	0.167
1595427818.11766	229.442	0.034	3.088	323.377	0.177
1595427818.12348	229.437	0.034	3.115	323.538	0.182
1595427818.17170	229.479	0.034	3.101	323.457	0.177
1595427818.17333	229.496	0.034	3.133	323.538	0.175
1595427818.17539	229.456	0.034	3.067	323.457	0.171
1595427818.21250	229.423	0.034	3.136	323.538	0.176
1595427818.21729	229.417	0.034	3.128	323.457	0.174
1595427818.25652	229.420	0.034	3.094	323.377	0.171
1595427818.25762	229.413	0.034	3.118	323.538	0.170
1595427818.29671	229.400	0.034	3.104	323.296	0.170
1595427818.29737	229.440	0.034	3.150	323.457	0.171
1595427818.33537	229.429	0.034	3.076	323.377	0.176
1595427818.33636	229.468	0.034	3.146	323.457	0.173
1595427818.37373	229.453	0.034	3.144	323.538	0.169
1595427818.37537	229.440	0.034	3.088	323.377	0.170
1595427818.41374	229.455	0.034	3.110	323.457	0.171
1595427818.41538	229.488	0.034	3.099	323.457	0.177
1595427818.46275	229.468	0.034	3.096	323.457	0.169
1595427818.50075	229.436	0.034	3.069	323.377	0.174
1595427818.50138	229.451	0.034	3.083	323.377	0.174
1595427818.53852	229.457	0.034	3.074	323.538	0.175
1595427818.54030	229.453	0.034	3.072	323.538	0.170
1595427818.57778	229.449	0.034	3.137	323.296	0.170
1595427818.57838	229.551	0.034	3.142	323.538	0.171
1595427818.61676	229.582	0.034	3.104	323.538	0.171
1595427818.61738	229.547	0.034	3.084	323.538	0.174
1595427818.65530	229.567	0.034	3.084	323.538	0.173
1595427818.66769	229.556	0.034	3.081	323.538	0.171
1595427818.67876	229.563	0.034	3.081	323.538	0.177
1595427818.71675	229.582	0.034	3.098	323.618	0.176
1595427818.71739	229.562	0.034	3.057	323.538	0.170
1595427818.75578	229.545	0.034	3.046	323.538	0.169
1595427818.79550	229.558	0.034	3.091	323.699	0.173
1595427818.80631	229.526	0.034	3.080	323.457	0.174
1595427818.84375	229.522	0.034	3.078	323.538	0.173
1595427818.84539	229.528	0.034	3.080	323.457	0.173
1595427818.85536	229.479	0.033	3.031	323.377	0.173
1595427818.89277	229.478	0.034	3.080	323.377	0.175
1595427818.90072	229.504	0.034	3.082	323.538	0.178
1595427818.93752	229.491	0.034	3.088	323.457	0.173
1595427818.94042	229.471	0.033	3.054	323.457	0.168
1595427818.97749	229.491	0.034	3.053	323.377	0.174
1595427818.98537	229.510	0.034	3.098	323.377	0.174
1595427818.99575	229.517	0.033	3.068	323.296	0.174
1595427819.03275	229.511	0.034	3.097	323.296	0.168
1595427819.03339	229.511	0.034	3.124	323.296	0.169
1595427819.07177	229.499	0.034	3.092	323.377	0.175
1595427819.09275	229.520	0.034	3.106	323.377	0.174
1595427819.10874	229.501	0.034	3.108	323.538	0.173
1595427819.11743	229.512	0.034	3.076	323.538	0.173
1595427819.15971	229.516	0.034	3.060	323.457	0.171
1595427819.16140	229.536	0.034	3.074	323.538	0.171
1595427819.19876	229.624	0.034	3.055	323.538	0.175
1595427819.20040	229.657	0.034	3.101	323.618	0.178
1595427819.21838	229.659	0.034	3.075	323.699	0.167
1595427819.25741	229.635	0.033	3.082	323.699	0.168
1595427819.26738	229.637	0.034	3.078	323.779	0.175
1595427819.30579	229.665	0.034	3.088	323.699	0.174
1595427819.30642	229.692	0.034	3.137	323.699	0.176
1595427819.34554	229.668	0.034	3.077	323.618	0.173
1595427819.34633	229.673	0.034	3.127	323.699	0.170
1595427819.35534	229.699	0.033	3.059	323.699	0.173
1595427819.37677	229.658	0.034	3.082	323.618	0.176
1595427819.41476	229.697	0.034	3.059	323.618	0.168
1595427819.41641	229.722	0.033	3.097	323.779	0.170
1595427819.43577	229.714	0.034	3.089	323.699	0.175
1595427819.47376	229.697	0.034	3.100	323.699	0.170
1595427819.47541	229.715	0.034	3.082	323.699	0.174
1595427819.51279	229.683	0.034	3.118	323.699	0.177
1595427819.51842	229.702	0.034	3.056	323.699	0.177
1595427819.53679	229.700	0.034	3.105	323.860	0.173
1595427819.57551	229.712	0.033	3.066	323.618	0.175
1595427819.57634	229.659	0.033	3.049	323.538	0.170
1595427819.61579	229.660	0.034	3.101	323.699	0.177
1595427819.61642	229.671	0.034	3.058	323.699	0.170
1595427819.65576	229.675	0.034	3.118	323.618	0.174
1595427819.69278	229.679	0.034	3.059	323.699	0.175
1595427819.69477	229.674	0.034	3.085	323.699	0.173
1595427819.70640	229.691	0.034	3.111	323.699	0.175
1595427819.74476	229.670	0.034	3.085	323.779	0.177
1595427819.74642	229.682	0.034	3.072	323.699	0.175
1595427819.78379	229.644	0.034	3.035	323.699	0.176
1595427819.78544	229.627	0.034	3.081	323.618	0.176
1595427819.79578	229.651	0.034	3.066	323.779	0.173
1595427819.83278	229.597	0.034	3.107	323.699	0.174
1595427819.83342	229.604	0.034	3.054	323.618	0.174
1595427819.87174	229.589	0.034	3.068	323.538	0.171
1595427819.87244	229.596	0.034	3.087	323.618	0.173
1595427819.91176	229.579	0.034	3.047	323.618	0.176
1595427819.91242	229.586	0.034	3.052	323.699	0.171
1595427819.95080	229.597	0.034	3.084	323.538	0.170
1595427819.95143	229.604	0.034	3.099	323.538	0.177
1595427819.98879	229.619	0.034	3.091	323.618	0.170
1595427819.99043	229.617	0.034	3.101	323.618	0.169
1595427820.02853	229.648	0.033	3.034	323.538	0.171
1595427820.03779	229.754	0.034	3.159	323.699	0.170
1595427820.08378	229.795	0.034	3.123	323.779	0.174
1595427820.10478	229.788	0.034	3.065	323.779	0.176
1595427820.14281	229.841	0.034	3.143	324.021	0.171
1595427820.14344	229.849	0.034	3.122	324.021	0.171
1595427820.16439	229.820	0.034	3.101	323.860	0.180
1595427820.21256	229.840	0.034	3.106	324.101	0.175
1595427820.21338	229.802	0.034	3.070	323.940	0.173
1595427820.21538	229.781	0.034	3.112	323.860	0.170
1595427820.23679	229.801	0.034	3.093	323.860	0.174
1595427820.27480	229.811	0.034	3.121	323.940	0.173
1595427820.27644	229.822	0.034	3.059	324.021	0.174
1595427820.31336	229.794	0.034	3.078	323.940	0.171
1595427820.32225	229.812	0.033	3.040	323.860	0.164
1595427820.36026	229.784	0.034	3.124	323.940	0.167
1595427820.36120	229.791	0.034	3.088	323.940	0.171
1595427820.40025	229.802	0.034	3.111	323.860	0.171
1595427820.40125	229.795	0.033	3.059	323.779	0.166
1595427820.42381	229.811	0.034	3.122	324.021	0.175
1595427820.43347	229.791	0.034	3.050	323.860	0.170
1595427820.47184	229.802	0.033	3.057	323.860	0.174
1595427820.47246	229.812	0.034	3.064	323.860	0.170
1595427820.49583	229.728	0.034	3.026	323.779	0.173
1595427820.53259	229.704	0.034	3.102	323.779	0.169
1595427820.53538	229.712	0.034	3.115	323.779	0.171
1595427820.57282	229.703	0.034	3.073	323.779	0.177
1595427820.58343	229.829	0.034	3.051	323.699	0.179
1595427820.62182	229.997	0.035	3.248	324.021	0.174
1595427820.62246	229.967	0.034	3.118	324.262	0.174
1595427820.66062	229.967	0.034	3.076	324.021	0.178
1595427820.66315	229.982	0.034	3.127	324.021	0.175
1595427820.70128	229.993	0.034	3.079	324.021	0.178
1595427820.70220	229.953	0.034	3.087	324.101	0.176
1595427820.71537	229.961	0.034	3.046	324.021	0.174
1595427820.75357	229.970	0.034	3.109	324.101	0.173
1595427820.75551	229.966	0.034	3.092	324.101	0.176
1595427820.79239	229.953	0.034	3.063	323.860	0.178
1595427820.79827	229.966	0.034	3.097	324.021	0.173
1595427820.83632	229.949	0.034	3.041	324.101	0.169
1595427820.84327	229.939	0.034	3.086	324.021	0.176
1595427820.88205	229.971	0.034	3.090	323.940	0.177
1595427820.88274	229.969	0.034	3.054	324.182	0.174
1595427820.90332	230.017	0.033	3.074	324.101	0.169
1595427820.94237	230.058	0.034	3.107	324.182	0.169
1595427820.94327	230.021	0.034	3.082	324.343	0.168
1595427820.96481	229.962	0.034	3.076	324.101	0.174
1595427821.01285	229.978	0.034	3.098	324.021	0.178
1595427821.01443	230.001	0.034	3.079	324.021	0.175
1595427821.01655	230.000	0.034	3.066	324.101	0.174
1595427821.03683	229.900	0.033	3.062	324.021	0.171
1595427821.08286	229.808	0.034	3.061	323.940	0.177
1595427821.12085	229.793	0.034	3.071	324.021	0.173
1595427821.12147	229.759	0.034	3.068	323.860	0.167
1595427821.15886	229.752	0.034	3.063	323.779	0.175
1595427821.16048	229.736	0.034	3.061	323.699	0.173
1595427821.20081	229.730	0.034	3.127	323.699	0.178
1595427821.20143	229.719	0.034	3.061	323.699	0.174
1595427821.23961	229.713	0.034	3.065	323.860	0.171
1595427821.24141	229.708	0.033	3.072	323.779	0.173
1595427821.27852	229.720	0.034	3.099	323.699	0.179
1595427821.28041	229.728	0.034	3.075	323.699	0.177
1595427821.31785	229.738	0.034	3.071	323.860	0.169
1595427821.31848	229.710	0.034	3.087	323.699	0.170
1595427821.34583	229.720	0.034	3.093	323.699	0.174
1595427821.38266	229.699	0.034	3.084	323.779	0.171
1595427821.38343	229.730	0.034	3.057	323.699	0.177
1595427821.42387	229.771	0.034	3.082	323.779	0.171
1595427821.42548	229.686	0.034	3.050	323.779	0.174
1595427821.46383	229.711	0.034	3.106	323.779	0.166
1595427821.46549	229.695	0.033	3.048	323.699	0.165
1595427821.48646	229.666	0.034	3.098	323.779	0.174
1595427821.50784	229.677	0.034	3.076	323.860	0.175
1595427821.54553	229.627	0.033	3.021	323.538	0.171
1595427821.54645	229.631	0.034	3.089	323.618	0.167
1595427821.55639	229.653	0.034	3.112	323.618	0.170
1595427821.59371	229.621	0.034	3.093	323.699	0.177
1595427821.59542	229.612	0.034	3.102	323.618	0.176
1595427821.63286	229.614	0.034	3.065	323.699	0.174
1595427821.64388	229.623	0.034	3.102	323.779	0.173
1595427821.66787	229.643	0.034	3.100	323.699	0.176
1595427821.67651	229.660	0.034	3.108	323.699	0.181
1595427821.72464	229.711	0.034	3.078	323.699	0.179
1595427821.76684	229.737	0.034	3.117	323.860	0.174
1595427821.76750	229.725	0.033	3.045	323.940	0.173
1595427821.77647	229.709	0.034	3.062	323.860	0.180
1595427821.81485	229.707	0.034	3.084	323.860	0.174
1595427821.82152	229.694	0.034	3.071	323.699	0.171
1595427821.83788	229.698	0.034	3.076	323.860	0.170
1595427821.87590	229.707	0.034	3.075	323.860	0.174
1595427821.87749	229.720	0.034	3.094	323.940	0.175
1595427821.91587	229.721	0.034	3.047	323.940	0.171
1595427821.91649	229.631	0.034	3.058	323.699	0.171
1595427821.95342	229.626	0.034	3.078	323.779	0.168
1595427821.95531	229.709	0.034	3.105	323.779	0.167
1595427822.00289	229.717	0.034	3.091	323.779	0.173
1595427822.04091	229.768	0.033	3.084	323.860	0.169
1595427822.04287	229.786	0.034	3.116	323.860	0.169
1595427822.05587	229.775	0.034	3.080	323.940	0.173
1595427822.09386	229.749	0.034	3.109	323.860	0.171
1595427822.09551	229.791	0.034	3.077	323.860	0.174
1595427822.13344	229.764	0.034	3.096	323.860	0.174
1595427822.14386	229.771	0.034	3.140	323.940	0.176
1595427822.15886	229.794	0.034	3.112	323.940	0.177
1595427822.19687	229.779	0.034	3.066	324.021	0.177
1595427822.19850	229.786	0.034	3.088	324.101	0.177
1595427822.23666	229.771	0.034	3.081	324.101	0.176
1595427822.23742	229.803	0.034	3.108	324.021	0.170
1595427822.27592	229.762	0.034	3.091	324.021	0.170
1595427822.32562	229.769	0.034	3.107	324.021	0.175
1595427822.32754	229.764	0.034	3.092	324.021	0.175
1595427822.33652	229.759	0.034	3.058	323.940	0.171
1595427822.37387	229.772	0.034	3.100	323.860	0.168
1595427822.38287	229.768	0.034	3.074	323.860	0.176
1595427822.42088	229.747	0.034	3.103	324.021	0.177
1595427822.42153	229.767	0.034	3.105	323.940	0.170
1595427822.47188	229.744	0.033	3.101	324.021	0.168
1595427822.47252	229.713	0.034	3.100	323.779	0.175
1595427822.47543	229.731	0.033	3.063	323.779	0.173
1595427822.51388	229.678	0.033	3.084	323.860	0.176
1595427822.52051	229.599	0.033	3.039	323.538	0.168
1595427822.55790	229.611	0.034	3.054	323.618	0.170
1595427822.55853	229.513	0.033	3.098	323.538	0.163
1595427822.59691	229.395	0.033	3.032	323.457	0.171
1595427822.60388	229.323	0.034	3.091	323.377	0.173
1595427822.61354	229.383	0.033	3.095	323.377	0.167
1595427822.65191	229.397	0.033	3.078	323.457	0.168
1595427822.67590	229.348	0.034	3.094	323.377	0.179
1595427822.71291	229.288	0.034	3.075	323.538	0.176
1595427822.71352	229.266	0.034	3.063	323.457	0.175
1595427822.75194	229.237	0.036	3.339	323.457	0.190
1595427822.75256	229.247	0.041	3.970	323.538	0.202
1595427822.78691	229.246	0.036	3.339	323.538	0.179
1595427822.79554	229.211	0.034	3.155	323.457	0.176
1595427822.83389	229.224	0.033	3.079	323.538	0.166
1595427822.87190	229.211	0.033	3.075	323.538	0.166
1595427822.87254	229.191	0.033	3.069	323.538	0.168
1595427822.87861	229.180	0.033	3.082	323.457	0.169
1595427822.91789	229.188	0.033	3.082	323.538	0.163
1595427822.91854	229.201	0.033	3.104	323.538	0.165
1595427822.96589	229.164	0.033	3.039	323.457	0.164
1595427822.96653	229.148	0.033	3.109	323.457	0.165
1595427822.97648	229.144	0.033	3.065	323.457	0.171
1595427822.99689	229.146	0.033	3.083	323.538	0.169
1595427823.04191	229.127	0.034	3.096	323.538	0.167
1595427823.04255	229.124	0.033	3.062	323.377	0.164
1595427823.05548	229.104	0.033	3.070	323.457	0.164
1595427823.09388	229.085	0.034	3.102	323.457	0.173
1595427823.09554	229.075	0.033	3.031	323.377	0.173
1595427823.13291	229.033	0.033	3.036	323.377	0.167
1595427823.13339	229.084	0.034	3.094	323.377	0.163
1595427823.15790	229.090	0.034	3.085	323.377	0.173
1595427823.19590	229.054	0.034	3.090	323.296	0.177
1595427823.21591	228.975	0.034	3.037	323.135	0.167
1595427823.25368	228.912	0.034	3.037	323.055	0.175
1595427823.25555	228.923	0.034	3.056	323.135	0.171
1595427823.27689	228.907	0.034	3.060	323.135	0.178
1595427823.31489	228.883	0.034	3.067	323.055	0.174
1595427823.31654	228.917	0.034	3.045	323.135	0.178
1595427823.35347	228.875	0.034	3.069	323.055	0.170
1595427823.35553	228.900	0.034	3.053	323.055	0.167
1595427823.39390	228.853	0.034	3.067	323.055	0.177
1595427823.39555	228.874	0.034	3.070	322.974	0.176
1595427823.43391	228.859	0.034	3.026	322.974	0.168
1595427823.43556	228.859	0.034	3.047	322.894	0.168
1595427823.47391	228.814	0.033	3.029	322.733	0.168
1595427823.48157	228.794	0.033	3.065	322.652	0.163
1595427823.51893	228.791	0.033	3.061	322.572	0.161
1595427823.52057	228.758	0.033	3.040	322.492	0.167
1595427823.55776	228.771	0.033	3.080	322.411	0.163
1595427823.55857	228.765	0.033	3.089	322.411	0.161
1595427823.59796	228.767	0.033	3.046	322.331	0.164
1595427823.59858	228.713	0.034	3.077	322.250	0.164
1595427823.62453	228.755	0.033	3.042	322.331	0.164
1595427823.63548	228.771	0.034	3.078	322.331	0.161
1595427823.67295	228.752	0.033	3.051	322.089	0.168
1595427823.67354	228.737	0.034	3.133	322.089	0.171
1595427823.71201	228.700	0.034	3.089	322.089	0.166
1595427823.71893	228.728	0.033	3.037	321.928	0.162
1595427823.74596	228.724	0.034	3.074	321.928	0.179
1595427823.75659	228.753	0.035	3.095	322.009	0.180
1595427823.79494	228.738	0.034	3.113	322.009	0.175
1595427823.79658	228.759	0.035	3.102	321.928	0.176
1595427823.83396	228.755	0.034	3.056	322.089	0.171
1595427823.83560	228.757	0.034	3.082	322.089	0.173
1595427823.85694	228.729	0.034	3.055	322.089	0.171
1595427823.89492	228.711	0.034	3.116	322.170	0.175
1595427823.90694	228.664	0.034	3.063	322.009	0.170
1595427823.91658	228.662	0.034	3.078	322.089	0.169
1595427823.95492	228.677	0.034	3.080	322.170	0.168
1595427823.96160	228.708	0.034	3.088	322.250	0.177
1595427823.99895	228.714	0.034	3.120	322.170	0.174
1595427824.00561	228.725	0.034	3.018	322.331	0.167
1595427824.04298	228.698	0.034	3.063	322.170	0.166
1595427824.04593	228.688	0.034	3.100	322.331	0.175
1595427824.08395	228.686	0.034	3.113	322.250	0.177
1595427824.08559	228.702	0.034	3.088	322.411	0.167
1595427824.09556	228.711	0.034	3.089	322.411	0.171
1595427824.13271	228.736	0.034	3.068	322.331	0.168
1595427824.13353	228.716	0.034	3.113	322.331	0.179
1595427824.17292	228.768	0.034	3.127	322.411	0.173
1595427824.17357	228.853	0.034	3.169	322.572	0.176
1595427824.21293	228.887	0.034	3.121	322.572	0.171
1595427824.21357	228.876	0.034	3.062	322.572	0.170
1595427824.25149	228.896	0.034	3.101	322.733	0.173
1595427824.25251	228.891	0.034	3.066	322.572	0.177
1595427824.29099	228.900	0.034	3.072	322.652	0.173
1595427824.30296	228.941	0.034	3.106	322.652	0.169
1595427824.31696	228.925	0.034	3.022	322.572	0.169
1595427824.35399	228.910	0.034	3.098	322.652	0.175
1595427824.39296	228.939	0.034	3.093	322.652	0.171
1595427824.39595	228.938	0.033	3.046	322.733	0.167
1595427824.44097	228.904	0.034	3.073	322.572	0.175
1595427824.47897	228.955	0.033	3.082	322.572	0.170
1595427824.48060	228.973	0.034	3.096	322.652	0.168
1595427824.51798	228.932	0.034	3.089	322.572	0.168
1595427824.52161	228.838	0.034	3.038	322.411	0.176
1595427824.54698	228.862	0.034	3.094	322.572	0.178
1595427824.58495	228.858	0.034	3.030	322.411	0.171
1595427824.58756	228.811	0.034	3.078	322.492	0.169
1595427824.59668	228.835	0.034	3.083	322.492	0.173
1595427824.63398	228.884	0.034	3.092	322.572	0.177
1595427824.64458	228.889	0.034	3.119	322.652	0.179
1595427824.65665	228.907	0.034	3.082	322.572	0.170
1595427824.69495	228.923	0.034	3.128	322.652	0.170
1595427824.70697	228.918	0.034	3.070	322.572	0.173
1595427824.71696	228.896	0.034	3.086	322.813	0.170
1595427824.77500	228.901	0.034	3.069	322.813	0.176
1595427824.77662	228.865	0.033	3.045	322.572	0.165
1595427824.81396	228.857	0.034	3.085	322.492	0.168
1595427824.81662	228.906	0.034	3.080	322.652	0.170
1595427824.82259	228.899	0.034	3.081	322.572	0.170
