# timestamp	V	A	W	V	A
1595429408.14069	228.614	0.033	3.084	323.216	0.166
1595429408.14238	228.609	0.033	3.102	323.135	0.166
1595429408.18971	228.591	0.033	3.074	323.135	0.170
1595429408.19133	228.601	0.033	3.114	323.296	0.166
1595429408.20127	228.632	0.033	3.115	323.296	0.166
1595429408.23972	228.596	0.034	3.096	323.296	0.170
1595429408.28337	228.642	0.033	3.058	323.216	0.165
1595429408.28436	228.419	0.033	2.999	322.974	0.165
1595429408.28637	228.481	0.034	3.124	322.813	0.174
1595429408.32450	228.456	0.034	3.082	322.894	0.167
1595429408.32529	228.468	0.034	3.093	322.813	0.175
1595429408.34872	228.440	0.034	3.098	322.894	0.174
1595429408.38574	228.425	0.034	3.049	322.974	0.181
1595429408.38738	228.423	0.034	3.111	322.813	0.171
1595429408.39872	228.377	0.034	3.074	322.813	0.167
1595429408.43677	228.366	0.034	3.067	322.652	0.175
1595429408.46274	228.340	0.034	3.051	322.652	0.173
1595429408.49974	228.343	0.034	3.076	322.733	0.178
1595429408.50541	228.319	0.034	3.100	322.572	0.176
1595429408.54354	228.305	0.034	3.128	322.492	0.177
1595429408.54533	228.304	0.034	3.030	322.492	0.175
1595429408.58372	228.240	0.034	3.011	322.331	0.175
1595429408.58437	228.214	0.034	3.016	322.331	0.176
1595429408.60775	228.195	0.034	3.087	322.170	0.169
1595429408.61973	228.169	0.034	3.086	322.170	0.169
1595429408.65775	228.161	0.034	3.100	322.009	0.173
1595429408.66873	228.104	0.034	3.101	321.928	0.171
1595429408.67937	228.059	0.033	3.053	322.009	0.167
1595429408.71873	228.058	0.033	3.052	321.767	0.170
1595429408.72931	227.996	0.034	3.109	321.687	0.170
1595429408.73973	228.033	0.033	3.087	321.526	0.170
1595429408.77874	228.049	0.033	3.108	321.687	0.158
1595429408.77936	228.017	0.033	3.088	321.365	0.159
1595429408.81774	228.006	0.033	3.137	321.526	0.167
1595429408.82872	228.030	0.033	3.080	321.365	0.165
1595429408.83938	227.995	0.033	3.092	321.284	0.167
1595429408.87976	228.044	0.033	3.090	321.365	0.167
1595429408.89034	227.865	0.033	3.059	321.123	0.165
1595429408.90236	227.802	0.034	3.080	320.882	0.173
1595429408.94072	227.816	0.034	3.053	320.962	0.178
1595429408.95278	227.788	0.034	3.086	320.882	0.183
1595429408.98931	227.798	0.035	3.108	320.962	0.183
1595429408.99021	227.763	0.034	3.064	320.962	0.177
1595429408.99945	227.702	0.035	3.082	320.882	0.182
1595429409.03780	227.714	0.035	3.102	320.962	0.185
1595429409.04877	227.685	0.034	3.096	321.043	0.177
1595429409.05875	227.670	0.034	3.103	321.043	0.170
1595429409.09674	227.707	0.034	3.102	321.123	0.170
1595429409.09843	227.727	0.034	3.136	321.043	0.180
1595429409.13576	227.713	0.034	3.088	321.204	0.176
1595429409.14975	227.739	0.034	3.151	321.043	0.174
1595429409.15940	227.729	0.034	3.120	321.123	0.176
1595429409.19776	227.767	0.034	3.145	321.043	0.174
1595429409.20874	227.739	0.034	3.079	321.204	0.174
1595429409.21836	227.725	0.034	3.096	321.204	0.177
1595429409.25674	227.746	0.034	3.121	321.204	0.176
1595429409.25841	227.739	0.034	3.098	321.043	0.174
1595429409.29580	227.761	0.034	3.083	321.123	0.175
1595429409.34576	227.764	0.034	3.100	321.043	0.179
1595429409.34741	227.800	0.034	3.076	321.284	0.171
1595429409.38675	227.786	0.034	3.091	321.365	0.170
1595429409.40876	227.817	0.034	3.122	321.204	0.174
1595429409.44676	227.818	0.034	3.122	321.284	0.177
1595429409.44741	227.876	0.034	3.102	321.284	0.173
1595429409.46677	227.913	0.034	3.117	321.526	0.177
1595429409.47840	227.942	0.035	3.140	321.445	0.174
1595429409.51674	227.940	0.035	3.107	321.445	0.179
1595429409.52838	227.940	0.034	3.120	321.526	0.181
1595429409.53939	227.937	0.034	3.118	321.445	0.175
1595429409.57878	227.949	0.034	3.112	321.526	0.179
1595429409.57941	227.980	0.034	3.138	321.445	0.178
1595429409.61778	227.965	0.034	3.089	321.606	0.182
1595429409.63336	227.983	0.034	3.092	321.526	0.178
1595429409.64083	228.023	0.035	3.112	321.526	0.175
1595429409.67976	228.010	0.034	3.068	321.606	0.169
1595429409.69243	228.057	0.034	3.130	321.687	0.178
1595429409.72979	228.044	0.034	3.107	321.606	0.182
1595429409.73141	228.058	0.034	3.053	321.526	0.178
1595429409.74079	228.061	0.034	3.091	321.526	0.170
1595429409.77880	228.013	0.034	3.118	321.606	0.171
1595429409.78878	228.035	0.034	3.075	321.606	0.178
1595429409.79845	228.044	0.034	3.087	321.606	0.181
1595429409.83747	228.051	0.034	3.101	321.526	0.173
1595429409.84835	228.074	0.034	3.122	321.606	0.169
1595429409.85879	228.062	0.034	3.140	321.606	0.175
1595429409.89777	228.046	0.034	3.129	321.687	0.179
1595429409.89836	228.062	0.034	3.085	321.606	0.183
1595429409.93756	228.078	0.034	3.130	321.606	0.177
1595429409.94979	228.078	0.034	3.098	321.767	0.174
1595429409.95943	228.101	0.035	3.116	321.687	0.180
1595429409.99879	228.086	0.034	3.080	321.928	0.175
1595429410.03879	228.122	0.035	3.110	321.848	0.181
1595429410.03942	228.134	0.034	3.096	321.928	0.179
1595429410.07880	228.157	0.034	3.100	321.848	0.175
1595429410.07941	228.172	0.034	3.080	321.928	0.178
1595429410.08031	228.178	0.035	3.178	321.928	0.176
1595429410.11880	228.152	0.036	3.300	322.089	0.182
1595429410.11942	228.146	0.034	3.111	321.848	0.169
1595429410.15882	228.216	0.034	3.101	321.928	0.171
1595429410.20380	228.178	0.034	3.080	321.848	0.176
1595429410.20445	228.227	0.034	3.103	322.009	0.174
1595429410.20638	228.268	0.034	3.148	322.009	0.175
1595429410.24481	228.299	0.034	3.091	322.009	0.168
1595429410.24543	228.372	0.034	3.147	322.089	0.179
1595429410.25840	228.400	0.034	3.136	322.331	0.180
1595429410.29581	228.419	0.034	3.106	322.331	0.176
1595429410.30246	228.459	0.034	3.117	322.250	0.177
1595429410.34280	228.454	0.035	3.147	322.492	0.179
1595429410.34343	228.435	0.034	3.074	322.492	0.177
1595429410.38280	228.429	0.034	3.070	322.331	0.179
1595429410.38343	228.378	0.034	3.100	322.250	0.181
1595429410.42083	228.352	0.034	3.082	322.250	0.173
1595429410.43479	228.395	0.034	3.127	322.331	0.174
1595429410.44745	228.398	0.034	3.106	322.331	0.175
1595429410.46842	228.448	0.035	3.135	322.331	0.181
1595429410.50556	228.483	0.034	3.125	322.492	0.174
1595429410.50744	228.394	0.034	3.096	322.492	0.174
1595429410.52847	228.487	0.034	3.112	322.411	0.171
1595429410.53881	228.516	0.034	3.117	322.411	0.176
1595429410.57581	228.538	0.034	3.115	322.492	0.176
1595429410.58984	228.600	0.034	3.098	322.572	0.169
1595429410.60081	228.597	0.034	3.128	322.572	0.173
1595429410.63929	228.614	0.034	3.163	322.652	0.177
1595429410.64926	228.590	0.034	3.112	322.572	0.173
1595429410.65926	228.577	0.034	3.137	322.492	0.174
1595429410.69882	228.615	0.034	3.123	322.652	0.171
1595429410.69946	228.602	0.034	3.076	322.492	0.166
1595429410.73981	228.604	0.034	3.130	322.411	0.174
1595429410.78384	228.599	0.034	3.120	322.411	0.178
1595429410.78446	228.633	0.034	3.105	322.411	0.177
1595429410.78780	228.614	0.034	3.081	322.492	0.167
1595429410.79884	228.626	0.034	3.101	322.492	0.170
1595429410.83583	228.650	0.034	3.094	322.572	0.175
1595429410.84783	228.618	0.034	3.092	322.733	0.173
1595429410.85847	228.629	0.034	3.094	322.492	0.175
1595429410.89657	228.640	0.034	3.115	322.652	0.176
1595429410.90783	228.650	0.034	3.105	322.572	0.173
1595429410.91946	228.686	0.034	3.083	322.652	0.177
1595429410.95882	228.694	0.034	3.074	322.733	0.179
1595429410.96946	228.666	0.034	3.069	322.652	0.176
1595429410.97939	228.703	0.034	3.090	322.733	0.174
1595429411.01882	228.643	0.034	3.078	322.652	0.179
1595429411.01945	228.625	0.034	3.075	322.652	0.177
1595429411.05884	228.651	0.034	3.107	322.733	0.173
1595429411.06984	228.658	0.034	3.098	322.652	0.171
1595429411.07946	228.697	0.034	3.087	322.652	0.174
1595429411.11883	228.670	0.034	3.076	322.572	0.175
1595429411.12942	228.685	0.034	3.087	322.733	0.176
1595429411.13942	228.621	0.034	3.073	322.733	0.177
1595429411.17850	228.626	0.034	3.161	322.572	0.175
1595429411.17939	228.645	0.034	3.105	322.652	0.173
1595429411.21760	228.631	0.034	3.074	322.572	0.177
1595429411.22440	228.648	0.034	3.080	322.572	0.178
1595429411.26286	228.659	0.034	3.070	322.572	0.171
1595429411.30284	228.645	0.034	3.165	322.572	0.173
1595429411.30347	228.657	0.034	3.092	322.733	0.180
1595429411.34285	228.660	0.034	3.107	322.652	0.175
1595429411.34347	228.663	0.034	3.149	322.733	0.176
1595429411.38086	228.628	0.034	3.043	322.733	0.176
1595429411.38784	228.622	0.034	3.070	322.652	0.179
1595429411.42585	228.626	0.034	3.080	322.652	0.179
1595429411.42845	228.637	0.034	3.100	322.652	0.178
1595429411.44086	228.648	0.034	3.111	322.652	0.179
1595429411.47886	228.634	0.034	3.055	322.733	0.170
1595429411.49885	228.596	0.034	3.075	322.733	0.176
1595429411.53562	228.630	0.034	3.070	322.492	0.176
1595429411.54785	228.628	0.034	3.120	322.492	0.171
1595429411.55849	228.680	0.034	3.110	322.652	0.176
1595429411.59885	228.647	0.034	3.105	322.572	0.180
1595429411.60989	228.669	0.034	3.087	322.572	0.170
1595429411.61948	228.667	0.034	3.131	322.492	0.178
1595429411.65786	228.710	0.034	3.151	322.572	0.173
1595429411.66744	228.729	0.034	3.105	322.572	0.175
1595429411.70485	228.747	0.034	3.111	322.733	0.182
1595429411.71462	228.751	0.034	3.107	322.652	0.171
1595429411.72755	228.698	0.034	3.112	322.652	0.173
1595429411.74984	228.745	0.034	3.098	322.572	0.173
1595429411.78786	228.726	0.034	3.067	322.652	0.180
1595429411.78850	228.763	0.034	3.110	322.572	0.175
1595429411.79846	228.752	0.034	3.094	322.652	0.180
1595429411.83586	228.731	0.034	3.104	322.652	0.174
1595429411.83749	228.747	0.034	3.098	322.733	0.173
1595429411.87486	228.775	0.035	3.101	322.813	0.182
1595429411.88554	228.809	0.034	3.093	322.894	0.182
1595429411.92885	228.778	0.034	3.120	322.813	0.175
1595429411.93044	228.793	0.034	3.097	322.894	0.173
1595429411.96886	228.730	0.034	3.099	322.652	0.178
1595429411.97986	228.769	0.034	3.090	322.652	0.174
1595429412.01785	228.732	0.034	3.077	322.733	0.174
1595429412.02786	228.731	0.034	3.082	322.813	0.175
1595429412.03851	228.728	0.034	3.063	322.733	0.175
1595429412.07785	228.724	0.034	3.068	322.572	0.177
1595429412.08842	228.740	0.034	3.071	322.733	0.176
1595429412.09949	228.747	0.034	3.125	322.572	0.173
1595429412.13787	228.744	0.034	3.067	322.572	0.169
1595429412.14953	228.737	0.034	3.096	322.652	0.176
1595429412.18786	228.721	0.034	3.111	322.572	0.175
1595429412.18948	228.731	0.034	3.075	322.572	0.175
1595429412.22790	228.702	0.034	3.076	322.572	0.169
1595429412.22950	228.704	0.034	3.055	322.572	0.177
1595429412.23987	228.735	0.034	3.069	322.652	0.176
1595429412.27788	228.650	0.034	3.091	322.572	0.178
1595429412.29939	228.647	0.034	3.107	322.733	0.176
1595429412.34089	228.647	0.034	3.086	322.652	0.183
1595429412.34788	228.663	0.035	3.105	322.652	0.181
1595429412.36887	228.727	0.035	3.130	322.572	0.186
1595429412.40587	228.752	0.034	3.086	322.813	0.177
1595429412.40848	228.741	0.034	3.102	322.733	0.179
1595429412.41946	228.771	0.034	3.111	322.813	0.178
1595429412.45787	228.720	0.034	3.061	322.813	0.177
1595429412.45855	228.745	0.034	3.106	322.652	0.175
1595429412.49587	228.733	0.034	3.088	322.652	0.176
1595429412.53966	228.683	0.034	3.104	322.652	0.176
1595429412.54045	228.757	0.034	3.119	322.652	0.180
1595429412.54988	228.728	0.034	3.130	322.572	0.174
1595429412.58785	228.713	0.034	3.132	322.733	0.170
1595429412.58852	228.705	0.034	3.119	322.733	0.173
1595429412.59948	228.676	0.034	3.108	322.652	0.179
1595429412.63789	228.625	0.034	3.101	322.652	0.187
1595429412.64352	228.603	0.034	3.108	322.492	0.177
1595429412.68090	228.636	0.034	3.080	322.411	0.179
1595429412.68253	228.656	0.034	3.103	322.492	0.175
1595429412.72256	228.609	0.034	3.113	322.492	0.178
1595429412.73088	228.666	0.035	3.106	322.492	0.185
1595429412.74053	228.672	0.034	3.100	322.572	0.177
1595429412.77892	228.657	0.034	3.123	322.652	0.176
1595429412.77954	228.641	0.034	3.109	322.492	0.171
1595429412.81966	228.621	0.034	3.069	322.572	0.179
1595429412.85762	228.641	0.035	3.107	322.492	0.178
1595429412.86053	228.612	0.034	3.072	322.572	0.171
1595429412.86889	228.560	0.034	3.106	322.572	0.175
1595429412.90594	228.582	0.034	3.103	322.572	0.173
1595429412.90757	228.575	0.034	3.072	322.411	0.176
1595429412.91851	228.570	0.034	3.075	322.492	0.174
1595429412.95591	228.595	0.034	3.110	322.572	0.171
1595429412.95754	228.582	0.035	3.160	322.492	0.180
1595429412.99492	228.586	0.034	3.098	322.492	0.177
1595429413.00790	228.585	0.034	3.117	322.492	0.182
1595429413.04589	228.566	0.034	3.078	322.572	0.175
1595429413.04850	228.560	0.034	3.112	322.652	0.176
1595429413.08589	228.528	0.034	3.064	322.411	0.176
1595429413.08851	228.545	0.035	3.103	322.492	0.188
1595429413.09847	228.535	0.034	3.061	322.411	0.175
1595429413.13553	228.506	0.034	3.118	322.411	0.174
1595429413.17991	228.522	0.035	3.170	322.492	0.180
1595429413.18054	228.506	0.035	3.079	322.492	0.180
1595429413.18946	228.508	0.034	3.088	322.411	0.183
1595429413.19990	228.485	0.034	3.103	322.492	0.171
1595429413.23797	228.493	0.034	3.064	322.492	0.177
1595429413.25991	228.514	0.034	3.085	322.411	0.181
1595429413.29791	228.481	0.034	3.053	322.331	0.179
1595429413.31988	228.506	0.034	3.114	322.492	0.177
1595429413.35791	228.489	0.034	3.085	322.411	0.178
1595429413.35853	228.553	0.034	3.130	322.733	0.186
1595429413.39591	228.532	0.034	3.082	322.572	0.177
1595429413.40894	228.650	0.034	3.116	322.572	0.171
1595429413.41853	228.643	0.034	3.108	322.572	0.170
1595429413.45591	228.680	0.034	3.143	322.652	0.178
1595429413.46992	228.686	0.034	3.084	322.652	0.174
1595429413.48056	228.700	0.034	3.140	322.652	0.173
1595429413.51892	228.639	0.034	3.131	322.813	0.170
1595429413.52758	228.684	0.034	3.118	322.733	0.174
1595429413.56493	228.668	0.034	3.130	322.572	0.175
1595429413.56753	228.663	0.034	3.120	322.652	0.171
1595429413.60494	228.670	0.034	3.098	322.652	0.170
1595429413.60556	228.643	0.034	3.087	322.733	0.177
1595429413.61854	228.669	0.034	3.116	322.652	0.175
1595429413.65592	228.648	0.034	3.063	322.572	0.177
1595429413.66893	228.653	0.034	3.098	322.652	0.178
1595429413.67857	228.614	0.034	3.064	322.652	0.173
1595429413.71593	228.591	0.034	3.073	322.652	0.169
1595429413.73065	228.483	0.034	3.040	322.572	0.183
1595429413.74054	228.521	0.035	3.092	322.492	0.185
1595429413.77893	228.513	0.034	3.121	322.492	0.171
1595429413.77957	228.491	0.034	3.070	322.652	0.174
1595429413.81795	228.523	0.035	3.134	322.652	0.182
1595429413.86293	228.539	0.035	3.112	322.652	0.181
1595429413.86457	228.510	0.034	3.091	322.652	0.179
1595429413.90270	228.549	0.034	3.092	322.733	0.180
1595429413.90349	228.541	0.034	3.084	322.652	0.175
1595429413.94096	228.526	0.034	3.129	322.492	0.180
1595429413.94258	228.538	0.034	3.120	322.492	0.174
1595429413.97973	228.525	0.034	3.129	322.492	0.178
1595429413.99094	228.548	0.034	3.134	322.411	0.168
1595429414.02895	228.535	0.034	3.104	322.572	0.179
1595429414.02957	228.546	0.034	3.073	322.492	0.176
1595429414.04090	228.528	0.034	3.086	322.572	0.177
1595429414.07895	228.533	0.034	3.103	322.411	0.171
1595429414.07958	228.517	0.034	3.085	322.411	0.173
1595429414.11796	228.515	0.034	3.125	322.411	0.180
1595429414.12361	228.482	0.034	3.087	322.492	0.177
1595429414.16095	228.531	0.034	3.110	322.492	0.171
1595429414.16456	228.575	0.035	3.123	322.572	0.181
1595429414.20291	228.568	0.035	3.113	322.572	0.186
1595429414.21895	228.612	0.034	3.124	322.652	0.173
1595429414.25602	228.605	0.035	3.130	322.652	0.175
1595429414.25758	228.621	0.034	3.142	322.652	0.170
1595429414.29800	228.658	0.034	3.081	322.733	0.178
1595429414.34270	228.640	0.034	3.103	322.813	0.177
1595429414.34452	228.646	0.034	3.109	322.652	0.171
1595429414.38393	228.635	0.034	3.089	322.572	0.181
1595429414.42097	228.634	0.034	3.118	322.652	0.169
1595429414.42260	228.618	0.034	3.081	322.572	0.173
1595429414.45995	228.624	0.034	3.089	322.572	0.170
1595429414.49889	228.641	0.034	3.080	322.652	0.178
1595429414.49958	228.657	0.034	3.100	322.813	0.174
1595429414.50249	228.648	0.034	3.088	322.733	0.174
1595429414.53997	228.612	0.034	3.087	322.572	0.176
1595429414.54060	228.582	0.034	3.112	322.572	0.176
1595429414.56496	228.606	0.034	3.106	322.492	0.179
1595429414.60289	228.602	0.034	3.085	322.572	0.175
1595429414.60363	228.607	0.034	3.107	322.572	0.181
1595429414.64097	228.609	0.034	3.077	322.492	0.169
1595429414.64761	228.601	0.034	3.125	322.652	0.178
1595429414.68497	228.616	0.034	3.068	322.652	0.178
1595429414.68658	228.628	0.034	3.109	322.411	0.176
1595429414.72474	228.649	0.034	3.132	322.492	0.166
1595429414.72553	228.558	0.034	3.067	322.733	0.176
1595429414.73896	228.569	0.034	3.097	322.492	0.181
1595429414.77596	228.560	0.034	3.108	322.492	0.178
1595429414.78902	228.612	0.034	3.109	322.492	0.170
1595429414.79974	228.572	0.034	3.092	322.492	0.177
1595429414.83798	228.535	0.034	3.073	322.572	0.179
1595429414.87595	228.576	0.034	3.095	322.652	0.176
1595429414.87853	228.562	0.034	3.101	322.572	0.173
1595429414.89097	228.569	0.034	3.090	322.572	0.177
1595429414.92874	228.546	0.034	3.112	322.572	0.175
1595429414.92955	228.548	0.034	3.067	322.572	0.170
1595429414.96797	228.557	0.034	3.105	322.492	0.180
1595429414.96861	228.525	0.034	3.097	322.411	0.173
1595429414.97960	228.528	0.034	3.138	322.492	0.171
1595429415.01789	228.538	0.034	3.094	322.411	0.177
1595429415.01865	228.534	0.034	3.087	322.572	0.180
1595429415.05600	228.528	0.034	3.096	322.411	0.174
1595429415.05762	228.498	0.034	3.073	322.411	0.171
1595429415.09499	228.536	0.034	3.111	322.572	0.179
1595429415.13376	228.526	0.034	3.045	322.572	0.183
1595429415.13456	228.514	0.034	3.074	322.492	0.176
1595429415.13555	228.564	0.034	3.090	322.492	0.176
1595429415.17400	228.562	0.034	3.090	322.572	0.176
1595429415.17863	228.595	0.035	3.146	322.492	0.177
1595429415.21598	228.557	0.035	3.111	322.572	0.189
1595429415.22264	228.545	0.034	3.090	322.572	0.181
1595429415.25999	228.540	0.035	3.101	322.492	0.182
1595429415.29801	228.580	0.034	3.089	322.492	0.179
1595429415.30097	228.640	0.034	3.124	322.572	0.173
1595429415.30802	228.647	0.034	3.091	322.492	0.183
1595429415.33000	228.650	0.034	3.073	322.572	0.174
1595429415.33963	228.610	0.034	3.097	322.492	0.173
1595429415.37802	228.619	0.034	3.092	322.572	0.170
1595429415.41601	228.597	0.034	3.134	322.492	0.179
1595429415.42863	228.605	0.034	3.101	322.411	0.176
1595429415.44976	228.647	0.034	3.130	322.572	0.174
1595429415.46057	228.655	0.034	3.120	322.733	0.178
1595429415.49900	228.690	0.034	3.125	322.813	0.178
1595429415.50063	228.681	0.034	3.114	322.652	0.177
1595429415.53894	228.650	0.034	3.131	322.733	0.176
1595429415.53964	228.633	0.034	3.115	322.572	0.174
1595429415.57777	228.667	0.035	3.169	322.733	0.179
1595429415.61601	228.672	0.035	3.109	322.572	0.181
1595429415.61862	228.745	0.035	3.159	322.733	0.178
1595429415.61954	228.807	0.034	3.141	322.974	0.177
1595429415.65767	228.823	0.035	3.149	322.733	0.171
1595429415.65952	228.832	0.035	3.118	322.813	0.182
1595429415.69772	228.893	0.034	3.107	322.813	0.181
1595429415.70370	228.841	0.034	3.067	322.813	0.175
1595429415.74102	228.857	0.034	3.122	322.652	0.168
1595429415.74265	228.852	0.033	3.086	322.652	0.170
1595429415.80601	228.882	0.034	3.089	322.733	0.170
1595429415.80765	228.877	0.034	3.092	322.813	0.171
1595429415.80859	228.857	0.034	3.097	322.813	0.177
1595429415.82002	228.823	0.035	3.152	322.813	0.174
1595429415.84302	228.822	0.034	3.149	322.894	0.173
1595429415.88188	228.820	0.034	3.138	322.974	0.176
1595429415.88369	228.849	0.034	3.134	323.055	0.177
1595429415.92164	228.852	0.034	3.135	322.974	0.171
1595429415.92362	228.847	0.034	3.176	323.135	0.173
1595429415.94101	228.895	0.034	3.121	323.055	0.180
1595429415.98100	228.917	0.035	3.143	323.135	0.183
1595429415.98266	228.901	0.034	3.126	323.296	0.174
1595429416.02003	228.880	0.034	3.108	323.135	0.177
1595429416.03003	228.832	0.034	3.061	323.216	0.180
1595429416.04000	228.885	0.034	3.121	323.135	0.180
1595429416.07801	228.866	0.034	3.083	323.055	0.171
