# timestamp	V	A	W	V	A
1595429759.33470	229.933	0.039	3.676	324.182	0.192
1595429759.37207	229.955	0.039	3.708	324.182	0.190
1595429759.37970	229.993	0.039	3.674	324.101	0.192
1595429759.41906	230.034	0.039	3.700	324.343	0.192
1595429759.42066	229.989	0.038	3.662	324.101	0.183
1595429759.45912	230.034	0.039	3.721	324.182	0.192
1595429759.47208	230.017	0.039	3.697	324.101	0.191
1595429759.52107	229.997	0.038	3.668	324.262	0.183
1595429759.52264	229.967	0.038	3.678	324.101	0.189
1595429759.53408	230.009	0.039	3.699	324.262	0.197
1595429759.57154	229.941	0.039	3.706	324.262	0.193
1595429759.58358	229.960	0.038	3.686	324.101	0.185
1595429759.59348	229.971	0.038	3.634	324.021	0.189
1595429759.63075	229.956	0.039	3.691	324.101	0.191
1595429759.63158	229.967	0.039	3.650	324.021	0.194
1595429759.66960	229.947	0.039	3.663	323.940	0.191
1595429759.71663	229.969	0.038	3.652	324.101	0.187
1595429759.71851	229.950	0.039	3.676	324.182	0.189
1595429759.72050	229.968	0.039	3.665	324.101	0.197
1595429759.75859	229.890	0.039	3.644	324.021	0.197
1595429759.75946	229.899	0.039	3.677	324.021	0.192
1595429759.77509	229.836	0.039	3.665	324.021	0.186
1595429759.81163	229.822	0.039	3.661	323.940	0.193
1595429759.81348	229.848	0.039	3.692	323.860	0.194
1595429759.85108	229.856	0.039	3.662	324.021	0.192
1595429759.86194	229.840	0.039	3.718	323.940	0.188
1595429759.90210	229.828	0.038	3.664	323.860	0.187
1595429759.92209	229.814	0.039	3.679	323.779	0.189
1595429759.96011	229.857	0.039	3.710	323.940	0.195
1595429759.96072	229.802	0.038	3.651	323.940	0.191
1595429759.97370	229.808	0.038	3.684	323.860	0.187
1595429760.01066	229.787	0.038	3.687	323.860	0.190
1595429760.01154	229.785	0.039	3.707	323.860	0.201
1595429760.05073	229.807	0.039	3.668	323.779	0.192
1595429760.07710	229.777	0.039	3.711	323.699	0.190
1595429760.11584	229.759	0.039	3.683	323.779	0.202
1595429760.11674	229.806	0.039	3.717	323.779	0.194
1595429760.15512	229.835	0.039	3.713	323.779	0.193
1595429760.19310	229.874	0.039	3.722	323.940	0.194
1595429760.19472	229.844	0.039	3.711	323.940	0.195
1595429760.20369	229.842	0.039	3.702	324.021	0.198
1595429760.21411	229.826	0.039	3.676	323.860	0.199
1595429760.25112	229.869	0.039	3.711	323.940	0.195
1595429760.29194	229.890	0.039	3.676	324.182	0.197
1595429760.29376	229.885	0.039	3.656	324.021	0.189
1595429760.29466	229.906	0.039	3.680	324.021	0.199
1595429760.33188	229.897	0.039	3.703	324.021	0.192
1595429760.33366	229.893	0.039	3.711	324.182	0.193
1595429760.37175	229.922	0.038	3.694	324.101	0.194
1595429760.38409	229.950	0.038	3.712	324.182	0.194
1595429760.39377	229.948	0.039	3.673	324.101	0.198
1595429760.43209	229.951	0.039	3.670	324.021	0.191
1595429760.43374	229.927	0.038	3.651	324.101	0.192
1595429760.47111	229.942	0.039	3.657	324.021	0.190
1595429760.51110	229.930	0.039	3.679	324.101	0.189
1595429760.51174	229.919	0.039	3.643	324.021	0.194
1595429760.52263	229.945	0.039	3.674	323.940	0.193
1595429760.53611	229.976	0.039	3.705	324.101	0.189
1595429760.57410	229.948	0.039	3.702	324.021	0.187
1595429760.58575	229.912	0.039	3.652	323.940	0.191
1595429760.59588	229.903	0.039	3.671	324.021	0.194
1595429760.63391	229.925	0.039	3.690	324.021	0.191
1595429760.64306	229.913	0.039	3.712	323.860	0.194
1595429760.65377	229.916	0.039	3.699	324.021	0.191
1595429760.69212	230.051	0.039	3.757	324.101	0.194
1595429760.70510	230.175	0.039	3.736	324.262	0.197
1595429760.71476	230.162	0.039	3.673	324.423	0.197
1595429760.75178	230.162	0.039	3.693	324.262	0.193
1595429760.75373	230.129	0.039	3.661	324.262	0.193
1595429760.79611	230.125	0.040	3.716	324.262	0.197
1595429760.79872	230.121	0.040	3.719	324.343	0.200
1595429760.81167	230.129	0.039	3.674	324.423	0.198
1595429760.85010	230.111	0.039	3.678	324.343	0.192
1595429760.86171	230.122	0.039	3.682	324.343	0.194
1595429760.87474	230.110	0.039	3.686	324.343	0.197
1595429760.91214	230.140	0.039	3.701	324.343	0.192
1595429760.91377	230.149	0.038	3.680	324.262	0.187
1595429760.95113	230.152	0.039	3.727	324.262	0.194
1595429760.98912	230.156	0.038	3.675	324.423	0.192
1595429760.99076	230.165	0.038	3.671	324.182	0.195
1595429761.00214	230.197	0.039	3.693	324.343	0.199
1595429761.01413	230.188	0.039	3.690	324.343	0.193
1595429761.05113	230.180	0.039	3.677	324.343	0.190
1595429761.08913	230.147	0.039	3.680	324.343	0.193
1595429761.08974	230.135	0.039	3.684	324.343	0.205
1595429761.09613	230.139	0.039	3.677	324.262	0.191
1595429761.13380	230.134	0.039	3.658	324.182	0.192
1595429761.13469	230.127	0.039	3.695	324.343	0.191
1595429761.17192	230.122	0.039	3.646	324.262	0.195
1595429761.18518	230.141	0.039	3.682	324.262	0.195
1595429761.19713	230.151	0.039	3.676	324.262	0.192
1595429761.23515	230.141	0.039	3.680	324.423	0.194
1595429761.23570	230.109	0.039	3.657	324.504	0.188
1595429761.27414	230.147	0.039	3.667	324.504	0.197
1595429761.31795	230.128	0.039	3.683	324.343	0.194
1595429761.31978	230.131	0.038	3.635	324.423	0.188
1595429761.32184	230.147	0.038	3.688	324.262	0.187
1595429761.36016	230.162	0.039	3.706	324.343	0.194
1595429761.36077	230.153	0.039	3.665	324.504	0.193
1595429761.37213	230.139	0.039	3.709	324.423	0.193
1595429761.41015	230.118	0.039	3.696	324.262	0.202
1595429761.41081	230.103	0.039	3.676	324.343	0.194
1595429761.44914	230.118	0.039	3.708	324.343	0.192
1595429761.45977	230.132	0.039	3.688	324.343	0.191
1595429761.49714	230.165	0.039	3.672	324.262	0.207
1595429761.51113	230.149	0.039	3.677	324.423	0.191
1595429761.54916	230.131	0.039	3.675	324.423	0.192
1595429761.54976	230.126	0.039	3.712	324.343	0.192
1595429761.55066	230.131	0.039	3.699	324.343	0.195
1595429761.58867	230.079	0.039	3.681	324.182	0.195
1595429761.60274	230.036	0.039	3.664	324.182	0.191
1595429761.61379	230.043	0.039	3.680	324.021	0.191
1595429761.65072	230.105	0.039	3.739	324.182	0.199
1595429761.65160	230.156	0.039	3.721	324.423	0.193
1595429761.68960	230.143	0.039	3.678	324.504	0.194
1595429761.74216	230.097	0.039	3.674	324.182	0.191
1595429761.74378	230.070	0.039	3.700	324.182	0.192
1595429761.74474	230.050	0.039	3.680	324.101	0.192
1595429761.78215	230.017	0.039	3.634	324.182	0.195
1595429761.78379	229.984	0.039	3.702	324.021	0.195
1595429761.83111	230.046	0.039	3.715	324.101	0.193
1595429761.83180	230.068	0.038	3.676	324.021	0.190
1595429761.83374	230.054	0.038	3.657	324.021	0.190
1595429761.87115	230.061	0.039	3.729	324.262	0.192
1595429761.87880	230.149	0.039	3.720	324.182	0.191
1595429761.91616	230.217	0.038	3.715	324.182	0.188
1595429761.92992	230.232	0.039	3.730	324.262	0.191
1595429761.96715	230.234	0.038	3.690	324.423	0.188
1595429761.96978	230.269	0.039	3.683	324.343	0.195
1595429761.98173	230.257	0.039	3.708	324.262	0.193
1595429761.99514	230.248	0.039	3.688	324.423	0.189
1595429762.03217	230.249	0.039	3.729	324.262	0.190
1595429762.03374	230.256	0.039	3.717	324.423	0.200
1595429762.07117	230.270	0.039	3.710	324.423	0.193
1595429762.08177	230.223	0.039	3.666	324.343	0.199
1595429762.09174	230.258	0.039	3.698	324.262	0.193
1595429762.13087	230.279	0.039	3.667	324.343	0.195
1595429762.14175	230.305	0.039	3.687	324.423	0.197
1595429762.15517	230.246	0.039	3.691	324.343	0.198
1595429762.19218	230.228	0.038	3.569	324.343	0.197
1595429762.19380	230.257	0.036	3.343	324.423	0.183
1595429762.23118	230.263	0.036	3.361	324.504	0.183
1595429762.26918	230.241	0.036	3.334	324.343	0.182
1595429762.27077	230.201	0.036	3.323	324.343	0.188
1595429762.28219	230.211	0.037	3.425	324.343	0.182
1595429762.32019	230.167	0.039	3.675	324.262	0.187
1595429762.32081	230.194	0.038	3.670	324.343	0.189
1595429762.35921	230.207	0.039	3.734	324.343	0.190
1595429762.39718	230.195	0.039	3.684	324.343	0.194
1595429762.39877	230.141	0.039	3.673	324.423	0.187
1595429762.43718	230.049	0.038	3.638	324.101	0.189
1595429762.43977	230.047	0.039	3.630	324.182	0.194
1595429762.45217	230.054	0.039	3.688	324.343	0.197
1595429762.49021	230.043	0.039	3.678	324.101	0.195
1595429762.51395	229.901	0.039	3.692	324.101	0.192
1595429762.55120	229.884	0.039	3.682	323.940	0.193
1595429762.56217	229.884	0.039	3.672	324.021	0.194
1595429762.57383	229.911	0.039	3.711	324.021	0.192
1595429762.61119	229.906	0.038	3.663	323.940	0.189
1595429762.64931	229.910	0.039	3.707	324.182	0.193
1595429762.66595	229.909	0.039	3.694	324.021	0.197
1595429762.67884	229.942	0.040	3.715	323.940	0.198
1595429762.71615	229.953	0.039	3.731	324.101	0.198
1595429762.72199	229.973	0.042	4.098	324.182	0.218
1595429762.73184	229.954	0.042	4.072	324.021	0.209
1595429762.77020	229.935	0.042	4.106	324.101	0.206
1595429762.77084	229.953	0.042	4.009	324.101	0.203
1595429762.80918	229.926	0.042	4.092	324.101	0.201
1595429762.82598	229.950	0.047	4.688	324.021	0.226
1595429762.83483	229.922	0.043	4.136	324.101	0.211
1595429762.87219	229.935	0.043	4.186	324.101	0.202
1595429762.88919	229.946	0.038	3.572	324.101	0.200
1595429762.89880	229.940	0.034	3.194	324.101	0.174
1595429762.93623	229.934	0.034	3.176	324.021	0.173
1595429762.93685	229.938	0.034	3.114	323.940	0.175
1595429762.97482	229.941	0.034	3.122	324.101	0.175
1595429762.98187	229.934	0.034	3.107	324.021	0.167
1595429763.02021	229.860	0.034	3.128	323.940	0.169
1595429763.02083	229.887	0.034	3.120	323.860	0.170
1595429763.03178	229.888	0.034	3.115	323.860	0.176
1595429763.06995	229.881	0.034	3.099	323.860	0.175
1595429763.08220	229.873	0.034	3.106	324.021	0.170
1595429763.09185	229.911	0.034	3.104	324.021	0.170
1595429763.12998	229.835	0.034	3.067	323.860	0.168
1595429763.15423	229.889	0.034	3.108	324.021	0.177
1595429763.19122	229.825	0.034	3.083	324.021	0.173
1595429763.20177	229.864	0.034	3.121	323.779	0.173
1595429763.21374	229.862	0.034	3.107	323.860	0.175
1595429763.25123	229.894	0.034	3.122	324.182	0.179
1595429763.26089	229.903	0.034	3.093	324.101	0.175
1595429763.29925	229.909	0.034	3.113	324.021	0.169
1595429763.34577	229.905	0.034	3.128	324.101	0.175
1595429763.34665	229.923	0.034	3.151	324.182	0.179
1595429763.38623	229.924	0.034	3.104	324.021	0.179
1595429763.38685	229.937	0.034	3.110	323.940	0.174
1595429763.42623	229.967	0.034	3.152	323.940	0.169
1595429763.42686	229.970	0.034	3.096	323.940	0.171
1595429763.44022	229.998	0.034	3.126	323.860	0.179
1595429763.47727	229.946	0.034	3.107	324.021	0.179
1595429763.47882	229.964	0.034	3.119	324.021	0.173
1595429763.51622	229.950	0.034	3.099	324.101	0.174
1595429763.52886	229.952	0.034	3.153	324.101	0.177
1595429763.53687	229.980	0.034	3.146	324.182	0.180
1595429763.57524	229.998	0.034	3.075	324.101	0.171
1595429763.57987	229.989	0.034	3.095	324.101	0.173
1595429763.61731	229.945	0.034	3.126	324.182	0.170
1595429763.62927	229.935	0.034	3.091	324.021	0.168
1595429763.66716	229.936	0.034	3.086	324.021	0.181
1595429763.66887	229.942	0.034	3.061	324.101	0.174
1595429763.68222	229.966	0.034	3.139	324.182	0.171
1595429763.72026	229.970	0.034	3.114	324.101	0.170
1595429763.73222	229.927	0.034	3.076	324.101	0.179
1595429763.77025	229.949	0.034	3.113	324.101	0.175
1595429763.79224	229.961	0.034	3.079	323.940	0.171
1595429763.83023	229.948	0.034	3.086	323.940	0.171
1595429763.84198	229.946	0.034	3.120	323.940	0.173
1595429763.85388	229.950	0.034	3.110	324.021	0.170
1595429763.90130	229.956	0.034	3.131	324.021	0.167
1595429763.94023	229.981	0.034	3.077	324.021	0.168
1595429763.94081	229.980	0.034	3.129	324.021	0.182
1595429763.98024	229.982	0.034	3.061	323.940	0.175
1595429763.98086	229.965	0.034	3.094	324.182	0.165
1595429763.99186	229.975	0.034	3.105	324.101	0.169
1595429764.03024	229.966	0.034	3.076	324.021	0.176
1595429764.05227	229.925	0.034	3.112	324.101	0.173
1595429764.09399	229.973	0.034	3.153	324.101	0.174
1595429764.11402	229.966	0.034	3.128	324.262	0.174
1595429764.15127	229.994	0.034	3.123	324.262	0.183
1595429764.16223	230.058	0.034	3.174	324.182	0.176
1595429764.17389	230.043	0.034	3.102	324.262	0.174
1595429764.21195	230.001	0.034	3.096	324.262	0.173
1595429764.22323	230.032	0.034	3.140	324.182	0.171
1595429764.23403	230.023	0.034	3.080	324.182	0.180
1595429764.27125	230.045	0.034	3.147	324.262	0.178
1595429764.28427	230.046	0.034	3.094	324.262	0.167
1595429764.32132	230.048	0.034	3.107	324.262	0.171
1595429764.32284	230.040	0.034	3.095	324.182	0.170
1595429764.36131	230.032	0.033	3.044	324.101	0.175
1595429764.36281	230.053	0.034	3.139	324.343	0.179
1595429764.37332	230.041	0.034	3.101	324.262	0.174
1595429764.41128	230.074	0.034	3.138	324.101	0.169
1595429764.43332	230.129	0.034	3.089	324.343	0.177
1595429764.47127	230.107	0.034	3.124	324.262	0.176
1595429764.48225	230.124	0.034	3.102	324.262	0.170
1595429764.49295	230.083	0.034	3.106	324.182	0.170
1595429764.53528	230.073	0.034	3.114	324.262	0.173
1595429764.53590	230.128	0.034	3.111	324.262	0.177
1595429764.57333	230.090	0.034	3.107	324.423	0.181
1595429764.58726	230.100	0.034	3.115	324.343	0.170
1595429764.62534	230.084	0.034	3.085	324.343	0.170
1595429764.62585	230.067	0.034	3.097	324.101	0.175
1595429764.66425	230.109	0.034	3.071	324.262	0.176
1595429764.66591	230.057	0.034	3.076	324.262	0.174
1595429764.68284	230.087	0.034	3.159	324.343	0.175
1595429764.72135	230.078	0.034	3.121	324.343	0.173
1595429764.72186	230.083	0.034	3.090	324.343	0.169
1595429764.73286	230.037	0.034	3.079	324.262	0.171
1595429764.77126	230.033	0.034	3.063	324.101	0.174
1595429764.77184	230.045	0.034	3.085	324.262	0.169
1595429764.81027	229.987	0.034	3.090	324.101	0.169
1595429764.81590	229.955	0.034	3.080	324.182	0.174
1595429764.85333	229.950	0.034	3.117	324.182	0.177
1595429764.86325	229.981	0.034	3.130	324.101	0.176
1595429764.90133	230.005	0.034	3.134	324.182	0.169
1595429764.90386	229.991	0.034	3.166	324.182	0.170
1595429764.91478	229.953	0.034	3.079	324.182	0.171
1595429764.95231	230.012	0.034	3.098	324.182	0.175
1595429764.97128	229.989	0.033	3.051	324.182	0.178
1595429764.98027	229.961	0.034	3.084	324.262	0.177
1595429764.99194	229.926	0.034	3.100	324.101	0.167
1595429765.03335	229.909	0.033	3.051	323.940	0.171
1595429765.03492	229.922	0.034	3.126	324.182	0.179
1595429765.07184	229.915	0.034	3.044	324.021	0.179
1595429765.08028	229.913	0.034	3.114	324.021	0.173
1595429765.11734	229.931	0.034	3.097	324.101	0.173
1595429765.11882	229.919	0.034	3.094	324.021	0.174
1595429765.15692	229.902	0.034	3.080	324.101	0.179
1595429765.15991	229.910	0.034	3.077	324.021	0.175
1595429765.17227	229.944	0.034	3.158	324.101	0.175
1595429765.21030	229.925	0.034	3.108	324.021	0.170
1595429765.23224	229.900	0.034	3.142	324.101	0.173
1595429765.27030	229.895	0.034	3.119	324.343	0.175
1595429765.28829	229.899	0.034	3.109	324.101	0.171
1595429765.29594	229.890	0.034	3.115	324.182	0.170
1595429765.33305	229.889	0.034	3.109	323.940	0.166
1595429765.34086	229.909	0.034	3.143	323.940	0.170
1595429765.37829	229.921	0.034	3.158	324.021	0.176
1595429765.39029	229.983	0.034	3.128	324.101	0.170
1595429765.39993	229.962	0.034	3.116	324.182	0.171
1595429765.43739	229.950	0.034	3.136	324.101	0.170
1595429765.47606	229.914	0.034	3.114	324.021	0.180
1595429765.47693	229.882	0.034	3.087	324.021	0.175
1595429765.48027	229.911	0.034	3.064	324.021	0.176
1595429765.52030	229.894	0.034	3.122	324.101	0.177
1595429765.52092	229.887	0.034	3.132	324.021	0.171
1595429765.53195	229.879	0.034	3.089	323.940	0.174
1595429765.57028	229.878	0.034	3.120	323.940	0.179
1595429765.57093	229.855	0.034	3.146	324.021	0.175
1595429765.60830	229.871	0.034	3.073	324.021	0.173
1595429765.61994	229.879	0.034	3.053	324.182	0.168
1595429765.65930	229.903	0.034	3.100	324.021	0.174
1595429765.67531	229.896	0.034	3.068	324.101	0.176
1595429765.71231	229.837	0.034	3.106	324.021	0.175
1595429765.71294	229.849	0.034	3.121	324.021	0.170
1595429765.75127	229.823	0.034	3.088	324.101	0.175
1595429765.76209	229.837	0.034	3.079	323.940	0.174
1595429765.77296	229.925	0.034	3.129	323.940	0.180
1595429765.81231	229.947	0.034	3.116	324.021	0.173
1595429765.82332	229.972	0.034	3.166	324.343	0.174
1595429765.83295	229.954	0.034	3.093	324.101	0.173
1595429765.87132	229.971	0.034	3.132	324.101	0.177
1595429765.87193	229.930	0.034	3.101	324.182	0.175
1595429765.89638	229.941	0.034	3.137	324.262	0.169
1595429765.93297	229.927	0.034	3.153	324.021	0.167
1595429765.93495	229.893	0.034	3.121	324.021	0.169
1595429765.97339	229.988	0.034	3.130	324.101	0.178
1595429765.99738	230.031	0.034	3.118	324.262	0.176
1595429766.03514	230.043	0.034	3.128	324.262	0.170
1595429766.03597	230.036	0.033	3.092	324.504	0.167
1595429766.03688	229.981	0.034	3.090	324.182	0.174
1595429766.07533	229.993	0.034	3.132	324.343	0.174
1595429766.08193	229.981	0.034	3.083	324.262	0.176
1595429766.09230	229.964	0.034	3.101	324.182	0.174
1595429766.13009	229.985	0.034	3.142	324.182	0.170
1595429766.13087	229.989	0.034	3.090	324.182	0.173
1595429766.16834	229.991	0.034	3.123	324.182	0.180
1595429766.20808	230.002	0.034	3.104	324.182	0.177
1595429766.21098	229.918	0.034	3.071	324.182	0.171
1595429766.24833	229.927	0.034	3.109	324.182	0.171
1595429766.25497	229.934	0.034	3.125	324.021	0.177
1595429766.29233	229.941	0.034	3.101	324.101	0.176
1595429766.30031	229.933	0.034	3.074	324.182	0.178
1595429766.33710	229.921	0.034	3.114	324.182	0.170
1595429766.34092	229.912	0.034	3.106	324.101	0.170
1595429766.35193	229.901	0.034	3.095	324.101	0.168
1595429766.39033	229.937	0.034	3.097	324.101	0.178
1595429766.40231	229.941	0.034	3.124	324.021	0.173
1595429766.41197	229.936	0.034	3.112	324.101	0.170
1595429766.45033	229.932	0.034	3.089	324.182	0.173
1595429766.45094	229.925	0.034	3.100	323.940	0.170
1595429766.48838	229.934	0.034	3.095	324.021	0.173
1595429766.50538	229.910	0.034	3.084	324.021	0.173
1595429766.51495	229.963	0.034	3.178	324.021	0.171
1595429766.55210	229.954	0.034	3.114	324.021	0.166
1595429766.57133	229.934	0.034	3.091	324.101	0.175
1595429766.57197	229.924	0.034	3.088	324.101	0.176
1595429766.61033	229.933	0.034	3.116	324.101	0.173
1595429766.61097	229.936	0.034	3.080	324.182	0.168
1595429766.64834	229.951	0.034	3.112	324.182	0.177
1595429766.69139	230.017	0.034	3.094	324.262	0.176
1595429766.69199	229.969	0.034	3.101	324.262	0.177
1595429766.69291	229.984	0.034	3.093	324.182	0.174
1595429766.73095	229.979	0.034	3.087	324.101	0.174
1595429766.74115	230.023	0.034	3.132	324.262	0.173
1595429766.77815	230.008	0.033	3.080	324.182	0.169
1595429766.79230	229.987	0.034	3.076	324.182	0.179
1595429766.83036	230.016	0.034	3.127	324.182	0.176
1595429766.83098	230.044	0.034	3.098	324.262	0.170
1595429766.83193	230.015	0.034	3.090	324.182	0.168
1595429766.87040	230.022	0.034	3.088	324.182	0.167
1595429766.88235	230.010	0.034	3.088	324.343	0.178
1595429766.89200	230.007	0.034	3.109	324.182	0.175
1595429766.93017	230.007	0.034	3.101	324.182	0.166
1595429766.94305	230.000	0.034	3.116	324.343	0.169
1595429766.95497	230.045	0.034	3.094	324.262	0.173
1595429766.99636	230.026	0.034	3.104	324.343	0.171
1595429766.99699	230.026	0.034	3.137	324.101	0.181
1595429767.03515	230.023	0.034	3.140	324.262	0.166
1595429767.07342	230.009	0.034	3.086	324.262	0.167
1595429767.07500	230.042	0.034	3.167	324.262	0.178
1595429767.08296	230.036	0.034	3.109	324.182	0.175
1595429767.09610	230.034	0.034	3.098	324.262	0.171
1595429767.13314	230.049	0.034	3.110	324.343	0.175
1595429767.14336	230.055	0.034	3.128	324.343	0.170
1595429767.15300	230.021	0.034	3.097	324.343	0.175
1595429767.17640	230.034	0.034	3.094	324.262	0.179
1595429767.21341	229.991	0.034	3.110	324.262	0.180
1595429767.21500	230.045	0.034	3.093	324.343	0.174
1595429767.25236	229.984	0.034	3.077	324.182	0.169
1595429767.26299	229.961	0.034	3.089	324.182	0.170
1595429767.30140	229.994	0.034	3.094	324.182	0.176
1595429767.30498	229.967	0.034	3.103	324.182	0.173
1595429767.31291	229.987	0.034	3.117	324.262	0.174
1595429767.35135	230.080	0.034	3.178	324.423	0.173
