# timestamp	V	A	W	V	A
1598018120.17342	229.564	0.040	3.236	325.147	0.218
1598018120.21180	229.560	0.041	3.310	325.228	0.218
1598018120.21341	229.543	0.041	3.285	325.228	0.227
1598018120.25158	229.525	0.040	3.239	325.228	0.225
1598018120.25234	229.444	0.040	3.226	325.067	0.221
1598018120.28978	229.508	0.041	3.252	325.147	0.227
1598018120.29239	229.499	0.041	3.212	325.067	0.229
1598018120.30357	229.478	0.041	3.248	325.228	0.225
1598018120.35190	229.490	0.041	3.293	325.147	0.227
1598018120.35344	229.398	0.040	3.234	325.147	0.224
1598018120.36477	229.470	0.041	3.243	325.147	0.227
1598018120.40872	229.472	0.041	3.227	325.228	0.222
1598018120.40944	229.453	0.041	3.292	325.308	0.223
1598018120.44781	229.486	0.040	3.189	325.228	0.222
1598018120.47477	229.540	0.041	3.261	325.228	0.218
1598018120.48478	229.553	0.040	3.240	325.308	0.219
1598018120.52377	229.538	0.040	3.273	325.147	0.221
1598018120.52446	229.505	0.041	3.252	325.147	0.222
1598018120.56680	229.424	0.040	3.181	325.147	0.219
1598018120.57244	229.495	0.041	3.266	325.228	0.224
1598018120.60978	229.494	0.040	3.216	325.067	0.228
1598018120.61241	229.473	0.041	3.258	325.067	0.223
1598018120.63736	229.481	0.041	3.279	325.067	0.230
1598018120.67479	229.397	0.041	3.302	325.228	0.219
1598018120.67740	229.460	0.041	3.301	325.308	0.223
1598018120.68634	229.484	0.041	3.325	325.147	0.227
1598018120.72361	229.508	0.041	3.329	325.308	0.226
1598018120.73461	229.486	0.040	3.266	325.308	0.223
1598018120.74661	229.481	0.041	3.250	325.228	0.223
1598018120.78479	229.527	0.041	3.286	325.308	0.226
1598018120.79443	229.553	0.041	3.240	325.389	0.223
1598018120.80479	229.538	0.040	3.248	325.389	0.221
1598018120.84379	229.526	0.040	3.196	325.228	0.219
1598018120.84443	229.501	0.041	3.269	325.308	0.223
1598018120.88282	229.524	0.040	3.272	325.308	0.215
1598018120.89780	229.527	0.040	3.247	325.308	0.221
1598018120.90645	229.542	0.040	3.224	325.147	0.217
1598018120.94479	229.489	0.041	3.280	325.067	0.227
1598018120.95963	229.491	0.041	3.250	325.067	0.230
1598018120.96940	229.572	0.041	3.278	325.147	0.227
1598018121.00880	229.531	0.041	3.216	325.147	0.223
1598018121.01747	229.562	0.041	3.243	325.228	0.230
1598018121.05458	229.525	0.041	3.232	325.228	0.225
1598018121.05650	229.516	0.041	3.226	325.228	0.225
1598018121.06634	229.592	0.041	3.266	325.308	0.222
1598018121.10480	229.588	0.041	3.294	325.389	0.224
1598018121.11436	229.530	0.040	3.182	325.469	0.224
1598018121.12443	229.549	0.041	3.261	325.308	0.219
1598018121.16381	229.516	0.040	3.205	325.308	0.222
1598018121.16446	229.553	0.040	3.244	325.228	0.222
1598018121.20281	229.554	0.041	3.215	325.389	0.224
1598018121.21882	229.547	0.040	3.195	325.228	0.218
1598018121.22647	229.588	0.041	3.280	325.228	0.223
1598018121.26481	229.532	0.040	3.249	325.147	0.225
1598018121.27481	229.583	0.041	3.306	325.308	0.219
1598018121.28481	229.552	0.041	3.238	325.147	0.225
1598018121.32382	229.589	0.041	3.246	325.228	0.227
1598018121.36184	229.592	0.040	3.218	325.228	0.223
1598018121.37683	229.614	0.041	3.242	325.308	0.228
1598018121.41383	229.690	0.041	3.313	325.469	0.225
1598018121.41643	229.688	0.041	3.298	325.550	0.226
1598018121.43482	229.717	0.041	3.273	325.389	0.227
1598018121.44446	229.653	0.040	3.207	325.550	0.215
1598018121.48382	229.675	0.041	3.288	325.550	0.226
1598018121.48446	229.702	0.040	3.219	325.630	0.219
1598018121.52283	229.733	0.041	3.302	325.630	0.225
1598018121.53482	229.721	0.040	3.247	325.550	0.216
1598018121.54449	229.655	0.040	3.219	325.550	0.217
1598018121.58371	229.740	0.041	3.238	325.469	0.225
1598018121.62183	229.748	0.040	3.290	325.469	0.224
1598018121.62247	229.733	0.040	3.245	325.389	0.223
1598018121.63438	229.721	0.040	3.196	325.550	0.221
1598018121.64443	229.623	0.040	3.204	325.389	0.225
1598018121.68382	229.689	0.041	3.260	325.550	0.227
1598018121.69449	229.706	0.041	3.243	325.389	0.224
1598018121.70641	229.695	0.041	3.286	325.308	0.223
1598018121.74481	229.724	0.041	3.255	325.550	0.227
1598018121.75551	229.728	0.041	3.206	325.308	0.226
1598018121.76641	229.743	0.041	3.257	325.469	0.228
1598018121.80883	229.726	0.041	3.211	325.469	0.228
1598018121.80947	229.659	0.041	3.280	325.389	0.219
1598018121.84764	229.634	0.041	3.246	325.308	0.223
1598018121.86881	229.605	0.041	3.253	325.228	0.223
1598018121.90682	229.665	0.041	3.293	325.389	0.225
1598018121.91648	229.615	0.041	3.290	325.228	0.227
1598018121.95380	229.653	0.041	3.286	325.389	0.225
1598018121.95449	229.613	0.040	3.174	325.308	0.226
1598018121.96445	229.694	0.042	3.337	325.389	0.231
1598018122.00286	229.675	0.041	3.242	325.469	0.226
1598018122.00353	229.718	0.040	3.222	325.389	0.221
1598018122.04162	229.730	0.041	3.235	325.308	0.224
1598018122.05584	229.710	0.041	3.248	325.389	0.227
1598018122.07484	229.747	0.041	3.183	325.389	0.222
1598018122.08449	229.692	0.040	3.222	325.389	0.219
1598018122.12285	229.717	0.041	3.226	325.228	0.227
1598018122.12449	229.715	0.041	3.294	325.389	0.228
1598018122.16283	229.673	0.040	3.227	325.308	0.218
1598018122.16849	229.672	0.041	3.327	325.389	0.224
1598018122.18650	229.728	0.040	3.216	325.228	0.221
1598018122.22490	229.700	0.041	3.325	325.228	0.225
1598018122.23584	229.742	0.041	3.277	325.550	0.223
1598018122.24652	229.694	0.041	3.265	325.147	0.225
1598018122.28484	229.733	0.041	3.297	325.389	0.230
1598018122.28650	229.764	0.041	3.286	325.469	0.230
1598018122.32344	229.746	0.041	3.309	325.469	0.229
1598018122.36285	229.722	0.041	3.253	325.550	0.225
1598018122.36394	229.661	0.041	3.263	325.469	0.228
1598018122.37487	229.693	0.041	3.259	325.469	0.227
1598018122.41485	229.743	0.040	3.242	325.389	0.225
1598018122.41651	229.756	0.041	3.251	325.469	0.224
1598018122.43486	229.725	0.041	3.230	325.389	0.230
1598018122.47289	229.639	0.041	3.256	325.308	0.221
1598018122.47352	229.702	0.041	3.301	325.389	0.222
1598018122.49485	229.663	0.040	3.240	325.389	0.222
1598018122.50585	229.573	0.041	3.227	325.228	0.221
1598018122.55148	229.563	0.040	3.206	325.147	0.216
1598018122.56487	229.559	0.041	3.267	325.228	0.216
1598018122.60387	229.542	0.041	3.268	325.228	0.222
1598018122.60452	229.577	0.040	3.281	325.228	0.218
1598018122.64264	229.527	0.040	3.254	325.147	0.219
1598018122.65576	229.533	0.041	3.285	325.228	0.222
1598018122.66553	229.559	0.041	3.271	325.228	0.223
1598018122.70491	229.579	0.041	3.275	325.308	0.226
1598018122.71587	229.570	0.041	3.230	325.308	0.222
1598018122.72583	229.535	0.041	3.231	325.389	0.227
1598018122.76485	229.552	0.040	3.191	325.469	0.222
1598018122.76552	229.582	0.041	3.255	325.308	0.223
1598018122.80345	229.597	0.040	3.233	325.389	0.217
1598018122.85060	229.619	0.040	3.197	325.389	0.223
1598018122.85238	229.671	0.041	3.288	325.228	0.223
1598018122.88964	229.704	0.041	3.300	325.389	0.218
1598018122.89045	229.786	0.041	3.266	325.308	0.218
1598018122.91487	229.716	0.040	3.277	325.308	0.223
1598018122.95889	229.790	0.041	3.286	325.389	0.226
1598018122.95955	229.770	0.041	3.271	325.389	0.227
1598018122.99888	229.781	0.041	3.238	325.469	0.225
1598018122.99956	229.749	0.041	3.215	325.308	0.223
1598018123.03792	229.809	0.041	3.292	325.630	0.227
1598018123.03851	229.792	0.041	3.227	325.308	0.227
1598018123.04562	229.801	0.041	3.254	325.389	0.225
1598018123.08491	229.820	0.041	3.264	325.469	0.227
1598018123.08654	229.752	0.040	3.177	325.469	0.222
1598018123.12588	229.819	0.041	3.238	325.469	0.226
1598018123.13568	229.835	0.040	3.245	325.550	0.219
1598018123.14556	229.809	0.041	3.252	325.389	0.223
1598018123.18485	229.795	0.041	3.229	325.389	0.223
1598018123.19546	229.917	0.041	3.282	325.469	0.222
1598018123.20556	229.910	0.040	3.228	325.469	0.218
1598018123.24487	229.904	0.041	3.272	325.630	0.218
1598018123.24553	229.883	0.041	3.251	325.469	0.224
1598018123.28353	229.900	0.041	3.264	325.469	0.223
1598018123.32389	229.937	0.041	3.300	325.550	0.227
1598018123.32452	229.935	0.041	3.259	325.630	0.225
1598018123.33789	229.929	0.041	3.264	325.550	0.222
1598018123.37486	229.901	0.041	3.297	325.711	0.231
1598018123.37555	229.949	0.041	3.319	325.711	0.226
1598018123.39489	229.950	0.040	3.211	325.630	0.227
1598018123.40454	229.902	0.041	3.322	325.630	0.223
1598018123.44289	229.920	0.040	3.254	325.791	0.228
1598018123.45452	229.904	0.041	3.267	325.550	0.217
1598018123.46445	229.917	0.041	3.240	325.550	0.228
1598018123.50369	229.940	0.041	3.320	325.550	0.223
1598018123.51550	229.896	0.041	3.248	325.630	0.222
1598018123.52552	229.946	0.041	3.209	325.630	0.223
1598018123.56493	229.897	0.041	3.234	325.630	0.226
1598018123.56555	229.922	0.041	3.212	325.630	0.222
1598018123.60371	229.907	0.041	3.290	325.630	0.226
1598018123.61690	229.883	0.040	3.203	325.550	0.223
1598018123.62555	229.910	0.041	3.247	325.630	0.230
1598018123.66455	229.886	0.041	3.231	325.630	0.227
1598018123.67549	229.908	0.041	3.221	325.952	0.229
1598018123.68556	229.869	0.041	3.226	325.550	0.221
1598018123.72393	229.932	0.041	3.242	325.630	0.225
1598018123.72456	229.917	0.041	3.268	325.550	0.228
1598018123.76291	229.896	0.041	3.285	325.711	0.224
1598018123.77056	229.835	0.040	3.273	325.711	0.226
1598018123.80892	229.887	0.041	3.279	325.469	0.224
1598018123.81052	229.896	0.041	3.277	325.630	0.226
1598018123.84897	229.890	0.041	3.241	325.550	0.227
1598018123.84957	229.925	0.041	3.254	325.630	0.224
1598018123.88868	229.856	0.040	3.245	325.469	0.227
1598018123.88948	229.908	0.041	3.322	325.630	0.226
1598018123.92792	229.905	0.041	3.271	325.469	0.228
1598018123.93491	229.884	0.041	3.306	325.550	0.224
1598018123.94758	229.839	0.040	3.226	325.469	0.217
1598018123.98991	229.892	0.041	3.327	325.550	0.228
1598018123.99245	229.907	0.041	3.230	325.550	0.224
1598018124.00442	229.922	0.041	3.268	325.711	0.222
1598018124.04339	229.870	0.040	3.201	325.550	0.221
1598018124.04436	229.938	0.041	3.303	325.711	0.222
1598018124.08296	229.929	0.041	3.229	325.630	0.221
1598018124.09592	229.950	0.041	3.258	325.630	0.226
1598018124.10557	229.943	0.040	3.202	325.550	0.217
1598018124.14865	229.904	0.040	3.186	325.469	0.219
1598018124.15757	229.936	0.041	3.348	325.550	0.222
1598018124.19470	229.929	0.040	3.198	325.550	0.223
1598018124.19552	229.925	0.041	3.294	325.550	0.224
1598018124.20562	229.892	0.040	3.248	325.469	0.219
1598018124.24395	229.925	0.041	3.302	325.711	0.225
1598018124.25454	229.931	0.041	3.245	325.550	0.218
1598018124.26562	229.914	0.041	3.251	325.469	0.224
1598018124.30465	229.899	0.041	3.304	325.630	0.222
1598018124.31458	229.936	0.041	3.321	325.630	0.222
1598018124.32593	229.933	0.041	3.309	325.550	0.219
1598018124.36394	229.920	0.041	3.297	325.630	0.225
1598018124.36457	229.912	0.041	3.180	325.630	0.229
1598018124.40300	229.827	0.041	3.295	325.630	0.228
1598018124.41994	229.861	0.041	3.269	325.550	0.231
1598018124.42894	229.858	0.040	3.275	325.550	0.227
1598018124.46794	229.864	0.041	3.278	325.630	0.228
1598018124.47558	229.792	0.041	3.233	325.469	0.230
1598018124.48595	229.842	0.041	3.276	325.389	0.228
1598018124.52394	229.837	0.040	3.223	325.469	0.222
1598018124.52458	229.832	0.041	3.244	325.469	0.227
1598018124.56273	229.815	0.041	3.236	325.389	0.226
1598018124.60896	229.861	0.041	3.255	325.469	0.221
1598018124.60960	229.877	0.040	3.243	325.389	0.223
1598018124.61952	229.868	0.041	3.277	325.469	0.222
1598018124.62756	229.887	0.041	3.272	325.389	0.223
1598018124.66493	229.820	0.041	3.234	325.550	0.223
1598018124.67471	229.853	0.041	3.305	325.389	0.227
1598018124.68452	229.894	0.041	3.284	325.711	0.218
1598018124.72293	229.902	0.041	3.258	325.630	0.225
1598018124.73494	229.913	0.041	3.253	325.711	0.229
1598018124.74556	229.905	0.040	3.200	325.630	0.223
1598018124.78369	229.919	0.041	3.299	325.711	0.229
1598018124.79560	229.937	0.041	3.259	325.550	0.222
1598018124.80549	229.914	0.041	3.270	325.711	0.226
1598018124.84398	229.940	0.041	3.208	325.711	0.229
1598018124.84460	229.868	0.040	3.266	325.550	0.217
1598018124.88498	229.905	0.041	3.274	325.308	0.229
1598018124.89589	229.877	0.040	3.262	325.389	0.216
1598018124.90550	229.907	0.041	3.270	325.308	0.223
1598018124.94395	229.909	0.041	3.334	325.469	0.229
1598018124.94460	229.890	0.041	3.284	325.550	0.225
1598018124.98297	229.857	0.041	3.257	325.469	0.221
1598018125.02266	229.926	0.041	3.266	325.550	0.222
1598018125.02354	229.905	0.040	3.216	325.711	0.221
1598018125.06096	229.896	0.041	3.263	325.630	0.227
1598018125.06260	229.836	0.040	3.188	325.550	0.218
1598018125.10096	229.892	0.041	3.270	325.550	0.223
1598018125.11063	229.905	0.041	3.217	325.469	0.223
1598018125.14899	229.879	0.040	3.213	325.630	0.218
1598018125.18898	229.845	0.041	3.277	325.469	0.225
1598018125.18961	229.853	0.041	3.236	325.711	0.233
1598018125.22796	229.875	0.041	3.295	325.389	0.225
1598018125.22860	229.864	0.041	3.268	325.469	0.223
1598018125.26596	229.915	0.041	3.290	325.550	0.219
1598018125.26762	229.896	0.041	3.298	325.550	0.227
1598018125.30497	229.956	0.041	3.248	325.791	0.223
1598018125.31495	229.962	0.041	3.261	325.550	0.223
1598018125.32465	229.940	0.041	3.300	325.711	0.227
1598018125.36575	229.925	0.041	3.239	325.550	0.223
1598018125.37579	229.909	0.041	3.285	325.711	0.223
1598018125.38802	229.953	0.041	3.232	325.630	0.225
1598018125.42505	229.890	0.040	3.198	325.630	0.228
1598018125.42563	229.929	0.041	3.247	325.550	0.225
1598018125.46398	229.919	0.041	3.245	325.550	0.227
1598018125.50997	229.885	0.040	3.207	325.630	0.226
1598018125.51061	229.925	0.041	3.302	325.308	0.227
1598018125.51258	229.883	0.041	3.266	325.469	0.224
1598018125.54973	229.935	0.041	3.284	325.550	0.225
1598018125.55054	229.904	0.041	3.269	325.469	0.230
1598018125.58996	229.925	0.041	3.260	325.550	0.223
1598018125.60096	229.870	0.041	3.239	325.550	0.224
1598018125.63900	229.910	0.041	3.257	325.630	0.231
1598018125.65098	229.902	0.041	3.280	325.711	0.222
1598018125.68901	229.902	0.041	3.232	325.630	0.223
1598018125.69097	229.898	0.041	3.225	325.791	0.222
1598018125.72998	229.942	0.041	3.276	325.630	0.219
1598018125.73260	229.926	0.041	3.241	325.711	0.224
1598018125.74499	229.922	0.041	3.215	325.711	0.222
1598018125.78302	229.883	0.040	3.210	325.469	0.217
1598018125.82998	229.950	0.041	3.326	325.630	0.225
1598018125.83063	229.934	0.040	3.254	325.469	0.225
1598018125.83260	229.954	0.041	3.296	325.550	0.221
1598018125.84485	229.949	0.040	3.197	325.550	0.222
1598018125.88273	229.873	0.041	3.229	325.469	0.218
1598018125.89500	229.935	0.041	3.261	325.550	0.222
1598018125.90500	229.938	0.041	3.238	325.550	0.230
1598018125.94302	229.946	0.041	3.221	325.389	0.221
1598018125.96499	229.894	0.041	3.232	325.550	0.221
1598018126.00302	229.922	0.041	3.298	325.630	0.227
1598018126.02500	229.878	0.041	3.244	325.711	0.224
1598018126.06275	229.866	0.041	3.245	325.711	0.225
1598018126.06357	229.929	0.041	3.281	325.630	0.224
1598018126.10101	229.969	0.041	3.267	325.711	0.228
1598018126.14100	229.910	0.040	3.263	325.630	0.224
1598018126.14368	229.881	0.040	3.213	325.389	0.224
1598018126.18100	229.892	0.041	3.274	325.630	0.224
1598018126.18264	229.921	0.040	3.225	325.550	0.223
1598018126.22078	229.958	0.040	3.215	325.469	0.224
1598018126.23369	229.901	0.040	3.248	325.308	0.222
1598018126.27101	229.932	0.041	3.300	325.469	0.224
1598018126.27396	229.951	0.041	3.292	325.469	0.230
1598018126.31401	229.957	0.041	3.324	325.469	0.223
1598018126.31465	229.907	0.041	3.262	325.469	0.226
1598018126.33600	229.902	0.040	3.258	325.469	0.222
1598018126.34565	229.855	0.041	3.344	325.469	0.230
1598018126.38499	229.841	0.041	3.248	325.389	0.229
1598018126.38565	229.826	0.041	3.260	325.389	0.223
1598018126.42402	229.770	0.041	3.258	325.469	0.226
1598018126.43401	229.782	0.041	3.317	325.469	0.234
1598018126.47104	229.797	0.041	3.221	325.469	0.224
1598018126.47268	229.746	0.041	3.194	325.550	0.227
1598018126.51105	229.843	0.041	3.306	325.469	0.227
1598018126.51266	229.819	0.040	3.195	325.389	0.223
1598018126.53502	229.794	0.041	3.212	325.389	0.229
1598018126.58302	229.834	0.041	3.239	325.308	0.226
1598018126.58367	229.772	0.041	3.268	325.228	0.219
1598018126.58560	229.770	0.041	3.288	325.308	0.223
1598018126.62404	229.826	0.041	3.254	325.228	0.222
1598018126.62967	229.798	0.041	3.286	325.147	0.226
1598018126.66902	229.815	0.041	3.313	325.308	0.224
1598018126.66966	229.777	0.040	3.195	325.308	0.222
1598018126.70808	229.794	0.041	3.295	325.308	0.223
1598018126.70966	229.790	0.041	3.228	325.389	0.226
1598018126.75002	229.825	0.040	3.255	325.308	0.221
1598018126.75067	229.803	0.041	3.234	325.308	0.222
1598018126.78903	229.799	0.041	3.282	325.308	0.225
1598018126.78967	229.774	0.040	3.181	325.308	0.223
1598018126.82903	229.809	0.041	3.271	325.308	0.230
1598018126.82968	229.786	0.041	3.238	325.389	0.224
1598018126.87703	229.771	0.041	3.235	325.308	0.225
1598018126.91502	229.734	0.041	3.243	325.308	0.226
1598018126.91566	229.759	0.041	3.250	325.147	0.226
1598018126.92604	229.771	0.041	3.247	325.147	0.225
1598018126.96404	229.783	0.041	3.287	325.228	0.228
1598018126.96469	229.751	0.041	3.256	325.308	0.225
1598018127.00304	229.728	0.041	3.282	325.228	0.229
1598018127.00368	229.783	0.040	3.239	325.228	0.222
1598018127.06383	229.771	0.041	3.254	325.308	0.219
1598018127.06460	229.788	0.041	3.250	325.389	0.227
1598018127.06561	229.756	0.041	3.213	325.308	0.229
1598018127.08603	229.784	0.041	3.273	325.308	0.229
1598018127.12404	229.791	0.041	3.204	325.308	0.221
1598018127.13604	229.733	0.041	3.211	325.228	0.229
1598018127.14569	229.782	0.041	3.263	325.228	0.231
1598018127.18412	229.701	0.041	3.235	325.308	0.225
1598018127.18569	229.761	0.041	3.216	325.308	0.224
1598018127.20804	229.775	0.041	3.275	325.389	0.221
1598018127.24604	229.768	0.041	3.289	325.228	0.229
1598018127.24769	229.790	0.041	3.241	325.389	0.230
1598018127.28505	229.707	0.041	3.227	325.228	0.226
1598018127.29269	229.763	0.041	3.280	325.228	0.218
1598018127.33006	229.795	0.041	3.306	325.228	0.226
1598018127.33070	229.779	0.041	3.293	325.308	0.225
1598018127.36983	229.797	0.041	3.293	325.308	0.225
1598018127.37062	229.725	0.040	3.250	325.550	0.224
1598018127.40972	229.820	0.041	3.260	325.389	0.221
1598018127.41066	229.781	0.041	3.272	325.228	0.224
1598018127.44907	229.804	0.041	3.293	325.308	0.229
1598018127.44970	229.740	0.040	3.200	325.228	0.223
1598018127.48805	229.738	0.041	3.205	325.147	0.222
1598018127.50604	229.830	0.041	3.241	325.469	0.228
1598018127.55806	229.810	0.040	3.214	325.228	0.226
1598018127.55870	229.771	0.041	3.259	325.308	0.221
1598018127.56566	229.779	0.040	3.177	325.308	0.228
1598018127.60404	229.769	0.041	3.269	325.228	0.224
1598018127.60469	229.805	0.041	3.268	325.228	0.224
1598018127.64306	229.806	0.041	3.251	325.389	0.222
1598018127.66308	229.783	0.041	3.208	325.308	0.218
1598018127.67272	229.757	0.041	3.217	325.228	0.224
1598018127.69004	229.807	0.041	3.273	325.308	0.226
1598018127.72805	229.850	0.041	3.255	325.389	0.227
1598018127.72971	229.871	0.041	3.280	325.469	0.231
1598018127.76806	229.810	0.040	3.253	325.550	0.217
1598018127.76871	229.809	0.041	3.269	325.469	0.225
1598018127.78807	229.877	0.041	3.295	325.308	0.224
1598018127.82605	229.862	0.041	3.235	325.389	0.225
1598018127.82771	229.836	0.041	3.259	325.389	0.225
1598018127.84807	229.824	0.041	3.232	325.389	0.228
1598018127.88607	229.791	0.041	3.256	325.228	0.225
1598018127.88772	229.831	0.041	3.330	325.308	0.226
1598018127.92506	229.819	0.041	3.263	325.228	0.224
1598018127.93307	229.816	0.041	3.290	325.228	0.224
1598018127.97009	229.828	0.041	3.219	325.389	0.231
1598018127.97369	229.759	0.040	3.207	325.228	0.222
1598018127.98562	229.837	0.041	3.266	325.147	0.225
1598018128.02407	229.823	0.041	3.235	325.389	0.229
1598018128.03606	229.787	0.041	3.237	325.389	0.225
1598018128.05879	229.763	0.040	3.248	325.308	0.221
1598018128.06910	229.771	0.040	3.246	325.469	0.223
1598018128.11008	229.794	0.041	3.231	325.228	0.223
