# timestamp	V	A	W	V	A
1598016691.28371	228.625	0.041	3.299	323.940	0.218
1598016691.29870	228.589	0.040	3.204	323.940	0.217
1598016691.30834	228.587	0.040	3.245	323.860	0.219
1598016691.34649	228.563	0.040	3.202	323.860	0.217
1598016691.38569	228.575	0.040	3.210	323.860	0.216
1598016691.38633	228.575	0.040	3.242	323.699	0.221
1598016691.43776	228.572	0.040	3.220	323.940	0.212
1598016691.43969	228.583	0.040	3.273	323.860	0.216
1598016691.45671	228.595	0.040	3.202	323.779	0.216
1598016691.46836	228.575	0.040	3.225	323.779	0.219
1598016691.50550	228.593	0.040	3.213	323.618	0.217
1598016691.51629	228.577	0.040	3.245	323.779	0.216
1598016691.52871	228.563	0.040	3.223	323.699	0.215
1598016691.56571	228.590	0.040	3.240	323.699	0.214
1598016691.56632	228.550	0.040	3.209	323.699	0.216
1598016691.60473	228.610	0.040	3.261	323.860	0.215
1598016691.60536	228.591	0.040	3.209	323.699	0.217
1598016691.64372	228.589	0.040	3.248	323.779	0.217
1598016691.68372	228.582	0.040	3.231	323.618	0.212
1598016691.68436	228.619	0.040	3.240	323.779	0.216
1598016691.72371	228.594	0.040	3.260	323.779	0.210
1598016691.76071	228.568	0.040	3.217	323.779	0.216
1598016691.76135	228.567	0.041	3.310	323.860	0.219
1598016691.76634	228.539	0.040	3.232	323.779	0.217
1598016691.80475	228.592	0.040	3.246	323.860	0.222
1598016691.84372	228.601	0.040	3.240	323.940	0.222
1598016691.84436	228.574	0.040	3.205	323.860	0.217
1598016691.85634	228.565	0.040	3.272	323.779	0.217
1598016691.87949	228.584	0.040	3.232	323.860	0.218
1598016691.88931	228.592	0.040	3.250	323.860	0.215
1598016691.92672	228.617	0.040	3.242	323.699	0.218
1598016691.92837	228.597	0.041	3.227	323.940	0.219
1598016691.96577	228.630	0.040	3.245	323.779	0.215
1598016691.97972	228.637	0.040	3.229	323.860	0.217
1598016691.99877	228.664	0.040	3.256	324.021	0.214
1598016692.00838	228.642	0.040	3.203	323.699	0.213
1598016692.05172	228.621	0.040	3.254	323.940	0.215
1598016692.08982	228.625	0.040	3.232	323.860	0.216
1598016692.09535	228.622	0.040	3.216	323.779	0.217
1598016692.10841	228.590	0.040	3.215	323.779	0.212
1598016692.14642	228.597	0.040	3.229	323.860	0.221
1598016692.15540	228.662	0.040	3.239	323.940	0.217
1598016692.16872	228.649	0.040	3.256	323.860	0.215
1598016692.20652	228.651	0.040	3.296	323.779	0.213
1598016692.21429	228.644	0.040	3.298	323.860	0.213
1598016692.25177	228.611	0.040	3.256	324.021	0.212
1598016692.25339	228.650	0.040	3.246	323.940	0.211
1598016692.29074	228.663	0.039	3.219	323.940	0.207
1598016692.29836	228.694	0.040	3.280	323.860	0.213
1598016692.33631	228.699	0.040	3.286	324.021	0.210
1598016692.33837	228.634	0.040	3.286	324.101	0.214
1598016692.36070	228.685	0.040	3.240	324.021	0.207
1598016692.36972	228.695	0.040	3.246	324.021	0.214
1598016692.40674	228.681	0.040	3.250	323.940	0.216
1598016692.41538	228.708	0.040	3.233	323.940	0.215
1598016692.42839	228.641	0.039	3.190	323.779	0.212
1598016692.47174	228.680	0.040	3.250	323.779	0.218
1598016692.49074	228.698	0.040	3.308	323.860	0.216
1598016692.52876	228.681	0.040	3.238	323.779	0.216
1598016692.53073	228.612	0.040	3.261	323.860	0.211
1598016692.56878	228.657	0.040	3.283	323.940	0.213
1598016692.57875	228.651	0.040	3.241	324.101	0.215
1598016692.58981	228.654	0.040	3.252	324.021	0.214
1598016692.62775	228.669	0.040	3.272	324.101	0.215
1598016692.63975	228.647	0.040	3.216	324.101	0.212
1598016692.64939	228.662	0.040	3.270	323.860	0.212
1598016692.68775	228.667	0.040	3.252	324.021	0.214
1598016692.68940	228.669	0.040	3.247	323.860	0.212
1598016692.72656	228.692	0.040	3.217	324.021	0.207
1598016692.76581	228.642	0.040	3.217	323.779	0.210
1598016692.76635	228.674	0.039	3.198	323.779	0.209
1598016692.78079	228.677	0.040	3.264	323.940	0.211
1598016692.81852	228.672	0.040	3.242	323.779	0.214
1598016692.81940	228.667	0.040	3.247	323.779	0.212
1598016692.83877	228.666	0.040	3.271	323.940	0.216
1598016692.84940	228.650	0.040	3.288	323.779	0.215
1598016692.88677	228.676	0.040	3.261	323.940	0.215
1598016692.92477	228.693	0.040	3.307	324.021	0.212
1598016692.92541	228.678	0.040	3.289	324.101	0.215
1598016692.96480	228.670	0.040	3.244	324.021	0.212
1598016692.96637	228.671	0.040	3.208	324.101	0.213
1598016692.96835	228.672	0.040	3.236	324.021	0.213
1598016693.00655	228.654	0.040	3.222	323.940	0.217
1598016693.00836	228.659	0.040	3.196	324.021	0.214
1598016693.04583	228.617	0.039	3.219	323.860	0.209
1598016693.04642	228.613	0.040	3.277	323.940	0.213
1598016693.06984	228.643	0.040	3.243	323.940	0.223
1598016693.11042	228.642	0.040	3.293	323.940	0.219
1598016693.11976	228.638	0.040	3.243	323.779	0.205
1598016693.13042	228.613	0.039	3.157	323.779	0.209
1598016693.17676	228.622	0.040	3.338	323.779	0.215
1598016693.21456	228.630	0.040	3.272	323.699	0.215
1598016693.21645	228.643	0.040	3.265	323.779	0.212
1598016693.25632	228.601	0.040	3.257	323.779	0.213
1598016693.26035	228.603	0.040	3.316	323.699	0.213
1598016693.27876	228.668	0.040	3.299	323.940	0.213
1598016693.28843	228.573	0.040	3.274	324.021	0.213
1598016693.32844	228.498	0.040	3.238	323.779	0.210
1598016693.33036	228.416	0.039	3.156	323.618	0.212
1598016693.36930	228.436	0.040	3.257	323.779	0.213
1598016693.37977	228.450	0.039	3.238	323.618	0.210
1598016693.39878	228.471	0.040	3.237	323.457	0.211
1598016693.42077	228.472	0.040	3.269	323.618	0.214
1598016693.45882	228.389	0.039	3.212	323.538	0.207
1598016693.45944	228.401	0.040	3.245	323.618	0.211
1598016693.47785	228.425	0.040	3.275	323.457	0.210
1598016693.51559	228.409	0.040	3.279	323.216	0.215
1598016693.51658	228.393	0.040	3.306	323.296	0.210
1598016693.55483	228.384	0.040	3.208	323.377	0.213
1598016693.55544	228.388	0.040	3.254	323.377	0.211
1598016693.59387	228.415	0.040	3.299	323.457	0.222
1598016693.59978	228.435	0.040	3.283	323.457	0.214
1598016693.63663	228.439	0.040	3.258	323.377	0.214
1598016693.63959	228.444	0.040	3.344	323.538	0.212
1598016693.68184	228.406	0.040	3.235	323.618	0.213
1598016693.68544	228.433	0.040	3.304	323.538	0.216
1598016693.69879	228.445	0.040	3.286	323.699	0.211
1598016693.70953	228.429	0.040	3.240	323.538	0.207
1598016693.74847	228.407	0.040	3.193	323.457	0.216
1598016693.75979	228.388	0.040	3.298	323.618	0.215
1598016693.76944	228.434	0.040	3.203	323.538	0.215
1598016693.80675	228.402	0.040	3.274	323.538	0.209
1598016693.80847	228.417	0.039	3.145	323.538	0.214
1598016693.84562	228.363	0.039	3.255	323.377	0.212
1598016693.89682	228.402	0.040	3.293	323.377	0.217
1598016693.89860	228.414	0.040	3.318	323.457	0.213
1598016693.91660	228.445	0.039	3.248	323.538	0.210
1598016693.92461	228.446	0.040	3.332	323.538	0.215
1598016693.96188	228.391	0.040	3.271	323.457	0.212
1598016693.96345	228.440	0.040	3.263	323.377	0.206
1598016693.96948	228.505	0.040	3.283	323.538	0.212
1598016694.00681	228.533	0.040	3.285	323.538	0.215
1598016694.01879	228.520	0.040	3.246	323.699	0.214
1598016694.02946	228.460	0.040	3.231	323.618	0.212
1598016694.06830	228.483	0.040	3.204	323.538	0.211
1598016694.08253	228.511	0.041	3.324	323.618	0.217
1598016694.09039	228.512	0.040	3.233	323.699	0.216
1598016694.12956	228.511	0.040	3.282	323.618	0.217
1598016694.13059	228.490	0.040	3.212	323.618	0.213
1598016694.16840	228.450	0.040	3.275	323.618	0.216
1598016694.21162	228.525	0.040	3.298	323.618	0.218
1598016694.21435	228.560	0.040	3.283	323.699	0.218
1598016694.21733	228.542	0.040	3.253	323.538	0.218
1598016694.22959	228.549	0.040	3.251	323.538	0.215
1598016694.26638	228.516	0.040	3.277	323.457	0.215
1598016694.27787	228.504	0.040	3.268	323.618	0.212
1598016694.28952	228.470	0.040	3.274	323.457	0.211
1598016694.32685	228.477	0.040	3.245	323.457	0.213
1598016694.33760	228.495	0.039	3.249	323.538	0.204
1598016694.34960	228.463	0.040	3.236	323.538	0.214
1598016694.38858	228.527	0.040	3.291	323.538	0.219
1598016694.39051	228.509	0.041	3.281	323.699	0.219
1598016694.42858	228.477	0.040	3.222	323.538	0.217
1598016694.44988	228.454	0.040	3.252	323.457	0.216
1598016694.48685	228.496	0.041	3.332	323.538	0.214
1598016694.49793	228.521	0.040	3.266	323.618	0.215
1598016694.51082	228.513	0.040	3.294	323.618	0.212
1598016694.54841	228.520	0.040	3.266	323.618	0.218
1598016694.55662	228.553	0.041	3.307	323.860	0.215
1598016694.59483	228.578	0.040	3.251	323.699	0.209
1598016694.63456	228.592	0.040	3.285	323.618	0.212
1598016694.63859	228.590	0.040	3.248	323.618	0.214
1598016694.64841	228.651	0.040	3.244	323.779	0.210
1598016694.68598	228.674	0.040	3.294	323.699	0.214
1598016694.69735	228.638	0.040	3.258	323.699	0.218
1598016694.70851	228.643	0.040	3.242	323.779	0.216
1598016694.74591	228.590	0.039	3.214	323.699	0.212
1598016694.75786	228.563	0.041	3.261	323.618	0.214
1598016694.76838	228.621	0.040	3.259	323.538	0.212
1598016694.80683	228.635	0.040	3.216	323.618	0.214
1598016694.81884	228.617	0.040	3.199	323.618	0.209
1598016694.82849	228.644	0.040	3.230	323.618	0.212
1598016694.86591	228.621	0.040	3.238	323.699	0.215
1598016694.87983	228.682	0.041	3.307	323.779	0.216
1598016694.89055	228.674	0.040	3.206	323.699	0.218
1598016694.92887	228.667	0.040	3.219	323.779	0.212
1598016694.94082	228.620	0.040	3.231	323.779	0.216
1598016694.95461	228.606	0.040	3.233	323.860	0.212
1598016694.99401	228.640	0.040	3.251	323.860	0.216
1598016695.01077	228.636	0.040	3.270	323.699	0.218
1598016695.04943	228.630	0.040	3.289	323.779	0.218
1598016695.05030	228.608	0.040	3.231	323.618	0.211
1598016695.09086	228.638	0.040	3.239	323.618	0.214
1598016695.09148	228.629	0.040	3.276	323.699	0.216
1598016695.13043	228.621	0.040	3.222	323.457	0.221
1598016695.13865	228.641	0.040	3.283	323.538	0.219
1598016695.17687	228.617	0.040	3.243	323.538	0.215
1598016695.18046	228.649	0.040	3.273	323.457	0.216
1598016695.19045	228.655	0.040	3.291	323.618	0.221
1598016695.22859	228.656	0.040	3.305	323.618	0.221
1598016695.27661	228.661	0.039	3.219	323.618	0.216
1598016695.27845	228.691	0.040	3.287	323.699	0.216
1598016695.32590	228.697	0.041	3.307	323.779	0.222
1598016695.32653	228.690	0.040	3.264	323.779	0.215
1598016695.33747	228.635	0.040	3.226	323.538	0.214
1598016695.35979	228.634	0.040	3.289	323.618	0.219
1598016695.37138	228.689	0.040	3.227	323.538	0.217
1598016695.41059	228.694	0.040	3.270	323.699	0.222
1598016695.41142	228.687	0.040	3.221	323.699	0.214
1598016695.44940	228.668	0.040	3.203	323.860	0.216
1598016695.45030	228.671	0.040	3.214	323.538	0.212
1598016695.48865	228.679	0.041	3.290	323.618	0.222
1598016695.53714	228.718	0.039	3.151	323.618	0.213
1598016695.55940	228.691	0.041	3.261	323.538	0.221
1598016695.59633	228.693	0.040	3.304	323.618	0.222
1598016695.59834	228.721	0.041	3.276	323.699	0.218
1598016695.61989	228.693	0.040	3.261	323.779	0.214
1598016695.65689	228.724	0.044	3.586	323.779	0.239
1598016695.66086	228.687	0.042	3.386	323.779	0.233
1598016695.67986	228.727	0.043	3.544	323.618	0.224
1598016695.69153	228.705	0.043	3.569	323.699	0.228
1598016695.73090	228.692	0.042	3.443	323.699	0.226
1598016695.73352	228.682	0.045	3.757	323.618	0.243
1598016695.77085	228.662	0.045	3.754	323.699	0.238
1598016695.77152	228.682	0.042	3.403	323.699	0.225
1598016695.79165	228.698	0.043	3.538	323.699	0.231
1598016695.83136	228.697	0.039	3.225	323.699	0.223
1598016695.83433	228.699	0.037	2.954	323.618	0.203
1598016695.84933	228.705	0.038	3.019	323.618	0.205
1598016695.89066	228.695	0.037	2.934	323.618	0.204
1598016695.89350	228.696	0.037	2.950	323.618	0.203
1598016695.93468	228.700	0.037	2.950	323.618	0.202
1598016695.93545	228.649	0.037	2.978	323.538	0.200
1598016695.95341	228.655	0.037	2.988	323.538	0.201
1598016695.99237	228.654	0.037	2.942	323.538	0.202
1598016695.99433	228.681	0.037	2.992	323.618	0.206
1598016696.03166	228.668	0.037	2.976	323.618	0.202
1598016696.04649	228.624	0.037	2.930	323.618	0.206
1598016696.08492	228.657	0.037	2.953	323.618	0.200
1598016696.08613	228.698	0.037	3.015	323.618	0.205
1598016696.09937	228.676	0.037	2.979	323.779	0.205
1598016696.13670	228.694	0.038	3.000	323.699	0.207
1598016696.13969	228.676	0.037	2.952	323.699	0.206
1598016696.14970	228.661	0.037	2.950	323.779	0.209
1598016696.18647	228.701	0.037	2.960	323.699	0.201
1598016696.20034	228.681	0.037	2.955	323.699	0.203
1598016696.20940	228.687	0.037	2.942	323.699	0.205
1598016696.24643	228.627	0.037	2.977	323.618	0.204
1598016696.25589	228.639	0.037	2.908	323.538	0.205
1598016696.29394	228.713	0.038	3.033	323.618	0.202
1598016696.29453	228.705	0.036	2.894	323.538	0.201
1598016696.33265	228.699	0.037	2.955	323.538	0.202
1598016696.33589	228.652	0.037	2.955	323.538	0.204
1598016696.37694	228.623	0.037	2.850	323.618	0.202
1598016696.37995	228.635	0.037	2.938	323.538	0.205
1598016696.41745	228.681	0.037	2.995	323.618	0.204
1598016696.42135	228.629	0.037	2.894	323.699	0.203
1598016696.43593	228.660	0.037	2.933	323.538	0.201
1598016696.46170	228.591	0.037	2.857	323.699	0.201
1598016696.51360	228.610	0.037	2.895	323.457	0.205
1598016696.51688	228.650	0.037	2.974	323.618	0.203
1598016696.52954	228.664	0.037	2.925	323.699	0.201
1598016696.56761	228.626	0.036	2.911	323.538	0.203
1598016696.57945	228.669	0.037	2.987	323.538	0.202
1598016696.59292	228.635	0.036	2.941	323.618	0.199
1598016696.63091	228.659	0.037	2.986	323.457	0.202
1598016696.64089	228.665	0.037	2.935	323.699	0.203
1598016696.65088	228.631	0.037	2.971	323.538	0.205
1598016696.69792	228.677	0.036	2.950	323.538	0.207
1598016696.71091	228.639	0.037	2.936	323.538	0.206
1598016696.75189	228.623	0.037	2.903	323.699	0.206
1598016696.75456	228.607	0.037	2.932	323.538	0.205
1598016696.79335	228.635	0.038	2.950	323.618	0.210
1598016696.80637	228.670	0.037	2.917	323.699	0.211
1598016696.82197	228.664	0.037	2.916	323.699	0.206
1598016696.84195	228.652	0.037	2.873	323.779	0.210
1598016696.85296	228.642	0.037	2.879	323.699	0.206
1598016696.89093	228.675	0.037	2.921	323.779	0.210
1598016696.90091	228.703	0.037	2.948	323.860	0.206
1598016696.90956	228.675	0.037	2.899	323.779	0.199
1598016696.93594	228.674	0.037	2.933	323.860	0.203
1598016696.94998	228.666	0.037	2.852	323.699	0.209
1598016696.98786	228.686	0.037	2.871	323.618	0.203
1598016696.99872	228.691	0.037	2.923	323.779	0.207
1598016697.00972	228.703	0.037	2.871	323.699	0.206
1598016697.04657	228.675	0.037	2.922	323.779	0.202
1598016697.09093	228.651	0.037	2.886	323.699	0.203
1598016697.09156	228.720	0.037	2.948	323.699	0.205
1598016697.10495	228.685	0.037	2.945	323.538	0.200
1598016697.10958	228.715	0.037	2.986	323.699	0.204
1598016697.14748	228.729	0.037	2.950	323.860	0.201
1598016697.16139	228.733	0.037	2.938	323.779	0.203
1598016697.17039	228.737	0.037	2.937	323.699	0.198
1598016697.20795	228.725	0.037	2.894	323.779	0.205
1598016697.21816	228.745	0.038	2.964	323.779	0.204
1598016697.23078	228.748	0.037	2.848	323.699	0.203
1598016697.27575	228.756	0.037	3.007	323.860	0.205
1598016697.27761	228.778	0.037	2.910	323.699	0.204
1598016697.29074	228.760	0.037	2.978	323.699	0.204
1598016697.32793	228.732	0.037	2.980	323.860	0.203
1598016697.32958	228.691	0.037	2.929	323.699	0.201
1598016697.37096	228.672	0.037	2.976	323.699	0.204
1598016697.41345	228.701	0.037	2.932	323.618	0.199
1598016697.41538	228.679	0.037	2.976	323.860	0.201
1598016697.41737	228.742	0.037	2.991	323.779	0.203
1598016697.45597	228.714	0.036	2.937	323.779	0.197
1598016697.45659	228.699	0.037	2.984	323.699	0.205
1598016697.46956	228.746	0.037	2.942	323.860	0.201
1598016697.50692	228.759	0.037	2.995	323.779	0.206
1598016697.54450	228.726	0.037	2.976	323.779	0.203
1598016697.55092	228.670	0.038	3.008	323.779	0.213
1598016697.55158	228.627	0.037	2.916	323.779	0.199
1598016697.59000	228.702	0.038	3.000	323.699	0.210
1598016697.60596	228.770	0.037	2.987	323.779	0.207
1598016697.60652	228.772	0.037	2.959	323.779	0.205
1598016697.64644	228.765	0.037	2.908	323.779	0.205
1598016697.64932	228.698	0.037	2.897	323.779	0.205
1598016697.68698	228.743	0.037	2.871	323.779	0.201
1598016697.73783	228.720	0.037	2.871	323.860	0.206
1598016697.73945	228.730	0.037	2.913	323.779	0.205
1598016697.75066	228.716	0.037	2.891	323.699	0.204
1598016697.76067	228.691	0.037	2.908	323.699	0.202
1598016697.79799	228.705	0.037	2.973	323.779	0.204
1598016697.80092	228.729	0.037	2.949	323.860	0.206
1598016697.83781	228.726	0.037	2.928	323.779	0.200
1598016697.83951	228.714	0.037	2.899	323.860	0.206
1598016697.84740	228.662	0.037	2.929	323.699	0.207
1598016697.88601	228.727	0.037	2.922	323.699	0.205
1598016697.91090	228.774	0.037	2.949	323.860	0.203
1598016697.94957	228.754	0.037	2.921	323.779	0.204
1598016697.95995	228.734	0.037	2.916	323.699	0.202
1598016697.97063	228.775	0.037	2.932	323.699	0.204
1598016698.00796	228.773	0.037	2.892	323.618	0.206
1598016698.04673	228.806	0.041	3.300	323.779	0.224
1598016698.05171	228.764	0.041	3.314	323.779	0.230
1598016698.09050	228.746	0.037	2.972	323.779	0.202
1598016698.09135	228.786	0.037	2.920	323.860	0.209
1598016698.09238	228.770	0.038	3.055	323.940	0.214
1598016698.13246	228.763	0.037	2.968	323.860	0.203
1598016698.13442	228.757	0.037	2.914	323.860	0.205
1598016698.17142	228.665	0.037	2.920	323.699	0.202
1598016698.17243	228.714	0.037	2.888	323.779	0.206
1598016698.21544	228.737	0.037	2.916	323.860	0.206
1598016698.21742	228.755	0.038	2.983	323.860	0.204
1598016698.25652	228.749	0.037	2.928	323.779	0.201
1598016698.25942	228.700	0.037	2.938	323.940	0.201
1598016698.28043	228.745	0.037	2.949	323.779	0.202
1598016698.29143	228.715	0.037	2.960	323.699	0.205
1598016698.32998	228.734	0.037	2.953	323.699	0.202
1598016698.33154	228.704	0.037	2.985	323.779	0.206
1598016698.37200	228.639	0.037	2.959	323.618	0.205
1598016698.37960	228.723	0.038	2.984	323.699	0.204
1598016698.39003	228.713	0.038	2.993	323.779	0.210
1598016698.42746	228.680	0.037	2.926	323.940	0.207
1598016698.46797	228.638	0.037	2.946	323.699	0.204
1598016698.46962	228.614	0.037	2.926	323.699	0.203
1598016698.47057	228.616	0.037	2.903	323.779	0.212
1598016698.51197	228.586	0.037	2.970	323.699	0.205
1598016698.51261	228.581	0.037	2.955	323.779	0.204
1598016698.55296	228.545	0.037	2.955	323.699	0.206
1598016698.55763	228.573	0.037	2.960	323.699	0.203
1598016698.59698	228.608	0.037	2.940	323.699	0.203
1598016698.59762	228.614	0.037	2.975	323.699	0.206
1598016698.63802	228.640	0.037	2.943	323.699	0.203
1598016698.63967	228.645	0.037	2.951	323.779	0.200
1598016698.66201	228.557	0.037	2.860	323.618	0.204
1598016698.69999	228.636	0.037	2.910	323.538	0.201
1598016698.70600	228.617	0.037	2.913	323.538	0.205
1598016698.72097	228.635	0.037	2.963	323.618	0.201
1598016698.73183	228.657	0.037	2.939	323.538	0.203
1598016698.77498	228.576	0.037	3.008	323.618	0.201
1598016698.77555	228.647	0.037	2.975	323.699	0.203
1598016698.81754	228.632	0.037	2.832	323.779	0.206
1598016698.81945	228.652	0.037	2.938	323.860	0.204
1598016698.83300	228.623	0.037	2.870	323.940	0.201
1598016698.87577	228.611	0.037	2.920	323.779	0.209
1598016698.88155	228.570	0.037	2.808	323.618	0.202
1598016698.89142	228.579	0.037	2.905	323.779	0.207
1598016698.93198	228.619	0.037	2.985	323.699	0.207
1598016698.93263	228.585	0.037	2.928	323.860	0.200
1598016698.97277	228.502	0.037	2.956	323.699	0.198
1598016698.98902	228.561	0.037	2.971	323.618	0.201
1598016699.00265	228.588	0.037	2.959	323.538	0.206
1598016699.02100	228.597	0.037	2.962	323.538	0.201
1598016699.06001	228.604	0.037	2.918	323.538	0.206
1598016699.06065	228.545	0.037	2.938	323.618	0.199
1598016699.10499	228.574	0.037	2.963	323.618	0.210
1598016699.11668	228.595	0.037	2.989	323.699	0.214
1598016699.15502	228.601	0.037	2.984	323.699	0.210
1598016699.15564	228.520	0.037	2.955	323.699	0.201
1598016699.19500	228.539	0.037	2.887	323.779	0.206
1598016699.19999	228.590	0.037	2.894	323.699	0.211
1598016699.21065	228.581	0.038	2.907	323.860	0.213
1598016699.25002	228.586	0.037	2.845	323.779	0.205
