# timestamp	V	A	W	V	A
1598015659.32336	228.224	0.040	3.274	323.055	0.231
1598015659.36074	228.249	0.040	3.215	322.894	0.219
1598015659.36141	228.223	0.040	3.220	322.813	0.218
1598015659.39972	228.176	0.040	3.197	322.813	0.222
1598015659.42172	228.220	0.040	3.254	322.813	0.223
1598015659.45976	228.181	0.040	3.210	322.813	0.222
1598015659.47271	228.238	0.040	3.222	322.652	0.222
1598015659.48338	228.262	0.041	3.318	322.894	0.226
1598015659.52072	228.184	0.040	3.221	322.894	0.221
1598015659.52145	228.229	0.040	3.270	322.813	0.221
1598015659.55976	228.264	0.040	3.274	322.974	0.219
1598015659.59972	228.205	0.040	3.289	322.813	0.217
1598015659.61439	228.186	0.040	3.183	322.894	0.221
1598015659.62541	228.153	0.040	3.221	322.813	0.215
1598015659.66375	228.269	0.040	3.243	322.894	0.222
1598015659.68374	228.287	0.040	3.241	322.894	0.218
1598015659.72075	228.316	0.040	3.254	322.974	0.214
1598015659.73251	228.321	0.040	3.246	323.055	0.219
1598015659.74332	228.270	0.040	3.232	323.055	0.214
1598015659.78074	228.307	0.040	3.235	322.974	0.217
1598015659.79342	228.286	0.040	3.176	322.813	0.215
1598015659.80376	228.275	0.040	3.209	322.974	0.218
1598015659.84150	228.197	0.040	3.196	322.733	0.224
1598015659.84331	228.280	0.041	3.227	322.894	0.223
1598015659.88074	228.245	0.040	3.169	322.894	0.225
1598015659.88142	228.211	0.040	3.247	322.813	0.219
1598015659.91930	228.205	0.041	3.272	322.894	0.223
1598015659.92014	228.250	0.040	3.239	322.974	0.222
1598015659.95822	228.192	0.041	3.275	322.894	0.226
1598015659.95921	228.216	0.040	3.243	322.894	0.216
1598015660.01073	228.172	0.040	3.212	322.974	0.217
1598015660.01139	228.099	0.040	3.202	322.813	0.217
1598015660.02329	228.087	0.040	3.190	322.813	0.221
1598015660.06739	228.079	0.040	3.201	322.813	0.210
1598015660.10547	228.093	0.040	3.250	322.733	0.219
1598015660.10673	228.073	0.040	3.203	322.894	0.215
1598015660.14474	228.031	0.040	3.180	322.652	0.216
1598015660.14545	228.099	0.040	3.228	322.652	0.214
1598015660.17233	228.077	0.040	3.259	322.652	0.216
1598015660.21075	228.060	0.040	3.251	322.572	0.218
1598015660.21142	228.040	0.040	3.215	322.572	0.213
1598015660.22673	228.073	0.040	3.274	322.733	0.217
1598015660.26433	228.071	0.040	3.267	322.652	0.221
1598015660.26522	228.135	0.041	3.312	322.813	0.224
1598015660.28432	228.151	0.040	3.257	322.652	0.216
1598015660.32274	228.101	0.040	3.231	322.652	0.217
1598015660.33233	228.045	0.041	3.332	322.733	0.222
1598015660.34276	228.081	0.040	3.263	322.894	0.222
1598015660.38175	228.079	0.040	3.280	322.733	0.223
1598015660.38340	228.054	0.040	3.223	322.813	0.215
1598015660.42175	228.074	0.040	3.298	322.652	0.226
1598015660.46678	228.046	0.040	3.250	322.813	0.222
1598015660.46943	228.066	0.040	3.276	322.572	0.219
1598015660.50775	228.070	0.040	3.245	322.572	0.223
1598015660.50945	228.035	0.040	3.232	322.652	0.218
1598015660.53276	228.095	0.040	3.258	322.572	0.217
1598015660.57079	228.091	0.040	3.279	322.733	0.221
1598015660.57141	228.069	0.040	3.228	322.572	0.215
1598015660.61177	228.083	0.040	3.263	322.652	0.222
1598015660.65076	228.046	0.040	3.239	322.572	0.216
1598015660.65240	228.075	0.040	3.236	322.572	0.218
1598015660.66677	228.118	0.040	3.252	322.733	0.221
1598015660.70581	228.064	0.040	3.220	322.733	0.222
1598015660.70641	228.104	0.040	3.257	322.652	0.218
1598015660.74477	228.108	0.040	3.256	322.894	0.217
1598015660.75676	228.149	0.040	3.237	322.974	0.224
1598015660.76545	228.215	0.041	3.267	322.894	0.223
1598015660.80478	228.147	0.040	3.145	322.894	0.216
1598015660.81477	228.119	0.039	3.170	322.813	0.217
1598015660.82477	228.085	0.040	3.189	322.652	0.215
1598015660.86475	228.153	0.040	3.190	322.652	0.218
1598015660.86549	228.131	0.039	3.221	322.974	0.217
1598015660.90235	228.075	0.040	3.271	322.572	0.210
1598015660.94176	228.082	0.040	3.253	322.652	0.218
1598015660.94442	228.150	0.040	3.250	322.652	0.216
1598015660.95337	228.103	0.040	3.256	322.733	0.218
1598015660.99177	228.181	0.040	3.315	322.733	0.215
1598015660.99243	228.122	0.040	3.218	322.733	0.218
1598015661.01276	228.073	0.040	3.224	322.813	0.224
1598015661.02443	228.092	0.041	3.285	322.652	0.226
1598015661.06280	228.091	0.040	3.184	322.733	0.219
1598015661.07376	228.022	0.040	3.205	322.813	0.223
1598015661.08444	228.063	0.040	3.214	322.652	0.225
1598015661.12276	228.047	0.040	3.209	322.733	0.221
1598015661.13236	228.030	0.040	3.221	322.652	0.219
1598015661.14240	228.098	0.040	3.204	322.652	0.214
1598015661.18175	228.080	0.040	3.200	322.652	0.223
1598015661.18243	228.056	0.040	3.234	322.652	0.214
1598015661.22079	228.056	0.040	3.267	322.813	0.221
1598015661.23678	228.059	0.039	3.157	322.411	0.213
1598015661.24443	228.074	0.040	3.251	322.572	0.219
1598015661.28579	228.089	0.040	3.230	322.411	0.223
1598015661.29542	228.109	0.040	3.248	322.492	0.219
1598015661.30434	228.073	0.040	3.195	322.492	0.214
1598015661.34279	228.155	0.040	3.248	322.492	0.221
1598015661.34444	228.209	0.041	3.275	322.733	0.224
1598015661.38182	228.226	0.040	3.288	322.652	0.213
1598015661.42080	228.160	0.040	3.225	322.652	0.218
1598015661.42147	228.220	0.040	3.275	322.733	0.215
1598015661.43279	228.205	0.040	3.277	322.652	0.221
1598015661.47080	228.218	0.040	3.270	322.652	0.218
1598015661.47749	228.254	0.040	3.219	322.652	0.222
1598015661.52056	228.248	0.040	3.264	322.813	0.223
1598015661.52143	228.197	0.040	3.248	322.813	0.221
1598015661.53446	228.219	0.040	3.250	322.733	0.217
1598015661.55256	228.242	0.040	3.297	322.813	0.219
1598015661.56281	228.257	0.040	3.242	322.894	0.222
1598015661.60180	228.361	0.041	3.322	322.813	0.225
1598015661.61280	228.390	0.040	3.249	323.055	0.221
1598015661.62280	228.309	0.039	3.181	322.894	0.215
1598015661.66045	228.382	0.040	3.214	322.813	0.222
1598015661.66147	228.368	0.041	3.265	322.974	0.227
1598015661.69982	228.367	0.040	3.206	323.055	0.218
1598015661.71280	228.423	0.040	3.188	322.974	0.221
1598015661.72280	228.461	0.040	3.259	322.974	0.223
1598015661.76180	228.429	0.040	3.204	323.055	0.219
1598015661.77438	228.447	0.040	3.229	323.135	0.218
1598015661.78443	228.416	0.040	3.223	323.055	0.217
1598015661.82137	228.363	0.040	3.230	323.055	0.214
1598015661.82222	228.395	0.040	3.197	323.216	0.218
1598015661.86081	228.390	0.040	3.222	323.055	0.219
1598015661.90681	228.371	0.040	3.218	323.216	0.218
1598015661.90746	228.362	0.040	3.216	322.974	0.221
1598015661.91036	228.369	0.040	3.197	322.974	0.218
1598015661.92580	228.451	0.040	3.225	322.974	0.222
1598015661.96282	228.430	0.040	3.198	323.055	0.218
1598015661.97280	228.511	0.041	3.293	323.216	0.217
1598015661.98248	228.539	0.040	3.236	323.216	0.219
1598015662.02099	228.454	0.040	3.197	323.216	0.219
1598015662.03244	228.491	0.040	3.218	323.135	0.216
1598015662.04249	228.496	0.040	3.251	323.377	0.216
1598015662.08085	228.453	0.040	3.229	323.296	0.215
1598015662.08151	228.466	0.040	3.230	323.377	0.216
1598015662.11985	228.469	0.039	3.235	323.377	0.214
1598015662.16881	228.449	0.040	3.268	323.216	0.215
1598015662.17048	228.511	0.040	3.211	323.135	0.217
1598015662.17141	228.504	0.040	3.218	323.216	0.217
1598015662.18284	228.481	0.040	3.215	323.135	0.218
1598015662.22083	228.510	0.041	3.273	323.296	0.224
1598015662.23286	228.501	0.040	3.261	323.296	0.219
1598015662.24283	228.485	0.039	3.169	323.135	0.216
1598015662.28086	228.462	0.040	3.287	323.135	0.221
1598015662.30383	228.407	0.040	3.233	323.216	0.219
1598015662.34082	228.428	0.041	3.277	323.296	0.228
1598015662.35358	228.421	0.040	3.248	323.296	0.222
1598015662.36445	228.396	0.040	3.254	323.216	0.223
1598015662.40585	228.380	0.040	3.234	323.216	0.221
1598015662.40648	228.387	0.040	3.239	323.216	0.222
1598015662.44486	228.363	0.040	3.265	323.135	0.221
1598015662.48784	228.349	0.040	3.195	323.135	0.211
1598015662.48950	228.381	0.040	3.196	323.055	0.225
1598015662.49443	228.394	0.040	3.257	323.216	0.215
1598015662.53183	228.328	0.040	3.174	323.055	0.217
1598015662.53248	228.320	0.040	3.199	323.055	0.219
1598015662.55988	228.351	0.041	3.227	323.135	0.222
1598015662.56550	228.305	0.040	3.205	322.974	0.219
1598015662.60283	228.378	0.041	3.258	323.216	0.219
1598015662.61484	228.356	0.040	3.228	323.135	0.224
1598015662.65184	228.328	0.040	3.157	323.135	0.213
1598015662.65249	228.396	0.041	3.283	323.135	0.223
1598015662.67586	228.388	0.040	3.179	323.135	0.218
1598015662.68451	228.324	0.040	3.224	323.055	0.215
1598015662.72283	228.318	0.039	3.169	323.055	0.210
1598015662.72450	228.337	0.040	3.253	323.055	0.219
1598015662.76185	228.298	0.040	3.226	322.974	0.224
1598015662.77051	228.277	0.040	3.209	322.974	0.218
1598015662.80786	228.286	0.040	3.248	323.055	0.216
1598015662.80950	228.233	0.040	3.233	323.135	0.219
1598015662.84784	228.276	0.040	3.264	322.894	0.214
1598015662.84951	228.342	0.040	3.263	323.135	0.219
1598015662.87485	228.333	0.040	3.204	322.974	0.212
1598015662.92185	228.312	0.040	3.238	323.055	0.221
1598015662.92250	228.304	0.040	3.184	322.974	0.219
1598015662.93242	228.311	0.040	3.237	322.974	0.221
1598015662.94253	228.321	0.040	3.269	322.974	0.221
1598015662.98088	228.336	0.041	3.284	323.055	0.222
1598015662.98151	228.335	0.040	3.277	322.974	0.224
1598015663.01986	228.292	0.040	3.212	322.974	0.222
1598015663.06789	228.289	0.040	3.215	322.974	0.223
1598015663.06953	228.298	0.040	3.260	323.055	0.223
1598015663.07044	228.270	0.040	3.247	322.974	0.221
1598015663.12086	228.265	0.040	3.234	322.894	0.221
1598015663.12152	228.279	0.040	3.209	322.894	0.219
1598015663.12243	228.234	0.040	3.183	322.894	0.217
1598015663.16186	228.291	0.040	3.237	322.974	0.224
1598015663.16653	228.272	0.040	3.166	322.974	0.213
1598015663.20587	228.242	0.040	3.225	323.055	0.222
1598015663.20651	228.273	0.040	3.240	322.894	0.224
1598015663.24488	228.241	0.039	3.178	322.974	0.217
1598015663.24552	228.243	0.040	3.265	322.974	0.218
1598015663.28264	228.285	0.040	3.191	322.894	0.217
1598015663.28445	228.297	0.040	3.265	322.894	0.224
1598015663.32266	228.280	0.040	3.276	323.055	0.224
1598015663.33086	228.291	0.040	3.245	323.055	0.222
1598015663.36886	228.321	0.041	3.236	322.974	0.218
1598015663.37053	228.254	0.040	3.222	323.055	0.221
1598015663.40750	228.311	0.040	3.260	322.974	0.224
1598015663.40956	228.294	0.040	3.222	323.055	0.217
1598015663.44687	228.244	0.040	3.182	322.894	0.216
1598015663.44752	228.281	0.041	3.246	322.894	0.224
1598015663.48588	228.272	0.040	3.218	323.055	0.215
1598015663.48752	228.230	0.040	3.224	322.974	0.218
1598015663.52687	228.258	0.040	3.235	322.894	0.221
1598015663.53546	228.172	0.040	3.237	322.894	0.219
1598015663.54754	228.143	0.040	3.253	322.974	0.221
1598015663.57790	228.231	0.040	3.279	322.813	0.214
1598015663.59591	228.216	0.040	3.275	322.813	0.219
1598015663.60556	228.198	0.040	3.250	323.055	0.221
1598015663.64289	228.208	0.040	3.250	322.974	0.219
1598015663.64453	228.272	0.040	3.244	322.894	0.213
1598015663.68288	228.112	0.040	3.109	322.733	0.219
1598015663.69651	228.105	0.040	3.240	322.652	0.214
1598015663.70562	228.114	0.040	3.259	322.652	0.222
1598015663.74492	228.087	0.040	3.185	322.652	0.212
1598015663.74553	228.151	0.041	3.266	322.652	0.217
1598015663.78690	228.152	0.040	3.208	322.894	0.215
1598015663.79905	228.073	0.040	3.232	322.733	0.224
1598015663.83693	228.130	0.040	3.225	322.652	0.218
1598015663.83756	228.093	0.041	3.316	322.733	0.223
1598015663.85052	228.121	0.040	3.220	322.733	0.222
1598015663.88982	228.162	0.041	3.274	322.974	0.228
1598015663.90490	228.096	0.040	3.203	322.813	0.213
1598015663.94190	228.113	0.040	3.188	322.733	0.224
1598015663.95377	228.183	0.041	3.240	322.813	0.224
1598015663.96454	228.129	0.040	3.227	322.813	0.219
1598015664.00288	228.181	0.040	3.213	322.813	0.213
1598015664.01447	228.196	0.040	3.281	322.813	0.221
1598015664.02451	228.094	0.040	3.223	322.894	0.218
1598015664.06190	228.167	0.040	3.227	322.733	0.225
1598015664.06254	228.163	0.040	3.204	322.652	0.215
1598015664.10090	228.121	0.040	3.233	322.813	0.221
1598015664.11360	228.154	0.040	3.200	322.652	0.223
1598015664.12452	228.136	0.040	3.227	322.733	0.219
1598015664.16461	228.135	0.040	3.250	322.813	0.217
1598015664.17649	228.169	0.040	3.201	322.813	0.223
1598015664.18690	228.163	0.040	3.253	322.813	0.222
1598015664.22490	228.134	0.041	3.252	322.894	0.219
1598015664.23589	228.112	0.040	3.229	322.813	0.217
1598015664.27269	228.108	0.040	3.194	322.894	0.218
1598015664.27491	228.102	0.040	3.175	322.974	0.218
1598015664.31293	228.144	0.040	3.198	322.813	0.217
1598015664.31552	228.202	0.040	3.207	322.813	0.216
1598015664.32466	228.122	0.040	3.180	322.733	0.212
1598015664.36291	228.193	0.040	3.242	322.894	0.217
1598015664.37491	228.210	0.040	3.214	322.894	0.217
1598015664.38558	228.154	0.040	3.236	322.813	0.222
1598015664.42292	228.204	0.040	3.204	322.733	0.216
1598015664.43254	228.166	0.040	3.256	322.733	0.216
1598015664.44491	228.151	0.040	3.261	322.733	0.221
1598015664.48170	228.181	0.041	3.282	322.733	0.222
1598015664.49548	228.161	0.040	3.251	322.813	0.218
1598015664.50593	228.125	0.040	3.253	322.733	0.218
1598015664.54293	228.166	0.040	3.273	322.974	0.218
1598015664.54456	228.234	0.040	3.293	322.894	0.217
1598015664.58193	228.197	0.040	3.256	322.974	0.219
1598015664.62768	228.228	0.041	3.307	323.055	0.222
1598015664.62951	228.211	0.040	3.252	322.974	0.221
1598015664.64247	228.139	0.040	3.253	323.055	0.221
1598015664.65355	228.251	0.040	3.274	322.974	0.219
1598015664.69192	228.206	0.040	3.207	323.055	0.223
1598015664.69490	228.193	0.040	3.235	322.894	0.224
1598015664.70558	228.218	0.040	3.245	322.894	0.222
1598015664.74292	228.184	0.040	3.163	322.894	0.222
1598015664.75392	228.179	0.040	3.269	322.813	0.224
1598015664.76458	228.185	0.040	3.211	322.894	0.222
1598015664.80290	228.175	0.040	3.251	323.055	0.223
1598015664.81577	228.148	0.040	3.270	322.813	0.221
1598015664.82692	228.168	0.040	3.261	322.813	0.217
1598015664.86496	228.228	0.040	3.268	322.894	0.216
1598015664.86555	228.193	0.040	3.223	322.813	0.221
1598015664.90292	228.239	0.040	3.275	322.894	0.227
1598015664.91374	228.191	0.040	3.251	322.894	0.218
1598015664.92560	228.122	0.040	3.198	322.894	0.221
1598015664.96271	228.213	0.041	3.236	323.055	0.224
1598015664.97151	228.194	0.040	3.186	322.974	0.225
1598015665.00976	228.137	0.040	3.202	322.974	0.218
1598015665.04994	228.141	0.040	3.153	322.894	0.217
1598015665.05058	228.125	0.040	3.216	322.974	0.214
1598015665.08795	228.169	0.040	3.260	322.813	0.215
1598015665.08963	228.157	0.040	3.255	322.813	0.224
1598015665.10996	228.175	0.040	3.245	322.733	0.221
1598015665.14795	228.163	0.040	3.277	322.733	0.217
1598015665.14964	228.198	0.040	3.253	322.894	0.217
1598015665.18672	228.173	0.040	3.258	322.974	0.217
1598015665.18752	228.203	0.041	3.244	322.894	0.226
1598015665.22593	228.228	0.040	3.260	322.813	0.217
1598015665.22659	228.204	0.040	3.271	323.055	0.222
1598015665.26499	228.305	0.040	3.245	323.135	0.221
1598015665.30998	228.378	0.040	3.245	323.216	0.218
1598015665.31061	228.383	0.041	3.239	323.377	0.226
1598015665.31154	228.393	0.040	3.195	323.296	0.218
1598015665.35052	228.384	0.040	3.250	323.296	0.216
1598015665.35155	228.421	0.040	3.190	323.216	0.215
1598015665.38995	228.363	0.040	3.161	323.055	0.216
1598015665.39060	228.387	0.040	3.188	323.135	0.217
1598015665.42796	228.365	0.041	3.280	323.216	0.222
1598015665.42960	228.312	0.040	3.163	323.135	0.217
1598015665.48594	228.355	0.040	3.215	322.974	0.215
1598015665.48659	228.367	0.040	3.235	323.055	0.213
1598015665.49558	228.347	0.040	3.231	323.135	0.213
1598015665.50567	228.400	0.040	3.294	323.216	0.215
1598015665.54296	228.360	0.040	3.253	323.377	0.221
1598015665.58097	228.323	0.040	3.207	323.135	0.214
1598015665.58160	228.394	0.040	3.248	323.296	0.218
1598015665.59696	228.400	0.040	3.231	323.216	0.218
1598015665.61595	228.366	0.040	3.267	323.216	0.216
1598015665.62561	228.399	0.040	3.275	323.216	0.216
1598015665.66394	228.399	0.040	3.213	323.135	0.221
1598015665.66560	228.395	0.040	3.273	323.055	0.225
1598015665.70297	228.432	0.040	3.233	323.135	0.216
1598015665.71495	228.402	0.040	3.230	323.216	0.218
1598015665.72595	228.373	0.041	3.223	323.216	0.227
1598015665.76494	228.384	0.040	3.213	323.135	0.224
1598015665.77653	228.480	0.040	3.221	323.216	0.217
1598015665.79695	228.454	0.040	3.227	323.216	0.224
1598015665.83494	228.398	0.040	3.200	323.216	0.223
1598015665.83562	228.427	0.040	3.215	323.296	0.221
1598015665.84560	228.458	0.040	3.269	323.296	0.219
1598015665.88396	228.424	0.040	3.229	323.296	0.223
1598015665.88662	228.511	0.040	3.199	323.216	0.215
1598015665.92597	228.515	0.040	3.248	323.296	0.221
1598015665.96469	228.418	0.040	3.182	323.296	0.214
1598015665.96555	228.508	0.040	3.256	323.377	0.216
1598015665.97502	228.494	0.040	3.217	323.216	0.217
1598015665.99198	228.409	0.040	3.177	323.296	0.222
1598015666.03000	228.444	0.040	3.239	323.055	0.223
1598015666.07002	228.418	0.040	3.182	323.055	0.214
1598015666.08599	228.479	0.040	3.183	323.216	0.214
1598015666.12300	228.427	0.040	3.204	323.216	0.218
1598015666.13698	228.433	0.040	3.159	323.135	0.224
1598015666.14698	228.454	0.041	3.275	323.135	0.224
1598015666.18500	228.440	0.040	3.221	323.135	0.214
1598015666.19164	228.424	0.040	3.178	323.135	0.219
1598015666.22987	228.449	0.040	3.293	323.377	0.214
1598015666.26978	228.355	0.040	3.246	323.135	0.214
1598015666.27056	228.384	0.040	3.260	323.135	0.219
1598015666.30799	228.427	0.040	3.212	323.135	0.217
1598015666.30964	228.401	0.040	3.205	323.135	0.222
1598015666.34701	228.405	0.040	3.197	323.216	0.213
1598015666.35698	228.387	0.040	3.205	323.055	0.214
1598015666.39501	228.345	0.040	3.200	322.974	0.214
1598015666.40699	228.316	0.040	3.187	323.135	0.217
1598015666.44506	228.229	0.040	3.164	322.894	0.217
1598015666.46701	228.331	0.040	3.211	323.055	0.217
1598015666.50502	228.405	0.040	3.258	323.055	0.217
1598015666.52600	228.362	0.041	3.286	323.216	0.222
1598015666.57302	228.376	0.040	3.199	323.296	0.214
1598015666.61103	228.360	0.040	3.203	323.216	0.217
1598015666.65079	228.241	0.040	3.243	323.296	0.219
1598015666.65158	228.329	0.040	3.242	323.135	0.218
1598015666.69003	228.292	0.040	3.178	323.216	0.215
1598015666.69166	228.302	0.040	3.230	323.216	0.225
1598015666.73000	228.316	0.040	3.203	322.974	0.219
1598015666.73298	228.346	0.040	3.252	323.055	0.217
1598015666.77101	228.410	0.040	3.215	323.216	0.219
1598015666.78599	228.387	0.040	3.192	323.055	0.218
1598015666.82250	228.346	0.041	3.222	323.055	0.222
1598015666.83500	228.272	0.040	3.200	323.296	0.227
1598015666.84566	228.329	0.041	3.262	323.135	0.218
1598015666.88498	228.335	0.040	3.219	323.135	0.223
1598015666.89700	228.295	0.040	3.176	323.216	0.223
1598015666.90665	228.352	0.041	3.248	323.216	0.227
1598015666.94501	228.363	0.040	3.217	323.377	0.222
1598015666.94566	228.310	0.040	3.174	323.377	0.224
1598015666.98300	228.371	0.041	3.221	323.216	0.224
1598015667.03001	228.351	0.040	3.172	323.377	0.218
1598015667.03165	228.284	0.040	3.190	323.135	0.218
1598015667.03457	228.314	0.040	3.236	323.296	0.219
1598015667.04601	228.309	0.040	3.225	323.055	0.219
1598015667.08306	228.291	0.040	3.195	323.296	0.221
1598015667.09603	228.314	0.040	3.220	323.055	0.223
1598015667.10567	228.311	0.040	3.227	323.135	0.212
1598015667.14303	228.327	0.040	3.209	323.055	0.225
1598015667.14465	228.270	0.040	3.209	323.055	0.225
1598015667.18203	228.358	0.041	3.249	323.055	0.223
1598015667.19602	228.335	0.040	3.188	323.055	0.218
1598015667.20602	228.297	0.041	3.222	323.135	0.223
1598015667.22701	228.286	0.040	3.260	323.216	0.224
1598015667.26509	228.310	0.040	3.251	323.055	0.218
1598015667.26662	228.250	0.040	3.265	323.135	0.221
1598015667.30504	228.300	0.040	3.241	323.216	0.222
1598015667.30568	228.238	0.040	3.179	323.055	0.223
1598015667.34302	228.119	0.040	3.225	323.055	0.217
1598015667.38805	228.186	0.040	3.233	322.894	0.217
