# timestamp	V	A	W	V	A
1598016305.66829	228.873	0.040	3.247	323.779	0.219
1598016305.70699	228.920	0.040	3.245	323.940	0.224
1598016305.72129	228.960	0.040	3.317	323.779	0.218
1598016305.73394	228.925	0.041	3.280	323.940	0.222
1598016305.74489	228.913	0.040	3.194	324.021	0.221
1598016305.78233	228.932	0.041	3.257	323.779	0.226
1598016305.78394	228.953	0.041	3.282	323.860	0.223
1598016305.82130	228.952	0.040	3.267	324.021	0.225
1598016305.83230	228.911	0.040	3.224	324.101	0.222
1598016305.87128	228.918	0.040	3.208	323.940	0.223
1598016305.87389	228.969	0.041	3.344	323.860	0.221
1598016305.91130	228.939	0.040	3.251	324.021	0.219
1598016305.91292	228.963	0.040	3.228	323.860	0.219
1598016305.92389	228.968	0.040	3.282	323.940	0.221
1598016305.96130	228.927	0.040	3.161	324.021	0.219
1598016305.97336	228.997	0.040	3.251	323.860	0.224
1598016305.98731	229.026	0.041	3.257	323.940	0.222
1598016306.03330	229.008	0.040	3.208	323.940	0.214
1598016306.08234	229.019	0.040	3.237	323.940	0.219
1598016306.08488	229.011	0.041	3.279	323.940	0.224
1598016306.08583	228.966	0.040	3.259	323.940	0.228
1598016306.12389	229.024	0.041	3.278	324.021	0.222
1598016306.13291	228.991	0.040	3.218	323.940	0.218
1598016306.17086	228.961	0.040	3.266	323.940	0.221
1598016306.17329	229.034	0.040	3.286	323.940	0.223
1598016306.18396	229.010	0.040	3.258	323.860	0.219
1598016306.22133	229.042	0.040	3.271	323.699	0.218
1598016306.23332	228.972	0.040	3.215	323.860	0.219
1598016306.24397	229.028	0.040	3.228	323.699	0.226
1598016306.28132	229.025	0.041	3.215	323.618	0.223
1598016306.29434	228.997	0.040	3.239	323.618	0.222
1598016306.30497	228.979	0.040	3.222	323.779	0.218
1598016306.35233	228.938	0.040	3.224	323.779	0.224
1598016306.39036	229.003	0.041	3.303	323.618	0.230
1598016306.39098	229.021	0.041	3.216	323.699	0.223
1598016306.42933	229.018	0.041	3.327	323.779	0.225
1598016306.46738	229.017	0.041	3.316	323.940	0.227
1598016306.46898	229.028	0.040	3.273	324.182	0.225
1598016306.50933	229.011	0.040	3.221	323.860	0.223
1598016306.51231	229.054	0.040	3.215	323.860	0.219
1598016306.55015	229.010	0.041	3.238	323.779	0.222
1598016306.56533	229.044	0.040	3.252	323.699	0.222
1598016306.60237	229.017	0.040	3.225	323.618	0.217
1598016306.61333	229.053	0.041	3.309	323.779	0.221
1598016306.62499	229.024	0.040	3.213	323.779	0.223
1598016306.66301	229.038	0.041	3.296	323.699	0.234
1598016306.68233	229.063	0.041	3.289	323.699	0.228
1598016306.68936	229.085	0.040	3.252	323.779	0.225
1598016306.72635	229.111	0.041	3.337	323.860	0.223
1598016306.73200	229.126	0.041	3.246	324.101	0.226
1598016306.77035	229.118	0.041	3.292	324.021	0.222
1598016306.77195	229.167	0.040	3.239	324.101	0.224
1598016306.81034	229.182	0.041	3.342	324.182	0.222
1598016306.81292	229.214	0.040	3.217	324.101	0.221
1598016306.82389	229.214	0.041	3.340	324.262	0.225
1598016306.86134	229.226	0.040	3.237	324.101	0.222
1598016306.87301	229.215	0.040	3.243	324.101	0.226
1598016306.88490	229.243	0.041	3.263	324.262	0.225
1598016306.92234	229.231	0.041	3.312	324.101	0.227
1598016306.93333	229.183	0.040	3.177	324.101	0.223
1598016306.94534	229.151	0.040	3.203	324.101	0.221
1598016306.98233	229.203	0.040	3.269	324.182	0.226
1598016307.02236	229.214	0.041	3.301	324.101	0.222
1598016307.02400	229.196	0.040	3.289	324.182	0.230
1598016307.07190	229.162	0.040	3.269	324.182	0.221
1598016307.07373	229.228	0.041	3.275	324.101	0.221
1598016307.08406	229.261	0.040	3.285	324.182	0.218
1598016307.12135	229.224	0.040	3.216	324.101	0.218
1598016307.14437	229.168	0.040	3.228	324.021	0.219
1598016307.18135	229.217	0.041	3.295	324.021	0.222
1598016307.19298	229.237	0.040	3.213	324.182	0.215
1598016307.20409	229.221	0.041	3.306	324.101	0.221
1598016307.24136	229.216	0.040	3.232	324.182	0.221
1598016307.25335	229.159	0.040	3.265	324.101	0.226
1598016307.26534	229.206	0.040	3.277	324.182	0.226
1598016307.30235	229.140	0.040	3.213	324.182	0.221
1598016307.34135	229.091	0.040	3.252	324.021	0.228
1598016307.34207	229.037	0.040	3.231	323.860	0.217
1598016307.38336	229.009	0.040	3.233	323.860	0.221
1598016307.38501	229.062	0.040	3.269	324.021	0.224
1598016307.38596	229.082	0.040	3.276	323.860	0.219
1598016307.42291	229.078	0.041	3.342	323.940	0.226
1598016307.43094	229.042	0.040	3.217	323.860	0.221
1598016307.47034	228.998	0.040	3.243	323.860	0.215
1598016307.47191	228.983	0.041	3.249	323.940	0.221
1598016307.51036	228.968	0.040	3.259	323.779	0.219
1598016307.52535	228.907	0.040	3.286	323.779	0.228
1598016307.56239	228.871	0.040	3.195	323.699	0.223
1598016307.57337	228.941	0.041	3.253	323.860	0.230
1598016307.58503	228.959	0.041	3.283	323.618	0.226
1598016307.62240	228.959	0.040	3.242	323.779	0.222
1598016307.63337	228.950	0.041	3.241	323.779	0.224
1598016307.64304	228.969	0.041	3.222	323.779	0.227
1598016307.68139	229.024	0.041	3.300	323.860	0.228
1598016307.68202	229.043	0.040	3.233	323.940	0.222
1598016307.72039	229.068	0.040	3.314	323.860	0.219
1598016307.76338	229.087	0.041	3.266	323.940	0.222
1598016307.76503	229.083	0.040	3.226	324.021	0.218
1598016307.77942	229.095	0.041	3.290	323.860	0.218
1598016307.82139	229.053	0.040	3.245	323.940	0.218
1598016307.82206	229.014	0.040	3.227	323.860	0.222
1598016307.84337	228.975	0.040	3.236	323.699	0.216
1598016307.85503	228.920	0.040	3.241	323.618	0.218
1598016307.89239	228.904	0.040	3.306	323.779	0.218
1598016307.89399	228.874	0.040	3.189	323.538	0.219
1598016307.90502	228.974	0.041	3.306	323.699	0.227
1598016307.95140	228.987	0.041	3.291	323.779	0.224
1598016307.99040	228.985	0.040	3.225	323.618	0.222
1598016308.01236	228.929	0.041	3.294	323.940	0.229
1598016308.02504	228.922	0.040	3.225	323.779	0.224
1598016308.06240	228.870	0.040	3.161	323.699	0.219
1598016308.06306	228.921	0.041	3.297	323.860	0.227
1598016308.10238	228.927	0.040	3.245	323.699	0.217
1598016308.11837	228.983	0.040	3.307	323.699	0.223
1598016308.12705	228.969	0.040	3.188	323.779	0.222
1598016308.16539	228.910	0.040	3.185	323.779	0.224
1598016308.16607	229.001	0.040	3.276	323.699	0.222
1598016308.20341	229.022	0.040	3.294	323.699	0.224
1598016308.24241	229.070	0.040	3.232	323.779	0.219
1598016308.24306	229.031	0.041	3.265	323.699	0.225
1598016308.25838	229.028	0.040	3.250	323.779	0.223
1598016308.29640	229.053	0.039	3.210	323.860	0.215
1598016308.29704	229.043	0.041	3.310	323.779	0.223
1598016308.31739	229.031	0.040	3.264	323.699	0.223
1598016308.32609	229.063	0.041	3.270	323.940	0.226
1598016308.36341	228.966	0.040	3.192	323.779	0.215
1598016308.37445	229.038	0.041	3.242	323.779	0.228
1598016308.38506	229.082	0.040	3.299	323.860	0.227
1598016308.42240	229.066	0.040	3.291	323.940	0.225
1598016308.42305	229.018	0.040	3.250	323.860	0.221
1598016308.46141	228.975	0.040	3.215	323.699	0.217
1598016308.48040	228.954	0.040	3.290	323.699	0.219
1598016308.48705	228.993	0.041	3.287	323.699	0.225
1598016308.52539	229.005	0.040	3.279	323.860	0.221
1598016308.53604	229.009	0.041	3.267	323.860	0.222
1598016308.54643	228.957	0.040	3.219	323.860	0.219
1598016308.58342	229.004	0.041	3.286	323.699	0.225
1598016308.59342	229.004	0.041	3.240	323.779	0.223
1598016308.63144	228.998	0.040	3.266	323.618	0.224
1598016308.64341	228.949	0.040	3.239	323.779	0.222
1598016308.68140	228.968	0.040	3.234	323.699	0.218
1598016308.69640	228.977	0.040	3.279	323.618	0.218
1598016308.70613	228.937	0.040	3.257	323.699	0.224
1598016308.74342	228.938	0.040	3.332	323.699	0.218
1598016308.74506	228.942	0.040	3.211	323.699	0.217
1598016308.78239	228.935	0.040	3.293	323.618	0.219
1598016308.79444	228.951	0.040	3.189	323.779	0.224
1598016308.80506	228.989	0.041	3.305	323.618	0.230
1598016308.84243	228.966	0.041	3.239	323.860	0.224
1598016308.85342	228.959	0.040	3.222	323.860	0.226
1598016308.86508	228.976	0.041	3.207	323.699	0.230
1598016308.90244	228.970	0.041	3.281	323.779	0.227
1598016308.90306	228.982	0.040	3.202	323.940	0.224
1598016308.94144	228.959	0.041	3.210	323.779	0.218
1598016308.98839	228.930	0.040	3.244	323.779	0.223
1598016308.99014	228.930	0.040	3.194	323.779	0.227
1598016308.99112	228.936	0.041	3.332	323.860	0.225
1598016309.00297	228.995	0.040	3.235	323.860	0.218
1598016309.05323	228.923	0.041	3.261	323.779	0.225
1598016309.05601	228.935	0.041	3.214	323.779	0.222
1598016309.06616	228.946	0.040	3.216	323.860	0.227
1598016309.10344	228.944	0.041	3.261	323.779	0.219
1598016309.11343	228.929	0.040	3.262	323.699	0.218
1598016309.12307	228.909	0.040	3.221	323.618	0.218
1598016309.16145	228.906	0.040	3.271	323.618	0.217
1598016309.17743	228.934	0.040	3.204	323.779	0.225
1598016309.18645	228.930	0.041	3.257	323.618	0.227
1598016309.22345	228.910	0.040	3.183	323.618	0.224
1598016309.22508	228.951	0.041	3.322	323.779	0.228
1598016309.26244	228.920	0.040	3.198	323.618	0.224
1598016309.28044	228.958	0.041	3.280	323.779	0.227
1598016309.28708	228.914	0.041	3.272	323.618	0.228
1598016309.32546	228.898	0.041	3.224	323.618	0.226
1598016309.33606	228.884	0.041	3.218	323.699	0.225
1598016309.34601	228.887	0.041	3.295	323.618	0.225
1598016309.38344	228.901	0.041	3.283	323.618	0.228
1598016309.38508	228.942	0.041	3.304	323.779	0.223
1598016309.42248	228.929	0.041	3.253	323.940	0.227
1598016309.46843	228.893	0.040	3.206	323.699	0.219
1598016309.47013	228.937	0.040	3.223	323.699	0.222
1598016309.47101	228.988	0.041	3.270	323.779	0.224
1598016309.48300	228.986	0.040	3.217	323.779	0.222
1598016309.52143	228.981	0.040	3.242	323.699	0.223
1598016309.54344	228.929	0.041	3.256	323.779	0.227
1598016309.58143	228.995	0.040	3.225	323.699	0.223
1598016309.60544	229.045	0.040	3.305	323.779	0.218
1598016309.64244	229.055	0.040	3.263	323.860	0.218
1598016309.65444	229.027	0.040	3.237	323.618	0.217
1598016309.66509	229.074	0.040	3.282	323.618	0.223
1598016309.70317	229.039	0.041	3.321	323.779	0.219
1598016309.71501	229.056	0.041	3.293	323.779	0.224
1598016309.72547	229.028	0.040	3.188	323.779	0.218
1598016309.76245	229.003	0.040	3.226	323.699	0.225
1598016309.76310	229.040	0.040	3.277	323.699	0.226
1598016309.80146	228.999	0.040	3.241	323.860	0.223
1598016309.84448	229.041	0.041	3.279	323.779	0.222
1598016309.84615	229.027	0.040	3.250	323.779	0.221
1598016309.88548	228.965	0.040	3.225	323.860	0.224
1598016309.88615	229.042	0.041	3.267	324.021	0.229
1598016309.89202	229.017	0.040	3.255	324.021	0.226
1598016309.90346	229.003	0.041	3.278	323.940	0.228
1598016309.94148	228.939	0.040	3.234	323.860	0.222
1598016309.97847	228.941	0.040	3.248	323.779	0.227
1598016309.98016	228.950	0.040	3.230	323.699	0.222
1598016310.02046	228.978	0.040	3.230	323.699	0.219
1598016310.02110	228.971	0.040	3.247	323.618	0.223
1598016310.03346	229.009	0.040	3.242	323.699	0.222
1598016310.04512	228.943	0.040	3.252	323.618	0.219
1598016310.08248	228.934	0.039	3.142	323.699	0.219
1598016310.08313	228.975	0.041	3.252	323.618	0.218
1598016310.12546	228.959	0.040	3.243	323.538	0.223
1598016310.12615	228.970	0.041	3.315	323.538	0.231
1598016310.16350	228.950	0.040	3.181	323.618	0.225
1598016310.20244	228.998	0.041	3.293	323.618	0.225
1598016310.20312	228.966	0.041	3.266	323.779	0.225
1598016310.20507	228.972	0.040	3.192	323.779	0.222
1598016310.24248	228.979	0.041	3.248	323.699	0.226
1598016310.24812	228.939	0.040	3.204	323.618	0.224
1598016310.28648	228.991	0.040	3.225	323.699	0.224
1598016310.28712	228.959	0.041	3.246	323.860	0.227
1598016310.32850	229.006	0.040	3.220	323.860	0.219
1598016310.33110	229.020	0.040	3.225	323.860	0.229
1598016310.36848	228.972	0.040	3.273	323.860	0.216
1598016310.37016	229.037	0.040	3.291	323.779	0.222
1598016310.40747	229.086	0.040	3.261	323.860	0.217
1598016310.40812	229.092	0.040	3.264	323.860	0.217
1598016310.44646	229.079	0.040	3.180	323.860	0.218
1598016310.44712	229.016	0.040	3.182	323.699	0.221
1598016310.48548	229.012	0.040	3.250	323.779	0.221
1598016310.49647	229.034	0.041	3.242	323.779	0.227
1598016310.50513	228.976	0.040	3.236	323.860	0.225
1598016310.54251	229.031	0.040	3.259	323.779	0.227
1598016310.55347	229.037	0.041	3.301	324.021	0.226
1598016310.56348	229.055	0.041	3.238	323.779	0.228
1598016310.60148	229.064	0.041	3.254	323.940	0.225
1598016310.60219	229.069	0.041	3.238	324.021	0.225
1598016310.64350	229.063	0.041	3.262	323.860	0.225
1598016310.65747	229.053	0.041	3.272	323.940	0.223
1598016310.66514	229.093	0.040	3.286	324.021	0.224
1598016310.70229	229.077	0.040	3.258	323.860	0.222
1598016310.74798	229.099	0.040	3.285	324.101	0.215
1598016310.74995	229.076	0.040	3.230	323.860	0.216
1598016310.75595	229.036	0.040	3.239	323.940	0.217
1598016310.79295	229.100	0.040	3.172	323.940	0.225
1598016310.79495	229.102	0.041	3.234	323.779	0.226
1598016310.80495	229.090	0.041	3.295	323.940	0.224
1598016310.84251	229.100	0.040	3.209	324.101	0.224
1598016310.84547	229.031	0.040	3.193	323.779	0.216
1598016310.88250	229.065	0.041	3.275	323.779	0.222
1598016310.88813	229.067	0.041	3.326	323.860	0.228
1598016310.92612	229.071	0.041	3.329	323.940	0.226
1598016310.92721	229.088	0.040	3.276	323.940	0.217
1598016310.96550	229.017	0.040	3.245	324.101	0.226
1598016310.98550	229.101	0.041	3.309	323.940	0.227
1598016311.02246	229.133	0.040	3.282	324.101	0.221
1598016311.03348	229.079	0.040	3.262	324.101	0.219
1598016311.04349	229.044	0.040	3.195	324.101	0.226
1598016311.08150	229.078	0.040	3.199	324.021	0.222
1598016311.09153	229.100	0.041	3.303	324.101	0.222
1598016311.10751	229.073	0.040	3.303	323.860	0.218
1598016311.14750	229.111	0.040	3.161	324.021	0.214
1598016311.18549	229.062	0.040	3.233	323.940	0.218
1598016311.20650	229.054	0.040	3.252	323.860	0.225
1598016311.24350	229.067	0.040	3.323	323.860	0.218
1598016311.24549	229.009	0.040	3.278	323.779	0.224
1598016311.28251	229.069	0.040	3.271	323.940	0.224
1598016311.32153	229.060	0.041	3.276	323.940	0.219
1598016311.32221	229.065	0.041	3.244	323.940	0.221
1598016311.32308	229.066	0.040	3.221	324.021	0.219
1598016311.36153	229.019	0.041	3.267	324.021	0.227
1598016311.36219	229.069	0.041	3.235	324.101	0.227
1598016311.40052	229.082	0.040	3.253	324.021	0.218
1598016311.44352	229.124	0.041	3.318	323.940	0.225
1598016311.44525	229.107	0.040	3.215	324.021	0.219
1598016311.45650	229.101	0.041	3.301	324.101	0.223
1598016311.46516	229.080	0.040	3.210	324.021	0.219
1598016311.50251	229.089	0.040	3.240	324.021	0.223
1598016311.51314	229.091	0.041	3.263	324.021	0.225
1598016311.55155	229.060	0.040	3.212	323.860	0.221
1598016311.55218	229.026	0.040	3.251	323.940	0.218
1598016311.56551	229.096	0.040	3.266	323.940	0.223
1598016311.60356	229.027	0.040	3.295	323.940	0.224
1598016311.64852	229.095	0.040	3.274	323.860	0.224
1598016311.65021	229.107	0.040	3.296	323.940	0.221
1598016311.65109	229.066	0.041	3.297	324.021	0.218
1598016311.68807	229.100	0.040	3.272	323.940	0.222
1598016311.69514	229.085	0.041	3.305	323.860	0.218
1598016311.73255	229.157	0.040	3.277	324.182	0.219
1598016311.73915	229.148	0.040	3.264	324.021	0.221
1598016311.77757	229.135	0.040	3.215	324.101	0.225
1598016311.78015	229.151	0.040	3.205	324.262	0.214
1598016311.78108	229.152	0.040	3.295	324.101	0.222
1598016311.81836	229.169	0.040	3.268	324.182	0.223
1598016311.85729	229.163	0.040	3.246	324.101	0.226
1598016311.85814	229.076	0.040	3.201	324.021	0.228
1598016311.86754	229.134	0.040	3.222	324.021	0.224
1598016311.90551	229.145	0.040	3.221	324.101	0.224
1598016311.90722	229.133	0.041	3.238	324.101	0.230
1598016311.94653	229.135	0.040	3.227	324.101	0.221
1598016311.94718	229.121	0.041	3.256	324.101	0.226
1598016311.98553	229.143	0.040	3.221	324.101	0.219
1598016311.98621	229.167	0.041	3.267	324.101	0.224
1598016312.02353	229.143	0.040	3.190	324.021	0.224
1598016312.03618	229.177	0.041	3.278	324.182	0.222
1598016312.07499	229.147	0.040	3.193	324.262	0.218
1598016312.08630	229.177	0.040	3.182	324.021	0.218
1598016312.12552	229.150	0.041	3.312	324.021	0.223
1598016312.12622	229.182	0.040	3.193	324.021	0.222
1598016312.16553	229.072	0.041	3.303	324.021	0.224
1598016312.17120	229.144	0.040	3.225	324.021	0.218
1598016312.20810	229.166	0.041	3.267	324.101	0.225
1598016312.21015	229.168	0.041	3.301	324.101	0.223
1598016312.24754	229.186	0.040	3.322	324.021	0.224
1598016312.25118	229.130	0.041	3.310	324.182	0.226
1598016312.29054	229.162	0.040	3.221	324.021	0.224
1598016312.29119	229.136	0.040	3.272	324.021	0.221
1598016312.31422	229.145	0.040	3.289	324.101	0.224
1598016312.32513	229.116	0.041	3.263	324.101	0.225
1598016312.36259	229.105	0.040	3.284	324.182	0.211
1598016312.36321	229.168	0.040	3.213	324.101	0.218
1598016312.40157	229.164	0.040	3.214	324.021	0.222
1598016312.41555	229.219	0.041	3.293	324.262	0.219
1598016312.42622	229.194	0.040	3.184	324.182	0.221
1598016312.44655	229.118	0.040	3.236	324.182	0.227
1598016312.49355	229.109	0.040	3.238	324.182	0.226
1598016312.50623	229.065	0.041	3.246	324.021	0.231
1598016312.54456	229.074	0.041	3.244	323.860	0.223
1598016312.55021	229.003	0.041	3.223	323.940	0.226
1598016312.58956	229.048	0.040	3.185	324.021	0.225
1598016312.59122	229.040	0.041	3.235	323.940	0.224
1598016312.62856	229.030	0.040	3.237	323.860	0.223
1598016312.63022	229.053	0.040	3.225	324.021	0.225
1598016312.66756	229.016	0.040	3.246	323.940	0.225
1598016312.66819	229.041	0.041	3.258	324.021	0.227
1598016312.70714	229.067	0.040	3.316	323.940	0.218
1598016312.70815	229.046	0.040	3.222	324.021	0.216
1598016312.74653	229.030	0.040	3.212	323.940	0.215
1598016312.74818	228.984	0.040	3.239	323.940	0.219
1598016312.78657	228.995	0.040	3.252	323.860	0.225
1598016312.78721	228.969	0.040	3.192	323.779	0.218
1598016312.82556	228.967	0.040	3.238	323.618	0.219
1598016312.82622	228.964	0.040	3.244	323.699	0.217
1598016312.86455	228.909	0.041	3.282	323.699	0.230
1598016312.87823	228.955	0.040	3.267	323.699	0.225
1598016312.88015	228.950	0.041	3.325	323.779	0.227
1598016312.91855	228.944	0.041	3.286	323.860	0.224
1598016312.95645	228.931	0.041	3.290	323.860	0.217
1598016312.95722	228.833	0.040	3.216	323.940	0.221
1598016312.96622	228.943	0.041	3.241	323.699	0.226
1598016313.00312	228.930	0.041	3.294	323.779	0.221
1598016313.00522	228.952	0.040	3.262	324.021	0.222
1598016313.02757	228.903	0.040	3.260	323.860	0.218
1598016313.06559	228.875	0.041	3.242	323.779	0.227
1598016313.06722	228.922	0.040	3.215	323.779	0.223
1598016313.08658	228.893	0.041	3.245	323.860	0.227
1598016313.12456	228.898	0.040	3.184	323.860	0.217
1598016313.12622	228.872	0.040	3.189	323.779	0.225
1598016313.16313	228.810	0.041	3.266	323.699	0.221
1598016313.17120	228.893	0.040	3.259	323.860	0.229
1598016313.20861	228.908	0.040	3.277	323.618	0.224
1598016313.21121	228.895	0.040	3.215	323.699	0.222
1598016313.26159	228.912	0.040	3.294	323.699	0.222
1598016313.26226	228.868	0.040	3.266	323.618	0.222
1598016313.26315	228.862	0.040	3.291	323.699	0.226
1598016313.30159	228.888	0.040	3.249	323.538	0.223
1598016313.30823	228.887	0.040	3.265	323.779	0.222
1598016313.34760	228.894	0.040	3.227	323.699	0.226
1598016313.34824	228.806	0.041	3.331	323.860	0.225
1598016313.38758	228.915	0.040	3.258	323.699	0.226
1598016313.38820	228.906	0.040	3.280	323.779	0.223
1598016313.42660	228.902	0.040	3.249	323.699	0.224
1598016313.42724	228.898	0.041	3.323	323.940	0.224
1598016313.46565	228.815	0.040	3.191	323.699	0.219
1598016313.47260	228.853	0.041	3.291	323.699	0.223
1598016313.51159	228.856	0.040	3.218	323.618	0.218
1598016313.53359	228.864	0.041	3.299	323.779	0.229
1598016313.57259	228.827	0.040	3.222	323.699	0.219
1598016313.57324	228.839	0.040	3.210	323.618	0.223
1598016313.59564	228.835	0.040	3.258	323.699	0.219
1598016313.60625	228.849	0.040	3.235	323.538	0.221
1598016313.64361	228.862	0.040	3.257	323.618	0.223
1598016313.64520	228.831	0.040	3.290	323.618	0.224
1598016313.68261	228.851	0.040	3.251	323.699	0.216
1598016313.69360	228.865	0.041	3.291	323.538	0.225
