# timestamp	V	A	W	V	A
1598015865.75587	228.781	0.037	2.962	324.021	0.203
1598015865.75789	228.745	0.037	2.943	324.021	0.205
1598015865.76886	228.762	0.037	2.928	323.860	0.203
1598015865.80723	228.787	0.037	2.972	323.940	0.207
1598015865.82021	228.793	0.037	2.961	323.779	0.204
1598015865.83088	228.819	0.037	3.036	323.860	0.203
1598015865.86921	228.816	0.037	2.987	324.101	0.201
1598015865.87886	228.819	0.037	2.956	324.021	0.209
1598015865.89094	228.780	0.037	2.955	324.021	0.206
1598015865.92921	228.747	0.037	2.939	323.940	0.207
1598015865.93087	228.794	0.037	3.001	324.182	0.210
1598015865.96826	228.813	0.036	2.940	324.021	0.205
1598015866.01422	228.789	0.037	2.959	323.940	0.207
1598015866.01585	228.787	0.037	2.960	324.021	0.210
1598015866.05424	228.763	0.037	2.927	324.021	0.205
1598015866.05588	228.728	0.037	2.874	324.101	0.207
1598015866.09324	228.815	0.038	3.004	323.940	0.215
1598015866.09394	228.756	0.037	3.013	324.021	0.204
1598015866.13225	228.744	0.037	2.929	323.860	0.207
1598015866.13927	228.733	0.037	2.938	323.860	0.203
1598015866.17727	228.780	0.037	2.924	323.860	0.206
1598015866.18924	228.820	0.037	2.908	324.021	0.207
1598015866.22727	228.767	0.037	2.900	324.101	0.203
1598015866.24924	228.830	0.037	2.998	324.182	0.209
1598015866.28725	228.814	0.037	2.906	324.101	0.204
1598015866.29927	228.786	0.037	2.938	324.101	0.203
1598015866.30890	228.786	0.037	2.938	324.021	0.205
1598015866.34824	228.774	0.037	2.942	324.021	0.207
1598015866.34890	228.824	0.037	3.002	323.940	0.204
1598015866.36924	228.757	0.036	2.900	323.860	0.203
1598015866.40796	228.789	0.038	2.999	324.101	0.211
1598015866.40883	228.767	0.037	2.952	323.860	0.206
1598015866.44683	228.767	0.037	2.929	323.940	0.204
1598015866.49124	228.822	0.037	2.937	323.940	0.201
1598015866.49488	228.814	0.037	2.954	324.101	0.207
1598015866.53325	228.777	0.037	2.943	324.021	0.200
1598015866.53396	228.787	0.037	2.963	324.101	0.205
1598015866.57331	228.802	0.037	2.976	324.101	0.207
1598015866.57927	228.777	0.037	2.973	324.101	0.210
1598015866.61712	228.801	0.037	2.967	324.101	0.206
1598015866.61890	228.765	0.037	2.932	324.021	0.203
1598015866.62892	228.795	0.037	2.994	324.101	0.211
1598015866.66824	228.793	0.036	2.899	323.940	0.206
1598015866.67925	228.728	0.037	2.892	323.940	0.206
1598015866.68891	228.763	0.037	2.990	323.940	0.211
1598015866.72825	228.765	0.037	2.907	323.940	0.207
1598015866.72891	228.702	0.036	2.889	323.699	0.205
1598015866.76682	228.704	0.037	2.915	323.860	0.205
1598015866.81430	228.769	0.037	2.872	323.779	0.207
1598015866.81593	228.781	0.037	2.892	323.940	0.204
1598015866.81791	228.752	0.037	2.897	323.860	0.203
1598015866.85630	228.727	0.037	2.854	323.779	0.203
1598015866.87872	228.778	0.038	2.933	323.940	0.210
1598015866.91598	228.743	0.037	2.916	324.101	0.214
1598015866.91682	228.759	0.037	2.865	323.940	0.206
1598015866.93932	228.742	0.037	2.966	324.021	0.210
1598015866.95094	228.770	0.037	2.945	324.021	0.203
1598015866.98934	228.752	0.037	2.948	324.021	0.204
1598015866.99093	228.740	0.037	2.897	323.940	0.199
1598015867.03127	228.717	0.037	2.949	323.940	0.202
1598015867.03727	228.734	0.038	2.976	323.940	0.212
1598015867.07427	228.740	0.037	2.913	323.940	0.210
1598015867.07594	228.774	0.037	2.820	323.860	0.206
1598015867.11428	228.755	0.037	2.928	323.940	0.205
1598015867.11593	228.772	0.037	2.889	323.860	0.205
1598015867.13835	228.696	0.037	2.816	323.779	0.202
1598015867.17631	228.783	0.037	2.963	323.779	0.209
1598015867.19829	228.805	0.037	2.998	323.860	0.209
1598015867.21096	228.778	0.037	2.905	323.940	0.206
1598015867.24930	228.764	0.037	2.971	324.101	0.207
1598015867.25892	228.820	0.037	2.959	323.860	0.206
1598015867.26884	228.821	0.037	2.983	323.940	0.207
1598015867.30827	228.763	0.037	2.919	323.940	0.206
1598015867.31927	228.747	0.037	2.955	323.860	0.202
1598015867.32893	228.751	0.036	2.874	323.860	0.202
1598015867.37628	228.769	0.037	2.973	323.699	0.204
1598015867.39928	228.791	0.037	2.909	323.940	0.210
1598015867.43730	228.773	0.036	2.805	323.860	0.202
1598015867.43798	228.718	0.038	2.976	323.779	0.207
1598015867.48931	228.741	0.037	2.934	323.860	0.210
1598015867.49192	228.739	0.037	2.983	323.940	0.207
1598015867.49285	228.772	0.038	3.039	323.779	0.211
1598015867.53229	228.766	0.037	2.885	323.699	0.204
1598015867.53294	228.723	0.037	2.898	323.618	0.204
1598015867.57033	228.778	0.037	2.952	323.779	0.204
1598015867.57195	228.788	0.037	2.975	323.860	0.205
1598015867.61031	228.753	0.037	2.921	323.940	0.215
1598015867.61930	228.780	0.038	2.941	323.940	0.211
1598015867.62895	228.745	0.037	2.829	323.779	0.210
1598015867.66734	228.752	0.037	2.900	323.779	0.204
1598015867.70528	228.788	0.037	2.865	323.860	0.210
1598015867.70698	228.748	0.037	2.876	323.699	0.202
1598015867.71485	228.769	0.037	2.883	323.860	0.209
1598015867.75327	228.664	0.037	2.850	323.618	0.206
1598015867.75629	228.659	0.037	2.895	323.618	0.210
1598015867.79331	228.696	0.037	2.894	323.618	0.207
1598015867.79398	228.722	0.037	2.896	323.538	0.210
1598015867.83231	228.720	0.037	2.989	323.779	0.212
1598015867.85330	228.696	0.037	2.957	323.618	0.210
1598015867.89031	228.683	0.037	2.978	323.779	0.209
1598015867.89195	228.673	0.037	3.004	323.618	0.207
1598015867.92936	228.708	0.037	2.970	323.699	0.205
1598015867.97031	228.670	0.037	2.973	323.618	0.203
1598015867.97195	228.687	0.038	2.982	323.779	0.211
1598015867.97291	228.690	0.037	2.949	323.779	0.205
1598015868.01191	228.701	0.038	2.974	323.860	0.212
1598015868.01328	228.699	0.037	2.949	323.699	0.207
1598015868.05041	228.649	0.037	2.928	323.699	0.202
1598015868.05197	228.640	0.037	2.873	323.699	0.206
1598015868.08931	228.682	0.037	2.897	323.699	0.203
1598015868.09931	228.711	0.037	2.881	323.779	0.211
1598015868.10897	228.684	0.037	2.890	323.699	0.202
1598015868.14832	228.654	0.037	2.884	323.699	0.210
1598015868.14896	228.744	0.037	2.880	323.618	0.203
1598015868.18738	228.737	0.037	2.937	323.860	0.202
1598015868.19402	228.742	0.037	2.940	323.699	0.210
1598015868.23332	228.706	0.038	2.944	323.779	0.209
1598015868.23395	228.747	0.037	2.886	323.779	0.209
1598015868.27333	228.775	0.038	2.987	323.860	0.213
1598015868.27402	228.827	0.037	2.874	323.940	0.207
1598015868.31235	228.774	0.037	2.906	323.940	0.210
1598015868.31498	228.761	0.037	2.951	323.860	0.211
1598015868.32799	228.733	0.037	2.982	323.940	0.207
1598015868.36533	228.782	0.038	2.990	324.021	0.211
1598015868.36698	228.760	0.037	2.946	323.940	0.206
1598015868.40417	228.752	0.037	2.942	323.779	0.213
1598015868.44534	228.809	0.037	2.961	323.940	0.203
1598015868.44699	228.761	0.037	2.969	323.860	0.212
1598015868.44790	228.805	0.037	2.971	323.860	0.210
1598015868.48733	228.802	0.037	2.919	324.101	0.211
1598015868.48798	228.794	0.037	2.997	323.779	0.207
1598015868.52535	228.744	0.037	2.957	323.779	0.205
1598015868.52699	228.752	0.037	2.991	323.860	0.203
1598015868.56435	228.784	0.037	2.970	323.779	0.202
1598015868.57833	228.756	0.037	2.982	323.779	0.206
1598015868.58834	228.791	0.037	2.969	323.860	0.207
1598015868.62532	228.781	0.038	3.006	323.860	0.214
1598015868.63833	228.759	0.037	2.941	323.860	0.210
1598015868.64798	228.771	0.037	2.954	323.940	0.207
1598015868.68533	228.755	0.037	2.924	323.860	0.207
1598015868.68698	228.812	0.037	2.965	323.940	0.210
1598015868.72432	228.787	0.037	2.947	323.779	0.211
1598015868.74234	228.756	0.037	2.977	323.779	0.207
1598015868.77909	228.781	0.037	2.972	323.940	0.210
1598015868.77999	228.831	0.037	2.921	323.940	0.205
1598015868.79296	228.828	0.038	2.928	323.940	0.210
1598015868.83034	228.823	0.037	2.867	323.940	0.202
1598015868.83199	228.772	0.037	2.876	323.940	0.211
1598015868.86944	228.818	0.038	2.901	324.101	0.210
1598015868.87003	228.870	0.037	2.884	323.940	0.212
1598015868.90841	228.848	0.037	2.939	324.021	0.204
1598015868.90904	228.834	0.038	2.959	324.101	0.207
1598015868.94936	228.822	0.037	2.946	324.101	0.204
1598015868.96235	228.814	0.037	2.978	324.101	0.207
1598015868.99937	228.790	0.037	2.967	324.101	0.206
1598015869.00000	228.814	0.037	2.951	324.101	0.207
1598015869.03835	228.837	0.037	2.981	324.021	0.211
1598015869.03900	228.792	0.037	2.984	324.021	0.206
1598015869.05837	228.807	0.037	2.945	324.101	0.209
1598015869.09538	228.828	0.037	2.955	323.940	0.205
1598015869.09701	228.793	0.037	2.934	323.940	0.209
1598015869.10897	228.834	0.037	2.971	324.021	0.205
1598015869.14739	228.733	0.037	2.942	323.940	0.203
1598015869.15502	228.784	0.037	2.928	324.101	0.198
1598015869.19336	228.854	0.037	3.002	323.940	0.207
1598015869.19404	228.887	0.037	2.997	324.101	0.205
1598015869.23336	228.884	0.037	2.982	324.101	0.215
1598015869.23497	228.848	0.037	2.877	324.101	0.203
1598015869.24836	228.796	0.037	2.980	324.021	0.204
1598015869.28537	228.785	0.037	2.999	324.101	0.213
1598015869.28702	228.833	0.037	2.951	324.021	0.206
1598015869.32437	228.823	0.037	2.959	324.021	0.209
1598015869.36637	228.800	0.037	2.949	324.182	0.213
1598015869.36802	228.787	0.037	2.952	324.021	0.209
1598015869.37841	228.874	0.038	3.015	324.021	0.205
1598015869.39440	228.866	0.037	2.976	324.182	0.212
1598015869.43241	228.846	0.037	2.943	324.101	0.210
1598015869.47237	228.777	0.037	3.002	323.860	0.211
1598015869.47302	228.828	0.037	3.003	324.101	0.214
1598015869.51038	228.823	0.037	2.942	324.101	0.204
1598015869.51202	228.835	0.037	2.951	324.101	0.200
1598015869.55137	228.802	0.037	2.917	324.021	0.210
1598015869.59537	228.838	0.037	2.855	324.021	0.207
1598015869.59703	228.796	0.037	2.861	323.860	0.204
1598015869.60802	228.856	0.037	2.959	324.021	0.212
1598015869.64537	228.816	0.037	2.882	323.940	0.199
1598015869.65833	228.817	0.037	2.879	323.940	0.205
1598015869.66937	228.830	0.037	2.890	323.940	0.203
1598015869.70936	228.823	0.037	2.926	323.940	0.214
1598015869.72001	228.839	0.037	2.987	324.101	0.209
1598015869.72893	228.792	0.037	2.952	324.101	0.201
1598015869.76740	228.781	0.037	2.969	323.779	0.205
1598015869.76803	228.825	0.037	2.958	323.940	0.210
1598015869.80639	228.819	0.037	2.975	323.940	0.214
1598015869.84510	228.814	0.037	2.949	323.940	0.209
1598015869.86236	228.816	0.037	3.005	324.101	0.211
1598015869.89938	228.851	0.037	2.988	324.101	0.211
1598015869.89995	228.790	0.037	2.939	324.021	0.211
1598015869.95220	228.835	0.037	2.918	323.940	0.212
1598015869.95519	228.792	0.038	3.010	324.021	0.211
1598015869.96840	228.821	0.037	2.921	324.101	0.203
1598015870.00539	228.797	0.037	2.863	324.021	0.202
1598015870.04940	228.845	0.038	2.935	324.101	0.207
1598015870.05005	228.817	0.037	2.877	324.021	0.204
1598015870.05238	228.805	0.037	2.945	323.940	0.201
1598015870.09042	228.877	0.037	2.927	323.940	0.204
1598015870.09204	228.862	0.037	2.965	323.940	0.206
1598015870.12918	228.875	0.037	2.905	324.021	0.202
1598015870.13934	228.849	0.037	2.945	323.940	0.201
1598015870.14906	228.906	0.037	2.914	323.940	0.203
1598015870.18816	228.904	0.037	2.921	323.940	0.205
1598015870.20008	228.868	0.037	2.937	323.940	0.205
1598015870.23843	228.912	0.037	2.930	324.021	0.206
1598015870.23905	228.890	0.037	2.921	324.101	0.209
1598015870.24939	228.880	0.038	2.974	323.940	0.209
1598015870.28743	228.932	0.038	2.964	324.101	0.215
1598015870.31041	228.901	0.037	2.937	323.940	0.203
1598015870.34940	228.868	0.037	2.925	323.940	0.200
1598015870.35941	228.884	0.037	2.945	324.021	0.210
1598015870.36942	228.917	0.037	2.917	324.182	0.211
1598015870.40805	228.897	0.037	2.907	324.021	0.216
1598015870.40905	228.871	0.037	2.888	324.021	0.210
1598015870.44744	228.832	0.037	2.873	324.101	0.202
1598015870.45410	228.839	0.037	2.931	324.021	0.205
1598015870.49241	228.842	0.037	2.941	324.101	0.209
1598015870.49305	228.857	0.037	2.927	324.101	0.205
1598015870.53041	228.874	0.037	2.946	323.940	0.201
1598015870.53206	228.880	0.037	2.931	324.021	0.211
1598015870.55842	228.914	0.037	2.910	324.021	0.201
1598015870.59541	228.899	0.037	2.893	324.101	0.205
1598015870.59707	228.923	0.037	2.946	324.101	0.204
1598015870.61738	228.914	0.037	2.938	324.021	0.213
1598015870.62941	228.878	0.037	2.938	324.101	0.213
1598015870.66839	228.893	0.038	2.979	324.021	0.211
1598015870.67941	228.926	0.037	2.960	324.101	0.210
1598015870.68906	228.905	0.037	2.969	323.940	0.209
1598015870.72840	228.938	0.037	2.974	324.021	0.210
1598015870.72909	228.922	0.037	2.962	324.101	0.214
1598015870.77043	228.880	0.037	2.917	324.021	0.203
1598015870.77699	228.918	0.037	2.908	324.101	0.210
1598015870.78810	228.929	0.038	3.031	324.101	0.209
1598015870.82735	228.931	0.037	2.915	324.182	0.203
1598015870.83806	228.904	0.037	2.916	324.101	0.207
1598015870.84843	228.887	0.038	3.010	324.262	0.209
1598015870.88743	228.910	0.037	2.929	324.182	0.206
1598015870.89410	228.904	0.037	2.998	324.262	0.206
1598015870.93241	228.858	0.036	2.912	324.101	0.206
1598015870.93810	228.908	0.037	2.977	324.182	0.209
1598015870.97542	228.885	0.037	2.925	324.101	0.210
1598015870.97805	228.923	0.038	3.014	324.262	0.210
1598015870.98798	228.938	0.036	2.852	324.182	0.202
1598015871.02742	228.902	0.038	3.023	324.182	0.210
1598015871.02807	228.871	0.037	2.957	324.101	0.207
1598015871.06522	228.829	0.037	2.947	324.101	0.206
1598015871.07502	228.898	0.038	2.998	324.021	0.214
1598015871.09843	228.876	0.037	2.930	324.101	0.207
1598015871.10805	228.879	0.037	2.966	324.101	0.203
1598015871.14731	228.858	0.037	3.011	324.101	0.204
1598015871.14808	228.865	0.037	2.961	324.101	0.198
1598015871.18500	228.846	0.037	2.928	324.021	0.206
1598015871.18706	228.819	0.037	2.955	324.021	0.205
1598015871.22731	228.856	0.037	2.948	324.101	0.214
1598015871.22809	228.860	0.037	2.840	324.021	0.207
1598015871.26745	228.781	0.037	2.882	323.940	0.205
1598015871.26809	228.860	0.037	2.941	323.860	0.210
1598015871.30702	228.807	0.037	2.868	324.021	0.215
1598015871.30802	228.817	0.037	2.853	323.940	0.206
1598015871.34544	228.798	0.037	2.878	323.940	0.215
1598015871.35210	228.770	0.037	2.839	323.940	0.204
1598015871.38944	228.834	0.037	2.954	324.021	0.207
1598015871.39010	228.839	0.037	2.943	324.101	0.212
1598015871.42948	228.846	0.037	2.895	324.182	0.210
1598015871.43009	228.836	0.038	3.007	324.182	0.217
1598015871.46944	228.810	0.037	2.912	324.101	0.203
1598015871.47511	228.831	0.037	2.916	324.101	0.209
1598015871.48845	228.810	0.037	2.956	324.101	0.210
1598015871.52745	228.796	0.037	2.929	324.021	0.201
1598015871.53951	228.787	0.037	2.949	324.021	0.211
1598015871.57749	228.777	0.037	2.885	324.021	0.202
1598015871.57811	228.795	0.037	2.882	324.021	0.207
1598015871.58846	228.797	0.037	2.924	323.779	0.205
1598015871.62741	228.803	0.037	2.958	323.940	0.200
1598015871.62910	228.779	0.037	2.909	323.940	0.205
1598015871.66752	228.755	0.038	2.950	323.940	0.205
1598015871.66812	228.835	0.037	2.974	323.860	0.212
1598015871.68947	228.819	0.037	2.889	323.940	0.202
1598015871.72748	228.842	0.037	2.912	324.101	0.205
1598015871.72811	228.821	0.037	2.942	323.860	0.202
1598015871.76518	228.817	0.037	2.961	324.182	0.205
1598015871.80447	228.850	0.037	3.005	324.021	0.207
1598015871.80708	228.858	0.037	2.920	324.101	0.203
1598015871.80819	228.837	0.037	2.934	324.101	0.207
1598015871.84718	228.849	0.037	2.959	324.182	0.205
1598015871.84804	228.814	0.037	2.998	324.101	0.203
1598015871.88725	228.880	0.037	2.951	324.101	0.206
1598015871.89405	228.879	0.037	2.969	324.101	0.205
1598015871.93247	228.888	0.038	3.004	324.182	0.213
1598015871.98446	228.853	0.037	2.924	324.101	0.205
1598015871.98512	228.841	0.037	2.951	323.940	0.200
1598015871.98802	228.874	0.037	2.941	324.101	0.204
1598015872.02547	228.858	0.037	2.862	323.940	0.203
1598015872.03212	228.873	0.037	2.868	323.940	0.204
1598015872.07044	228.821	0.037	2.883	323.940	0.203
1598015872.07213	228.887	0.038	3.005	324.021	0.211
1598015872.11121	228.873	0.037	2.870	324.101	0.205
1598015872.11306	228.860	0.037	2.917	324.101	0.210
1598015872.15247	228.881	0.038	2.954	324.182	0.211
1598015872.15312	228.878	0.037	2.898	324.101	0.207
1598015872.19043	228.915	0.037	2.886	324.021	0.205
1598015872.19212	228.906	0.037	2.893	324.101	0.203
1598015872.23044	228.906	0.037	2.856	324.262	0.206
1598015872.23212	228.891	0.037	2.906	324.182	0.206
1598015872.27048	228.854	0.037	2.872	324.182	0.207
1598015872.27213	228.896	0.037	2.932	324.182	0.206
1598015872.31006	228.900	0.037	2.935	324.101	0.203
1598015872.31548	228.894	0.038	2.903	324.101	0.212
1598015872.32748	228.869	0.037	2.901	324.101	0.207
1598015872.36449	228.849	0.037	2.887	324.021	0.212
1598015872.37214	228.879	0.037	2.934	324.021	0.212
1598015872.40925	228.896	0.037	2.958	324.101	0.211
1598015872.41749	228.922	0.037	2.960	324.343	0.205
1598015872.42713	228.864	0.037	2.948	324.182	0.204
1598015872.46450	228.873	0.037	2.959	324.021	0.209
1598015872.47854	228.916	0.037	2.964	324.182	0.210
1598015872.49951	228.860	0.037	2.966	324.262	0.204
1598015872.50913	228.906	0.037	3.003	324.262	0.200
1598015872.54752	228.858	0.037	2.944	324.182	0.200
1598015872.54912	228.837	0.037	2.894	324.101	0.204
1598015872.58818	228.840	0.037	2.936	324.101	0.211
1598015872.58906	228.886	0.037	2.902	324.101	0.204
1598015872.62854	228.875	0.037	2.914	324.101	0.206
1598015872.64850	228.780	0.037	2.896	323.779	0.204
1598015872.68750	228.831	0.037	2.919	323.940	0.209
1598015872.68815	228.832	0.037	2.993	323.779	0.207
1598015872.72550	228.825	0.037	2.917	323.779	0.204
1598015872.77250	228.786	0.038	3.004	323.860	0.211
1598015872.77315	228.741	0.037	2.929	323.779	0.205
1598015872.77409	228.785	0.038	3.011	323.940	0.213
1598015872.79749	228.793	0.038	2.988	323.940	0.212
1598015872.83453	228.796	0.037	2.965	324.021	0.211
1598015872.83516	228.788	0.037	2.962	324.101	0.207
1598015872.84750	228.716	0.037	2.917	324.021	0.207
1598015872.88427	228.788	0.038	3.003	323.940	0.205
1598015872.89749	228.800	0.037	2.963	323.940	0.203
1598015872.90750	228.780	0.037	2.910	323.940	0.204
1598015872.94447	228.764	0.037	2.945	323.860	0.207
1598015872.95750	228.729	0.037	2.969	323.860	0.206
1598015872.96850	228.714	0.036	2.904	323.699	0.206
1598015873.00551	228.723	0.037	2.961	323.779	0.206
1598015873.01614	228.699	0.037	2.892	323.940	0.213
1598015873.02710	228.761	0.037	2.904	323.779	0.205
1598015873.06952	228.704	0.037	2.874	323.779	0.207
1598015873.07817	228.761	0.037	3.010	323.699	0.205
1598015873.08813	228.781	0.037	2.994	323.860	0.205
1598015873.12552	228.784	0.037	3.007	323.860	0.206
1598015873.13516	228.819	0.037	2.958	324.021	0.202
1598015873.17351	228.765	0.037	2.915	323.940	0.211
1598015873.17513	228.795	0.037	2.921	324.021	0.209
1598015873.18744	228.827	0.037	2.960	323.940	0.203
1598015873.22532	228.840	0.037	2.861	324.021	0.206
1598015873.24051	228.823	0.037	2.878	324.101	0.212
1598015873.24917	228.784	0.038	3.001	324.021	0.212
1598015873.28752	228.863	0.037	2.952	324.182	0.210
1598015873.29017	228.819	0.037	2.940	324.182	0.209
1598015873.32851	228.796	0.037	2.922	324.101	0.212
1598015873.34052	228.819	0.037	2.941	323.940	0.209
1598015873.37853	228.841	0.037	2.940	323.940	0.210
1598015873.38013	228.812	0.037	2.930	323.779	0.209
1598015873.41830	228.856	0.037	2.938	323.860	0.203
1598015873.41921	228.845	0.037	2.956	324.101	0.204
1598015873.45754	228.850	0.037	2.946	323.940	0.202
1598015873.47055	228.774	0.037	2.950	324.101	0.213
1598015873.50854	228.808	0.038	3.004	324.101	0.205
1598015873.50919	228.799	0.037	2.922	323.940	0.205
1598015873.55056	228.798	0.037	2.896	323.940	0.204
1598015873.55219	228.735	0.037	2.813	323.860	0.205
1598015873.58953	228.761	0.038	2.909	323.860	0.210
1598015873.59652	228.786	0.037	2.901	323.940	0.202
1598015873.60718	228.763	0.037	2.913	323.779	0.203
1598015873.64454	228.729	0.037	2.936	323.860	0.206
1598015873.65616	228.721	0.037	2.982	323.779	0.211
1598015873.66755	228.778	0.037	2.935	323.860	0.206
1598015873.70457	228.783	0.038	2.975	324.101	0.211
1598015873.70519	228.822	0.037	2.938	324.021	0.206
