# timestamp	V	A	W	V	A
1598016079.36462	228.712	0.040	3.197	323.940	0.217
1598016079.37446	228.669	0.039	3.171	323.779	0.221
1598016079.38585	228.716	0.041	3.259	323.860	0.221
1598016079.42285	228.707	0.040	3.187	324.021	0.219
1598016079.42450	228.691	0.040	3.216	323.940	0.219
1598016079.46184	228.668	0.040	3.183	323.699	0.218
1598016079.47347	228.586	0.040	3.223	323.699	0.216
1598016079.48549	228.639	0.040	3.242	323.699	0.218
1598016079.52466	228.697	0.040	3.300	323.860	0.216
1598016079.53685	228.704	0.040	3.273	323.860	0.225
1598016079.54655	228.695	0.040	3.230	323.940	0.215
1598016079.58489	228.661	0.040	3.239	323.699	0.218
1598016079.58551	228.684	0.041	3.316	323.779	0.219
1598016079.62287	228.688	0.040	3.280	323.779	0.223
1598016079.66864	228.666	0.040	3.251	323.860	0.219
1598016079.67149	228.628	0.040	3.235	324.021	0.226
1598016079.70991	228.660	0.041	3.265	323.860	0.221
1598016079.71052	228.672	0.040	3.174	323.779	0.217
1598016079.74788	228.659	0.040	3.239	323.779	0.214
1598016079.75250	228.628	0.040	3.193	323.860	0.219
1598016079.79088	228.626	0.040	3.204	323.860	0.221
1598016079.79687	228.694	0.040	3.257	323.860	0.218
1598016079.83486	228.743	0.040	3.254	323.860	0.217
1598016079.84588	228.697	0.040	3.238	323.940	0.219
1598016079.88288	228.676	0.040	3.213	323.860	0.217
1598016079.89488	228.704	0.040	3.226	323.860	0.218
1598016079.90554	228.700	0.040	3.231	323.860	0.216
1598016079.94289	228.638	0.040	3.196	323.699	0.212
1598016079.95351	228.612	0.040	3.214	323.940	0.223
1598016079.96491	228.555	0.040	3.161	323.699	0.221
1598016080.00266	228.636	0.041	3.245	323.618	0.221
1598016080.01790	228.588	0.040	3.205	323.618	0.216
1598016080.02589	228.647	0.041	3.224	323.779	0.226
1598016080.06286	228.640	0.041	3.241	323.860	0.221
1598016080.06453	228.654	0.040	3.188	323.940	0.219
1598016080.10189	228.678	0.041	3.267	323.940	0.223
1598016080.11958	228.656	0.040	3.212	323.779	0.218
1598016080.12654	228.672	0.041	3.290	323.860	0.216
1598016080.16468	228.679	0.040	3.176	323.860	0.222
1598016080.17552	228.679	0.040	3.217	323.940	0.215
1598016080.18591	228.678	0.040	3.264	324.021	0.225
1598016080.22289	228.738	0.040	3.211	323.940	0.224
1598016080.22454	228.728	0.040	3.227	323.940	0.221
1598016080.26191	228.733	0.040	3.220	323.860	0.222
1598016080.30868	228.709	0.040	3.204	323.940	0.224
1598016080.31057	228.748	0.040	3.250	323.860	0.221
1598016080.31244	228.744	0.040	3.264	323.940	0.219
1598016080.32451	228.740	0.040	3.207	323.940	0.213
1598016080.36190	228.743	0.040	3.185	323.779	0.219
1598016080.37389	228.672	0.040	3.239	323.860	0.217
1598016080.38555	228.734	0.041	3.275	323.779	0.222
1598016080.42289	228.727	0.040	3.255	323.779	0.219
1598016080.43494	228.709	0.040	3.235	323.779	0.214
1598016080.44690	228.710	0.040	3.256	323.940	0.221
1598016080.47489	228.638	0.040	3.193	323.860	0.219
1598016080.48590	228.665	0.040	3.226	323.779	0.218
1598016080.52290	228.686	0.040	3.263	323.860	0.221
1598016080.53489	228.700	0.040	3.246	323.940	0.217
1598016080.54565	228.648	0.040	3.217	323.779	0.218
1598016080.58291	228.648	0.041	3.323	323.860	0.225
1598016080.59353	228.697	0.040	3.218	323.860	0.222
1598016080.60462	228.666	0.040	3.207	323.940	0.218
1598016080.64290	228.662	0.040	3.227	323.860	0.216
1598016080.65490	228.672	0.040	3.234	323.860	0.223
1598016080.66556	228.630	0.040	3.183	323.779	0.218
1598016080.71193	228.661	0.040	3.189	323.699	0.213
1598016080.72057	228.685	0.040	3.283	324.021	0.214
1598016080.75792	228.643	0.040	3.190	323.779	0.218
1598016080.76053	228.677	0.040	3.245	323.779	0.213
1598016080.77292	228.651	0.040	3.222	323.860	0.223
1598016080.81191	228.701	0.040	3.273	323.779	0.217
1598016080.82091	228.705	0.040	3.212	323.860	0.219
1598016080.85789	228.709	0.040	3.260	323.860	0.222
1598016080.86090	228.707	0.040	3.243	323.860	0.218
1598016080.86156	228.640	0.040	3.208	323.860	0.221
1598016080.90092	228.704	0.040	3.250	323.860	0.218
1598016080.91394	228.659	0.041	3.274	323.940	0.225
1598016080.92458	228.660	0.040	3.198	323.940	0.219
1598016080.96192	228.690	0.040	3.200	323.699	0.219
1598016080.99995	228.672	0.041	3.228	324.021	0.226
1598016081.04892	228.745	0.041	3.235	323.940	0.218
1598016081.05058	228.754	0.040	3.256	323.940	0.225
1598016081.05151	228.713	0.040	3.218	324.182	0.219
1598016081.08996	228.651	0.040	3.201	323.860	0.216
1598016081.09059	228.702	0.041	3.254	323.940	0.222
1598016081.12793	228.670	0.040	3.194	323.940	0.213
1598016081.13555	228.670	0.040	3.238	324.021	0.222
1598016081.17292	228.693	0.040	3.272	323.940	0.224
1598016081.18055	228.677	0.040	3.252	324.021	0.218
1598016081.19149	228.696	0.040	3.220	323.940	0.225
1598016081.22993	228.697	0.040	3.287	324.101	0.214
1598016081.26992	228.694	0.040	3.156	323.860	0.217
1598016081.27291	228.630	0.040	3.257	323.699	0.222
1598016081.31098	228.619	0.040	3.258	323.779	0.216
1598016081.31160	228.646	0.040	3.254	323.860	0.223
1598016081.35195	228.669	0.040	3.273	323.860	0.218
1598016081.35260	228.714	0.040	3.245	323.860	0.218
1598016081.39090	228.766	0.041	3.322	324.101	0.221
1598016081.39255	228.792	0.040	3.222	324.021	0.215
1598016081.41593	228.805	0.041	3.258	324.182	0.224
1598016081.45493	228.808	0.040	3.251	324.182	0.223
1598016081.45558	228.810	0.041	3.273	324.101	0.226
1598016081.46591	228.732	0.040	3.205	324.343	0.222
1598016081.50294	228.799	0.041	3.232	324.262	0.224
1598016081.50457	228.813	0.040	3.244	324.343	0.225
1598016081.54169	228.844	0.040	3.238	324.262	0.223
1598016081.58701	228.821	0.040	3.222	324.343	0.224
1598016081.58759	228.787	0.040	3.249	324.262	0.222
1598016081.59495	228.765	0.040	3.238	324.182	0.219
1598016081.63197	228.766	0.040	3.200	324.021	0.216
1598016081.63260	228.694	0.040	3.232	324.101	0.217
1598016081.67096	228.723	0.040	3.251	323.940	0.223
1598016081.67158	228.712	0.040	3.238	324.021	0.219
1598016081.70998	228.726	0.040	3.204	324.182	0.222
1598016081.74195	228.767	0.041	3.218	324.101	0.224
1598016081.78056	228.757	0.040	3.212	324.021	0.222
1598016081.78151	228.717	0.040	3.187	324.101	0.219
1598016081.78247	228.728	0.040	3.215	324.101	0.223
1598016081.82044	228.786	0.041	3.231	324.343	0.226
1598016081.82135	228.736	0.040	3.214	324.262	0.219
1598016081.85973	228.788	0.040	3.212	324.182	0.221
1598016081.87793	228.717	0.040	3.220	324.182	0.218
1598016081.88662	228.736	0.040	3.206	324.101	0.218
1598016081.92478	228.748	0.040	3.246	324.101	0.225
1598016081.92576	228.748	0.040	3.223	324.182	0.223
1598016081.96309	228.720	0.040	3.257	324.021	0.221
1598016081.97650	228.724	0.040	3.277	324.101	0.214
1598016082.01452	228.750	0.040	3.204	324.021	0.221
1598016082.01542	228.743	0.040	3.269	324.021	0.217
1598016082.02542	228.773	0.040	3.265	324.101	0.219
1598016082.06243	228.792	0.040	3.232	324.101	0.221
1598016082.07343	228.729	0.040	3.204	324.262	0.221
1598016082.08442	228.730	0.041	3.244	324.101	0.225
1598016082.12157	228.783	0.040	3.246	324.182	0.222
1598016082.13396	228.778	0.041	3.236	324.343	0.223
1598016082.14463	228.767	0.040	3.225	324.182	0.218
1598016082.18195	228.739	0.040	3.200	324.262	0.218
1598016082.19457	228.719	0.040	3.185	324.101	0.216
1598016082.20498	228.791	0.040	3.222	324.262	0.222
1598016082.24996	228.797	0.040	3.210	324.182	0.223
1598016082.28895	228.711	0.040	3.188	324.101	0.218
1598016082.29695	228.709	0.040	3.229	324.182	0.226
1598016082.30764	228.732	0.040	3.182	324.101	0.219
1598016082.34598	228.706	0.041	3.237	323.940	0.221
1598016082.38898	228.706	0.040	3.188	324.021	0.223
1598016082.39064	228.637	0.040	3.179	323.940	0.215
1598016082.43098	228.706	0.041	3.291	324.182	0.219
1598016082.43162	228.731	0.040	3.252	324.101	0.223
1598016082.44500	228.751	0.041	3.306	324.101	0.224
1598016082.48198	228.678	0.040	3.194	324.182	0.219
1598016082.48263	228.704	0.040	3.250	324.021	0.221
1598016082.52098	228.736	0.041	3.279	324.262	0.225
1598016082.53263	228.729	0.040	3.176	324.101	0.215
1598016082.57197	228.686	0.039	3.134	324.021	0.216
1598016082.57359	228.670	0.040	3.284	323.940	0.219
1598016082.61200	228.690	0.040	3.237	324.021	0.218
1598016082.61360	228.720	0.040	3.284	323.860	0.223
1598016082.62454	228.701	0.040	3.196	323.779	0.218
1598016082.66197	228.703	0.040	3.261	323.860	0.221
1598016082.67461	228.636	0.040	3.201	323.779	0.218
1598016082.68556	228.667	0.041	3.319	323.940	0.228
1598016082.73398	228.711	0.041	3.294	324.021	0.226
1598016082.77198	228.641	0.040	3.222	324.101	0.221
1598016082.77362	228.590	0.040	3.256	324.101	0.225
1598016082.81199	228.623	0.041	3.282	323.940	0.229
1598016082.81263	228.644	0.040	3.245	323.940	0.225
1598016082.82496	228.662	0.040	3.279	324.021	0.226
1598016082.86199	228.627	0.040	3.226	323.940	0.216
1598016082.87397	228.569	0.040	3.150	323.940	0.219
1598016082.88498	228.596	0.040	3.215	323.860	0.221
1598016082.92199	228.621	0.040	3.219	323.779	0.222
1598016082.93398	228.588	0.040	3.218	323.779	0.215
1598016082.94466	228.598	0.040	3.235	323.940	0.214
1598016082.98200	228.581	0.040	3.187	323.860	0.218
1598016082.99463	228.632	0.040	3.229	323.860	0.223
1598016083.01454	228.662	0.041	3.230	323.860	0.225
1598016083.05200	228.658	0.040	3.270	323.940	0.218
1598016083.05265	228.666	0.040	3.236	323.940	0.223
1598016083.09096	228.629	0.041	3.263	323.940	0.222
1598016083.13000	228.654	0.040	3.309	323.940	0.217
1598016083.13166	228.661	0.041	3.311	324.101	0.222
1598016083.14399	228.627	0.040	3.246	324.182	0.218
1598016083.18200	228.610	0.040	3.185	323.860	0.217
1598016083.19402	228.629	0.040	3.270	323.860	0.224
1598016083.20700	228.661	0.040	3.252	324.021	0.221
1598016083.24399	228.651	0.040	3.202	323.940	0.215
1598016083.25399	228.654	0.040	3.184	323.860	0.214
1598016083.26566	228.605	0.040	3.183	323.940	0.215
1598016083.30297	228.601	0.040	3.154	323.860	0.222
1598016083.30365	228.639	0.040	3.258	323.940	0.218
1598016083.34200	228.595	0.040	3.220	323.860	0.218
1598016083.38700	228.572	0.041	3.241	323.860	0.219
1598016083.38765	228.580	0.040	3.244	323.699	0.224
1598016083.38862	228.623	0.041	3.255	323.779	0.223
1598016083.42700	228.647	0.041	3.230	323.779	0.223
1598016083.42766	228.655	0.040	3.205	323.860	0.223
1598016083.46605	228.669	0.040	3.239	323.860	0.224
1598016083.46667	228.644	0.040	3.220	323.860	0.226
1598016083.50403	228.640	0.041	3.293	324.021	0.228
1598016083.51601	228.656	0.040	3.219	324.182	0.225
1598016083.55305	228.630	0.040	3.274	323.940	0.219
1598016083.55366	228.639	0.040	3.238	324.101	0.224
1598016083.56403	228.629	0.040	3.256	324.021	0.222
1598016083.60202	228.626	0.040	3.253	323.940	0.219
1598016083.61068	228.643	0.040	3.265	323.940	0.222
1598016083.64784	228.637	0.040	3.227	323.940	0.217
1598016083.65383	228.649	0.040	3.271	323.940	0.227
1598016083.69205	228.626	0.040	3.224	323.860	0.218
1598016083.69257	228.646	0.040	3.261	323.860	0.216
1598016083.70603	228.655	0.040	3.175	324.021	0.215
1598016083.74309	228.648	0.041	3.253	323.940	0.230
1598016083.74602	228.639	0.040	3.261	324.021	0.219
1598016083.78402	228.666	0.040	3.250	323.860	0.217
1598016083.78567	228.640	0.040	3.211	323.940	0.219
1598016083.82303	228.675	0.041	3.243	324.021	0.221
1598016083.86205	228.664	0.040	3.162	323.940	0.219
1598016083.86268	228.685	0.040	3.244	324.021	0.219
1598016083.86361	228.658	0.040	3.213	324.021	0.216
1598016083.90159	228.642	0.040	3.222	323.860	0.213
1598016083.91303	228.648	0.040	3.175	323.860	0.221
1598016083.95107	228.579	0.040	3.223	323.940	0.223
1598016083.95169	228.569	0.040	3.203	323.779	0.214
1598016083.98906	228.581	0.040	3.226	323.940	0.216
1598016084.00705	228.561	0.040	3.185	323.860	0.221
1598016084.04381	228.601	0.041	3.231	323.940	0.223
1598016084.04562	228.604	0.040	3.187	323.779	0.223
1598016084.05503	228.634	0.041	3.253	323.940	0.225
1598016084.06571	228.590	0.040	3.228	324.021	0.215
1598016084.10306	228.610	0.040	3.279	324.021	0.222
1598016084.11367	228.659	0.041	3.255	324.101	0.224
1598016084.12406	228.621	0.040	3.167	324.101	0.222
1598016084.16205	228.606	0.040	3.205	324.101	0.219
1598016084.16269	228.600	0.040	3.224	323.940	0.217
1598016084.20107	228.606	0.040	3.248	324.021	0.219
1598016084.21805	228.635	0.040	3.271	323.860	0.224
1598016084.22771	228.662	0.040	3.250	324.021	0.222
1598016084.26605	228.662	0.040	3.254	323.860	0.218
1598016084.27505	228.655	0.040	3.262	323.940	0.223
1598016084.28906	228.639	0.040	3.180	324.021	0.218
1598016084.32705	228.651	0.041	3.258	323.940	0.228
1598016084.32770	228.672	0.040	3.194	323.860	0.218
1598016084.36607	228.651	0.040	3.228	323.940	0.219
1598016084.40605	228.657	0.041	3.249	323.940	0.229
1598016084.40670	228.702	0.040	3.259	324.021	0.226
1598016084.44407	228.702	0.041	3.250	324.101	0.226
1598016084.44571	228.675	0.041	3.251	324.101	0.218
1598016084.48296	228.683	0.040	3.165	324.101	0.221
1598016084.49305	228.651	0.040	3.219	324.101	0.219
1598016084.50570	228.692	0.040	3.275	324.021	0.224
1598016084.54411	228.718	0.040	3.280	324.021	0.217
1598016084.58209	228.709	0.040	3.238	323.940	0.224
1598016084.58272	228.729	0.040	3.238	323.940	0.216
1598016084.62108	228.749	0.040	3.243	323.940	0.217
1598016084.63405	228.717	0.040	3.219	324.021	0.222
1598016084.68207	228.754	0.040	3.207	324.182	0.222
1598016084.68271	228.704	0.041	3.219	323.940	0.223
1598016084.68367	228.673	0.040	3.229	324.021	0.217
1598016084.72171	228.709	0.040	3.206	324.021	0.217
1598016084.72808	228.691	0.041	3.244	324.101	0.224
1598016084.76704	228.673	0.040	3.213	324.021	0.218
1598016084.76772	228.668	0.041	3.288	324.182	0.227
1598016084.80706	228.642	0.040	3.222	324.021	0.225
1598016084.80771	228.706	0.041	3.252	324.182	0.217
1598016084.84606	228.701	0.040	3.230	324.101	0.222
1598016084.85172	228.685	0.041	3.267	324.182	0.231
1598016084.88908	228.660	0.040	3.161	324.262	0.219
1598016084.89072	228.658	0.040	3.238	324.101	0.222
1598016084.92905	228.676	0.040	3.214	324.101	0.225
1598016084.93072	228.630	0.040	3.162	323.940	0.215
1598016084.96907	228.633	0.040	3.264	323.940	0.222
1598016084.97073	228.633	0.040	3.214	323.860	0.217
1598016085.00808	228.656	0.040	3.253	323.860	0.219
1598016085.00872	228.690	0.040	3.219	324.021	0.217
1598016085.04707	228.698	0.041	3.249	323.940	0.224
1598016085.04772	228.704	0.040	3.233	323.940	0.222
1598016085.08611	228.711	0.040	3.235	323.940	0.218
1598016085.09307	228.689	0.040	3.215	323.940	0.214
1598016085.11508	228.720	0.040	3.282	324.021	0.223
1598016085.16310	228.692	0.041	3.311	324.101	0.224
1598016085.16373	228.701	0.040	3.256	324.101	0.221
1598016085.16572	228.685	0.040	3.227	324.101	0.223
1598016085.20710	228.675	0.041	3.232	324.101	0.222
1598016085.20772	228.721	0.041	3.291	324.101	0.223
1598016085.24610	228.739	0.041	3.261	324.101	0.224
1598016085.24963	228.784	0.040	3.230	324.182	0.219
1598016085.29309	228.742	0.040	3.219	324.182	0.222
1598016085.30609	228.786	0.040	3.232	324.182	0.224
1598016085.34408	228.730	0.040	3.225	324.182	0.217
1598016085.34909	228.790	0.040	3.223	324.343	0.221
1598016085.38711	228.781	0.040	3.226	324.101	0.215
1598016085.38774	228.747	0.041	3.262	324.021	0.221
1598016085.40709	228.779	0.040	3.299	324.101	0.224
1598016085.44508	228.770	0.040	3.186	324.182	0.214
1598016085.44674	228.764	0.040	3.289	324.182	0.219
1598016085.46609	228.758	0.040	3.239	324.101	0.219
1598016085.50408	228.725	0.040	3.251	323.940	0.222
1598016085.50573	228.721	0.040	3.254	324.021	0.214
1598016085.54313	228.781	0.040	3.268	324.182	0.215
1598016085.56581	228.764	0.040	3.193	324.182	0.219
1598016085.56668	228.722	0.041	3.240	324.021	0.225
1598016085.60509	228.715	0.040	3.215	324.182	0.224
1598016085.62410	228.770	0.041	3.238	324.262	0.219
1598016085.63276	228.754	0.040	3.240	324.182	0.218
1598016085.68211	228.784	0.041	3.283	324.343	0.221
1598016085.68275	228.744	0.040	3.226	324.343	0.218
1598016085.72110	228.665	0.040	3.234	324.182	0.216
1598016085.72175	228.756	0.041	3.288	324.262	0.222
1598016085.72270	228.742	0.040	3.223	324.182	0.221
1598016085.76208	228.747	0.040	3.238	324.182	0.217
1598016085.77609	228.739	0.040	3.231	324.423	0.223
1598016085.78610	228.727	0.039	3.137	324.182	0.218
1598016085.82409	228.748	0.040	3.211	324.182	0.216
1598016085.82575	228.762	0.040	3.249	324.182	0.222
1598016085.86310	228.751	0.040	3.172	324.101	0.219
1598016085.86376	228.706	0.039	3.165	324.101	0.213
1598016085.90210	228.722	0.040	3.263	324.101	0.224
1598016085.94109	228.753	0.040	3.236	324.182	0.214
1598016085.94176	228.732	0.040	3.218	324.021	0.221
1598016085.94272	228.720	0.040	3.275	324.101	0.216
1598016085.98112	228.715	0.040	3.195	324.101	0.225
1598016085.98175	228.658	0.040	3.227	324.182	0.222
1598016086.01898	228.719	0.041	3.230	324.101	0.224
1598016086.02609	228.703	0.040	3.192	324.182	0.222
1598016086.06311	228.667	0.040	3.168	324.182	0.229
1598016086.07615	228.611	0.040	3.211	324.182	0.222
1598016086.12411	228.620	0.041	3.240	324.101	0.222
1598016086.12576	228.668	0.040	3.227	324.101	0.221
1598016086.13673	228.643	0.040	3.243	323.940	0.224
1598016086.17412	228.642	0.041	3.293	324.021	0.224
1598016086.17575	228.623	0.040	3.228	324.101	0.216
1598016086.21410	228.609	0.040	3.220	324.021	0.215
1598016086.21577	228.627	0.040	3.198	323.940	0.221
1598016086.26311	228.612	0.040	3.266	324.101	0.219
1598016086.26574	228.653	0.039	3.178	323.860	0.213
1598016086.26668	228.646	0.041	3.319	323.940	0.217
1598016086.30513	228.625	0.040	3.192	323.860	0.219
1598016086.31216	228.666	0.041	3.274	323.940	0.223
1598016086.34913	228.654	0.040	3.232	323.860	0.215
1598016086.35079	228.683	0.040	3.214	324.101	0.218
1598016086.37613	228.650	0.040	3.175	323.940	0.221
1598016086.41412	228.617	0.041	3.294	324.101	0.223
1598016086.41878	228.619	0.040	3.249	323.940	0.219
1598016086.45714	228.626	0.040	3.268	324.021	0.219
1598016086.45777	228.636	0.040	3.213	324.021	0.223
1598016086.46674	228.620	0.041	3.259	324.021	0.224
1598016086.50414	228.577	0.040	3.238	324.101	0.225
1598016086.51519	228.607	0.041	3.320	324.021	0.219
1598016086.52815	228.624	0.040	3.203	323.940	0.223
1598016086.56715	228.622	0.040	3.179	323.940	0.222
1598016086.57713	228.580	0.040	3.220	323.940	0.225
1598016086.58703	228.526	0.040	3.155	323.779	0.222
1598016086.62613	228.598	0.040	3.278	323.779	0.217
1598016086.62679	228.613	0.041	3.230	323.940	0.219
1598016086.66412	228.620	0.040	3.226	323.940	0.215
1598016086.70916	228.604	0.040	3.223	323.860	0.218
1598016086.71078	228.592	0.040	3.259	323.860	0.219
1598016086.71268	228.627	0.040	3.238	323.940	0.223
1598016086.75097	228.608	0.040	3.218	323.860	0.217
1598016086.75178	228.605	0.041	3.291	323.860	0.224
1598016086.77613	228.575	0.040	3.210	323.779	0.219
1598016086.81316	228.576	0.040	3.224	323.940	0.222
1598016086.81380	228.650	0.041	3.318	323.860	0.228
1598016086.83877	228.624	0.040	3.211	323.860	0.218
1598016086.85087	228.632	0.041	3.271	324.021	0.219
1598016086.89100	228.610	0.040	3.251	323.940	0.225
1598016086.90688	228.628	0.041	3.199	324.101	0.224
1598016086.94614	228.619	0.041	3.214	323.860	0.223
1598016086.94681	228.581	0.040	3.197	324.021	0.214
1598016086.98766	228.649	0.042	3.397	324.021	0.228
1598016086.99482	228.614	0.043	3.585	323.940	0.234
1598016087.00716	228.656	0.043	3.579	324.021	0.229
1598016087.04614	228.685	0.042	3.484	324.021	0.225
1598016087.05678	228.682	0.043	3.532	324.182	0.222
1598016087.06716	228.631	0.044	3.643	324.021	0.236
1598016087.10615	228.630	0.046	3.832	323.940	0.249
1598016087.10680	228.653	0.042	3.465	323.940	0.227
1598016087.14416	228.629	0.043	3.549	323.940	0.235
1598016087.19119	228.657	0.041	3.369	323.860	0.225
1598016087.19282	228.655	0.037	2.935	323.860	0.205
1598016087.19472	228.611	0.037	2.938	323.779	0.205
1598016087.23315	228.658	0.038	2.992	323.940	0.209
1598016087.23380	228.663	0.037	2.875	323.940	0.207
1598016087.24578	228.655	0.037	2.961	323.779	0.213
1598016087.28297	228.644	0.038	2.974	323.860	0.210
