# timestamp	V	A	W	V	A
1598015221.49525	228.037	0.040	3.308	322.411	0.216
1598015221.50591	228.034	0.040	3.223	322.411	0.214
1598015221.51591	228.022	0.040	3.318	322.572	0.221
1598015221.55575	228.086	0.041	3.310	322.572	0.224
1598015221.56773	228.072	0.040	3.262	322.733	0.218
1598015221.57929	228.049	0.041	3.289	322.492	0.224
1598015221.63377	228.039	0.040	3.245	322.652	0.221
1598015221.63465	228.008	0.040	3.272	322.652	0.225
1598015221.63572	228.020	0.040	3.232	322.572	0.218
1598015221.67428	228.014	0.041	3.282	322.572	0.224
1598015221.68427	228.011	0.040	3.222	322.572	0.215
1598015221.70504	227.939	0.040	3.288	322.572	0.222
1598015221.71595	227.953	0.040	3.265	322.411	0.218
1598015221.75427	227.978	0.040	3.193	322.492	0.222
1598015221.79127	227.980	0.040	3.233	322.572	0.226
1598015221.79309	228.017	0.040	3.219	322.411	0.218
1598015221.80090	227.947	0.040	3.225	322.572	0.223
1598015221.83929	227.950	0.041	3.276	322.411	0.222
1598015221.84213	227.953	0.040	3.287	322.572	0.218
1598015221.88126	227.988	0.041	3.282	322.652	0.223
1598015221.88384	227.983	0.040	3.280	322.652	0.222
1598015221.89626	227.968	0.040	3.282	322.572	0.216
1598015221.93527	227.992	0.040	3.262	322.652	0.222
1598015221.93591	228.017	0.040	3.269	322.572	0.222
1598015221.95585	228.043	0.040	3.256	322.572	0.221
1598015221.99430	228.051	0.040	3.255	322.733	0.217
1598015221.99494	228.010	0.041	3.215	322.652	0.223
1598015222.03400	228.006	0.040	3.213	322.733	0.224
1598015222.05423	228.010	0.041	3.289	322.652	0.229
1598015222.06095	227.980	0.040	3.215	322.572	0.222
1598015222.09933	228.000	0.040	3.201	322.572	0.221
1598015222.09994	227.947	0.040	3.228	322.411	0.219
1598015222.13829	227.939	0.041	3.197	322.492	0.222
1598015222.17629	227.955	0.040	3.250	322.411	0.217
1598015222.17793	227.982	0.041	3.291	322.492	0.221
1598015222.20028	227.956	0.040	3.212	322.411	0.226
1598015222.23828	227.970	0.040	3.238	322.572	0.216
1598015222.25821	227.979	0.040	3.273	322.572	0.215
1598015222.29632	228.044	0.040	3.243	322.652	0.222
1598015222.30929	227.947	0.040	3.270	322.492	0.222
1598015222.34630	227.972	0.040	3.261	322.572	0.217
1598015222.34891	228.024	0.041	3.258	322.492	0.222
1598015222.35829	228.040	0.040	3.201	322.492	0.219
1598015222.39529	228.050	0.041	3.261	322.572	0.222
1598015222.40629	228.042	0.040	3.214	322.572	0.221
1598015222.41594	228.045	0.041	3.261	322.492	0.224
1598015222.45430	228.058	0.041	3.240	322.492	0.223
1598015222.46616	228.075	0.041	3.237	322.733	0.219
1598015222.47594	228.061	0.040	3.257	322.652	0.228
1598015222.54000	228.012	0.040	3.206	322.572	0.216
1598015222.54087	228.001	0.041	3.261	322.411	0.228
1598015222.54285	228.065	0.041	3.234	322.572	0.223
1598015222.58031	228.037	0.040	3.246	322.492	0.219
1598015222.58094	228.108	0.041	3.291	322.652	0.222
1598015222.61930	228.122	0.040	3.271	322.733	0.216
1598015222.62592	228.091	0.040	3.223	322.733	0.221
1598015222.66430	228.118	0.041	3.245	322.733	0.223
1598015222.67628	228.137	0.040	3.247	322.733	0.225
1598015222.71429	228.096	0.041	3.307	322.813	0.225
1598015222.73928	228.093	0.041	3.250	322.733	0.223
1598015222.77630	228.127	0.041	3.265	322.652	0.223
1598015222.78729	228.117	0.040	3.282	322.652	0.221
1598015222.79796	228.084	0.040	3.265	322.813	0.218
1598015222.83629	228.099	0.040	3.237	322.572	0.225
1598015222.84793	228.117	0.040	3.268	322.652	0.222
1598015222.85829	228.119	0.040	3.297	322.652	0.223
1598015222.89531	228.125	0.040	3.314	322.652	0.222
1598015222.90529	228.101	0.040	3.265	322.572	0.219
1598015222.94334	228.079	0.041	3.314	322.733	0.226
1598015222.94831	228.094	0.040	3.280	322.652	0.219
1598015222.98832	228.112	0.040	3.266	322.572	0.213
1598015222.98993	228.122	0.040	3.226	322.733	0.217
1598015223.00307	228.098	0.041	3.269	322.572	0.216
1598015223.04033	228.048	0.040	3.202	322.652	0.226
1598015223.04331	228.043	0.040	3.231	322.492	0.221
1598015223.08032	228.054	0.040	3.251	322.492	0.219
1598015223.08097	228.074	0.041	3.263	322.572	0.225
1598015223.11932	228.072	0.040	3.197	322.492	0.213
1598015223.11997	228.079	0.041	3.306	322.572	0.223
1598015223.15932	228.085	0.040	3.220	322.733	0.223
1598015223.16931	228.093	0.040	3.223	322.572	0.214
1598015223.20615	228.096	0.040	3.249	322.652	0.221
1598015223.20912	228.075	0.040	3.262	322.492	0.221
1598015223.21807	228.068	0.040	3.255	322.572	0.217
1598015223.23599	228.089	0.040	3.264	322.572	0.215
1598015223.27433	228.094	0.040	3.221	322.733	0.222
1598015223.27498	228.104	0.041	3.298	322.733	0.229
1598015223.31410	228.114	0.040	3.233	322.572	0.219
1598015223.33010	228.075	0.040	3.202	322.572	0.217
1598015223.33800	228.111	0.041	3.270	322.652	0.225
1598015223.37535	228.124	0.041	3.258	322.572	0.219
1598015223.37598	228.127	0.040	3.253	322.572	0.219
1598015223.41432	228.141	0.041	3.303	322.733	0.224
1598015223.45234	228.122	0.040	3.258	322.813	0.216
1598015223.45399	228.113	0.041	3.260	322.652	0.227
1598015223.46634	228.106	0.040	3.267	322.733	0.228
1598015223.47634	228.105	0.040	3.225	322.652	0.216
1598015223.51436	228.097	0.040	3.235	322.813	0.212
1598015223.53634	228.092	0.041	3.276	322.572	0.224
1598015223.57434	228.091	0.040	3.257	322.652	0.221
1598015223.58614	228.094	0.040	3.281	322.652	0.221
1598015223.59804	228.081	0.040	3.261	322.652	0.215
1598015223.64014	228.059	0.040	3.243	322.492	0.219
1598015223.64935	228.094	0.041	3.280	322.572	0.222
1598015223.65897	228.095	0.040	3.187	322.572	0.218
1598015223.69633	228.121	0.040	3.235	322.652	0.219
1598015223.69797	228.114	0.041	3.245	322.572	0.224
1598015223.73535	228.092	0.040	3.236	322.492	0.222
1598015223.74000	228.114	0.041	3.281	322.813	0.222
1598015223.77814	228.116	0.041	3.267	322.572	0.216
1598015223.81638	228.107	0.040	3.242	322.572	0.216
1598015223.81801	228.093	0.040	3.233	322.492	0.223
1598015223.81894	228.060	0.040	3.240	322.492	0.217
1598015223.85636	228.102	0.040	3.257	322.572	0.217
1598015223.86835	228.071	0.041	3.307	322.652	0.225
1598015223.90534	228.048	0.041	3.292	322.572	0.224
1598015223.90597	228.011	0.040	3.234	322.492	0.221
1598015223.91834	227.982	0.040	3.272	322.492	0.221
1598015223.95530	227.981	0.041	3.242	322.492	0.226
1598015223.95600	227.982	0.040	3.207	322.411	0.222
1598015223.99438	227.997	0.041	3.236	322.331	0.226
1598015224.01635	227.945	0.041	3.249	322.411	0.219
1598015224.05438	227.995	0.040	3.234	322.331	0.222
1598015224.05500	227.969	0.040	3.213	322.250	0.218
1598015224.09337	227.994	0.040	3.230	322.331	0.218
1598015224.13313	227.943	0.041	3.271	322.331	0.224
1598015224.13394	227.972	0.040	3.242	322.331	0.216
1598015224.17338	227.969	0.040	3.226	322.331	0.219
1598015224.18501	227.956	0.041	3.260	322.331	0.219
1598015224.22335	227.976	0.040	3.280	322.411	0.216
1598015224.22401	227.953	0.040	3.244	322.411	0.216
1598015224.26136	227.994	0.041	3.282	322.411	0.217
1598015224.26398	228.012	0.041	3.280	322.411	0.222
1598015224.27594	228.032	0.040	3.193	322.572	0.223
1598015224.31440	228.004	0.040	3.216	322.411	0.216
1598015224.33818	228.014	0.041	3.264	322.492	0.219
1598015224.37540	228.015	0.041	3.272	322.331	0.226
1598015224.37602	228.023	0.040	3.255	322.492	0.215
1598015224.41439	228.000	0.041	3.249	322.652	0.225
1598015224.42838	227.966	0.041	3.249	322.411	0.223
1598015224.43840	228.024	0.040	3.285	322.733	0.227
1598015224.47539	228.031	0.040	3.270	322.572	0.218
1598015224.47602	228.042	0.041	3.272	322.411	0.221
1598015224.51418	228.026	0.040	3.289	322.572	0.223
1598015224.52404	227.949	0.040	3.231	322.331	0.221
1598015224.56437	227.953	0.040	3.189	322.331	0.221
1598015224.56502	227.924	0.041	3.270	322.331	0.227
1598015224.60340	227.943	0.040	3.231	322.250	0.216
1598015224.61042	227.933	0.040	3.234	322.170	0.222
1598015224.62546	227.882	0.041	3.252	322.331	0.228
1598015224.67439	227.984	0.040	3.270	322.411	0.217
1598015224.67503	227.965	0.040	3.266	322.250	0.222
1598015224.68799	227.958	0.040	3.309	322.331	0.221
1598015224.69814	227.941	0.040	3.239	322.250	0.217
1598015224.73537	227.919	0.041	3.327	322.411	0.223
1598015224.74638	227.962	0.040	3.276	322.411	0.216
1598015224.76839	227.956	0.041	3.315	322.411	0.226
1598015224.80540	227.977	0.040	3.271	322.733	0.224
1598015224.80603	227.921	0.040	3.260	322.411	0.217
1598015224.81837	227.900	0.040	3.202	322.411	0.218
1598015224.85537	227.914	0.040	3.272	322.331	0.216
1598015224.85643	227.897	0.040	3.188	322.250	0.217
1598015224.89441	227.902	0.040	3.164	322.170	0.222
1598015224.93838	227.909	0.041	3.239	322.250	0.223
1598015224.93903	227.846	0.040	3.230	322.089	0.223
1598015224.94400	227.854	0.041	3.272	322.089	0.227
1598015224.95594	227.860	0.040	3.286	322.089	0.221
1598015225.00440	227.853	0.040	3.277	322.089	0.225
1598015225.00503	227.858	0.040	3.309	322.170	0.216
1598015225.01601	227.864	0.040	3.241	322.089	0.222
1598015225.03838	227.881	0.041	3.319	322.331	0.221
1598015225.07644	227.886	0.041	3.307	322.170	0.222
1598015225.07805	227.910	0.041	3.299	322.250	0.216
1598015225.11840	227.862	0.040	3.264	322.331	0.216
1598015225.13838	227.899	0.040	3.281	322.250	0.218
1598015225.17539	227.902	0.041	3.305	322.170	0.222
1598015225.17604	227.926	0.041	3.300	322.492	0.223
1598015225.21440	227.896	0.040	3.238	322.250	0.222
1598015225.25340	227.871	0.040	3.204	322.250	0.224
1598015225.25405	227.924	0.041	3.278	322.250	0.228
1598015225.25501	227.973	0.041	3.304	322.250	0.221
1598015225.29298	228.000	0.040	3.219	322.331	0.218
1598015225.29401	227.965	0.040	3.305	322.170	0.219
1598015225.33143	227.938	0.041	3.226	322.250	0.224
1598015225.36919	227.966	0.041	3.310	322.170	0.224
1598015225.36997	227.976	0.041	3.279	322.331	0.226
1598015225.40843	227.973	0.041	3.329	322.492	0.223
1598015225.41040	227.972	0.041	3.290	322.331	0.223
1598015225.42107	227.935	0.041	3.303	322.331	0.217
1598015225.46040	228.004	0.041	3.325	322.572	0.222
1598015225.46106	227.995	0.040	3.249	322.411	0.221
1598015225.49936	227.999	0.041	3.273	322.411	0.224
1598015225.50942	228.000	0.040	3.248	322.492	0.218
1598015225.52108	227.968	0.041	3.278	322.411	0.219
1598015225.58045	227.980	0.040	3.267	322.411	0.219
1598015225.59541	227.997	0.040	3.282	322.411	0.219
1598015225.59606	228.030	0.040	3.292	322.411	0.219
1598015225.60944	228.000	0.040	3.207	322.492	0.217
1598015225.61905	227.969	0.040	3.157	322.250	0.217
1598015225.65641	227.987	0.040	3.221	322.250	0.218
1598015225.66507	227.960	0.040	3.199	322.170	0.221
1598015225.70442	227.983	0.040	3.213	322.331	0.216
1598015225.70604	227.929	0.040	3.236	322.170	0.222
1598015225.71842	227.909	0.040	3.246	322.170	0.221
1598015225.75542	228.013	0.041	3.289	322.492	0.218
1598015225.76841	228.009	0.041	3.260	322.411	0.226
1598015225.78108	227.995	0.041	3.276	322.492	0.221
1598015225.81943	228.021	0.040	3.247	322.572	0.222
1598015225.82842	227.981	0.040	3.215	322.492	0.221
1598015225.83909	228.025	0.041	3.256	322.652	0.229
1598015225.87840	228.000	0.040	3.222	322.572	0.226
1598015225.89933	228.014	0.040	3.211	322.572	0.223
1598015225.93843	227.988	0.041	3.236	322.492	0.227
1598015225.93908	228.032	0.040	3.212	322.492	0.214
1598015225.97620	228.035	0.040	3.235	322.411	0.217
1598015225.99044	228.040	0.040	3.205	322.492	0.221
1598015226.00008	228.027	0.040	3.224	322.331	0.221
1598015226.03916	227.955	0.040	3.188	322.250	0.215
1598015226.04943	227.969	0.041	3.329	322.411	0.223
1598015226.05909	227.983	0.040	3.278	322.411	0.217
1598015226.09742	228.026	0.040	3.289	322.411	0.221
1598015226.09909	228.004	0.040	3.271	322.492	0.217
1598015226.13643	227.979	0.041	3.324	322.411	0.223
1598015226.17543	227.992	0.040	3.274	322.492	0.222
1598015226.17607	228.008	0.040	3.204	322.572	0.217
1598015226.18846	227.994	0.040	3.240	322.250	0.215
1598015226.22552	227.981	0.040	3.215	322.331	0.221
1598015226.22608	227.953	0.040	3.233	322.250	0.218
1598015226.24844	227.993	0.040	3.260	322.331	0.221
1598015226.25809	228.005	0.040	3.258	322.331	0.222
1598015226.29544	228.027	0.040	3.256	322.411	0.221
1598015226.30744	228.002	0.040	3.209	322.331	0.218
1598015226.31945	227.956	0.040	3.198	322.411	0.219
1598015226.35845	227.978	0.041	3.255	322.331	0.226
1598015226.37947	227.932	0.040	3.228	322.492	0.222
1598015226.42145	227.940	0.040	3.206	322.492	0.218
1598015226.42310	227.928	0.041	3.235	322.572	0.227
1598015226.46046	227.987	0.041	3.282	322.411	0.218
1598015226.46744	228.026	0.040	3.228	322.572	0.219
1598015226.47811	228.008	0.041	3.240	322.652	0.228
1598015226.51640	228.006	0.040	3.211	322.492	0.225
1598015226.53044	227.981	0.040	3.187	322.331	0.223
1598015226.53911	227.976	0.040	3.246	322.492	0.222
1598015226.57595	227.991	0.041	3.255	322.331	0.224
1598015226.58292	227.980	0.040	3.186	322.411	0.222
1598015226.62200	227.975	0.041	3.323	322.492	0.223
1598015226.62713	227.926	0.040	3.266	322.331	0.221
1598015226.63787	227.963	0.041	3.303	322.331	0.217
1598015226.67644	227.932	0.040	3.258	322.250	0.219
1598015226.68803	227.953	0.041	3.353	322.331	0.225
1598015226.69908	227.932	0.040	3.249	322.331	0.222
1598015226.73642	227.877	0.040	3.234	322.411	0.222
1598015226.73810	227.931	0.041	3.268	322.331	0.226
1598015226.77527	227.955	0.041	3.302	322.492	0.224
1598015226.78745	227.969	0.040	3.204	322.411	0.223
1598015226.79911	227.940	0.040	3.239	322.492	0.221
1598015226.83747	227.907	0.040	3.245	322.331	0.215
1598015226.85345	227.932	0.041	3.251	322.331	0.225
1598015226.86012	227.959	0.040	3.211	322.331	0.218
1598015226.89933	227.928	0.041	3.327	322.411	0.224
1598015226.90010	227.931	0.040	3.199	322.331	0.219
1598015226.93846	227.897	0.040	3.241	322.170	0.214
1598015226.94512	227.951	0.041	3.294	322.250	0.224
1598015226.98447	227.952	0.041	3.280	322.331	0.226
1598015226.99846	227.960	0.041	3.283	322.411	0.229
1598015227.03549	227.917	0.041	3.207	322.411	0.225
1598015227.05648	227.929	0.041	3.265	322.411	0.225
1598015227.05812	227.946	0.040	3.249	322.492	0.222
1598015227.09549	227.953	0.041	3.259	322.492	0.224
1598015227.10747	227.957	0.041	3.297	322.492	0.222
1598015227.11813	227.934	0.040	3.260	322.572	0.222
1598015227.15647	227.961	0.040	3.290	322.411	0.217
1598015227.16810	227.986	0.040	3.234	322.411	0.222
1598015227.17848	228.013	0.040	3.296	322.572	0.221
1598015227.21549	228.022	0.041	3.276	322.492	0.218
1598015227.22513	228.008	0.040	3.221	322.411	0.217
1598015227.26354	228.000	0.040	3.246	322.411	0.217
1598015227.31548	228.051	0.040	3.260	322.331	0.216
1598015227.31613	228.025	0.040	3.266	322.411	0.213
1598015227.32909	227.973	0.040	3.277	322.411	0.224
1598015227.36650	227.967	0.041	3.269	322.411	0.218
1598015227.36910	227.981	0.041	3.295	322.492	0.225
1598015227.40648	228.008	0.041	3.294	322.331	0.227
1598015227.40813	228.023	0.040	3.271	322.492	0.224
1598015227.41849	227.984	0.041	3.298	322.572	0.230
1598015227.45551	228.032	0.041	3.277	322.572	0.230
1598015227.46747	228.014	0.040	3.261	322.492	0.224
1598015227.47813	228.018	0.041	3.248	322.652	0.222
1598015227.51550	228.016	0.040	3.247	322.492	0.224
1598015227.52748	227.981	0.041	3.266	322.572	0.227
1598015227.53815	227.988	0.041	3.260	322.572	0.223
1598015227.57548	228.026	0.040	3.282	322.572	0.225
1598015227.57612	228.016	0.041	3.246	322.652	0.223
1598015227.61448	227.988	0.041	3.285	322.572	0.225
1598015227.63248	227.962	0.040	3.267	322.411	0.225
1598015227.64148	227.989	0.040	3.201	322.492	0.219
1598015227.67932	228.053	0.041	3.286	322.492	0.226
1598015227.72549	228.103	0.041	3.240	322.813	0.222
1598015227.72613	228.082	0.040	3.236	322.572	0.219
1598015227.72810	228.066	0.040	3.185	322.492	0.216
1598015227.73811	228.055	0.040	3.252	322.572	0.216
1598015227.77951	228.072	0.040	3.239	322.411	0.222
1598015227.78948	228.084	0.040	3.321	322.411	0.215
1598015227.79948	228.091	0.040	3.259	322.411	0.215
1598015227.83649	228.061	0.040	3.280	322.492	0.217
1598015227.84749	228.084	0.041	3.328	322.572	0.221
1598015227.86049	228.094	0.040	3.264	322.492	0.219
1598015227.89849	228.128	0.040	3.287	322.572	0.217
1598015227.89913	228.149	0.040	3.269	322.652	0.222
1598015227.93653	228.088	0.041	3.222	322.733	0.224
1598015227.98229	228.120	0.040	3.276	322.733	0.222
1598015227.98520	228.137	0.040	3.270	322.813	0.214
1598015228.03551	228.133	0.040	3.274	322.733	0.221
1598015228.03615	228.086	0.040	3.273	322.572	0.217
1598015228.03813	228.103	0.040	3.276	322.572	0.215
1598015228.07650	228.116	0.041	3.345	322.572	0.219
1598015228.08117	228.144	0.040	3.270	322.733	0.221
1598015228.12148	228.125	0.040	3.277	322.652	0.225
1598015228.12314	228.071	0.040	3.243	322.572	0.219
1598015228.16052	228.084	0.040	3.275	322.411	0.219
1598015228.16116	228.094	0.040	3.278	322.572	0.221
1598015228.19952	228.121	0.041	3.275	322.492	0.221
1598015228.20051	228.130	0.040	3.239	322.492	0.221
1598015228.23928	228.088	0.040	3.239	322.572	0.219
1598015228.24010	228.093	0.040	3.280	322.572	0.218
1598015228.27954	228.132	0.041	3.282	322.572	0.218
1598015228.28116	228.126	0.040	3.228	322.572	0.218
1598015228.33152	228.136	0.040	3.233	322.572	0.221
1598015228.33317	228.100	0.040	3.240	322.733	0.218
1598015228.33812	228.152	0.040	3.258	322.652	0.225
1598015228.37553	228.173	0.041	3.249	322.652	0.222
1598015228.37617	228.190	0.040	3.243	322.733	0.216
1598015228.41452	228.190	0.041	3.292	322.894	0.223
1598015228.41515	228.139	0.040	3.226	322.813	0.214
1598015228.45452	228.173	0.040	3.249	322.894	0.226
1598015228.45515	228.200	0.041	3.263	322.813	0.219
1598015228.49354	228.200	0.040	3.254	322.813	0.217
1598015228.49617	228.178	0.040	3.262	322.652	0.221
1598015228.53551	228.134	0.040	3.233	322.652	0.221
1598015228.54120	228.130	0.041	3.325	322.572	0.225
1598015228.58049	228.178	0.040	3.231	322.733	0.224
1598015228.59051	228.184	0.040	3.243	322.813	0.219
1598015228.60117	228.185	0.041	3.298	322.733	0.228
1598015228.64034	228.182	0.040	3.269	322.813	0.219
1598015228.64134	228.181	0.040	3.262	322.733	0.222
1598015228.67934	228.202	0.041	3.319	322.733	0.223
1598015228.68035	228.216	0.041	3.354	323.055	0.229
1598015228.72252	228.198	0.040	3.273	322.894	0.227
1598015228.72417	228.144	0.040	3.283	322.733	0.218
1598015228.76311	228.215	0.040	3.282	322.813	0.224
1598015228.80154	228.211	0.040	3.210	322.813	0.221
1598015228.80319	228.242	0.041	3.279	322.974	0.223
1598015228.84053	228.174	0.040	3.214	322.974	0.217
1598015228.84117	228.199	0.040	3.270	322.733	0.217
1598015228.88052	228.122	0.040	3.217	322.813	0.221
1598015228.88118	228.162	0.041	3.284	322.733	0.221
1598015228.92009	228.167	0.040	3.242	322.733	0.215
1598015228.92111	228.098	0.040	3.253	322.652	0.223
1598015228.95956	228.135	0.040	3.253	322.813	0.216
1598015228.96019	228.135	0.040	3.284	322.733	0.222
1598015228.99757	228.127	0.040	3.218	322.652	0.216
1598015229.01021	228.135	0.041	3.263	322.652	0.222
1598015229.03455	228.076	0.040	3.240	322.652	0.223
1598015229.07253	228.141	0.041	3.334	322.572	0.224
1598015229.07419	228.159	0.041	3.306	322.894	0.228
1598015229.07922	228.164	0.040	3.263	322.733	0.218
1598015229.10040	228.184	0.041	3.306	322.733	0.227
1598015229.14054	228.145	0.040	3.245	322.733	0.216
1598015229.14122	228.154	0.041	3.323	322.733	0.223
1598015229.18255	228.195	0.040	3.267	322.652	0.218
1598015229.18418	228.211	0.041	3.316	322.813	0.225
1598015229.22257	228.184	0.041	3.236	322.652	0.223
1598015229.26156	228.145	0.040	3.250	322.733	0.222
1598015229.26221	228.104	0.040	3.232	322.894	0.217
1598015229.26416	228.160	0.041	3.303	322.813	0.223
1598015229.30558	228.155	0.041	3.329	322.813	0.219
1598015229.34258	228.112	0.041	3.286	322.813	0.223
1598015229.34635	228.125	0.040	3.280	322.974	0.218
1598015229.38456	228.103	0.040	3.293	322.733	0.217
1598015229.38618	228.108	0.040	3.272	322.733	0.212
1598015229.39934	228.100	0.040	3.288	322.572	0.219
1598015229.43657	228.097	0.040	3.296	322.652	0.214
1598015229.44855	228.093	0.040	3.257	322.572	0.223
1598015229.45955	228.128	0.040	3.279	322.652	0.217
