# timestamp	V	A	W	V	A
1598015473.18372	227.960	0.040	3.238	322.733	0.217
1598015473.18436	228.003	0.040	3.259	322.974	0.217
1598015473.22569	228.022	0.040	3.269	322.974	0.222
1598015473.23532	228.077	0.041	3.272	323.135	0.222
1598015473.24524	228.057	0.041	3.302	322.974	0.226
1598015473.28373	228.055	0.041	3.289	323.055	0.223
1598015473.30446	228.108	0.041	3.266	323.135	0.222
1598015473.34271	228.064	0.040	3.240	323.296	0.222
1598015473.34334	228.050	0.040	3.253	323.135	0.218
1598015473.38070	228.067	0.040	3.224	323.216	0.219
1598015473.42969	228.099	0.041	3.250	323.216	0.227
1598015473.43035	228.109	0.040	3.230	323.135	0.221
1598015473.43231	228.125	0.040	3.245	323.296	0.219
1598015473.47069	228.088	0.040	3.234	323.216	0.216
1598015473.50870	228.052	0.040	3.280	323.055	0.215
1598015473.50935	228.013	0.040	3.266	322.894	0.221
1598015473.54772	227.984	0.040	3.269	322.974	0.219
1598015473.55433	227.940	0.041	3.307	322.894	0.221
1598015473.59252	227.891	0.040	3.213	322.974	0.219
1598015473.59351	227.984	0.041	3.304	322.894	0.221
1598015473.61554	228.021	0.040	3.275	322.894	0.222
1598015473.62771	228.036	0.040	3.271	322.974	0.218
1598015473.66472	228.044	0.040	3.295	323.055	0.218
1598015473.66535	227.978	0.040	3.175	323.055	0.215
1598015473.68872	228.025	0.041	3.283	322.974	0.228
1598015473.72679	228.035	0.041	3.306	322.974	0.217
1598015473.72829	228.044	0.041	3.314	323.055	0.221
1598015473.74732	228.026	0.040	3.241	323.055	0.213
1598015473.78577	228.042	0.040	3.260	323.055	0.221
1598015473.78736	228.089	0.040	3.263	322.974	0.223
1598015473.82473	228.090	0.040	3.259	323.135	0.215
1598015473.83572	228.088	0.040	3.243	322.974	0.218
1598015473.84537	228.067	0.040	3.270	323.055	0.218
1598015473.88377	228.011	0.040	3.226	323.135	0.218
1598015473.92273	228.082	0.041	3.296	322.974	0.221
1598015473.92336	228.104	0.040	3.286	323.216	0.217
1598015473.93574	228.162	0.041	3.322	323.216	0.223
1598015473.94537	228.167	0.041	3.303	323.296	0.218
1598015473.98353	228.142	0.040	3.233	323.216	0.223
1598015473.99572	228.204	0.041	3.299	323.377	0.219
1598015474.00836	228.200	0.040	3.237	323.296	0.216
1598015474.04671	228.195	0.040	3.246	323.296	0.218
1598015474.05536	228.183	0.040	3.277	323.296	0.218
1598015474.06535	228.110	0.040	3.222	323.216	0.224
1598015474.10380	228.170	0.041	3.333	323.216	0.218
1598015474.10538	228.209	0.040	3.300	323.296	0.221
1598015474.14450	228.206	0.040	3.180	323.216	0.216
1598015474.15572	228.170	0.040	3.273	323.135	0.212
1598015474.16737	228.122	0.040	3.251	323.135	0.222
1598015474.20571	228.158	0.040	3.205	323.055	0.219
1598015474.21731	228.120	0.040	3.251	323.055	0.212
1598015474.22773	228.152	0.040	3.233	323.135	0.223
1598015474.27273	228.169	0.041	3.234	323.135	0.222
1598015474.29773	228.141	0.041	3.299	323.296	0.222
1598015474.31576	228.106	0.040	3.196	323.135	0.216
1598015474.35473	228.107	0.041	3.290	323.216	0.218
1598015474.35538	228.088	0.041	3.314	323.135	0.224
1598015474.37574	228.060	0.040	3.245	323.377	0.218
1598015474.38742	228.145	0.040	3.247	323.135	0.217
1598015474.42579	228.170	0.040	3.250	323.457	0.216
1598015474.42738	228.168	0.040	3.244	323.296	0.218
1598015474.46475	228.169	0.040	3.234	323.216	0.223
1598015474.47574	228.143	0.040	3.263	323.135	0.215
1598015474.48743	228.186	0.040	3.269	323.135	0.217
1598015474.52551	228.200	0.040	3.263	323.055	0.215
1598015474.54051	228.212	0.040	3.242	323.135	0.216
1598015474.57877	228.220	0.040	3.255	323.135	0.213
1598015474.57942	228.159	0.041	3.301	323.055	0.225
1598015474.58432	228.175	0.040	3.240	323.055	0.214
1598015474.62275	228.235	0.040	3.266	323.216	0.223
1598015474.63573	228.247	0.041	3.314	323.377	0.222
1598015474.64743	228.212	0.040	3.204	323.135	0.230
1598015474.68574	228.214	0.040	3.253	323.216	0.218
1598015474.69537	228.241	0.040	3.271	323.296	0.217
1598015474.70528	228.240	0.041	3.270	323.216	0.224
1598015474.74443	228.254	0.041	3.250	323.296	0.218
1598015474.74532	228.247	0.040	3.256	323.216	0.221
1598015474.78330	228.211	0.040	3.209	323.135	0.217
1598015474.79874	228.232	0.040	3.278	323.135	0.221
1598015474.80739	228.220	0.040	3.200	323.135	0.213
1598015474.84558	228.237	0.040	3.264	323.135	0.218
1598015474.85841	228.225	0.040	3.259	323.055	0.217
1598015474.89576	228.205	0.040	3.221	323.055	0.210
1598015474.89741	228.255	0.040	3.262	323.055	0.217
1598015474.90536	228.249	0.041	3.339	323.296	0.218
1598015474.94375	228.275	0.040	3.224	323.216	0.218
1598015474.94440	228.251	0.040	3.307	323.216	0.219
1598015474.98280	228.203	0.041	3.279	323.216	0.223
1598015475.03079	228.214	0.040	3.298	323.135	0.223
1598015475.03337	228.226	0.041	3.308	323.377	0.226
1598015475.03453	228.161	0.040	3.268	323.216	0.219
1598015475.07281	228.118	0.040	3.266	323.135	0.219
1598015475.07440	228.095	0.040	3.258	323.135	0.217
1598015475.08543	228.117	0.040	3.296	323.135	0.221
1598015475.13075	228.092	0.041	3.268	323.055	0.217
1598015475.16883	228.075	0.041	3.287	323.055	0.215
1598015475.17042	228.053	0.040	3.214	323.055	0.214
1598015475.20827	228.050	0.041	3.252	323.216	0.225
1598015475.20923	228.051	0.040	3.202	322.894	0.217
1598015475.24724	228.041	0.040	3.194	322.974	0.216
1598015475.24823	228.093	0.040	3.222	322.894	0.224
1598015475.28676	228.066	0.041	3.322	323.135	0.226
1598015475.29342	228.102	0.040	3.277	323.055	0.219
1598015475.33175	228.051	0.040	3.250	322.974	0.218
1598015475.33338	228.057	0.040	3.307	322.813	0.219
1598015475.37278	228.071	0.041	3.310	323.135	0.222
1598015475.37342	227.996	0.040	3.205	322.974	0.216
1598015475.38534	228.042	0.041	3.288	323.055	0.224
1598015475.42377	228.053	0.040	3.241	322.894	0.223
1598015475.42442	228.107	0.040	3.269	323.055	0.217
1598015475.46578	228.090	0.040	3.258	323.135	0.217
1598015475.47740	228.056	0.040	3.228	322.894	0.215
1598015475.48733	228.070	0.041	3.247	322.894	0.224
1598015475.52479	228.054	0.040	3.233	322.813	0.219
1598015475.53580	228.070	0.041	3.294	322.974	0.219
1598015475.54542	228.064	0.040	3.262	322.894	0.214
1598015475.58379	228.028	0.040	3.251	322.894	0.216
1598015475.59579	228.059	0.041	3.234	323.135	0.222
1598015475.60579	228.065	0.041	3.279	323.216	0.227
1598015475.64478	228.083	0.040	3.248	322.974	0.219
1598015475.65579	228.072	0.040	3.254	323.055	0.222
1598015475.66578	228.054	0.040	3.196	323.135	0.224
1598015475.70478	228.033	0.040	3.216	322.894	0.215
1598015475.70782	228.023	0.040	3.309	323.055	0.226
1598015475.74482	228.028	0.041	3.248	322.974	0.222
1598015475.79181	228.019	0.040	3.266	322.974	0.216
1598015475.79344	228.019	0.040	3.225	322.974	0.217
1598015475.79538	227.937	0.040	3.209	322.894	0.215
1598015475.83384	227.969	0.041	3.265	322.813	0.221
1598015475.83444	227.971	0.040	3.245	322.894	0.219
1598015475.85484	227.975	0.040	3.260	322.894	0.215
1598015475.89584	227.931	0.041	3.289	322.813	0.224
1598015475.89745	227.911	0.040	3.267	322.733	0.218
1598015475.93582	227.928	0.041	3.305	322.813	0.216
1598015475.93745	227.918	0.040	3.275	322.813	0.218
1598015475.97537	227.910	0.041	3.354	322.974	0.225
1598015475.97878	227.890	0.040	3.224	323.055	0.221
1598015475.98755	227.914	0.040	3.247	322.974	0.219
1598015476.02578	227.988	0.040	3.263	322.894	0.218
1598015476.02748	227.959	0.041	3.261	322.974	0.221
1598015476.06444	227.946	0.040	3.179	322.974	0.222
1598015476.07581	227.926	0.040	3.238	322.894	0.223
1598015476.08780	227.948	0.040	3.246	322.894	0.222
1598015476.12580	227.959	0.040	3.245	322.894	0.216
1598015476.13743	227.972	0.041	3.267	322.894	0.226
1598015476.14759	227.953	0.040	3.247	322.894	0.219
1598015476.18781	227.920	0.040	3.232	322.813	0.212
1598015476.18845	227.933	0.041	3.305	322.894	0.219
1598015476.22581	227.897	0.040	3.244	322.733	0.216
1598015476.26482	227.921	0.040	3.276	322.813	0.221
1598015476.26545	227.936	0.040	3.288	322.813	0.219
1598015476.27683	227.921	0.041	3.313	322.894	0.221
1598015476.31481	227.928	0.041	3.275	322.813	0.219
1598015476.31550	227.926	0.040	3.253	322.894	0.221
1598015476.33581	227.946	0.041	3.259	322.894	0.221
1598015476.34545	227.901	0.041	3.327	323.055	0.222
1598015476.38381	227.882	0.041	3.258	322.974	0.222
1598015476.39549	227.900	0.040	3.243	322.894	0.214
1598015476.40748	227.921	0.040	3.256	322.894	0.223
1598015476.44580	227.908	0.040	3.234	322.813	0.215
1598015476.45839	227.916	0.041	3.309	322.894	0.224
1598015476.46743	227.856	0.040	3.197	322.733	0.216
1598015476.50581	227.901	0.040	3.236	322.813	0.215
1598015476.50750	227.898	0.041	3.308	322.894	0.218
1598015476.54483	227.876	0.040	3.182	322.813	0.223
1598015476.55681	227.888	0.040	3.298	322.652	0.217
1598015476.56751	227.919	0.040	3.285	322.813	0.213
1598015476.60580	227.927	0.041	3.310	322.813	0.218
1598015476.61739	227.922	0.040	3.225	322.813	0.222
1598015476.62737	227.966	0.041	3.323	322.894	0.218
1598015476.66581	227.950	0.040	3.281	322.813	0.222
1598015476.66753	227.916	0.040	3.301	322.813	0.221
1598015476.70489	227.929	0.041	3.280	322.894	0.223
1598015476.74532	227.937	0.040	3.267	322.813	0.223
1598015476.74722	227.935	0.041	3.302	322.894	0.216
1598015476.75529	227.889	0.041	3.246	322.813	0.224
1598015476.79330	227.867	0.041	3.312	322.894	0.225
1598015476.79436	227.918	0.041	3.272	323.055	0.221
1598015476.81545	227.915	0.041	3.290	322.974	0.223
1598015476.85382	227.885	0.040	3.248	322.894	0.213
1598015476.85847	227.861	0.040	3.230	322.813	0.217
1598015476.89781	227.889	0.040	3.246	322.813	0.219
1598015476.93588	227.887	0.040	3.268	322.733	0.214
1598015476.93883	227.897	0.041	3.299	322.894	0.223
1598015476.94752	227.915	0.040	3.218	322.733	0.217
1598015476.98586	227.861	0.040	3.236	322.813	0.216
1598015476.98752	227.931	0.040	3.271	322.733	0.216
1598015477.02484	227.910	0.041	3.261	322.733	0.219
1598015477.03584	227.931	0.040	3.221	322.813	0.216
1598015477.04549	227.940	0.041	3.303	322.813	0.226
1598015477.08484	227.935	0.040	3.233	322.894	0.224
1598015477.09584	227.919	0.040	3.252	322.733	0.219
1598015477.10584	227.905	0.041	3.267	322.813	0.226
1598015477.14456	227.908	0.040	3.243	322.813	0.221
1598015477.14542	227.922	0.041	3.274	322.894	0.224
1598015477.18384	227.929	0.040	3.305	322.974	0.222
1598015477.22684	227.908	0.041	3.273	322.813	0.219
1598015477.22850	227.933	0.040	3.226	322.894	0.219
1598015477.23740	227.915	0.041	3.261	323.055	0.229
1598015477.24945	227.955	0.040	3.238	322.894	0.218
1598015477.28785	227.973	0.040	3.249	322.894	0.219
1598015477.30590	227.968	0.040	3.220	322.813	0.215
1598015477.34386	227.986	0.040	3.227	322.894	0.217
1598015477.35685	228.000	0.041	3.236	322.813	0.218
1598015477.36753	227.937	0.040	3.260	322.894	0.214
1598015477.40564	227.895	0.041	3.295	322.733	0.224
1598015477.41790	227.898	0.040	3.225	322.813	0.216
1598015477.42754	227.920	0.041	3.286	322.733	0.223
1598015477.46486	227.933	0.041	3.295	322.813	0.224
1598015477.46550	227.921	0.040	3.229	322.894	0.228
1598015477.50387	227.907	0.040	3.253	322.813	0.219
1598015477.51587	227.926	0.041	3.293	322.813	0.226
1598015477.52756	227.957	0.041	3.254	322.974	0.219
1598015477.57387	227.946	0.041	3.236	322.974	0.215
1598015477.59392	227.923	0.041	3.238	322.974	0.224
1598015477.60356	227.918	0.040	3.221	322.894	0.218
1598015477.64087	227.916	0.040	3.229	322.974	0.222
1598015477.64251	227.950	0.040	3.240	322.974	0.217
1598015477.65452	227.991	0.040	3.221	322.974	0.215
1598015477.66786	227.931	0.040	3.218	322.813	0.219
1598015477.70486	227.816	0.040	3.187	322.813	0.221
1598015477.71587	227.833	0.040	3.215	322.733	0.224
1598015477.72587	227.878	0.040	3.195	322.733	0.219
1598015477.76390	227.885	0.041	3.269	322.813	0.219
1598015477.78589	227.875	0.040	3.218	322.652	0.222
1598015477.82389	227.926	0.041	3.248	322.813	0.222
1598015477.83585	227.937	0.041	3.253	322.813	0.221
1598015477.84552	227.949	0.040	3.233	322.894	0.223
1598015477.88485	227.891	0.041	3.227	322.813	0.223
1598015477.89549	227.868	0.040	3.231	322.813	0.223
1598015477.90549	227.894	0.041	3.277	322.813	0.219
1598015477.94386	227.906	0.040	3.276	322.894	0.219
1598015477.95586	227.881	0.040	3.242	322.733	0.218
1598015477.99387	227.863	0.041	3.290	322.813	0.218
1598015478.00149	227.873	0.041	3.264	322.813	0.221
1598015478.01870	227.918	0.041	3.294	322.894	0.221
1598015478.03864	227.906	0.040	3.234	322.894	0.218
1598015478.07588	227.900	0.040	3.246	322.894	0.216
1598015478.07753	227.875	0.040	3.263	322.813	0.216
1598015478.09687	227.927	0.040	3.238	322.813	0.219
1598015478.10755	228.002	0.041	3.296	322.974	0.217
1598015478.12788	228.013	0.040	3.283	323.055	0.217
1598015478.16490	227.946	0.040	3.227	322.974	0.222
1598015478.16552	227.942	0.040	3.236	322.894	0.217
1598015478.20489	227.964	0.041	3.279	322.894	0.218
1598015478.21589	227.996	0.040	3.247	322.974	0.219
1598015478.22587	227.993	0.040	3.240	322.974	0.219
1598015478.26388	227.958	0.040	3.202	322.974	0.218
1598015478.26450	227.960	0.040	3.190	322.974	0.217
1598015478.30289	227.966	0.041	3.267	323.055	0.222
1598015478.32588	227.910	0.040	3.237	322.813	0.218
1598015478.36389	227.892	0.041	3.259	322.813	0.221
1598015478.37587	227.907	0.040	3.275	322.733	0.219
1598015478.38553	227.959	0.041	3.325	322.813	0.223
1598015478.42388	227.991	0.040	3.291	323.055	0.224
1598015478.42453	227.952	0.041	3.248	322.894	0.223
1598015478.46288	227.947	0.040	3.249	322.894	0.219
1598015478.51093	227.948	0.040	3.274	322.894	0.222
1598015478.51247	227.965	0.041	3.324	322.974	0.218
1598015478.52337	228.003	0.040	3.276	322.974	0.216
1598015478.56091	227.994	0.041	3.288	323.216	0.224
1598015478.56254	227.914	0.041	3.244	323.055	0.222
1598015478.61391	227.916	0.040	3.263	322.974	0.219
1598015478.61455	227.904	0.040	3.236	322.894	0.217
1598015478.62589	227.900	0.040	3.232	322.733	0.224
1598015478.66390	227.955	0.041	3.296	322.813	0.221
1598015478.71095	227.959	0.040	3.214	322.813	0.217
1598015478.71250	227.949	0.041	3.281	322.813	0.225
1598015478.71356	227.976	0.040	3.224	322.894	0.219
1598015478.72498	227.929	0.040	3.221	322.813	0.215
1598015478.76273	227.927	0.040	3.240	322.974	0.221
1598015478.76372	227.936	0.041	3.263	322.813	0.219
1598015478.80191	227.910	0.040	3.217	322.974	0.219
1598015478.81652	227.938	0.041	3.238	323.055	0.224
1598015478.83564	227.924	0.040	3.233	322.813	0.216
1598015478.87396	227.918	0.040	3.241	322.733	0.217
1598015478.87456	227.906	0.041	3.264	322.813	0.215
1598015478.88552	227.911	0.041	3.227	322.974	0.227
1598015478.92392	227.948	0.040	3.215	322.974	0.226
1598015478.92455	227.956	0.041	3.286	322.894	0.223
1598015478.96298	228.024	0.041	3.296	323.216	0.221
1598015479.00493	227.990	0.040	3.176	323.135	0.221
1598015479.00652	227.987	0.041	3.225	323.135	0.221
1598015479.01665	227.989	0.040	3.243	322.894	0.218
1598015479.05492	228.003	0.040	3.305	322.894	0.223
1598015479.05653	228.028	0.040	3.209	322.974	0.216
1598015479.06766	228.008	0.040	3.244	323.055	0.223
1598015479.10492	227.999	0.040	3.235	322.894	0.223
1598015479.11593	227.995	0.040	3.232	322.813	0.215
1598015479.12759	227.972	0.040	3.276	322.894	0.217
1598015479.16494	227.978	0.040	3.309	322.894	0.212
1598015479.17258	227.934	0.040	3.240	322.974	0.223
1598015479.20990	227.931	0.040	3.269	322.813	0.222
1598015479.22590	227.925	0.040	3.248	322.813	0.213
1598015479.26491	227.956	0.041	3.311	323.055	0.223
1598015479.26556	227.920	0.040	3.264	322.894	0.221
1598015479.30393	227.898	0.040	3.192	322.894	0.219
1598015479.31592	227.913	0.040	3.226	322.813	0.219
1598015479.32557	227.935	0.040	3.246	322.813	0.221
1598015479.36393	227.941	0.041	3.221	322.894	0.225
1598015479.39691	227.912	0.040	3.276	322.894	0.217
1598015479.43497	227.956	0.040	3.280	323.055	0.219
1598015479.43561	227.997	0.041	3.333	322.974	0.222
1598015479.45092	228.006	0.040	3.276	323.135	0.215
1598015479.48892	227.985	0.040	3.265	323.055	0.218
1598015479.48958	227.950	0.040	3.239	323.055	0.211
1598015479.52692	227.990	0.041	3.306	322.894	0.219
1598015479.57193	228.014	0.040	3.277	323.135	0.214
1598015479.57357	227.989	0.040	3.269	323.055	0.214
1598015479.58593	227.920	0.040	3.182	322.894	0.214
1598015479.62393	227.955	0.041	3.261	322.974	0.219
1598015479.64693	227.969	0.040	3.205	322.813	0.213
1598015479.68498	227.950	0.040	3.251	322.894	0.217
1598015479.70695	227.947	0.040	3.270	322.813	0.222
1598015479.74498	227.955	0.041	3.301	322.894	0.228
1598015479.74559	227.945	0.041	3.283	322.894	0.222
1598015479.78395	227.898	0.040	3.249	322.813	0.219
1598015479.79595	227.875	0.041	3.239	323.055	0.221
1598015479.80559	227.930	0.041	3.266	322.894	0.223
1598015479.84374	227.936	0.040	3.235	322.974	0.217
1598015479.86695	227.909	0.040	3.208	322.894	0.216
1598015479.92998	227.903	0.040	3.241	322.813	0.222
1598015479.93059	227.921	0.041	3.214	322.894	0.224
1598015479.93161	227.930	0.040	3.255	322.894	0.222
1598015479.95695	227.902	0.040	3.222	322.894	0.214
1598015479.96695	227.888	0.040	3.248	322.733	0.217
1598015480.00497	227.819	0.040	3.195	322.572	0.213
1598015480.02671	227.899	0.041	3.273	322.813	0.229
1598015480.06497	227.911	0.040	3.244	322.894	0.212
1598015480.06560	227.810	0.040	3.213	322.572	0.219
1598015480.10374	227.821	0.041	3.262	322.652	0.221
1598015480.11596	227.837	0.041	3.250	322.813	0.223
1598015480.12661	227.852	0.040	3.245	322.733	0.218
1598015480.17500	227.873	0.040	3.245	322.894	0.215
1598015480.18699	227.870	0.041	3.270	322.974	0.222
1598015480.22496	227.962	0.040	3.302	322.894	0.218
1598015480.22562	227.958	0.040	3.284	322.974	0.215
1598015480.26395	227.921	0.040	3.220	322.894	0.214
1598015480.30199	227.943	0.041	3.239	322.894	0.223
1598015480.30363	227.857	0.039	3.157	322.733	0.212
1598015480.30454	227.833	0.040	3.224	322.572	0.217
1598015480.34198	227.865	0.040	3.246	322.572	0.215
1598015480.35096	227.894	0.041	3.253	322.733	0.227
1598015480.38898	227.901	0.040	3.235	322.813	0.222
1598015480.39700	227.815	0.041	3.258	322.572	0.223
1598015480.41397	227.867	0.041	3.232	322.572	0.227
1598015480.45096	227.879	0.041	3.240	322.813	0.225
1598015480.45163	227.848	0.041	3.255	322.733	0.228
1598015480.48995	227.882	0.041	3.261	322.813	0.228
1598015480.49458	227.879	0.041	3.262	322.894	0.223
1598015480.50551	227.920	0.041	3.290	322.894	0.221
1598015480.54375	227.931	0.040	3.263	323.055	0.223
1598015480.54454	227.917	0.040	3.247	322.894	0.221
1598015480.58200	227.926	0.041	3.257	322.894	0.226
1598015480.62098	227.845	0.040	3.243	322.974	0.217
1598015480.62162	227.843	0.040	3.211	322.894	0.219
1598015480.62659	227.852	0.041	3.278	322.733	0.223
1598015480.67198	227.869	0.040	3.224	322.733	0.219
1598015480.67362	227.909	0.040	3.259	322.733	0.223
1598015480.71099	227.904	0.040	3.259	322.733	0.216
1598015480.71162	227.917	0.041	3.309	322.733	0.219
1598015480.75000	227.878	0.040	3.231	322.733	0.224
1598015480.76498	227.885	0.041	3.291	322.733	0.219
1598015480.80199	227.920	0.040	3.265	322.652	0.223
1598015480.80362	227.749	0.040	3.192	322.652	0.215
1598015480.82576	227.823	0.040	3.215	322.652	0.219
1598015480.86354	227.839	0.041	3.327	322.733	0.223
1598015480.86455	227.852	0.040	3.231	322.652	0.215
1598015480.90155	227.772	0.040	3.214	322.813	0.224
1598015480.92346	227.791	0.040	3.217	322.813	0.219
1598015480.94145	227.825	0.041	3.251	322.733	0.222
1598015480.94945	227.822	0.040	3.267	322.652	0.217
1598015480.98945	227.827	0.040	3.300	322.572	0.218
1598015480.99045	227.777	0.040	3.215	322.652	0.217
1598015481.02847	227.783	0.040	3.214	322.492	0.219
1598015481.03346	227.831	0.041	3.325	322.652	0.224
1598015481.07047	227.835	0.040	3.262	322.652	0.215
1598015481.07344	227.803	0.041	3.276	322.652	0.219
1598015481.11201	227.759	0.040	3.256	322.572	0.222
1598015481.11368	227.829	0.041	3.331	322.652	0.223
1598015481.13555	227.801	0.040	3.258	322.652	0.221
1598015481.17402	227.803	0.041	3.276	322.652	0.226
1598015481.17465	227.810	0.040	3.217	322.652	0.218
1598015481.19595	227.745	0.041	3.235	322.652	0.225
