# timestamp	V	A	W	V	A
1595409084.19824	231.963	0.024	1.946	328.769	0.141
1595409084.20790	231.945	0.024	1.947	328.689	0.141
1595409084.25225	231.944	0.024	1.950	328.850	0.142
1595409084.28990	231.874	0.024	1.919	328.608	0.139
1595409084.29324	231.943	0.024	1.999	328.608	0.139
1595409084.33003	231.942	0.024	1.955	328.608	0.139
1595409084.33293	231.908	0.024	1.941	328.608	0.142
1595409084.34487	231.929	0.024	1.954	328.689	0.143
1595409084.38288	231.940	0.024	1.942	328.689	0.139
1595409084.39521	231.936	0.024	1.944	328.689	0.140
1595409084.40698	231.950	0.024	1.954	328.850	0.140
1595409084.44426	231.896	0.024	1.978	328.769	0.141
1595409084.45493	231.933	0.024	1.961	328.689	0.139
1595409084.46694	231.893	0.024	1.952	328.608	0.140
1595409084.50405	231.872	0.024	1.975	328.689	0.139
1595409084.50484	231.894	0.024	1.953	328.769	0.136
1595409084.54328	231.870	0.024	1.939	328.689	0.138
1595409084.56230	231.877	0.024	1.976	328.528	0.141
1595409084.57027	231.905	0.024	1.938	328.608	0.139
1595409084.60792	231.879	0.024	1.931	328.608	0.138
1595409084.61627	231.921	0.024	1.979	328.447	0.142
1595409084.62695	231.903	0.024	1.942	328.608	0.139
1595409084.66399	231.911	0.025	1.956	328.528	0.141
1595409084.66483	231.883	0.024	1.986	328.528	0.141
1595409084.70330	231.910	0.024	1.977	328.608	0.142
1595409084.74328	231.866	0.025	1.975	328.769	0.139
1595409084.74392	231.865	0.025	1.988	328.689	0.142
1595409084.78189	231.892	0.024	1.949	328.608	0.140
1595409084.78302	231.884	0.024	1.955	328.769	0.141
1595409084.82226	231.888	0.024	1.971	328.608	0.139
1595409084.83292	231.892	0.024	1.952	328.689	0.141
1595409084.86992	231.859	0.024	1.928	328.769	0.142
1595409084.87291	231.768	0.024	1.913	328.608	0.139
1595409084.90996	231.778	0.024	1.944	328.528	0.141
1595409084.91687	231.781	0.024	1.971	328.689	0.140
1595409084.95393	231.718	0.024	1.895	328.447	0.142
1595409084.95694	231.771	0.024	1.960	328.447	0.143
1595409084.96888	231.786	0.024	1.926	328.528	0.139
1595409085.00729	231.810	0.024	1.974	328.447	0.139
1595409085.00792	231.811	0.024	1.960	328.528	0.139
1595409085.04527	231.798	0.024	1.966	328.447	0.140
1595409085.04895	231.801	0.024	1.963	328.528	0.135
1595409085.06728	231.808	0.024	1.956	328.608	0.141
1595409085.10394	231.811	0.025	1.966	328.528	0.144
1595409085.10487	231.818	0.024	1.966	328.528	0.140
1595409085.14428	231.826	0.024	2.008	328.447	0.144
1595409085.15694	231.799	0.024	1.978	328.608	0.140
1595409085.19389	231.806	0.024	1.957	328.528	0.141
1595409085.19700	231.778	0.024	1.955	328.528	0.143
1595409085.23438	231.818	0.024	1.957	328.608	0.144
1595409085.23494	231.823	0.024	1.980	328.769	0.138
1595409085.28283	231.783	0.024	1.953	328.528	0.138
1595409085.28385	231.746	0.024	1.948	328.367	0.142
1595409085.29509	231.766	0.024	1.948	328.447	0.140
1595409085.30488	231.770	0.024	1.959	328.447	0.141
1595409085.35530	231.765	0.024	1.944	328.367	0.139
1595409085.35791	231.796	0.025	1.996	328.608	0.141
1595409085.36705	231.817	0.024	1.931	328.528	0.139
1595409085.40700	231.824	0.024	1.987	328.528	0.139
1595409085.41388	231.811	0.024	1.931	328.528	0.134
1595409085.45230	231.828	0.024	1.954	328.608	0.138
1595409085.49209	231.869	0.024	1.933	328.528	0.136
1595409085.49400	231.877	0.024	1.988	328.608	0.140
1595409085.51730	231.859	0.024	1.939	328.447	0.138
1595409085.52699	231.809	0.024	1.958	328.447	0.135
1595409085.56429	231.819	0.024	1.957	328.528	0.143
1595409085.56494	231.860	0.024	1.948	328.608	0.136
1595409085.60306	231.864	0.024	1.945	328.528	0.136
1595409085.61488	231.887	0.024	1.981	328.528	0.134
1595409085.63730	231.863	0.024	1.958	328.528	0.140
1595409085.64698	231.868	0.024	2.024	328.608	0.140
1595409085.68531	231.933	0.024	1.953	328.689	0.138
1595409085.68700	231.927	0.024	1.975	328.608	0.141
1595409085.72434	231.909	0.024	1.985	328.769	0.141
1595409085.72496	231.920	0.024	1.954	328.689	0.143
1595409085.76331	231.920	0.025	2.013	328.850	0.139
1595409085.80696	231.918	0.024	1.947	328.689	0.138
1595409085.80792	231.903	0.024	1.973	328.769	0.143
1595409085.80892	231.896	0.024	1.932	328.689	0.142
1595409085.84731	231.888	0.024	1.960	328.608	0.139
1595409085.84895	231.924	0.025	1.991	328.769	0.139
1595409085.87430	231.932	0.024	1.960	328.769	0.140
1595409085.88496	231.906	0.024	1.931	328.769	0.142
1595409085.92396	231.875	0.024	1.950	328.608	0.138
1595409085.93536	231.899	0.024	2.002	328.608	0.140
1595409085.94732	231.910	0.024	1.969	328.689	0.136
1595409085.99532	231.921	0.024	1.944	328.769	0.136
1595409085.99794	231.914	0.024	1.978	328.689	0.138
1595409086.00698	231.908	0.024	1.912	328.608	0.140
1595409086.04414	231.937	0.024	1.949	328.608	0.139
1595409086.04513	231.967	0.024	1.966	328.689	0.136
1595409086.08325	231.947	0.024	1.947	328.850	0.139
1595409086.12732	231.942	0.024	1.955	328.769	0.139
1595409086.13030	231.988	0.024	1.974	329.091	0.140
1595409086.16932	231.968	0.024	1.975	328.930	0.142
1595409086.16997	231.998	0.024	1.950	329.011	0.142
1595409086.20794	231.982	0.025	1.978	329.011	0.143
1595409086.21406	232.008	0.025	1.964	329.011	0.143
1595409086.25188	231.999	0.024	1.916	329.011	0.139
1595409086.25431	232.000	0.024	1.935	328.930	0.141
1595409086.30313	231.965	0.024	1.950	329.011	0.140
1595409086.30391	231.970	0.024	1.963	328.769	0.144
1595409086.31732	231.985	0.024	1.978	328.850	0.142
1595409086.32700	231.950	0.024	1.919	328.930	0.140
1595409086.36433	232.009	0.024	1.967	328.769	0.140
1595409086.37832	232.011	0.024	1.987	328.930	0.138
1595409086.38799	232.008	0.024	1.934	328.850	0.138
1595409086.42594	231.992	0.024	1.938	328.850	0.143
1595409086.43734	231.988	0.024	1.944	328.850	0.136
1595409086.44702	231.913	0.024	1.968	328.689	0.138
1595409086.48532	231.958	0.024	1.943	328.689	0.143
1595409086.48700	231.967	0.024	1.960	328.769	0.141
1595409086.52393	231.936	0.024	1.930	328.769	0.138
1595409086.53935	231.966	0.024	1.964	328.769	0.142
1595409086.54798	231.927	0.024	1.941	328.689	0.141
1595409086.58634	231.869	0.024	1.954	328.608	0.141
1595409086.59833	231.924	0.024	1.955	328.689	0.143
1595409086.60799	231.933	0.024	1.951	328.689	0.139
1595409086.64833	231.929	0.025	1.928	328.769	0.144
1595409086.64898	231.904	0.024	1.961	328.689	0.143
1595409086.68736	231.931	0.025	1.958	328.689	0.145
1595409086.69301	231.969	0.024	1.957	328.850	0.140
1595409086.73036	231.950	0.025	1.978	328.769	0.140
1595409086.73200	231.960	0.024	1.931	328.689	0.140
1595409086.76931	231.945	0.024	1.955	328.769	0.143
1595409086.76999	231.961	0.024	1.984	328.850	0.143
1595409086.80901	231.967	0.024	1.988	328.689	0.139
1595409086.80999	231.957	0.024	1.980	328.689	0.138
1595409086.85035	231.967	0.024	1.926	328.689	0.141
1595409086.85196	231.990	0.025	1.990	328.850	0.141
1595409086.89039	232.033	0.024	1.954	328.850	0.136
1595409086.89196	232.000	0.024	1.943	328.850	0.138
1595409086.93000	231.984	0.024	1.960	328.850	0.142
1595409086.93194	231.993	0.024	1.935	328.769	0.132
1595409086.97035	231.999	0.024	1.945	328.769	0.138
1595409086.97201	232.006	0.024	1.956	328.769	0.139
1595409087.00937	232.050	0.024	1.965	328.850	0.141
1595409087.01503	232.143	0.024	1.962	328.850	0.140
1595409087.05298	232.146	0.024	1.969	329.011	0.140
1595409087.05507	232.137	0.024	1.945	328.850	0.138
1595409087.09314	232.156	0.024	1.984	329.011	0.143
1595409087.09392	232.168	0.024	1.983	329.011	0.141
1595409087.11631	232.164	0.024	1.939	329.011	0.133
1595409087.15437	232.171	0.024	1.965	329.011	0.140
1595409087.15502	232.149	0.024	1.934	328.930	0.136
1595409087.16700	232.157	0.024	1.989	328.930	0.143
1595409087.20436	232.160	0.024	1.934	329.011	0.140
1595409087.21635	232.161	0.024	1.956	328.930	0.139
1595409087.22705	232.158	0.024	1.978	328.930	0.139
1595409087.26437	232.161	0.024	1.941	329.011	0.140
1595409087.27836	232.163	0.024	1.969	329.011	0.144
1595409087.28800	232.151	0.024	1.956	329.091	0.138
1595409087.32508	232.158	0.024	1.926	329.011	0.141
1595409087.33637	232.081	0.024	1.940	328.930	0.142
1595409087.34802	232.138	0.024	1.938	328.850	0.144
1595409087.38737	232.136	0.024	1.938	328.930	0.141
1595409087.39736	232.134	0.025	1.976	329.011	0.141
1595409087.40802	232.168	0.024	1.932	329.011	0.140
1595409087.44538	232.084	0.024	1.940	329.011	0.146
1595409087.44706	232.082	0.024	1.949	328.930	0.140
1595409087.48437	232.079	0.024	1.932	328.930	0.138
1595409087.50138	232.085	0.024	1.960	329.011	0.143
1595409087.50904	232.090	0.024	1.971	328.930	0.144
1595409087.54799	232.101	0.024	1.920	329.011	0.140
1595409087.55836	232.079	0.024	1.946	328.930	0.140
1595409087.56802	232.057	0.024	1.945	329.091	0.141
1595409087.60635	232.084	0.024	1.957	328.930	0.140
1595409087.60802	232.089	0.024	1.974	328.850	0.141
1595409087.64539	232.057	0.024	1.931	328.850	0.134
1595409087.68421	232.048	0.024	1.937	328.850	0.138
1595409087.68519	232.099	0.024	1.968	328.769	0.144
1595409087.69739	232.093	0.024	1.972	328.608	0.140
1595409087.73539	232.103	0.024	1.974	328.930	0.141
1595409087.73703	232.077	0.024	1.959	328.769	0.141
1595409087.75838	232.092	0.025	1.983	328.769	0.143
1595409087.76804	232.100	0.024	1.967	329.011	0.144
1595409087.80540	232.094	0.024	1.957	328.850	0.140
1595409087.81602	232.092	0.024	1.967	329.011	0.141
1595409087.82710	232.110	0.024	1.992	328.930	0.140
1595409087.86538	232.112	0.024	1.982	328.930	0.143
1595409087.87638	232.112	0.024	1.938	328.930	0.136
1595409087.88804	232.108	0.025	1.970	329.091	0.142
1595409087.92501	232.123	0.024	1.954	328.850	0.141
1595409087.92706	232.111	0.024	1.935	328.930	0.143
1595409087.96403	232.098	0.025	1.960	329.011	0.140
1595409088.01140	232.100	0.024	1.940	328.850	0.139
1595409088.01305	232.113	0.024	1.956	328.930	0.141
1595409088.05341	232.069	0.024	1.958	328.850	0.138
1595409088.05403	232.094	0.024	1.951	328.850	0.135
1595409088.06704	232.094	0.024	1.967	328.930	0.138
1595409088.10441	232.111	0.024	1.943	328.850	0.142
1595409088.10504	232.108	0.024	1.925	328.930	0.136
1595409088.14341	232.089	0.024	1.964	328.930	0.141
1595409088.15510	232.114	0.024	1.972	328.930	0.140
1595409088.19739	232.048	0.023	1.923	328.850	0.140
1595409088.19906	231.899	0.024	1.919	328.689	0.140
1595409088.23742	231.910	0.025	1.963	328.769	0.143
1595409088.24838	231.910	0.024	1.938	328.608	0.141
1595409088.28541	231.892	0.024	1.960	328.689	0.142
1595409088.29720	231.859	0.024	1.958	328.689	0.142
1595409088.30796	231.888	0.025	1.935	328.689	0.142
1595409088.34502	231.849	0.024	1.922	328.689	0.143
1595409088.34688	231.859	0.024	1.969	328.689	0.142
1595409088.38387	231.845	0.024	1.947	328.689	0.139
1595409088.43041	231.860	0.024	1.963	328.689	0.139
1595409088.43206	231.829	0.024	1.958	328.689	0.140
1595409088.43299	231.832	0.024	1.924	328.608	0.142
1595409088.47039	231.746	0.024	1.929	328.689	0.143
1595409088.47205	231.757	0.025	1.941	328.608	0.140
1595409088.50942	231.729	0.024	1.949	328.608	0.139
1595409088.51240	231.732	0.024	1.952	328.528	0.140
1595409088.54907	231.732	0.024	1.922	328.528	0.139
1595409088.55604	231.702	0.024	1.958	328.367	0.139
1595409088.59412	231.702	0.024	1.952	328.286	0.138
1595409088.59501	231.704	0.024	1.946	328.447	0.143
1595409088.60742	231.682	0.024	1.949	328.367	0.143
1595409088.62942	231.696	0.025	1.993	328.447	0.141
1595409088.66811	231.699	0.024	1.948	328.447	0.138
1595409088.66899	231.662	0.024	1.975	328.528	0.142
1595409088.70722	231.737	0.024	1.959	328.367	0.140
1595409088.72342	231.728	0.024	1.968	328.608	0.140
1595409088.73006	231.751	0.025	1.985	328.447	0.142
1595409088.76808	231.747	0.024	1.963	328.447	0.136
1595409088.76900	231.761	0.024	1.920	328.608	0.142
1595409088.80641	231.795	0.024	1.996	328.528	0.140
1595409088.84546	231.788	0.024	1.950	328.608	0.134
1595409088.84609	231.809	0.024	1.992	328.528	0.139
1595409088.84800	231.770	0.024	1.930	328.689	0.144
1595409088.88641	231.784	0.025	1.977	328.608	0.142
1595409088.89409	231.760	0.024	1.922	328.528	0.142
1595409088.93243	231.734	0.024	1.899	328.447	0.142
1595409088.93308	231.712	0.024	1.956	328.447	0.141
1595409088.97004	231.688	0.024	1.931	328.367	0.136
1595409088.97413	231.690	0.024	1.976	328.367	0.142
1595409089.02441	231.707	0.024	1.956	328.447	0.138
1595409089.02506	231.697	0.024	1.935	328.286	0.142
1595409089.02841	231.648	0.024	1.941	328.286	0.139
1595409089.06508	231.667	0.024	1.958	328.528	0.139
1595409089.07110	231.612	0.024	1.937	328.286	0.140
1595409089.09720	231.658	0.024	1.962	328.286	0.140
1595409089.10812	231.673	0.024	1.963	328.447	0.136
1595409089.15844	231.687	0.024	1.970	328.367	0.141
1595409089.16009	231.664	0.024	1.936	328.447	0.145
1595409089.17008	231.682	0.024	1.940	328.367	0.141
1595409089.21944	231.680	0.024	1.979	328.447	0.141
1595409089.22908	231.683	0.024	1.918	328.367	0.140
1595409089.26744	231.641	0.024	1.964	328.447	0.141
1595409089.27609	231.637	0.024	1.931	328.367	0.142
1595409089.29622	231.656	0.024	1.972	328.608	0.145
1595409089.30800	231.699	0.024	1.970	328.447	0.143
1595409089.34503	231.649	0.024	1.945	328.286	0.138
1595409089.35791	231.706	0.024	1.971	328.367	0.138
1595409089.36792	231.732	0.024	1.979	328.528	0.142
1595409089.40544	231.730	0.024	1.944	328.367	0.141
1595409089.40609	231.704	0.024	1.963	328.447	0.141
1595409089.44445	231.727	0.024	1.971	328.447	0.143
1595409089.45643	231.706	0.024	1.976	328.447	0.139
1595409089.47844	231.660	0.024	1.959	328.608	0.143
1595409089.48809	231.662	0.024	1.960	328.528	0.140
1595409089.52612	231.655	0.024	1.931	328.447	0.142
1595409089.52809	231.663	0.024	1.934	328.206	0.142
1595409089.56645	231.663	0.024	1.968	328.447	0.142
1595409089.56810	231.686	0.024	1.979	328.447	0.144
1595409089.60511	231.683	0.024	1.950	328.367	0.138
1595409089.64447	231.689	0.024	1.989	328.367	0.142
1595409089.64607	231.692	0.024	1.978	328.447	0.145
1595409089.64819	231.653	0.024	1.940	328.447	0.143
1595409089.70143	231.673	0.024	1.965	328.367	0.142
1595409089.71312	231.702	0.024	1.965	328.528	0.141
1595409089.75147	231.675	0.025	1.975	328.367	0.148
1595409089.75311	231.692	0.024	1.957	328.367	0.139
1595409089.79107	231.711	0.024	1.964	328.447	0.139
1595409089.79305	231.720	0.024	1.950	328.286	0.142
1595409089.80947	231.724	0.024	1.953	328.447	0.143
1595409089.84744	231.712	0.024	1.945	328.447	0.140
1595409089.84911	231.617	0.024	1.941	328.286	0.139
1595409089.88607	231.601	0.024	1.971	328.528	0.141
1595409089.89824	231.613	0.024	1.957	328.447	0.143
1595409089.90915	231.589	0.024	1.945	328.367	0.134
1595409089.94752	231.526	0.024	1.893	328.206	0.136
1595409089.96046	231.590	0.024	1.975	328.286	0.141
1595409089.97013	231.604	0.024	1.971	328.286	0.140
1595409090.00908	231.569	0.024	1.931	328.286	0.140
1595409090.01021	231.597	0.024	1.955	328.206	0.143
1595409090.04845	231.569	0.025	1.999	328.206	0.143
1595409090.05411	231.578	0.024	1.955	328.286	0.134
1595409090.09117	231.563	0.024	1.960	328.528	0.139
1595409090.09410	231.606	0.024	1.934	328.206	0.142
1595409090.13148	231.596	0.024	1.934	328.367	0.139
1595409090.13312	231.609	0.024	1.941	328.447	0.139
1595409090.17147	231.591	0.024	1.932	328.367	0.139
1595409090.17312	231.586	0.024	1.935	328.206	0.145
1595409090.21049	231.562	0.024	1.972	328.367	0.144
1595409090.21710	231.569	0.024	1.963	328.286	0.136
1595409090.25549	231.562	0.024	1.953	328.206	0.135
1595409090.25709	231.487	0.024	1.891	328.286	0.140
1595409090.26806	231.533	0.024	1.952	328.206	0.141
1595409090.30511	231.526	0.024	1.927	328.125	0.135
1595409090.31748	231.381	0.024	1.883	328.125	0.134
1595409090.32814	231.371	0.025	1.985	327.884	0.142
1595409090.36549	231.355	0.024	1.902	327.884	0.142
1595409090.37715	231.367	0.024	1.992	327.884	0.143
1595409090.39050	231.388	0.024	1.955	327.964	0.138
1595409090.42947	231.349	0.024	1.949	327.964	0.143
1595409090.43949	231.376	0.024	1.946	327.884	0.139
1595409090.45013	231.366	0.024	1.940	327.884	0.139
1595409090.48849	231.322	0.024	1.943	327.964	0.136
1595409090.48913	231.359	0.025	2.007	327.964	0.142
1595409090.52612	231.330	0.024	1.931	327.884	0.138
1595409090.57252	231.347	0.024	1.942	327.964	0.136
1595409090.57511	231.365	0.024	1.984	327.964	0.136
1595409090.61318	231.377	0.024	1.955	327.964	0.136
1595409090.61410	231.380	0.024	1.924	327.964	0.139
1595409090.65166	231.359	0.025	1.982	328.125	0.145
1595409090.65314	231.346	0.024	1.936	328.045	0.139
1595409090.69098	231.365	0.024	1.962	327.884	0.140
1595409090.69910	231.375	0.024	1.958	327.964	0.139
1595409090.73613	231.391	0.024	1.968	327.964	0.136
1595409090.73910	231.381	0.024	1.952	328.045	0.141
1595409090.74925	231.392	0.024	1.980	327.964	0.140
1595409090.78650	231.360	0.024	1.934	327.964	0.140
1595409090.79813	231.411	0.024	1.980	327.964	0.141
1595409090.80918	231.398	0.024	1.961	328.045	0.138
1595409090.84651	231.386	0.025	1.987	327.964	0.140
1595409090.88550	231.388	0.024	1.950	327.803	0.144
1595409090.88715	231.372	0.024	1.956	327.964	0.142
1595409090.90016	231.393	0.024	1.945	328.045	0.142
1595409090.93950	231.397	0.025	1.980	328.045	0.142
1595409090.95850	231.360	0.024	1.952	328.045	0.142
1595409090.97433	231.385	0.024	1.965	327.964	0.139
1595409091.01109	231.359	0.024	1.966	328.045	0.138
1595409091.01397	231.382	0.024	1.960	328.045	0.143
1595409091.05297	231.343	0.024	1.974	328.045	0.140
1595409091.05497	231.357	0.024	1.921	328.045	0.135
1595409091.06795	231.359	0.024	1.953	328.045	0.141
1595409091.10532	231.387	0.024	1.915	327.884	0.138
1595409091.11952	231.338	0.024	1.932	327.884	0.141
1595409091.12916	231.344	0.024	1.957	327.884	0.141
1595409091.16652	231.323	0.024	1.944	327.884	0.146
1595409091.20451	231.332	0.024	1.954	327.803	0.140
1595409091.20616	231.382	0.024	1.979	328.125	0.143
1595409091.21815	231.364	0.024	1.959	328.125	0.141
1595409091.25551	231.392	0.024	1.964	328.125	0.143
1595409091.25616	231.399	0.025	1.973	328.045	0.139
1595409091.26857	231.437	0.024	1.938	328.045	0.139
1595409091.31031	231.431	0.024	1.965	328.125	0.141
1595409091.31110	231.429	0.024	1.956	328.125	0.140
1595409091.34954	231.436	0.025	1.982	328.206	0.146
1595409091.35518	231.436	0.024	1.951	328.125	0.138
1595409091.39452	231.444	0.024	1.943	328.206	0.140
1595409091.39613	231.474	0.024	1.972	328.045	0.145
1595409091.43426	231.482	0.024	1.939	328.125	0.140
1595409091.43850	231.399	0.024	1.937	328.206	0.140
1595409091.44818	231.473	0.024	1.949	328.125	0.140
1595409091.48531	231.468	0.024	1.910	328.125	0.136
1595409091.49718	231.479	0.024	1.926	328.125	0.140
1595409091.50812	231.493	0.025	1.984	328.206	0.144
1595409091.55455	231.481	0.024	1.950	328.125	0.135
1595409091.59352	231.511	0.024	1.992	328.125	0.138
1595409091.59515	231.485	0.024	1.950	328.206	0.136
1595409091.63325	231.492	0.024	1.957	328.206	0.138
1595409091.63411	231.509	0.024	1.987	328.125	0.139
1595409091.67128	231.460	0.024	1.951	328.125	0.139
1595409091.67308	231.533	0.024	1.992	328.125	0.145
1595409091.71055	231.524	0.024	1.995	328.125	0.139
1595409091.72157	231.555	0.024	1.918	328.206	0.134
1595409091.73655	231.546	0.024	1.963	328.206	0.142
1595409091.77419	231.567	0.024	1.958	328.286	0.141
1595409091.77518	231.470	0.024	1.949	328.125	0.141
1595409091.81318	231.450	0.024	1.943	328.206	0.141
1595409091.81419	231.431	0.024	1.950	328.125	0.140
1595409091.85154	231.451	0.024	2.000	328.125	0.141
1595409091.86553	231.487	0.024	1.955	328.206	0.140
1595409091.90320	231.505	0.024	1.960	328.367	0.142
1595409091.90413	231.504	0.024	1.956	328.125	0.139
1595409091.94656	231.430	0.024	1.959	328.125	0.139
1595409091.94821	231.491	0.024	1.984	328.125	0.141
1595409091.96013	231.535	0.024	1.978	328.125	0.140
1595409091.99856	231.526	0.024	1.951	328.286	0.140
1595409092.00019	231.530	0.024	1.939	328.125	0.135
1595409092.00919	231.525	0.024	1.952	328.206	0.140
1595409092.04855	231.501	0.024	1.944	328.206	0.140
1595409092.04919	231.517	0.024	1.936	328.125	0.138
1595409092.08853	231.519	0.024	1.981	328.206	0.144
