# timestamp	V	A	W	V	A
1595410105.51616	231.999	0.029	2.368	328.367	0.162
1595410105.55357	231.998	0.028	2.338	328.447	0.159
1595410105.56359	231.993	0.029	2.351	328.528	0.163
1595410105.57323	232.040	0.029	2.427	328.447	0.165
1595410105.61256	232.017	0.028	2.348	328.447	0.161
1595410105.62357	232.000	0.028	2.373	328.367	0.159
1595410105.63324	231.972	0.028	2.399	328.447	0.162
1595410105.67235	232.007	0.029	2.325	328.447	0.162
1595410105.67315	232.038	0.028	2.335	328.367	0.157
1595410105.71135	232.004	0.029	2.328	328.367	0.157
1595410105.74940	231.965	0.028	2.372	328.367	0.157
1595410105.75122	232.008	0.028	2.371	328.367	0.159
1595410105.76359	232.004	0.029	2.398	328.367	0.162
1595410105.80321	231.977	0.028	2.370	328.286	0.162
1595410105.82258	231.986	0.029	2.367	328.206	0.161
1595410105.83225	231.984	0.028	2.362	328.286	0.156
1595410105.87060	231.974	0.028	2.389	328.367	0.162
1595410105.89537	231.944	0.028	2.367	328.367	0.161
1595410105.93357	231.972	0.028	2.368	328.447	0.158
1595410105.94359	231.972	0.029	2.436	328.447	0.161
1595410105.95658	231.951	0.028	2.352	328.367	0.157
1595410105.99558	231.999	0.028	2.342	328.367	0.162
1595410105.99623	232.007	0.029	2.381	328.447	0.159
1595410106.03322	232.026	0.029	2.406	328.528	0.161
1595410106.07359	231.991	0.028	2.379	328.447	0.164
1595410106.07525	232.039	0.029	2.370	328.447	0.163
1595410106.08762	232.094	0.029	2.382	328.528	0.158
1595410106.12527	232.095	0.028	2.336	328.528	0.157
1595410106.12621	232.084	0.028	2.349	328.528	0.157
1595410106.14261	232.036	0.028	2.394	328.367	0.162
1595410106.18061	232.036	0.028	2.371	328.447	0.161
1595410106.18125	232.065	0.028	2.354	328.447	0.161
1595410106.20225	232.024	0.028	2.365	328.367	0.157
1595410106.22560	232.056	0.028	2.394	328.367	0.159
1595410106.26455	232.059	0.028	2.358	328.447	0.159
1595410106.27363	232.067	0.028	2.414	328.367	0.163
1595410106.31540	232.062	0.028	2.356	328.528	0.157
1595410106.31726	232.069	0.028	2.348	328.608	0.159
1595410106.35562	232.116	0.029	2.396	328.528	0.165
1595410106.39857	232.110	0.028	2.325	328.528	0.158
1595410106.40025	232.082	0.028	2.354	328.528	0.161
1595410106.40222	232.101	0.029	2.373	328.608	0.159
1595410106.44160	232.070	0.028	2.348	328.528	0.157
1595410106.44229	232.077	0.028	2.293	328.528	0.158
1595410106.46240	232.054	0.028	2.357	328.447	0.161
1595410106.50819	232.083	0.029	2.381	328.528	0.161
1595410106.51008	232.026	0.029	2.348	328.447	0.159
1595410106.51106	232.070	0.028	2.331	328.447	0.156
1595410106.54807	232.060	0.029	2.368	328.447	0.163
1595410106.56008	232.083	0.029	2.334	328.367	0.165
1595410106.59807	232.081	0.028	2.324	328.528	0.168
1595410106.60008	232.057	0.029	2.365	328.528	0.166
1595410106.63807	232.051	0.029	2.353	328.608	0.165
1595410106.64008	232.082	0.029	2.403	328.528	0.162
1595410106.67763	232.076	0.028	2.375	328.447	0.158
1595410106.68965	232.091	0.029	2.401	328.689	0.169
1595410106.69836	232.130	0.029	2.369	328.689	0.164
1595410106.75163	232.039	0.028	2.344	328.528	0.163
1595410106.75227	232.072	0.028	2.366	328.447	0.159
1595410106.75320	232.074	0.029	2.350	328.528	0.159
1595410106.79203	232.094	0.029	2.359	328.608	0.164
1595410106.79808	232.053	0.029	2.367	328.447	0.162
1595410106.83630	232.106	0.029	2.415	328.447	0.165
1595410106.83728	232.164	0.029	2.369	328.608	0.162
1595410106.87538	232.170	0.028	2.389	328.528	0.159
1595410106.88261	232.159	0.029	2.399	328.689	0.162
1595410106.89229	232.139	0.029	2.392	328.689	0.165
1595410106.93067	232.139	0.028	2.324	328.608	0.164
1595410106.95364	232.161	0.028	2.369	328.689	0.157
1595410106.99167	232.152	0.029	2.368	328.769	0.167
1595410107.00365	232.174	0.029	2.334	328.608	0.159
1595410107.01329	232.207	0.029	2.351	328.769	0.164
1595410107.05223	232.207	0.029	2.343	328.689	0.163
1595410107.06240	232.197	0.029	2.387	328.850	0.164
1595410107.07223	232.198	0.028	2.375	328.850	0.161
1595410107.11966	232.164	0.029	2.378	328.689	0.163
1595410107.15765	232.172	0.029	2.354	328.850	0.166
1595410107.16468	232.144	0.028	2.345	328.850	0.165
1595410107.20666	232.190	0.029	2.376	328.689	0.168
1595410107.22766	232.242	0.029	2.381	328.850	0.166
1595410107.24630	232.227	0.029	2.379	328.769	0.161
1595410107.24727	232.316	0.029	2.429	328.850	0.163
1595410107.28666	232.368	0.029	2.409	329.011	0.163
1595410107.28728	232.355	0.028	2.383	329.011	0.161
1595410107.29329	232.386	0.029	2.385	328.930	0.163
1595410107.33168	232.391	0.029	2.349	329.091	0.162
1595410107.33330	232.315	0.029	2.322	329.011	0.164
1595410107.37321	232.342	0.029	2.361	328.850	0.164
1595410107.38632	232.372	0.029	2.392	329.011	0.166
1595410107.39525	232.358	0.029	2.372	329.091	0.161
1595410107.43365	232.316	0.029	2.331	329.011	0.161
1595410107.43530	232.235	0.029	2.358	328.930	0.168
1595410107.47265	232.255	0.029	2.387	328.850	0.163
1595410107.51167	232.287	0.028	2.368	328.930	0.162
1595410107.51231	232.239	0.029	2.401	328.930	0.159
1595410107.52233	232.267	0.029	2.377	328.850	0.162
1595410107.56067	232.323	0.029	2.354	329.011	0.162
1595410107.56531	232.328	0.029	2.338	328.850	0.164
1595410107.60444	232.290	0.029	2.348	328.930	0.163
1595410107.64366	232.299	0.029	2.361	329.011	0.168
1595410107.64631	232.320	0.033	2.711	328.930	0.200
1595410107.65527	232.302	0.032	2.686	328.930	0.181
1595410107.69365	232.322	0.033	2.750	329.091	0.182
1595410107.70366	232.274	0.033	2.730	328.930	0.190
1595410107.71331	232.289	0.032	2.632	329.011	0.182
1595410107.75366	232.318	0.035	2.996	328.930	0.204
1595410107.75532	232.296	0.036	3.112	328.850	0.205
1595410107.79228	232.286	0.032	2.661	328.850	0.179
1595410107.81039	232.287	0.033	2.710	328.769	0.181
1595410107.81826	232.319	0.029	2.402	328.850	0.186
1595410107.86869	232.325	0.025	2.058	328.850	0.143
1595410107.87033	232.258	0.024	1.929	328.769	0.140
1595410107.88228	232.262	0.025	2.037	328.930	0.148
1595410107.90270	232.319	0.025	2.014	328.930	0.143
1595410107.94070	232.294	0.024	1.990	328.850	0.136
1595410107.98069	232.301	0.024	2.003	328.769	0.141
1595410108.01945	232.291	0.025	2.010	328.769	0.144
1595410108.02135	232.334	0.025	2.006	328.769	0.140
1595410108.03530	232.340	0.025	2.005	329.091	0.141
1595410108.07366	232.307	0.025	1.963	328.850	0.143
1595410108.07533	232.306	0.024	1.943	328.850	0.140
1595410108.11270	232.297	0.024	1.971	328.769	0.144
1595410108.11332	232.337	0.025	1.985	328.850	0.144
1595410108.15168	232.339	0.025	2.009	329.011	0.143
1595410108.16268	232.325	0.024	1.957	328.769	0.143
1595410108.20026	232.242	0.024	1.932	328.930	0.145
1595410108.20215	232.104	0.024	1.916	328.689	0.140
1595410108.21247	232.110	0.025	2.014	328.608	0.140
1595410108.23265	232.209	0.025	2.033	328.689	0.138
1595410108.27037	232.179	0.024	1.973	328.689	0.138
1595410108.27125	232.141	0.024	1.935	328.528	0.142
1595410108.30844	232.221	0.024	1.987	328.689	0.138
1595410108.35770	232.238	0.024	1.942	328.608	0.138
1595410108.36531	232.197	0.024	1.955	328.608	0.134
1595410108.40469	232.123	0.024	1.993	328.608	0.142
1595410108.40634	232.140	0.024	1.954	328.608	0.144
1595410108.41531	232.125	0.024	1.960	328.608	0.140
1595410108.45373	232.098	0.024	1.993	328.608	0.141
1595410108.45535	232.089	0.024	1.958	328.528	0.138
1595410108.49569	232.080	0.024	1.960	328.447	0.141
1595410108.50431	232.070	0.024	1.977	328.689	0.142
1595410108.51370	232.118	0.025	1.986	328.608	0.144
1595410108.55269	232.057	0.024	1.960	328.689	0.139
1595410108.55735	232.075	0.024	1.961	328.608	0.138
1595410108.59570	232.051	0.024	1.987	328.447	0.143
1595410108.60832	232.041	0.024	1.935	328.689	0.144
1595410108.64671	232.016	0.025	1.976	328.528	0.144
1595410108.64831	232.015	0.024	1.978	328.447	0.143
1595410108.69150	232.014	0.024	1.966	328.447	0.141
1595410108.69228	232.016	0.025	1.976	328.528	0.144
1595410108.70270	232.008	0.024	1.958	328.447	0.141
1595410108.71237	232.023	0.024	1.942	328.528	0.141
1595410108.75074	232.013	0.024	1.959	328.367	0.144
1595410108.77271	231.963	0.024	1.911	328.367	0.136
1595410108.81070	231.908	0.024	1.953	328.206	0.144
1595410108.82271	231.857	0.024	1.975	328.206	0.144
1595410108.83337	231.864	0.024	2.001	328.206	0.142
1595410108.87568	231.875	0.024	1.960	328.125	0.142
1595410108.87734	231.873	0.025	1.987	328.206	0.141
1595410108.91536	231.874	0.025	2.000	328.367	0.150
1595410108.92237	231.898	0.024	1.999	328.286	0.142
1595410108.93234	231.907	0.024	1.995	328.286	0.142
1595410108.97071	231.878	0.024	1.969	328.286	0.141
1595410108.97636	231.932	0.024	1.985	328.367	0.139
1595410108.99534	231.910	0.024	1.946	328.286	0.140
1595410109.03370	231.965	0.025	2.022	328.286	0.141
1595410109.03537	231.957	0.024	1.959	328.447	0.143
1595410109.05830	231.939	0.024	1.947	328.447	0.140
1595410109.09846	231.965	0.025	1.991	328.528	0.140
1595410109.13673	231.891	0.024	1.949	328.528	0.141
1595410109.13837	231.891	0.024	1.922	328.447	0.140
1595410109.15235	231.908	0.025	1.981	328.367	0.145
1595410109.19036	231.847	0.024	1.955	328.286	0.139
1595410109.19235	231.896	0.024	1.911	328.206	0.139
1595410109.23072	231.821	0.024	1.949	328.206	0.142
1595410109.23136	231.873	0.024	1.957	328.125	0.148
1595410109.25378	231.863	0.024	1.958	328.045	0.147
1595410109.29542	231.878	0.024	1.991	328.125	0.142
1595410109.29730	231.828	0.024	1.982	328.206	0.142
1595410109.31272	231.841	0.024	1.983	328.206	0.139
1595410109.35874	231.934	0.025	2.023	328.125	0.148
1595410109.39638	231.912	0.025	2.010	328.206	0.141
1595410109.39736	231.927	0.025	1.939	328.367	0.141
1595410109.43573	231.970	0.025	1.983	328.367	0.140
1595410109.43637	231.922	0.024	1.946	328.528	0.139
1595410109.47478	231.990	0.024	1.959	328.447	0.142
1595410109.47638	232.017	0.024	1.983	328.367	0.143
1595410109.51435	232.001	0.025	1.995	328.447	0.139
1595410109.51633	232.015	0.025	1.994	328.447	0.140
1595410109.55377	232.048	0.025	1.993	328.528	0.141
1595410109.55540	231.999	0.024	1.942	328.447	0.141
1595410109.59273	232.022	0.024	1.975	328.367	0.140
1595410109.59337	231.987	0.024	1.969	328.367	0.139
1595410109.63370	231.992	0.024	1.975	328.528	0.141
1595410109.63539	232.036	0.025	1.962	328.447	0.139
1595410109.67344	232.004	0.024	1.952	328.447	0.138
1595410109.67532	232.040	0.025	1.988	328.528	0.144
1595410109.71252	232.042	0.024	1.990	328.447	0.139
1595410109.72045	232.031	0.024	1.948	328.447	0.135
1595410109.76178	232.039	0.025	2.029	328.528	0.142
1595410109.80175	232.049	0.024	1.972	328.447	0.138
1595410109.80243	232.041	0.024	1.956	328.447	0.139
1595410109.81232	232.066	0.025	2.034	328.528	0.144
1595410109.85075	232.121	0.025	2.015	328.608	0.140
1595410109.88775	232.092	0.024	1.940	328.528	0.142
1595410109.88839	232.109	0.025	2.002	328.528	0.143
1595410109.89539	232.084	0.024	1.971	328.689	0.140
1595410109.93232	232.061	0.024	1.944	328.608	0.141
1595410109.93421	232.058	0.024	1.977	328.528	0.141
1595410109.97222	232.062	0.025	1.974	328.689	0.138
1595410109.98222	232.061	0.024	1.924	328.447	0.140
1595410109.99246	232.057	0.024	1.957	328.528	0.143
1595410110.02934	232.080	0.024	2.000	328.608	0.141
1595410110.03153	232.092	0.024	1.974	328.689	0.143
1595410110.06877	232.007	0.024	1.913	328.689	0.140
1595410110.08774	231.928	0.024	1.934	328.367	0.139
1595410110.09742	231.990	0.024	1.966	328.447	0.142
1595410110.13476	231.998	0.025	1.987	328.528	0.145
1595410110.17940	231.956	0.024	1.962	328.528	0.142
1595410110.18140	232.073	0.025	2.039	328.528	0.144
1595410110.19139	232.100	0.024	1.935	328.528	0.140
1595410110.22845	232.086	0.024	1.964	328.528	0.142
1595410110.24479	232.094	0.024	1.980	328.528	0.140
1595410110.25376	232.076	0.024	1.977	328.769	0.142
1595410110.29144	232.102	0.024	1.939	328.608	0.136
1595410110.29233	232.092	0.024	1.970	328.447	0.140
1595410110.33377	232.006	0.024	1.906	328.447	0.138
1595410110.33440	231.994	0.024	1.960	328.367	0.141
1595410110.37374	231.995	0.024	1.974	328.367	0.140
1595410110.37442	232.019	0.025	1.983	328.367	0.142
1595410110.41337	232.011	0.024	1.942	328.528	0.139
1595410110.41450	231.969	0.024	1.950	328.367	0.145
1595410110.45234	231.973	0.024	1.930	328.367	0.140
1595410110.45346	231.992	0.024	1.969	328.286	0.142
1595410110.49156	231.981	0.025	1.972	328.447	0.139
1595410110.49235	231.955	0.024	1.938	328.286	0.139
1595410110.53178	231.959	0.024	1.949	328.447	0.142
1595410110.53242	231.963	0.024	1.948	328.286	0.139
1595410110.57779	231.923	0.024	1.988	328.286	0.141
1595410110.61442	231.955	0.024	1.976	328.206	0.141
1595410110.61642	231.933	0.024	1.990	328.286	0.143
1595410110.65341	231.941	0.024	1.979	328.367	0.143
1595410110.65446	231.931	0.025	1.972	328.447	0.143
1595410110.69347	231.954	0.025	1.999	328.367	0.143
1595410110.69938	231.961	0.024	1.979	328.447	0.141
1595410110.72257	231.940	0.024	1.955	328.286	0.142
1595410110.73379	231.923	0.024	1.952	328.367	0.142
1595410110.77180	231.922	0.024	1.963	328.125	0.140
1595410110.77243	231.909	0.024	1.942	328.206	0.142
1595410110.80977	231.878	0.024	1.927	328.286	0.136
1595410110.82245	231.861	0.024	1.991	328.125	0.142
1595410110.85936	231.881	0.024	1.960	328.206	0.138
1595410110.86139	231.840	0.024	1.940	328.206	0.143
1595410110.90857	231.837	0.025	1.987	328.206	0.146
1595410110.90937	231.846	0.024	1.974	328.206	0.138
1595410110.91277	231.852	0.024	1.946	328.286	0.143
1595410110.95179	231.852	0.024	1.972	328.206	0.145
1595410110.95243	231.894	0.024	1.989	328.125	0.142
1595410110.98981	231.848	0.024	1.971	328.206	0.141
1595410110.99145	231.849	0.025	1.996	328.125	0.143
1595410111.02842	231.886	0.024	1.968	328.206	0.140
1595410111.04280	231.850	0.024	1.972	328.286	0.142
1595410111.05244	231.922	0.024	1.984	328.286	0.135
1595410111.08983	231.970	0.024	1.988	328.206	0.135
1595410111.10245	231.936	0.024	1.929	328.286	0.140
1595410111.11246	231.924	0.025	1.968	328.286	0.141
1595410111.14981	231.939	0.024	1.926	328.286	0.136
1595410111.15146	231.941	0.024	1.989	328.286	0.144
1595410111.18882	231.925	0.024	1.947	328.206	0.146
1595410111.20860	231.934	0.024	1.998	328.206	0.139
1595410111.22881	231.986	0.024	1.966	328.367	0.136
1595410111.23745	231.975	0.024	1.918	328.447	0.142
1595410111.27680	231.953	0.024	1.967	328.286	0.140
1595410111.27745	231.986	0.024	2.009	328.286	0.139
1595410111.31445	231.946	0.024	1.989	328.286	0.135
1595410111.31745	231.973	0.024	1.973	328.286	0.139
1595410111.35482	232.004	0.025	2.009	328.367	0.142
1595410111.35741	231.983	0.024	1.954	328.367	0.140
1595410111.39483	231.970	0.024	1.987	328.367	0.148
1595410111.39646	231.985	0.024	1.971	328.367	0.139
1595410111.43480	231.976	0.024	1.977	328.286	0.134
1595410111.43645	231.964	0.024	1.960	328.286	0.138
1595410111.47384	231.908	0.024	1.958	328.286	0.138
1595410111.47446	231.959	0.024	1.982	328.206	0.145
1595410111.51245	231.941	0.024	1.977	328.206	0.140
1595410111.52281	231.916	0.024	1.961	328.367	0.136
1595410111.53232	231.945	0.024	1.970	328.206	0.139
1595410111.56939	231.960	0.024	1.978	328.286	0.138
1595410111.60827	231.967	0.024	1.978	328.206	0.141
1595410111.60927	231.898	0.024	1.934	328.206	0.139
1595410111.61127	231.878	0.024	1.965	328.206	0.138
1595410111.64827	231.927	0.025	2.004	328.367	0.140
1595410111.64927	231.964	0.025	1.972	328.206	0.142
1595410111.68783	231.907	0.024	1.939	328.286	0.140
1595410111.69888	231.910	0.024	1.947	328.286	0.139
1595410111.71481	231.933	0.024	1.983	328.286	0.140
1595410111.75248	231.924	0.024	1.942	328.206	0.141
1595410111.75346	231.953	0.024	1.972	328.286	0.140
1595410111.79184	231.975	0.024	1.997	328.286	0.141
1595410111.82984	231.955	0.024	1.949	328.206	0.136
1595410111.83148	232.007	0.025	2.026	328.286	0.139
1595410111.84143	232.020	0.024	2.002	328.286	0.134
1595410111.85253	232.053	0.024	1.995	328.447	0.140
1595410111.88983	232.068	0.024	1.980	328.447	0.139
1595410111.90184	232.062	0.024	1.948	328.367	0.138
1595410111.91181	232.065	0.024	1.978	328.367	0.140
1595410111.94848	232.037	0.024	1.963	328.447	0.139
1595410111.96045	232.067	0.024	1.964	328.528	0.139
1595410111.97253	232.024	0.024	1.967	328.367	0.135
1595410112.00983	232.086	0.025	2.009	328.367	0.140
1595410112.02242	232.087	0.024	1.906	328.447	0.141
1595410112.03262	232.053	0.024	1.929	328.367	0.136
1595410112.06941	232.038	0.024	1.995	328.447	0.140
1595410112.08284	232.034	0.024	1.984	328.528	0.142
1595410112.11984	232.027	0.024	1.967	328.367	0.143
1595410112.12148	232.040	0.024	1.968	328.447	0.140
1595410112.13244	232.048	0.024	1.933	328.367	0.140
1595410112.16984	232.011	0.024	1.956	328.367	0.138
1595410112.17949	232.048	0.025	2.020	328.367	0.139
1595410112.21791	232.062	0.024	1.952	328.367	0.138
1595410112.25885	232.047	0.024	1.967	328.367	0.138
1595410112.25948	232.073	0.024	1.980	328.286	0.140
1595410112.27143	232.059	0.024	1.984	328.286	0.140
1595410112.30887	232.049	0.024	1.961	328.447	0.136
1595410112.35647	232.033	0.024	1.940	328.528	0.136
1595410112.35750	232.060	0.024	2.002	328.447	0.143
1595410112.35838	232.093	0.024	1.988	328.367	0.141
1595410112.37148	232.178	0.025	2.005	328.608	0.142
1595410112.40884	232.188	0.024	1.966	328.528	0.136
1595410112.40949	232.159	0.024	1.942	328.528	0.136
1595410112.44784	232.154	0.024	1.929	328.528	0.142
1595410112.44849	232.108	0.024	1.939	328.367	0.140
1595410112.48754	232.152	0.024	1.980	328.528	0.140
1595410112.48843	232.168	0.024	1.988	328.528	0.138
1595410112.52688	232.155	0.024	1.988	328.608	0.136
1595410112.56686	232.136	0.024	1.974	328.528	0.142
1595410112.57850	232.135	0.024	1.998	328.608	0.145
1595410112.61685	232.170	0.024	1.954	328.689	0.140
1595410112.61750	232.153	0.024	1.931	328.608	0.138
1595410112.65447	232.204	0.025	1.964	328.689	0.142
1595410112.65652	232.137	0.024	1.968	328.608	0.145
1595410112.69365	232.129	0.024	1.975	328.608	0.145
1595410112.70054	232.115	0.024	1.959	328.769	0.140
1595410112.71247	232.089	0.024	1.945	328.608	0.141
1595410112.75386	232.129	0.024	1.960	328.689	0.141
1595410112.76248	232.155	0.024	1.968	328.608	0.142
1595410112.77254	232.182	0.024	1.967	328.528	0.138
1595410112.80986	232.123	0.024	1.948	328.528	0.133
1595410112.81150	232.142	0.024	1.970	328.367	0.134
1595410112.84886	232.128	0.024	1.994	328.689	0.136
1595410112.88990	232.094	0.024	1.953	328.447	0.143
1595410112.89156	232.129	0.024	1.967	328.367	0.144
1595410112.89244	232.074	0.024	1.937	328.447	0.141
1595410112.92988	232.056	0.024	1.955	328.367	0.138
1595410112.93152	232.087	0.024	1.984	328.367	0.142
1595410112.96851	232.090	0.024	1.953	328.367	0.140
1595410113.00652	232.085	0.024	1.948	328.367	0.141
1595410113.00751	232.110	0.024	1.966	328.447	0.142
1595410113.02086	232.148	0.024	1.994	328.447	0.139
1595410113.03186	232.186	0.024	1.984	328.689	0.138
1595410113.06853	232.122	0.024	1.956	328.367	0.143
1595410113.08051	232.184	0.024	1.995	328.689	0.142
1595410113.09254	232.155	0.024	2.015	328.528	0.147
1595410113.12987	232.149	0.024	1.945	328.608	0.140
1595410113.13153	232.146	0.024	1.969	328.608	0.143
1595410113.16850	232.171	0.024	1.956	328.769	0.139
1595410113.18152	232.169	0.024	1.962	328.689	0.142
1595410113.19150	232.146	0.024	1.942	328.608	0.144
1595410113.22845	232.098	0.024	1.894	328.608	0.142
1595410113.24434	232.129	0.024	1.972	328.608	0.142
1595410113.25233	232.183	0.025	2.004	328.769	0.144
1595410113.28959	232.203	0.024	1.965	328.689	0.139
1595410113.29861	232.254	0.025	2.001	328.608	0.145
1595410113.33691	232.224	0.024	1.973	328.769	0.145
1595410113.35189	232.166	0.024	1.966	328.689	0.141
1595410113.38854	232.122	0.024	1.971	328.608	0.139
1595410113.40052	232.121	0.024	1.959	328.528	0.146
1595410113.41253	232.116	0.024	1.960	328.528	0.140
1595410113.45189	232.119	0.024	1.970	328.447	0.141
1595410113.46391	232.118	0.024	1.992	328.447	0.139
1595410113.47255	232.140	0.024	1.943	328.608	0.133
1595410113.50968	232.157	0.025	1.992	328.447	0.141
1595410113.51146	232.142	0.024	1.991	328.528	0.138
1595410113.54890	232.146	0.025	2.056	328.608	0.145
