# timestamp	V	A	W	V	A
1595408640.37991	230.803	0.029	2.355	327.401	0.163
1595408640.41690	230.747	0.029	2.331	327.481	0.165
1595408640.41756	230.629	0.029	2.334	327.320	0.171
1595408640.45595	230.679	0.029	2.317	327.159	0.168
1595408640.50094	230.670	0.029	2.383	327.079	0.163
1595408640.50254	230.709	0.029	2.330	327.159	0.163
1595408640.50464	230.751	0.029	2.390	327.159	0.166
1595408640.54391	230.794	0.029	2.377	327.159	0.168
1595408640.58193	230.761	0.029	2.343	327.159	0.165
1595408640.58257	230.769	0.029	2.349	327.079	0.166
1595408640.62095	230.753	0.029	2.358	327.240	0.165
1595408640.62158	230.761	0.029	2.358	327.240	0.165
1595408640.66057	230.735	0.029	2.329	327.159	0.161
1595408640.66153	230.698	0.029	2.364	327.240	0.166
1595408640.69969	230.724	0.029	2.345	327.320	0.168
1595408640.70272	230.703	0.029	2.348	327.079	0.166
1595408640.74174	230.677	0.029	2.344	327.240	0.163
1595408640.74251	230.673	0.029	2.357	327.159	0.165
1595408640.78095	230.675	0.029	2.350	327.401	0.168
1595408640.78994	230.700	0.029	2.348	327.159	0.165
1595408640.80200	230.677	0.029	2.353	327.159	0.163
1595408640.83994	230.677	0.029	2.357	327.159	0.163
1595408640.84558	230.689	0.029	2.348	326.999	0.168
1595408640.88254	230.700	0.029	2.322	327.159	0.167
1595408640.88458	230.704	0.029	2.355	327.079	0.164
1595408640.92595	230.679	0.029	2.346	326.999	0.165
1595408640.92658	230.682	0.029	2.354	327.079	0.173
1595408640.94795	230.652	0.029	2.370	327.079	0.167
1595408640.97194	230.665	0.029	2.364	327.079	0.164
1595408641.00953	230.673	0.029	2.370	327.159	0.165
1595408641.01040	230.683	0.029	2.363	327.079	0.168
1595408641.02041	230.654	0.029	2.388	327.159	0.166
1595408641.05795	230.685	0.029	2.383	327.079	0.168
1595408641.05959	230.641	0.029	2.371	327.079	0.164
1595408641.09657	230.682	0.029	2.404	327.159	0.168
1595408641.14196	230.700	0.029	2.365	327.240	0.168
1595408641.14457	230.854	0.029	2.424	327.320	0.163
1595408641.14565	230.882	0.029	2.385	327.481	0.161
1595408641.18394	230.872	0.029	2.336	327.401	0.169
1595408641.18660	230.870	0.029	2.364	327.320	0.167
1595408641.22498	230.875	0.029	2.409	327.401	0.165
1595408641.23495	230.956	0.029	2.378	327.401	0.162
1595408641.27202	230.939	0.029	2.357	327.481	0.167
1595408641.27264	230.910	0.029	2.385	327.562	0.169
1595408641.31574	230.885	0.029	2.346	327.562	0.167
1595408641.31652	230.905	0.029	2.412	327.481	0.164
1595408641.32996	230.874	0.029	2.361	327.562	0.166
1595408641.34096	230.891	0.029	2.359	327.562	0.167
1595408641.37797	230.883	0.029	2.381	327.562	0.163
1595408641.38859	230.834	0.028	2.317	327.562	0.162
1595408641.40064	230.894	0.029	2.352	327.320	0.169
1595408641.44096	230.884	0.029	2.361	327.320	0.167
1595408641.45097	230.837	0.029	2.348	327.401	0.169
1595408641.46062	230.879	0.029	2.416	327.481	0.166
1595408641.49967	230.878	0.029	2.350	327.401	0.164
1595408641.50255	230.851	0.029	2.363	327.481	0.170
1595408641.54097	230.861	0.029	2.360	327.401	0.167
1595408641.55396	230.844	0.029	2.377	327.562	0.167
1595408641.56160	230.836	0.029	2.343	327.320	0.167
1595408641.60197	230.846	0.030	2.397	327.320	0.173
1595408641.61159	230.828	0.029	2.355	327.401	0.166
1595408641.62197	230.875	0.029	2.414	327.481	0.167
1595408641.66062	230.898	0.029	2.351	327.401	0.166
1595408641.66150	230.928	0.029	2.362	327.562	0.166
1595408641.70200	230.944	0.029	2.375	327.481	0.171
1595408641.74098	230.918	0.029	2.340	327.642	0.166
1595408641.74161	230.894	0.029	2.345	327.562	0.165
1595408641.76198	230.911	0.029	2.325	327.401	0.166
1595408641.79997	230.907	0.029	2.355	327.401	0.170
1595408641.80062	230.929	0.029	2.375	327.481	0.165
1595408641.81058	230.938	0.029	2.355	327.481	0.162
1595408641.82078	230.932	0.029	2.345	327.401	0.169
1595408641.85998	230.938	0.029	2.398	327.401	0.164
1595408641.88099	230.970	0.029	2.333	327.723	0.166
1595408641.91999	231.007	0.029	2.392	327.642	0.166
1595408641.93061	231.134	0.029	2.437	327.723	0.166
1595408641.94100	231.105	0.029	2.353	327.803	0.159
1595408641.97799	231.162	0.029	2.385	327.803	0.165
1595408641.97964	231.145	0.029	2.368	327.723	0.164
1595408642.01699	231.169	0.029	2.415	327.803	0.166
1595408642.06500	231.155	0.029	2.348	327.803	0.161
1595408642.06764	231.174	0.029	2.363	327.884	0.164
1595408642.07158	231.130	0.029	2.397	327.884	0.166
1595408642.08105	231.149	0.029	2.360	328.045	0.166
1595408642.12202	231.189	0.029	2.379	327.964	0.168
1595408642.12961	231.192	0.029	2.387	328.045	0.166
1595408642.14069	231.192	0.029	2.363	327.884	0.164
1595408642.17800	231.212	0.029	2.391	327.884	0.170
1595408642.19762	231.185	0.029	2.342	327.884	0.163
1595408642.19967	231.200	0.029	2.365	327.964	0.162
1595408642.23800	231.217	0.029	2.318	327.803	0.161
1595408642.24999	231.225	0.029	2.383	327.884	0.164
1595408642.25998	231.266	0.029	2.366	327.884	0.167
1595408642.29679	231.237	0.029	2.363	327.884	0.163
1595408642.33501	231.222	0.029	2.391	327.884	0.163
1595408642.33565	231.228	0.029	2.360	327.964	0.161
1595408642.37399	231.200	0.029	2.345	327.884	0.164
1595408642.37564	231.242	0.029	2.361	327.803	0.167
1595408642.41501	231.201	0.029	2.349	327.964	0.162
1595408642.41565	231.284	0.029	2.376	327.964	0.167
1595408642.41659	231.289	0.029	2.401	327.964	0.165
1595408642.45598	231.159	0.028	2.304	327.964	0.162
1595408642.46700	231.098	0.029	2.318	327.803	0.163
1595408642.50478	231.124	0.029	2.336	327.884	0.165
1595408642.51701	231.086	0.029	2.330	328.045	0.168
1595408642.55505	231.098	0.029	2.367	327.884	0.166
1595408642.59703	231.118	0.029	2.332	327.803	0.164
1595408642.59965	231.108	0.029	2.334	327.884	0.166
1595408642.60961	231.108	0.029	2.351	327.884	0.166
1595408642.61978	231.097	0.029	2.338	327.803	0.163
1595408642.65659	231.085	0.029	2.343	327.723	0.164
1595408642.66874	231.049	0.029	2.342	327.642	0.166
1595408642.68096	231.062	0.029	2.356	327.723	0.170
1595408642.72004	231.058	0.029	2.359	327.723	0.166
1595408642.74102	231.026	0.029	2.321	327.642	0.166
1595408642.77802	231.065	0.029	2.387	327.562	0.169
1595408642.77965	231.020	0.029	2.329	327.481	0.159
1595408642.81701	231.040	0.029	2.390	327.481	0.162
1595408642.86000	231.029	0.029	2.346	327.562	0.165
1595408642.86166	231.047	0.029	2.360	327.481	0.161
1595408642.87200	231.067	0.029	2.393	327.562	0.163
1595408642.90979	231.040	0.029	2.365	327.562	0.159
1595408642.91059	231.034	0.029	2.357	327.642	0.163
1595408642.93102	231.050	0.029	2.341	327.401	0.163
1595408642.94067	230.998	0.029	2.354	327.481	0.165
1595408642.97804	231.033	0.029	2.366	327.481	0.163
1595408642.99302	231.036	0.029	2.366	327.723	0.162
1595408643.00168	231.038	0.029	2.371	327.562	0.166
1595408643.04001	231.052	0.029	2.381	327.642	0.168
1595408643.04065	231.066	0.029	2.356	327.481	0.165
1595408643.07802	231.075	0.029	2.362	327.481	0.166
1595408643.09002	231.075	0.029	2.358	327.562	0.164
1595408643.09968	231.088	0.029	2.348	327.642	0.165
1595408643.13699	231.069	0.029	2.343	327.562	0.167
1595408643.13766	231.060	0.029	2.368	327.642	0.167
1595408643.17602	231.018	0.029	2.349	327.562	0.164
1595408643.22105	231.039	0.029	2.402	327.642	0.167
1595408643.22169	231.031	0.028	2.312	327.723	0.164
1595408643.22260	231.066	0.029	2.357	327.642	0.170
1595408643.26201	231.081	0.029	2.351	327.642	0.166
1595408643.26469	231.082	0.029	2.350	327.642	0.159
1595408643.30159	231.088	0.029	2.333	327.562	0.162
1595408643.30250	231.055	0.029	2.319	327.723	0.164
1595408643.34050	231.027	0.029	2.325	327.562	0.167
1595408643.35049	231.026	0.029	2.344	327.642	0.161
1595408643.36049	231.044	0.029	2.356	327.562	0.164
1595408643.39804	231.033	0.029	2.372	327.803	0.162
1595408643.39968	231.075	0.029	2.383	327.803	0.159
1595408643.43665	231.037	0.029	2.373	327.642	0.164
1595408643.43775	230.997	0.029	2.350	327.562	0.162
1595408643.47604	231.062	0.029	2.395	327.642	0.166
1595408643.48206	231.021	0.029	2.382	327.642	0.165
1595408643.52804	231.027	0.029	2.356	327.562	0.161
1595408643.56603	231.016	0.029	2.386	327.481	0.164
1595408643.56668	231.029	0.029	2.363	327.401	0.163
1595408643.60505	231.047	0.029	2.388	327.481	0.161
1595408643.60567	231.037	0.029	2.394	327.562	0.159
1595408643.64503	231.034	0.028	2.352	327.562	0.159
1595408643.64668	230.979	0.029	2.372	327.481	0.164
1595408643.66866	231.012	0.029	2.405	327.562	0.167
1595408643.70804	231.030	0.029	2.370	327.481	0.159
1595408643.70969	231.037	0.029	2.365	327.642	0.164
1595408643.73005	231.070	0.029	2.348	327.481	0.161
1595408643.74170	231.019	0.029	2.316	327.562	0.166
1595408643.78003	231.016	0.029	2.344	327.642	0.163
1595408643.78068	230.990	0.029	2.344	327.723	0.163
1595408643.81807	231.008	0.029	2.341	327.481	0.163
1595408643.83168	230.996	0.029	2.379	327.723	0.163
1595408643.85073	231.012	0.029	2.379	327.562	0.165
1595408643.86068	231.028	0.029	2.339	327.481	0.163
1595408643.91006	231.034	0.029	2.340	327.562	0.165
1595408643.94804	230.978	0.029	2.340	327.562	0.164
1595408643.94971	230.986	0.029	2.339	327.723	0.169
1595408643.99007	230.980	0.029	2.334	327.562	0.167
1595408644.04207	230.979	0.029	2.325	327.642	0.169
1595408644.04271	230.972	0.029	2.326	327.642	0.165
1595408644.04465	230.992	0.029	2.343	327.562	0.165
1595408644.06206	231.032	0.029	2.433	327.481	0.169
1595408644.09983	231.022	0.029	2.387	327.562	0.161
1595408644.11066	231.038	0.029	2.357	327.562	0.162
1595408644.12184	231.007	0.029	2.362	327.562	0.166
1595408644.16906	230.999	0.029	2.304	327.562	0.164
1595408644.20709	231.002	0.029	2.363	327.481	0.166
1595408644.20772	231.023	0.029	2.338	327.481	0.162
1595408644.22066	231.031	0.029	2.379	327.481	0.162
1595408644.25806	231.164	0.030	2.405	327.562	0.169
1595408644.30184	231.158	0.029	2.403	327.723	0.165
1595408644.30265	231.159	0.029	2.377	327.723	0.161
1595408644.31208	231.122	0.029	2.400	327.803	0.168
1595408644.35006	231.167	0.029	2.392	327.723	0.159
1595408644.35166	231.190	0.029	2.398	327.884	0.167
1595408644.36066	231.253	0.029	2.381	327.803	0.164
1595408644.39764	231.252	0.029	2.375	327.964	0.165
1595408644.39954	231.252	0.029	2.372	327.964	0.161
1595408644.43977	231.146	0.029	2.338	327.884	0.166
1595408644.44707	231.115	0.029	2.343	327.723	0.161
1595408644.48513	231.107	0.029	2.330	327.803	0.168
1595408644.48673	231.132	0.029	2.389	327.723	0.162
1595408644.52609	231.133	0.029	2.334	327.642	0.159
1595408644.52673	231.121	0.029	2.355	327.803	0.163
1595408644.56509	231.144	0.029	2.364	327.803	0.164
1595408644.57075	231.137	0.029	2.337	327.723	0.164
1595408644.60876	231.146	0.029	2.373	327.723	0.162
1595408644.61065	231.160	0.028	2.333	327.642	0.164
1595408644.64901	231.147	0.029	2.357	327.723	0.161
1595408644.65074	231.143	0.029	2.392	327.723	0.163
1595408644.66181	231.167	0.029	2.358	327.642	0.162
1595408644.69979	231.189	0.029	2.389	327.803	0.164
1595408644.70167	231.152	0.029	2.349	327.884	0.164
1595408644.74708	231.161	0.029	2.361	327.642	0.166
1595408644.75671	231.146	0.029	2.375	327.723	0.169
1595408644.76479	231.203	0.029	2.341	327.803	0.167
1595408644.80308	231.170	0.029	2.383	327.642	0.165
1595408644.81276	231.174	0.029	2.403	328.045	0.167
1595408644.82310	231.196	0.029	2.365	327.723	0.164
1595408644.86172	231.221	0.029	2.372	327.803	0.167
1595408644.86277	231.192	0.028	2.333	327.884	0.161
1595408644.90077	231.163	0.029	2.344	327.723	0.164
1595408644.93909	231.236	0.029	2.381	327.803	0.165
1595408644.94074	231.235	0.029	2.373	327.723	0.164
1595408644.95170	231.174	0.029	2.375	327.803	0.164
1595408644.96488	231.171	0.029	2.344	327.803	0.165
1595408645.00179	231.162	0.029	2.345	327.723	0.164
1595408645.01509	231.176	0.029	2.345	327.723	0.162
1595408645.02273	231.182	0.029	2.342	327.642	0.165
1595408645.06109	231.128	0.028	2.351	327.642	0.162
1595408645.07312	231.149	0.029	2.349	327.562	0.162
1595408645.08175	231.130	0.029	2.370	327.562	0.166
1595408645.12309	231.105	0.029	2.360	327.642	0.163
1595408645.13172	231.060	0.028	2.365	327.562	0.162
1595408645.14182	231.081	0.029	2.358	327.481	0.164
1595408645.17969	231.105	0.029	2.367	327.481	0.157
1595408645.18109	231.089	0.029	2.387	327.562	0.165
1595408645.21807	231.106	0.029	2.367	327.562	0.165
1595408645.23410	231.001	0.029	2.345	327.481	0.163
1595408645.24276	231.060	0.029	2.371	327.401	0.163
1595408645.28310	231.060	0.029	2.388	327.562	0.165
1595408645.32410	231.058	0.029	2.358	327.562	0.167
1595408645.32576	231.055	0.029	2.373	327.562	0.164
1595408645.37611	231.040	0.029	2.360	327.642	0.163
1595408645.37670	231.034	0.029	2.357	327.723	0.163
1595408645.41465	231.059	0.029	2.411	327.481	0.161
1595408645.41666	230.963	0.029	2.300	327.481	0.165
1595408645.43302	230.950	0.029	2.363	327.401	0.165
1595408645.44313	230.955	0.029	2.363	327.401	0.164
1595408645.46479	230.974	0.029	2.374	327.320	0.164
1595408645.49111	230.970	0.029	2.377	327.401	0.165
1595408645.50078	230.966	0.029	2.368	327.320	0.159
1595408645.53812	230.941	0.029	2.348	327.401	0.161
1595408645.55011	230.923	0.029	2.393	327.240	0.162
1595408645.56178	230.915	0.029	2.361	327.320	0.162
1595408645.60113	230.936	0.029	2.404	327.320	0.164
1595408645.61211	230.963	0.029	2.355	327.401	0.162
1595408645.62176	230.941	0.029	2.361	327.401	0.162
1595408645.65972	230.937	0.028	2.330	327.320	0.161
1595408645.66075	230.911	0.029	2.390	327.240	0.165
1595408645.69791	230.877	0.029	2.339	327.320	0.162
1595408645.74414	230.870	0.029	2.342	327.240	0.164
1595408645.74674	230.832	0.029	2.356	327.159	0.165
1595408645.75985	230.823	0.029	2.371	327.240	0.168
1595408645.79812	230.835	0.028	2.316	327.159	0.163
1595408645.81075	230.840	0.029	2.342	327.240	0.163
1595408645.82184	230.863	0.029	2.378	327.159	0.163
1595408645.86016	230.840	0.029	2.326	327.240	0.162
1595408645.88213	230.827	0.029	2.332	327.240	0.165
1595408645.91880	230.862	0.029	2.394	327.159	0.165
1595408645.92072	230.823	0.029	2.359	327.240	0.165
1595408645.95816	230.828	0.029	2.359	327.159	0.164
1595408645.96976	230.813	0.029	2.360	327.159	0.165
1595408645.98179	230.826	0.029	2.432	327.320	0.170
1595408646.02172	230.823	0.029	2.346	327.079	0.165
1595408646.03860	230.835	0.029	2.366	327.240	0.163
1595408646.04657	230.830	0.029	2.339	327.079	0.159
1595408646.08446	230.759	0.029	2.336	327.079	0.166
1595408646.08577	230.818	0.029	2.383	326.999	0.164
1595408646.12293	230.842	0.029	2.369	327.079	0.167
1595408646.13090	230.829	0.029	2.369	327.240	0.162
1595408646.16916	230.837	0.029	2.375	327.159	0.170
1595408646.17082	230.836	0.029	2.353	327.159	0.165
1595408646.18215	230.813	0.029	2.351	327.320	0.166
1595408646.21880	230.826	0.029	2.356	327.079	0.161
1595408646.23079	230.851	0.029	2.357	327.240	0.166
1595408646.24079	230.877	0.029	2.399	327.240	0.168
1595408646.27813	230.905	0.029	2.373	327.240	0.165
1595408646.29077	230.897	0.029	2.336	327.320	0.166
1595408646.30086	230.900	0.029	2.373	327.240	0.166
1595408646.33819	230.885	0.029	2.323	327.159	0.159
1595408646.34978	230.873	0.029	2.343	327.079	0.161
1595408646.36182	230.869	0.029	2.374	327.320	0.164
1595408646.39881	230.876	0.029	2.366	327.079	0.166
1595408646.40080	230.901	0.029	2.369	327.159	0.164
1595408646.43779	230.918	0.029	2.372	327.240	0.164
1595408646.45716	230.905	0.029	2.373	327.159	0.165
1595408646.46579	230.875	0.029	2.348	327.320	0.169
1595408646.50285	230.879	0.029	2.352	327.159	0.164
1595408646.54917	230.908	0.029	2.308	327.240	0.164
1595408646.55177	230.894	0.029	2.339	327.401	0.170
1595408646.56213	230.899	0.029	2.347	327.240	0.166
1595408646.59916	230.898	0.029	2.334	327.240	0.162
1595408646.61178	230.906	0.029	2.374	327.401	0.164
1595408646.62187	230.889	0.029	2.352	327.401	0.170
1595408646.65897	230.847	0.029	2.342	327.320	0.167
1595408646.66086	230.851	0.029	2.357	327.401	0.164
1595408646.70094	230.815	0.029	2.368	327.320	0.166
1595408646.73918	230.850	0.029	2.360	327.320	0.167
1595408646.74177	230.829	0.029	2.323	327.240	0.166
1595408646.74289	230.834	0.029	2.353	327.401	0.166
1595408646.78215	230.823	0.029	2.337	327.240	0.164
1595408646.78380	230.827	0.029	2.327	327.320	0.167
1595408646.82220	230.862	0.029	2.325	327.159	0.165
1595408646.82783	230.809	0.029	2.330	327.159	0.166
1595408646.86617	230.923	0.029	2.393	327.240	0.163
1595408646.86681	230.998	0.029	2.414	327.320	0.163
1595408646.90618	230.994	0.029	2.402	327.401	0.166
1595408646.90682	230.998	0.029	2.363	327.401	0.164
1595408646.94517	230.976	0.029	2.406	327.320	0.159
1595408646.94681	230.981	0.029	2.359	327.481	0.164
1595408646.98418	230.964	0.029	2.395	327.320	0.161
1595408646.99180	230.964	0.029	2.349	327.240	0.166
1595408647.02885	231.027	0.029	2.410	327.401	0.162
1595408647.03175	231.004	0.029	2.345	327.320	0.164
1595408647.05216	231.017	0.029	2.368	327.401	0.166
1595408647.06316	231.005	0.029	2.371	327.320	0.162
1595408647.10099	231.014	0.029	2.337	327.320	0.165
1595408647.10287	231.028	0.029	2.374	327.401	0.169
1595408647.14219	230.986	0.029	2.359	327.481	0.163
1595408647.15180	231.017	0.029	2.379	327.481	0.162
1595408647.16287	231.009	0.029	2.367	327.562	0.162
1595408647.20218	231.044	0.029	2.397	327.401	0.165
1595408647.21381	231.022	0.029	2.379	327.481	0.162
1595408647.22287	231.026	0.028	2.318	327.401	0.161
1595408647.26217	231.048	0.029	2.379	327.401	0.164
1595408647.27182	231.064	0.029	2.373	327.401	0.167
1595408647.28184	231.066	0.029	2.381	327.481	0.165
1595408647.33322	231.047	0.029	2.374	327.401	0.161
1595408647.33384	231.057	0.029	2.369	327.481	0.164
1595408647.35220	231.093	0.029	2.391	327.723	0.168
1595408647.36284	231.144	0.029	2.422	327.562	0.165
1595408647.40082	231.195	0.029	2.374	327.642	0.165
1595408647.41177	231.227	0.029	2.393	327.723	0.166
1595408647.42319	231.222	0.029	2.400	327.642	0.169
1595408647.46081	231.163	0.029	2.377	327.803	0.162
1595408647.47220	231.131	0.029	2.349	327.723	0.167
1595408647.48285	231.128	0.029	2.364	327.642	0.165
1595408647.52219	231.138	0.029	2.370	327.803	0.167
1595408647.53419	231.110	0.029	2.332	327.642	0.163
1595408647.54385	231.121	0.029	2.372	327.642	0.168
1595408647.58318	231.143	0.029	2.356	327.642	0.164
1595408647.58383	231.127	0.029	2.361	327.642	0.163
1595408647.62222	231.150	0.029	2.379	327.723	0.165
1595408647.63921	231.156	0.029	2.368	327.562	0.164
1595408647.64785	231.172	0.029	2.401	327.642	0.163
1595408647.69776	231.151	0.029	2.371	327.803	0.166
1595408647.69865	231.127	0.029	2.348	327.642	0.162
1595408647.70065	231.151	0.031	2.544	327.562	0.179
1595408647.74821	231.141	0.034	2.797	327.562	0.194
1595408647.75386	231.151	0.033	2.754	327.481	0.190
1595408647.79222	231.114	0.032	2.665	327.481	0.190
1595408647.79381	231.115	0.033	2.691	327.642	0.190
1595408647.80294	231.092	0.035	2.842	327.481	0.198
1595408647.84179	231.095	0.037	3.099	327.562	0.212
1595408647.85319	231.091	0.033	2.651	327.562	0.188
1595408647.86387	231.092	0.034	2.748	327.562	0.187
1595408647.90199	231.070	0.031	2.535	327.562	0.197
1595408647.90277	231.077	0.025	1.961	327.642	0.145
1595408647.94121	231.085	0.025	1.998	327.562	0.144
1595408647.98825	231.070	0.025	1.991	327.481	0.145
1595408647.98885	231.051	0.024	1.968	327.481	0.142
1595408647.99321	231.065	0.025	2.000	327.562	0.142
1595408648.03121	231.105	0.025	2.002	327.562	0.138
1595408648.03184	231.073	0.025	1.976	327.562	0.146
1595408648.07921	231.097	0.025	2.027	327.481	0.143
1595408648.08083	231.083	0.025	1.969	327.642	0.141
1595408648.08176	231.089	0.025	1.955	327.642	0.145
1595408648.11885	231.100	0.025	1.989	327.642	0.152
1595408648.12885	231.070	0.025	2.003	327.562	0.146
1595408648.16821	231.128	0.025	2.016	327.562	0.146
1595408648.17083	231.034	0.024	1.894	327.723	0.144
1595408648.20823	230.887	0.025	1.995	327.401	0.151
1595408648.20983	230.883	0.024	1.929	327.481	0.140
1595408648.22177	230.878	0.025	1.971	327.401	0.139
1595408648.25922	230.911	0.025	1.974	327.481	0.141
1595408648.27184	230.899	0.025	1.956	327.481	0.144
1595408648.28293	230.906	0.025	1.960	327.320	0.145
