# timestamp	V	A	W	V	A
1595410377.62349	231.854	0.024	1.967	328.286	0.136
1595410377.62515	231.865	0.024	1.977	328.286	0.140
1595410377.66350	231.862	0.024	1.959	328.286	0.143
1595410377.67751	231.883	0.024	1.979	328.367	0.143
1595410377.68615	231.899	0.024	1.977	328.367	0.138
1595410377.72455	231.909	0.024	1.945	328.367	0.142
1595410377.72616	231.895	0.025	1.993	328.367	0.142
1595410377.76552	231.879	0.024	1.959	328.286	0.141
1595410377.80352	231.863	0.024	1.954	328.367	0.140
1595410377.80517	231.849	0.024	1.907	328.367	0.142
1595410377.80609	231.778	0.024	1.921	328.206	0.140
1595410377.85354	231.830	0.025	2.030	328.286	0.141
1595410377.90252	231.872	0.024	1.964	328.286	0.143
1595410377.90415	231.854	0.024	1.946	328.206	0.138
1595410377.90913	231.843	0.024	1.969	328.447	0.135
1595410377.94712	231.850	0.024	1.985	328.206	0.135
1595410377.94854	231.864	0.024	1.982	328.286	0.139
1595410377.98654	231.878	0.024	1.948	328.286	0.140
1595410377.99355	231.857	0.024	1.997	328.367	0.139
1595410378.00653	231.826	0.024	1.938	328.367	0.138
1595410378.04455	231.858	0.024	1.994	328.447	0.138
1595410378.04617	231.869	0.024	1.954	328.367	0.138
1595410378.08314	231.828	0.024	1.981	328.367	0.136
1595410378.12223	231.810	0.024	1.957	328.206	0.141
1595410378.12310	231.823	0.024	1.926	328.286	0.136
1595410378.16153	231.832	0.025	2.014	328.125	0.136
1595410378.16314	231.815	0.024	1.957	328.206	0.134
1595410378.17426	231.840	0.025	1.996	328.286	0.146
1595410378.19554	231.835	0.024	1.989	328.367	0.139
1595410378.20519	231.870	0.024	1.987	328.528	0.141
1595410378.24254	231.843	0.024	1.968	328.367	0.138
1595410378.25315	231.845	0.024	1.993	328.367	0.142
1595410378.26524	231.852	0.025	1.982	328.447	0.143
1595410378.30319	231.827	0.024	1.919	328.367	0.141
1595410378.31319	231.833	0.024	1.980	328.447	0.143
1595410378.32320	231.918	0.025	2.005	328.447	0.139
1595410378.36156	231.938	0.024	1.946	328.447	0.136
1595410378.36317	231.944	0.024	1.965	328.367	0.140
1595410378.40152	231.947	0.024	1.949	328.447	0.141
1595410378.41509	231.941	0.024	1.935	328.447	0.138
1595410378.42804	231.937	0.024	1.977	328.528	0.140
1595410378.46692	231.978	0.024	1.979	328.447	0.139
1595410378.46792	231.962	0.024	1.983	328.447	0.142
1595410378.48300	231.967	0.024	1.919	328.608	0.141
1595410378.52200	231.941	0.024	1.960	328.528	0.143
1595410378.52300	231.926	0.024	1.939	328.447	0.139
1595410378.56101	231.926	0.024	1.956	328.447	0.140
1595410378.56722	231.903	0.024	1.929	328.367	0.139
1595410378.60631	231.849	0.024	1.970	328.447	0.140
1595410378.61709	231.826	0.024	1.951	328.367	0.140
1595410378.65604	231.864	0.024	1.982	328.286	0.138
1595410378.65711	231.874	0.024	1.938	328.367	0.140
1595410378.67335	231.896	0.024	1.969	328.286	0.134
1595410378.68353	231.866	0.024	1.953	328.206	0.145
1595410378.72133	231.872	0.024	1.998	328.286	0.144
1595410378.72213	231.860	0.024	1.963	328.286	0.139
1595410378.74554	231.827	0.025	1.978	328.286	0.142
1595410378.78305	231.948	0.024	2.000	328.447	0.138
1595410378.78501	231.972	0.025	1.999	328.528	0.138
1595410378.80355	231.893	0.024	1.967	328.528	0.140
1595410378.84220	231.947	0.024	1.960	328.447	0.141
1595410378.84419	231.999	0.024	1.990	328.689	0.142
1595410378.88256	232.009	0.024	1.974	328.689	0.141
1595410378.89119	232.014	0.024	1.955	328.608	0.139
1595410378.92863	231.992	0.024	1.966	328.528	0.140
1595410378.93117	231.990	0.024	1.981	328.528	0.139
1595410378.94228	231.987	0.024	1.947	328.447	0.141
1595410378.98060	231.986	0.024	1.983	328.528	0.138
1595410379.00357	231.961	0.024	1.961	328.689	0.135
1595410379.04121	231.918	0.024	1.912	328.528	0.139
1595410379.04216	231.893	0.024	1.932	328.367	0.134
1595410379.08061	231.894	0.024	1.945	328.447	0.136
1595410379.10231	231.853	0.024	1.953	328.286	0.139
1595410379.15159	231.872	0.024	1.989	328.286	0.141
1595410379.17662	231.875	0.024	1.984	328.367	0.135
1595410379.18322	231.898	0.024	1.992	328.447	0.135
1595410379.22157	231.897	0.024	1.986	328.367	0.138
1595410379.23123	231.900	0.024	1.972	328.528	0.145
1595410379.24218	231.906	0.024	1.947	328.447	0.140
1595410379.28156	231.913	0.024	1.991	328.447	0.136
1595410379.29127	231.889	0.024	1.980	328.447	0.136
1595410379.31357	231.893	0.024	1.994	328.528	0.138
1595410379.32322	231.922	0.024	1.978	328.447	0.141
1595410379.36123	231.933	0.024	1.974	328.528	0.141
1595410379.36218	231.976	0.024	1.962	328.608	0.136
1595410379.40061	231.966	0.024	1.963	328.689	0.132
1595410379.41557	231.950	0.024	1.955	328.608	0.136
1595410379.43320	231.962	0.024	1.930	328.608	0.135
1595410379.44526	231.940	0.024	2.004	328.689	0.140
1595410379.48358	231.977	0.024	1.956	328.447	0.138
1595410379.48523	231.959	0.024	1.972	328.528	0.134
1595410379.52222	231.936	0.025	1.986	328.689	0.138
1595410379.52323	231.931	0.024	1.972	328.608	0.139
1595410379.56122	231.935	0.024	1.979	328.528	0.142
1595410379.60067	231.928	0.024	1.961	328.528	0.142
1595410379.60233	231.927	0.024	1.964	328.528	0.136
1595410379.60323	231.937	0.024	1.957	328.689	0.135
1595410379.64159	231.959	0.025	1.971	328.689	0.141
1595410379.64823	231.955	0.024	1.925	328.608	0.140
1595410379.68659	231.943	0.024	1.998	328.447	0.140
1595410379.68722	231.921	0.024	1.986	328.528	0.139
1595410379.72562	231.946	0.024	1.942	328.528	0.135
1595410379.73326	231.944	0.024	1.958	328.528	0.140
1595410379.75062	231.925	0.024	2.003	328.528	0.138
1595410379.79060	231.910	0.024	1.986	328.528	0.142
1595410379.79123	231.931	0.024	1.996	328.689	0.139
1595410379.80321	231.839	0.024	1.905	328.367	0.135
1595410379.84132	231.873	0.024	1.963	328.447	0.139
1595410379.84316	231.925	0.024	1.972	328.608	0.142
1595410379.88160	231.898	0.024	1.957	328.528	0.144
1595410379.92637	231.893	0.024	1.952	328.447	0.140
1595410379.92818	231.855	0.024	1.904	328.447	0.135
1595410379.94063	231.803	0.024	1.960	328.528	0.141
1595410379.97860	231.811	0.024	1.944	328.447	0.140
1595410379.99825	231.836	0.024	2.023	328.367	0.142
1595410380.00023	231.803	0.024	1.928	328.528	0.141
1595410380.00120	231.788	0.024	1.970	328.447	0.139
1595410380.03861	231.798	0.024	1.955	328.447	0.138
1595410380.05264	231.794	0.024	1.974	328.367	0.139
1595410380.10038	231.804	0.024	1.938	328.286	0.140
1595410380.10118	231.812	0.024	1.975	328.286	0.140
1595410380.10359	231.828	0.024	1.969	328.447	0.138
1595410380.14126	231.832	0.024	1.961	328.286	0.134
1595410380.14725	231.801	0.024	1.978	328.447	0.134
1595410380.18663	231.806	0.024	1.968	328.206	0.136
1595410380.18726	231.806	0.024	1.987	328.206	0.139
1595410380.22864	231.812	0.024	1.990	328.447	0.139
1595410380.23025	231.794	0.024	1.965	328.206	0.135
1595410380.26722	231.836	0.024	1.972	328.367	0.136
1595410380.26833	231.850	0.024	1.979	328.528	0.136
1595410380.30618	231.851	0.024	1.967	328.367	0.140
1595410380.30707	231.825	0.024	1.967	328.286	0.140
1595410380.34607	231.865	0.025	2.005	328.447	0.140
1595410380.34707	231.867	0.024	2.012	328.528	0.136
1595410380.38660	231.867	0.024	1.963	328.528	0.142
1595410380.39726	231.847	0.024	1.945	328.447	0.136
1595410380.40624	231.845	0.024	1.930	328.528	0.139
1595410380.45264	231.873	0.024	1.933	328.447	0.134
1595410380.45326	231.882	0.025	1.994	328.528	0.139
1595410380.49164	231.913	0.024	1.987	328.528	0.138
1595410380.49227	231.930	0.024	1.990	328.528	0.135
1595410380.53062	231.918	0.024	1.980	328.608	0.139
1595410380.53224	231.944	0.024	1.994	328.608	0.142
1595410380.54332	231.902	0.024	1.990	328.689	0.139
1595410380.59160	231.935	0.024	1.981	328.608	0.136
1595410380.59226	231.939	0.024	1.947	328.528	0.142
1595410380.60324	231.897	0.024	1.934	328.447	0.138
1595410380.64161	231.923	0.024	1.974	328.689	0.136
1595410380.64228	231.908	0.024	1.960	328.528	0.141
1595410380.68339	231.911	0.024	1.949	328.528	0.133
1595410380.69739	231.924	0.024	1.941	328.447	0.136
1595410380.73522	231.928	0.024	1.958	328.528	0.139
1595410380.73640	231.929	0.024	1.926	328.447	0.136
1595410380.77562	231.904	0.024	1.989	328.528	0.135
1595410380.78528	231.898	0.024	1.988	328.608	0.136
1595410380.82240	231.831	0.024	1.948	328.528	0.141
1595410380.83324	231.902	0.024	1.991	328.608	0.138
1595410380.87363	231.917	0.024	1.955	328.608	0.142
1595410380.91167	231.905	0.024	1.973	328.608	0.138
1595410380.92363	231.921	0.024	1.968	328.608	0.138
1595410380.96128	231.903	0.024	1.957	328.528	0.138
1595410380.97227	231.907	0.024	1.967	328.528	0.135
1595410380.98332	231.952	0.024	1.936	328.689	0.138
1595410381.02163	231.909	0.024	1.924	328.528	0.139
1595410381.02228	231.970	0.024	2.001	328.608	0.139
1595410381.06025	231.941	0.024	1.918	328.608	0.135
1595410381.07268	231.972	0.024	1.966	328.608	0.138
1595410381.08229	231.966	0.024	1.964	328.528	0.139
1595410381.12167	231.969	0.024	1.978	328.689	0.140
1595410381.13227	231.949	0.024	1.961	328.689	0.140
1595410381.14338	231.976	0.024	2.007	328.689	0.135
1595410381.18517	231.991	0.024	1.964	328.528	0.136
1595410381.19129	231.912	0.024	1.946	328.608	0.136
1595410381.22871	231.833	0.024	1.938	328.608	0.141
1595410381.23030	231.788	0.023	1.908	328.447	0.135
1595410381.27066	231.826	0.024	1.945	328.447	0.135
1595410381.27129	231.837	0.024	1.973	328.528	0.138
1595410381.29343	231.839	0.024	1.960	328.367	0.139
1595410381.30523	231.801	0.024	1.955	328.447	0.142
1595410381.34365	231.818	0.024	1.989	328.367	0.140
1595410381.34531	231.733	0.024	1.961	328.286	0.140
1595410381.38265	231.745	0.024	1.961	328.367	0.140
1595410381.39228	231.770	0.024	1.976	328.367	0.142
1595410381.40333	231.687	0.024	1.956	328.206	0.141
1595410381.44166	231.691	0.024	1.927	328.286	0.138
1595410381.44230	231.694	0.024	1.940	328.286	0.140
1595410381.48070	231.686	0.024	1.972	328.206	0.140
1595410381.52366	231.651	0.024	1.922	328.206	0.134
1595410381.52530	231.691	0.024	1.984	328.206	0.138
1595410381.52630	231.711	0.024	1.966	328.206	0.144
1595410381.56566	231.702	0.024	1.971	328.286	0.136
1595410381.57031	231.715	0.024	2.011	328.206	0.140
1595410381.60766	231.707	0.024	1.969	328.206	0.141
1595410381.60830	231.728	0.024	1.938	328.286	0.138
1595410381.64666	231.737	0.024	1.940	328.286	0.136
1595410381.64828	231.724	0.024	1.978	328.206	0.136
1595410381.68870	231.751	0.024	1.976	328.367	0.140
1595410381.69023	231.768	0.024	1.972	328.367	0.134
1595410381.71268	231.785	0.024	1.958	328.367	0.136
1595410381.72646	231.799	0.024	1.945	328.367	0.140
1595410381.76367	231.803	0.024	1.981	328.367	0.138
1595410381.76533	231.789	0.024	1.945	328.447	0.134
1595410381.80326	231.786	0.024	1.956	328.367	0.136
1595410381.81628	231.734	0.024	1.967	328.286	0.138
1595410381.85568	231.780	0.024	1.977	328.447	0.142
1595410381.89230	231.885	0.024	1.966	328.447	0.139
1595410381.89327	231.910	0.025	2.003	328.608	0.135
1595410381.90331	231.846	0.024	1.918	328.528	0.136
1595410381.94168	231.850	0.024	1.939	328.447	0.138
1595410381.94332	231.844	0.024	1.964	328.447	0.143
1595410381.98249	231.859	0.024	1.969	328.528	0.136
1595410381.98747	231.854	0.024	1.943	328.528	0.133
1595410382.02548	231.956	0.025	2.036	328.608	0.141
1595410382.03348	232.078	0.024	1.975	328.608	0.136
1595410382.04667	232.133	0.024	1.992	328.769	0.139
1595410382.08333	232.126	0.024	1.968	328.769	0.135
1595410382.08532	232.095	0.024	1.971	328.850	0.140
1595410382.12269	232.068	0.024	1.986	328.850	0.138
1595410382.13368	232.058	0.024	1.942	328.769	0.142
1595410382.14570	232.083	0.024	1.971	328.689	0.139
1595410382.18268	232.073	0.024	1.933	328.689	0.136
1595410382.19331	232.029	0.024	1.950	328.769	0.138
1595410382.20335	232.068	0.024	1.961	328.769	0.134
1595410382.24168	232.085	0.024	1.938	328.689	0.136
1595410382.24233	232.061	0.024	1.941	328.689	0.143
1595410382.28073	232.040	0.024	1.974	328.689	0.144
1595410382.32872	232.018	0.024	1.931	328.689	0.134
1595410382.33038	231.996	0.024	1.980	328.608	0.138
1595410382.33225	232.006	0.024	1.993	328.608	0.144
1595410382.37071	232.024	0.024	1.969	328.608	0.142
1595410382.37135	232.051	0.024	1.974	328.689	0.141
1595410382.38330	232.046	0.024	1.975	328.608	0.140
1595410382.42146	231.997	0.024	1.959	328.689	0.142
1595410382.42226	231.941	0.024	1.938	328.689	0.134
1595410382.46145	231.891	0.024	1.936	328.689	0.142
1595410382.47166	231.846	0.024	1.960	328.528	0.143
1595410382.50883	231.856	0.024	1.949	328.528	0.140
1595410382.52030	231.950	0.025	2.035	328.608	0.140
1595410382.55769	231.927	0.024	1.955	328.528	0.138
1595410382.55834	231.931	0.024	1.959	328.447	0.140
1595410382.59869	231.967	0.024	1.983	328.608	0.139
1595410382.60035	231.955	0.024	1.945	328.528	0.139
1595410382.63785	231.915	0.024	1.952	328.447	0.140
1595410382.63837	231.905	0.024	1.965	328.528	0.140
1595410382.64668	231.938	0.024	1.977	328.447	0.135
1595410382.68372	231.928	0.024	1.980	328.528	0.140
1595410382.68536	231.976	0.024	1.997	328.689	0.138
1595410382.72237	232.006	0.024	1.947	328.528	0.138
1595410382.73369	232.018	0.024	1.967	328.689	0.133
1595410382.74365	231.979	0.024	1.956	328.447	0.135
1595410382.78172	232.023	0.024	2.008	328.608	0.136
1595410382.78236	232.007	0.024	1.967	328.608	0.136
1595410382.82032	231.947	0.024	1.943	328.528	0.139
1595410382.83470	231.988	0.024	2.030	328.689	0.136
1595410382.84337	232.019	0.024	1.961	328.608	0.136
1595410382.88147	232.039	0.025	1.993	328.689	0.141
1595410382.89254	232.009	0.024	1.950	328.608	0.139
1595410382.90335	232.011	0.024	1.996	328.528	0.136
1595410382.94172	231.995	0.024	1.953	328.608	0.138
1595410382.94236	232.007	0.024	1.979	328.608	0.143
1595410382.98074	232.012	0.024	1.976	328.608	0.143
1595410383.00771	232.022	0.024	1.975	328.608	0.140
1595410383.04572	232.051	0.024	1.945	328.689	0.136
1595410383.04636	232.029	0.024	1.967	328.689	0.134
1595410383.04736	232.020	0.024	1.952	328.689	0.136
1595410383.08572	232.036	0.024	1.958	328.689	0.139
1595410383.10233	232.000	0.024	1.947	328.689	0.139
1595410383.14080	232.053	0.024	1.975	328.608	0.134
1595410383.15672	232.027	0.024	1.988	328.689	0.134
1595410383.16570	232.052	0.024	1.991	328.608	0.140
1595410383.20271	232.049	0.024	2.018	328.769	0.139
1595410383.20336	232.033	0.024	1.942	328.528	0.138
1595410383.24172	232.024	0.026	2.099	328.689	0.148
1595410383.25871	232.014	0.026	2.118	328.689	0.144
1595410383.26769	232.025	0.024	1.984	328.608	0.140
1595410383.30552	232.007	0.024	1.970	328.528	0.142
1595410383.32373	232.007	0.024	1.985	328.608	0.139
1595410383.36174	232.000	0.024	1.954	328.528	0.142
1595410383.37173	232.003	0.024	1.931	328.528	0.138
1595410383.40878	232.001	0.024	1.954	328.447	0.139
1595410383.42073	232.017	0.024	1.967	328.608	0.142
1595410383.45748	232.040	0.024	1.962	328.608	0.140
1595410383.45836	232.053	0.024	1.930	328.528	0.136
1595410383.49751	232.072	0.024	1.989	328.769	0.141
1595410383.49832	232.047	0.024	1.934	328.608	0.141
1595410383.50031	232.030	0.024	2.006	328.608	0.146
1595410383.53774	232.071	0.025	2.029	328.769	0.142
1595410383.55039	232.072	0.024	1.943	328.769	0.140
1595410383.56273	232.010	0.024	1.947	328.608	0.141
1595410383.60073	231.988	0.024	1.926	328.689	0.143
1595410383.60126	231.966	0.024	1.952	328.608	0.139
1595410383.63834	231.961	0.024	1.965	328.608	0.138
1595410383.64021	231.986	0.024	1.940	328.769	0.140
1595410383.68076	232.001	0.024	1.964	328.608	0.136
1595410383.71776	232.040	0.024	1.955	328.769	0.140
1595410383.71839	232.022	0.024	1.988	328.608	0.144
1595410383.73873	232.015	0.024	1.967	328.608	0.140
1595410383.74641	231.990	0.024	1.938	328.689	0.136
1595410383.78374	231.993	0.024	1.985	328.608	0.139
1595410383.79537	232.019	0.024	1.947	328.689	0.142
1595410383.80535	232.011	0.023	1.908	328.528	0.138
1595410383.84276	232.053	0.024	1.938	328.689	0.135
1595410383.84339	232.037	0.024	1.946	328.769	0.135
1595410383.88176	232.032	0.024	1.971	328.689	0.139
1595410383.92076	232.013	0.024	1.928	328.689	0.142
1595410383.92141	232.028	0.024	1.976	328.608	0.141
1595410383.92233	232.039	0.024	1.972	328.608	0.138
1595410383.96077	232.076	0.024	1.983	328.689	0.140
1595410383.97039	232.098	0.024	1.960	328.608	0.139
1595410384.00777	232.072	0.024	1.951	328.850	0.141
1595410384.02036	232.071	0.024	1.959	328.689	0.141
1595410384.05837	232.022	0.024	1.944	328.769	0.138
1595410384.06036	232.000	0.024	1.923	328.608	0.139
1595410384.06133	232.007	0.024	1.943	328.608	0.140
1595410384.09855	232.025	0.024	1.956	328.689	0.139
1595410384.11248	231.982	0.024	1.921	328.528	0.141
1595410384.12339	231.966	0.024	1.959	328.528	0.144
1595410384.16579	231.962	0.024	1.929	328.608	0.135
1595410384.18371	232.040	0.024	1.947	328.528	0.135
1595410384.22178	232.008	0.024	1.979	328.447	0.139
1595410384.22341	232.018	0.024	1.942	328.608	0.136
1595410384.26138	232.042	0.024	1.965	328.608	0.139
1595410384.28056	232.054	0.024	1.993	328.608	0.139
1595410384.29352	232.033	0.024	1.953	328.608	0.139
1595410384.30645	232.028	0.024	1.972	328.608	0.141
1595410384.34381	232.068	0.024	1.952	328.528	0.145
1595410384.34543	232.060	0.024	1.941	328.608	0.135
1595410384.38375	232.104	0.024	1.993	328.528	0.138
1595410384.42277	232.123	0.024	1.968	328.608	0.136
1595410384.42341	232.079	0.024	1.941	328.689	0.144
1595410384.43338	232.073	0.024	1.943	328.608	0.140
1595410384.47182	232.141	0.024	1.993	328.769	0.142
1595410384.47247	232.153	0.024	1.954	328.850	0.138
1595410384.48275	232.114	0.024	1.915	328.769	0.133
1595410384.52078	232.143	0.024	1.995	328.850	0.144
1595410384.56077	232.167	0.024	1.947	328.850	0.136
1595410384.57043	232.180	0.024	1.990	328.930	0.140
1595410384.60778	232.132	0.024	1.927	328.850	0.135
1595410384.60848	232.130	0.024	1.933	328.689	0.142
1595410384.65080	232.183	0.024	1.993	328.850	0.136
1595410384.66257	232.181	0.024	1.972	328.850	0.134
1595410384.70083	232.161	0.024	1.961	328.850	0.135
1595410384.71278	232.200	0.024	1.952	328.769	0.140
1595410384.72345	232.216	0.024	1.925	328.769	0.136
1595410384.76140	232.167	0.024	1.950	328.850	0.141
1595410384.76244	232.124	0.024	1.948	328.850	0.141
1595410384.80082	232.118	0.024	1.952	328.769	0.139
1595410384.85081	232.124	0.024	1.947	328.769	0.141
1595410384.85340	232.148	0.024	1.954	328.850	0.139
1595410384.89179	232.144	0.024	1.957	329.011	0.138
1595410384.89685	232.156	0.024	1.949	328.930	0.134
1595410384.90643	232.143	0.024	1.913	328.930	0.135
1595410384.94342	232.088	0.023	1.896	328.769	0.138
1595410384.94549	232.006	0.024	1.942	328.769	0.141
1595410384.98243	231.999	0.024	1.930	328.608	0.140
1595410384.98348	232.010	0.024	1.963	328.528	0.135
1595410385.02180	231.980	0.024	1.927	328.769	0.140
1595410385.02244	231.967	0.024	1.929	328.689	0.141
1595410385.06046	231.925	0.024	1.935	328.608	0.140
1595410385.07246	231.933	0.024	1.957	328.528	0.140
1595410385.08243	231.968	0.024	1.958	328.608	0.138
1595410385.12087	231.962	0.024	1.940	328.608	0.143
1595410385.14581	231.956	0.024	1.966	328.447	0.138
1595410385.18280	231.951	0.024	1.921	328.447	0.134
1595410385.18343	231.930	0.024	1.961	328.367	0.134
1595410385.22181	231.949	0.024	1.963	328.528	0.136
1595410385.23843	231.963	0.024	1.944	328.447	0.133
1595410385.24647	231.954	0.024	1.972	328.528	0.135
1595410385.28346	231.990	0.024	1.979	328.528	0.138
1595410385.29358	232.009	0.024	1.976	328.447	0.139
1595410385.30379	231.983	0.024	1.942	328.608	0.139
1595410385.34152	231.967	0.025	1.985	328.447	0.142
1595410385.35146	231.992	0.024	1.999	328.528	0.146
1595410385.38884	231.990	0.023	1.918	328.608	0.135
1595410385.39042	231.985	0.024	1.970	328.528	0.138
1595410385.42880	231.998	0.024	1.923	328.608	0.134
1595410385.43047	232.020	0.024	1.974	328.608	0.141
1595410385.44240	231.981	0.024	1.918	328.528	0.135
1595410385.48083	232.017	0.024	1.978	328.608	0.145
1595410385.50283	232.015	0.024	1.989	328.769	0.139
1595410385.55185	232.009	0.024	1.940	328.608	0.140
1595410385.56382	232.065	0.024	1.932	328.689	0.141
1595410385.60147	232.018	0.024	1.984	328.608	0.139
1595410385.61569	232.010	0.024	1.916	328.608	0.138
