# timestamp	V	A	W	V	A
1595408883.52939	231.264	0.024	1.945	327.642	0.143
1595408883.54197	231.231	0.024	1.960	327.642	0.143
1595408883.55344	231.229	0.024	1.979	327.562	0.140
1595408883.59536	231.248	0.024	1.973	327.562	0.139
1595408883.60437	231.220	0.024	1.928	327.562	0.136
1595408883.61301	231.257	0.024	1.956	327.642	0.140
1595408883.65137	231.278	0.024	1.977	327.723	0.144
1595408883.65303	231.242	0.024	1.924	327.562	0.136
1595408883.69099	231.202	0.024	1.921	327.723	0.141
1595408883.73817	231.215	0.025	1.993	327.642	0.143
1595408883.73891	231.202	0.024	1.963	327.401	0.141
1595408883.74398	231.185	0.024	1.947	327.562	0.141
1595408883.78297	231.180	0.024	1.991	327.642	0.141
1595408883.78409	231.192	0.024	1.980	327.481	0.138
1595408883.80738	231.172	0.024	1.936	327.562	0.136
1595408883.84440	231.181	0.024	1.957	327.481	0.141
1595408883.84604	231.183	0.024	1.998	327.642	0.145
1595408883.86239	231.212	0.024	1.986	327.481	0.141
1595408883.89905	231.173	0.024	1.898	327.562	0.139
1595408883.90201	231.184	0.024	1.987	327.642	0.139
1595408883.92240	231.139	0.024	1.989	327.481	0.143
1595408883.93205	231.216	0.024	1.977	327.723	0.141
1595408883.97040	231.222	0.024	1.969	327.562	0.139
1595408883.97205	231.232	0.024	1.958	327.723	0.143
1595408884.01104	231.164	0.024	1.942	327.642	0.141
1595408884.01906	231.156	0.024	1.956	327.481	0.141
1595408884.05741	231.176	0.024	1.958	327.562	0.141
1595408884.05901	231.152	0.024	1.916	327.401	0.135
1595408884.07215	231.229	0.025	2.001	327.481	0.145
1595408884.10911	231.244	0.024	1.960	327.642	0.139
1595408884.12140	231.215	0.024	1.938	327.481	0.141
1595408884.13205	231.244	0.024	2.009	327.481	0.144
1595408884.16900	231.236	0.024	1.945	327.562	0.138
1595408884.18613	231.233	0.024	1.960	327.481	0.138
1595408884.19198	231.227	0.024	1.928	327.481	0.138
1595408884.23041	231.238	0.024	1.929	327.723	0.142
1595408884.24240	231.221	0.025	1.993	327.562	0.144
1595408884.25206	231.148	0.024	1.946	327.481	0.136
1595408884.29040	231.209	0.024	1.989	327.481	0.141
1595408884.29207	231.195	0.024	1.946	327.481	0.144
1595408884.32942	231.177	0.024	1.934	327.401	0.141
1595408884.33904	231.190	0.024	1.992	327.562	0.142
1595408884.37742	231.198	0.024	1.967	327.481	0.141
1595408884.37806	231.186	0.024	1.961	327.481	0.138
1595408884.41646	231.193	0.024	1.937	327.481	0.142
1595408884.44342	231.192	0.024	1.963	327.642	0.142
1595408884.45507	231.189	0.025	1.978	327.562	0.141
1595408884.49318	231.215	0.024	1.954	327.562	0.139
1595408884.50311	231.211	0.024	1.957	327.562	0.140
1595408884.51340	231.218	0.024	1.985	327.481	0.142
1595408884.55241	231.209	0.024	1.965	327.642	0.145
1595408884.56305	231.210	0.025	1.964	327.642	0.142
1595408884.57308	231.243	0.024	1.958	327.642	0.135
1595408884.61242	231.254	0.024	1.948	327.642	0.141
1595408884.61307	231.247	0.024	1.945	327.562	0.140
1595408884.65042	231.310	0.024	1.988	327.562	0.142
1595408884.66008	231.303	0.024	1.932	327.562	0.135
1595408884.69821	231.318	0.024	1.913	327.723	0.135
1595408884.69900	231.300	0.024	1.953	327.562	0.141
1595408884.71202	231.318	0.024	1.947	327.642	0.139
1595408884.74936	231.314	0.024	1.960	327.642	0.140
1595408884.76144	231.333	0.025	1.988	327.723	0.139
1595408884.77208	231.321	0.024	1.968	327.803	0.136
1595408884.80905	231.328	0.024	1.921	327.642	0.142
1595408884.82112	231.347	0.024	1.990	327.723	0.143
1595408884.83301	231.305	0.024	1.936	327.562	0.143
1595408884.87247	231.318	0.024	1.978	327.562	0.139
1595408884.88443	231.259	0.024	1.996	327.642	0.143
1595408884.89708	231.275	0.024	1.922	327.562	0.143
1595408884.93542	231.249	0.024	1.943	327.642	0.142
1595408884.93709	231.286	0.024	1.958	327.642	0.141
1595408884.97443	231.230	0.024	1.918	327.562	0.139
1595408884.98806	231.189	0.024	1.966	327.562	0.141
1595408884.99713	231.175	0.024	1.953	327.401	0.142
1595408885.03543	231.185	0.024	1.919	327.562	0.141
1595408885.04306	231.162	0.024	1.936	327.642	0.142
1595408885.05414	231.165	0.024	1.971	327.642	0.143
1595408885.09418	231.193	0.024	1.941	327.562	0.141
1595408885.13244	231.181	0.024	1.923	327.723	0.142
1595408885.13307	231.199	0.024	1.988	327.562	0.139
1595408885.14342	231.180	0.024	1.940	327.481	0.142
1595408885.15309	231.162	0.024	1.949	327.401	0.141
1595408885.19243	231.160	0.024	1.971	327.562	0.142
1595408885.20345	231.146	0.024	1.952	327.481	0.142
1595408885.21310	231.140	0.024	1.945	327.481	0.147
1595408885.25150	231.142	0.024	1.942	327.481	0.140
1595408885.25307	231.080	0.024	1.947	327.320	0.140
1595408885.29422	231.073	0.024	1.907	327.481	0.142
1595408885.30311	231.068	0.024	1.937	327.159	0.144
1595408885.31310	231.086	0.024	1.997	327.320	0.139
1595408885.35145	231.105	0.024	1.966	327.401	0.139
1595408885.36312	231.062	0.024	1.959	327.240	0.139
1595408885.37296	231.087	0.024	1.928	327.320	0.139
1595408885.42294	231.084	0.024	1.958	327.320	0.141
1595408885.43491	231.103	0.024	1.934	327.562	0.142
1595408885.46091	231.087	0.024	1.954	327.320	0.140
1595408885.47292	231.081	0.024	1.944	327.481	0.142
1595408885.51146	231.131	0.025	2.013	327.481	0.141
1595408885.52209	231.174	0.024	1.968	327.562	0.139
1595408885.53209	231.197	0.024	1.960	327.642	0.139
1595408885.57046	231.193	0.024	1.944	327.481	0.135
1595408885.57211	231.207	0.024	1.991	327.642	0.141
1595408885.60908	231.171	0.024	1.953	327.481	0.140
1595408885.62245	231.187	0.024	1.939	327.562	0.133
1595408885.63211	231.134	0.024	1.947	327.481	0.133
1595408885.67051	231.116	0.024	1.947	327.481	0.136
1595408885.68346	231.116	0.024	1.930	327.481	0.135
1595408885.69312	231.114	0.024	1.963	327.562	0.141
1595408885.73145	231.098	0.025	2.016	327.401	0.138
1595408885.73312	231.070	0.024	1.897	327.562	0.134
1595408885.77047	231.095	0.024	1.986	327.401	0.143
1595408885.81847	231.121	0.024	1.952	327.401	0.141
1595408885.81913	231.114	0.024	1.937	327.401	0.139
1595408885.82108	231.118	0.024	1.963	327.642	0.140
1595408885.85921	231.090	0.024	1.966	327.562	0.138
1595408885.86004	231.070	0.024	1.966	327.481	0.140
1595408885.88248	231.119	0.024	1.971	327.642	0.146
1595408885.91913	231.122	0.024	1.973	327.562	0.143
1595408885.92405	231.149	0.024	1.966	327.481	0.138
1595408885.96205	231.159	0.024	1.989	327.642	0.136
1595408885.96302	231.176	0.024	1.958	327.642	0.140
1595408886.00146	231.159	0.024	1.949	327.723	0.136
1595408886.00410	231.149	0.024	1.948	327.642	0.140
1595408886.01317	231.150	0.024	1.966	327.642	0.138
1595408886.05246	231.155	0.024	1.937	327.723	0.138
1595408886.05311	231.146	0.024	1.977	327.562	0.142
1595408886.09048	231.175	0.024	1.944	327.562	0.141
1595408886.10651	231.164	0.024	1.918	327.562	0.136
1595408886.11512	231.142	0.024	1.957	327.642	0.138
1595408886.15445	231.170	0.024	1.963	327.481	0.140
1595408886.16411	231.156	0.024	1.952	327.562	0.143
1595408886.17411	231.136	0.024	1.949	327.562	0.140
1595408886.21447	231.137	0.024	1.955	327.642	0.139
1595408886.21513	231.161	0.024	1.965	327.642	0.138
1595408886.25348	231.137	0.024	1.967	327.562	0.145
1595408886.26648	231.146	0.024	1.937	327.562	0.141
1595408886.30427	231.172	0.024	1.972	327.642	0.142
1595408886.30615	231.164	0.024	1.979	327.562	0.140
1595408886.34749	231.151	0.024	1.942	327.642	0.138
1595408886.34812	231.147	0.024	1.927	327.562	0.139
1595408886.36109	231.144	0.024	1.935	327.481	0.136
1595408886.39952	231.158	0.025	1.993	327.723	0.142
1595408886.40213	231.141	0.024	1.955	327.642	0.139
1595408886.41257	231.137	0.024	1.933	327.642	0.140
1595408886.44958	231.133	0.024	1.951	327.723	0.145
1595408886.46149	231.162	0.024	1.985	327.803	0.146
1595408886.47250	231.161	0.024	1.937	327.723	0.139
1595408886.50950	231.120	0.024	1.956	327.642	0.142
1595408886.55352	231.135	0.024	1.974	327.642	0.141
1595408886.55414	231.122	0.024	1.929	327.723	0.143
1595408886.56009	231.112	0.024	1.947	327.481	0.140
1595408886.59849	231.140	0.024	1.953	327.562	0.141
1595408886.59913	231.125	0.024	1.987	327.562	0.135
1595408886.63949	231.143	0.024	1.950	327.642	0.140
1595408886.67852	231.159	0.024	1.937	327.642	0.142
1595408886.70427	231.167	0.024	1.964	327.723	0.136
1595408886.71451	231.170	0.024	1.966	327.642	0.143
1595408886.77351	231.170	0.024	1.945	327.642	0.140
1595408886.77415	231.183	0.024	1.977	327.642	0.139
1595408886.78412	231.150	0.024	1.960	327.803	0.140
1595408886.82251	231.175	0.024	1.936	327.642	0.142
1595408886.82319	231.196	0.024	1.965	327.803	0.144
1595408886.84450	231.241	0.024	1.968	327.723	0.147
1595408886.85215	231.287	0.025	1.964	327.964	0.146
1595408886.88913	231.308	0.024	1.950	327.964	0.139
1595408886.90326	231.304	0.024	1.926	327.884	0.141
1595408886.91311	231.305	0.024	1.923	327.803	0.145
1595408886.95951	231.279	0.024	1.910	327.884	0.142
1595408886.99733	231.312	0.024	1.929	327.964	0.134
1595408887.00030	231.304	0.024	1.922	327.884	0.140
1595408887.03852	231.306	0.024	1.956	327.803	0.142
1595408887.03952	231.284	0.024	1.910	327.884	0.140
1595408887.07714	231.270	0.024	1.972	327.884	0.141
1595408887.07807	231.333	0.024	1.940	327.803	0.136
1595408887.10252	231.415	0.025	2.014	327.964	0.142
1595408887.13954	231.381	0.024	1.958	327.884	0.144
1595408887.14014	231.394	0.024	1.964	327.964	0.138
1595408887.16210	231.409	0.024	1.974	327.964	0.139
1595408887.17310	231.421	0.024	1.970	327.884	0.138
1595408887.21054	231.423	0.024	1.952	327.964	0.144
1595408887.22153	231.427	0.024	1.971	327.964	0.144
1595408887.23318	231.379	0.024	1.956	327.884	0.139
1595408887.27952	231.400	0.024	1.970	327.964	0.135
1595408887.31755	231.406	0.024	1.925	328.206	0.141
1595408887.33256	231.431	0.024	1.929	328.045	0.136
1595408887.36919	231.412	0.024	1.956	327.964	0.135
1595408887.38152	231.379	0.024	1.957	327.964	0.143
1595408887.39218	231.378	0.024	1.935	327.964	0.140
1595408887.43252	231.369	0.024	1.988	328.125	0.140
1595408887.44452	231.396	0.024	1.941	328.125	0.138
1595408887.45418	231.347	0.024	1.948	327.964	0.136
1595408887.49326	231.363	0.024	1.951	327.964	0.144
1595408887.49410	231.353	0.024	1.957	327.884	0.139
1595408887.53233	231.360	0.024	1.968	327.803	0.139
1595408887.57055	231.346	0.024	1.944	327.884	0.141
1595408887.57220	231.308	0.024	1.960	327.803	0.141
1595408887.58115	231.324	0.024	1.984	327.803	0.141
1595408887.61953	231.305	0.024	1.978	327.803	0.142
1595408887.62015	231.299	0.025	1.981	327.803	0.141
1595408887.63209	231.311	0.024	1.970	327.884	0.139
1595408887.67017	231.327	0.024	1.959	327.803	0.140
1595408887.67218	231.311	0.024	1.950	327.884	0.143
1595408887.70919	231.319	0.024	1.937	327.803	0.142
1595408887.72054	231.304	0.024	1.971	327.884	0.138
1595408887.76454	231.312	0.024	1.950	327.964	0.139
1595408887.77419	231.277	0.024	1.918	327.964	0.138
1595408887.81229	231.310	0.024	1.969	327.884	0.139
1595408887.81312	231.308	0.025	1.966	328.125	0.141
1595408887.85055	231.330	0.024	1.927	327.884	0.138
1595408887.86216	231.311	0.024	1.929	327.884	0.144
1595408887.87326	231.337	0.024	1.976	327.803	0.144
1595408887.91023	231.343	0.025	1.996	327.884	0.145
1595408887.92257	231.293	0.024	1.909	327.803	0.135
1595408887.93456	231.220	0.024	1.952	327.723	0.143
1595408887.97221	231.228	0.024	1.969	327.642	0.142
1595408887.97318	231.231	0.024	1.963	327.723	0.141
1595408888.01054	231.218	0.024	1.957	327.642	0.141
1595408888.04955	231.088	0.024	1.976	327.642	0.135
1595408888.05220	231.002	0.024	1.941	327.642	0.139
1595408888.06220	231.016	0.024	1.925	327.642	0.142
1595408888.07522	230.987	0.025	1.984	327.481	0.143
1595408888.11320	230.991	0.024	1.936	327.562	0.140
1595408888.12355	230.987	0.024	1.976	327.803	0.143
1595408888.13356	230.930	0.024	1.965	327.562	0.141
1595408888.17055	230.856	0.024	1.920	327.562	0.140
1595408888.18454	230.621	0.023	1.826	327.401	0.133
1595408888.19319	230.573	0.024	1.935	327.481	0.139
1595408888.23056	230.590	0.024	1.930	327.240	0.140
1595408888.26955	230.562	0.024	1.903	327.240	0.143
1595408888.27021	230.589	0.024	1.976	327.320	0.141
1595408888.32033	230.598	0.024	1.976	327.240	0.140
1595408888.32209	230.629	0.024	1.945	327.240	0.135
1595408888.35958	230.631	0.024	1.927	327.401	0.142
1595408888.36017	230.616	0.024	1.968	327.401	0.135
1595408888.37217	230.607	0.024	1.968	327.481	0.136
1595408888.40957	230.621	0.024	2.000	327.481	0.138
1595408888.41023	230.621	0.024	1.952	327.481	0.144
1595408888.45237	230.578	0.024	1.921	327.159	0.139
1595408888.45421	230.603	0.024	1.950	327.079	0.138
1595408888.49223	230.561	0.024	1.957	327.079	0.139
1595408888.53056	230.553	0.024	1.898	326.918	0.140
1595408888.53257	230.511	0.024	1.921	327.079	0.143
1595408888.57964	230.516	0.025	1.962	327.159	0.143
1595408888.58019	230.520	0.025	1.957	327.079	0.141
1595408888.59219	230.506	0.024	1.956	326.999	0.144
1595408888.62918	230.529	0.024	1.968	327.159	0.143
1595408888.63956	230.427	0.024	1.903	326.918	0.142
1595408888.67760	230.424	0.025	1.942	326.999	0.141
1595408888.67821	230.414	0.024	1.929	326.918	0.143
1595408888.71524	230.369	0.024	1.948	326.838	0.146
1595408888.71716	230.383	0.024	1.912	326.838	0.141
1595408888.75415	230.344	0.024	1.955	326.757	0.144
1595408888.79258	230.342	0.025	1.958	326.838	0.143
1595408888.79423	230.363	0.025	1.975	326.918	0.144
1595408888.79517	230.338	0.024	1.881	326.757	0.146
1595408888.83358	230.337	0.024	1.935	326.918	0.139
1595408888.83422	230.329	0.024	1.900	326.596	0.139
1595408888.87261	230.316	0.024	1.936	326.596	0.136
1595408888.91424	230.326	0.025	1.993	326.596	0.143
1595408888.91522	230.331	0.024	1.926	326.596	0.145
1595408888.92226	230.336	0.025	1.989	326.435	0.145
1595408888.93859	230.384	0.024	1.962	326.435	0.140
1595408888.97568	230.413	0.025	1.991	326.677	0.142
1595408888.97919	230.416	0.024	1.952	326.596	0.142
1595408888.99229	230.386	0.024	1.958	326.838	0.142
1595408889.03059	230.401	0.024	1.959	326.677	0.136
1595408889.04257	230.352	0.024	1.905	326.677	0.140
1595408889.05232	230.352	0.024	1.931	326.355	0.140
1595408889.08962	230.372	0.025	1.969	326.596	0.144
1595408889.09024	230.345	0.024	1.966	326.435	0.140
1595408889.12861	230.385	0.025	1.969	326.596	0.140
1595408889.14445	230.423	0.025	1.990	326.757	0.140
1595408889.15360	230.415	0.024	1.934	326.516	0.141
1595408889.19261	230.382	0.024	1.916	326.596	0.138
1595408889.21361	230.429	0.025	1.951	326.435	0.140
1595408889.25058	230.437	0.024	1.918	326.677	0.140
1595408889.25223	230.373	0.024	1.948	326.435	0.139
1595408889.28960	230.438	0.024	1.976	326.355	0.140
1595408889.32962	230.414	0.024	1.974	326.435	0.139
1595408889.33025	230.392	0.024	1.943	326.435	0.139
1595408889.34258	230.469	0.024	1.983	326.516	0.144
1595408889.35243	230.470	0.024	1.990	326.435	0.132
1595408889.39363	230.512	0.024	1.955	326.596	0.139
1595408889.41361	230.541	0.024	1.949	326.516	0.140
1595408889.45059	230.584	0.024	1.976	326.516	0.139
1595408889.48861	230.591	0.024	1.963	326.516	0.139
1595408889.48924	230.591	0.025	1.993	326.757	0.142
1595408889.52864	230.607	0.024	1.956	326.677	0.139
1595408889.52926	230.580	0.024	1.942	326.677	0.142
1595408889.53219	230.580	0.024	1.947	326.838	0.139
1595408889.56962	230.596	0.024	1.927	326.757	0.133
1595408889.58260	230.619	0.025	2.002	326.757	0.142
1595408889.59326	230.630	0.024	1.967	326.757	0.139
1595408889.63024	230.664	0.024	1.943	326.677	0.139
1595408889.63230	230.736	0.025	1.973	326.757	0.140
1595408889.66963	230.724	0.025	1.948	326.677	0.140
1595408889.67761	230.733	0.024	1.931	326.757	0.143
1595408889.71461	230.729	0.024	1.940	326.757	0.146
1595408889.72228	230.787	0.024	1.965	326.677	0.143
1595408889.76041	230.761	0.024	1.973	326.838	0.138
1595408889.76226	230.771	0.024	1.953	326.918	0.140
1595408889.77361	230.835	0.025	2.013	326.757	0.143
1595408889.79363	230.792	0.024	1.951	326.838	0.139
1595408889.83225	230.809	0.024	1.942	326.838	0.139
1595408889.83334	230.842	0.024	1.956	326.757	0.138
1595408889.87463	230.843	0.024	1.986	326.757	0.139
1595408889.88367	230.872	0.024	1.955	326.838	0.141
1595408889.89324	230.845	0.024	1.948	326.757	0.141
1595408889.93024	230.867	0.024	1.955	326.838	0.139
1595408889.93228	230.830	0.024	1.938	326.757	0.140
1595408889.96961	230.807	0.024	1.965	326.838	0.143
1595408890.00863	230.833	0.024	1.964	326.757	0.145
1595408890.00926	230.806	0.024	1.942	326.838	0.141
1595408890.01019	230.846	0.024	1.978	326.757	0.142
1595408890.04864	230.868	0.024	2.000	326.757	0.141
1595408890.04927	230.871	0.024	1.959	326.838	0.141
1595408890.08741	230.921	0.025	1.983	326.999	0.152
1595408890.09432	230.931	0.025	1.983	327.159	0.141
1595408890.13264	230.935	0.024	1.989	327.079	0.140
1595408890.15364	230.976	0.024	1.933	327.240	0.145
1595408890.19263	230.979	0.024	1.996	327.240	0.139
1595408890.19328	230.978	0.024	1.969	327.240	0.138
1595408890.23264	231.009	0.024	1.951	327.401	0.139
1595408890.23927	230.998	0.024	1.977	327.320	0.145
1595408890.26263	230.971	0.024	1.953	327.320	0.136
1595408890.27362	230.943	0.024	1.993	327.401	0.140
1595408890.31234	230.868	0.024	1.956	327.320	0.135
1595408890.31325	230.801	0.024	1.919	327.240	0.138
1595408890.35466	230.801	0.024	1.922	327.159	0.135
1595408890.35529	230.771	0.024	1.981	327.079	0.144
1595408890.39365	230.830	0.024	1.980	327.240	0.136
1595408890.39429	230.796	0.024	1.952	327.240	0.136
1595408890.43322	230.815	0.024	1.964	327.159	0.144
1595408890.43445	230.777	0.024	1.903	327.159	0.144
1595408890.47464	230.778	0.024	1.923	327.240	0.139
1595408890.47530	230.788	0.024	1.954	327.159	0.142
1595408890.51342	230.774	0.024	1.967	327.159	0.141
1595408890.52225	230.730	0.024	1.882	327.159	0.142
1595408890.56042	230.833	0.025	2.014	327.240	0.142
1595408890.56221	230.863	0.024	1.952	327.079	0.135
1595408890.60966	230.885	0.024	1.988	327.159	0.136
1595408890.61127	230.871	0.024	1.946	327.240	0.142
1595408890.62335	230.879	0.024	1.966	327.159	0.141
1595408890.64370	230.808	0.024	1.913	327.159	0.138
1595408890.68042	230.799	0.024	1.949	327.240	0.138
1595408890.68229	230.816	0.024	1.947	327.079	0.140
1595408890.69243	230.809	0.024	1.938	327.079	0.139
1595408890.72966	230.808	0.024	1.942	327.079	0.139
1595408890.73029	230.815	0.024	1.980	327.079	0.140
1595408890.76865	230.822	0.024	1.969	327.320	0.141
1595408890.81771	230.847	0.024	1.957	327.079	0.138
1595408890.81931	230.817	0.024	1.982	327.159	0.141
1595408890.82030	230.812	0.024	1.919	327.079	0.139
1595408890.87170	230.794	0.025	1.986	326.999	0.141
1595408890.87329	230.816	0.024	1.974	327.159	0.143
1595408890.87422	230.834	0.024	1.968	327.159	0.141
1595408890.91269	230.816	0.024	1.921	327.159	0.141
1595408890.91931	230.835	0.025	1.994	327.240	0.140
1595408890.94328	230.808	0.024	1.943	327.159	0.139
1595408890.95336	230.843	0.024	1.942	327.159	0.141
1595408890.99065	230.894	0.024	1.962	327.159	0.143
1595408891.00372	230.856	0.024	1.941	327.240	0.136
1595408891.01327	230.849	0.025	1.972	327.240	0.139
1595408891.05066	230.881	0.024	1.967	327.320	0.144
1595408891.05230	230.883	0.024	1.944	327.240	0.139
1595408891.08964	230.802	0.024	1.935	327.079	0.138
1595408891.13467	230.674	0.024	1.942	326.999	0.141
1595408891.13730	230.760	0.024	1.936	326.999	0.135
1595408891.17631	230.884	0.024	2.011	326.999	0.136
1595408891.17831	230.971	0.024	1.959	327.079	0.134
1595408891.21573	230.976	0.025	1.983	327.320	0.140
1595408891.21832	230.988	0.024	1.929	327.159	0.140
1595408891.25530	230.987	0.025	2.025	327.401	0.142
1595408891.26372	231.017	0.024	1.955	327.240	0.140
1595408891.30233	230.987	0.024	1.960	327.481	0.141
1595408891.30327	230.971	0.024	1.973	327.320	0.141
1595408891.32267	230.954	0.024	1.951	327.320	0.145
1595408891.33434	231.006	0.024	1.929	327.320	0.143
1595408891.37268	231.014	0.025	1.974	327.240	0.144
1595408891.38330	231.027	0.024	1.986	327.320	0.138
1595408891.39339	231.016	0.024	1.947	327.320	0.142
1595408891.43172	231.022	0.024	1.993	327.320	0.144
1595408891.44331	231.060	0.024	1.936	327.401	0.139
1595408891.45337	231.037	0.024	1.970	327.481	0.139
