# timestamp	V	A	W	V	A
1595409288.48794	231.193	0.024	1.996	327.481	0.140
1595409288.49925	231.186	0.024	1.965	327.562	0.139
1595409288.53824	231.176	0.024	1.934	327.481	0.143
1595409288.54790	231.158	0.024	1.967	327.481	0.143
1595409288.55788	231.144	0.024	1.954	327.481	0.136
1595409288.59724	231.158	0.024	1.972	327.481	0.143
1595409288.59789	231.205	0.024	1.967	327.481	0.139
1595409288.63633	231.201	0.024	1.965	327.562	0.140
1595409288.68627	231.263	0.024	1.994	327.481	0.141
1595409288.68794	231.252	0.024	1.955	327.401	0.141
1595409288.73424	231.237	0.024	1.962	327.481	0.142
1595409288.73594	231.227	0.024	1.961	327.562	0.140
1595409288.74625	231.269	0.024	1.975	327.562	0.142
1595409288.75690	231.231	0.025	1.983	327.481	0.143
1595409288.79425	231.325	0.025	1.983	327.481	0.139
1595409288.80624	231.320	0.025	1.998	327.723	0.142
1595409288.81792	231.362	0.024	1.965	327.642	0.140
1595409288.85627	231.365	0.024	1.958	327.642	0.139
1595409288.86688	231.351	0.024	1.968	327.642	0.143
1595409288.87697	231.352	0.025	1.974	327.723	0.142
1595409288.91526	231.382	0.024	1.966	327.642	0.139
1595409288.91691	231.337	0.024	1.953	327.723	0.138
1595409288.95428	231.308	0.024	1.961	327.642	0.143
1595409288.96689	231.338	0.024	1.944	327.642	0.141
1595409288.97692	231.336	0.024	1.956	327.723	0.141
1595409289.01826	231.351	0.025	1.993	327.723	0.144
1595409289.02893	231.313	0.024	1.925	327.723	0.141
1595409289.03929	231.314	0.024	1.947	327.642	0.140
1595409289.08527	231.320	0.024	1.993	327.642	0.139
1595409289.12630	231.329	0.025	1.987	327.723	0.141
1595409289.12793	231.445	0.024	1.972	327.642	0.141
1595409289.16592	231.503	0.024	1.983	327.723	0.138
1595409289.16792	231.503	0.024	1.953	327.803	0.139
1595409289.18727	231.509	0.024	1.977	327.884	0.142
1595409289.19729	231.513	0.024	1.943	327.723	0.135
1595409289.23525	231.503	0.024	1.942	327.803	0.138
1595409289.23626	231.494	0.024	1.938	327.803	0.138
1595409289.27389	231.502	0.024	1.972	327.884	0.139
1595409289.28808	231.487	0.024	1.914	327.803	0.136
1595409289.29788	231.445	0.024	1.962	327.884	0.138
1595409289.33828	231.443	0.024	1.959	327.884	0.141
1595409289.34829	231.488	0.025	2.040	327.803	0.139
1595409289.35792	231.512	0.024	1.976	327.803	0.138
1595409289.39727	231.468	0.024	1.944	327.884	0.139
1595409289.43428	231.519	0.024	1.973	327.884	0.141
1595409289.43595	231.522	0.024	1.954	327.964	0.141
1595409289.44390	231.548	0.025	1.982	327.964	0.142
1595409289.48191	231.550	0.025	1.984	327.964	0.145
1595409289.48407	231.576	0.025	1.951	327.964	0.146
1595409289.52310	231.568	0.025	1.970	327.964	0.145
1595409289.52409	231.553	0.024	1.953	327.964	0.143
1595409289.54709	231.563	0.024	1.972	328.125	0.141
1595409289.55709	231.585	0.024	1.973	327.884	0.140
1595409289.59410	231.589	0.024	1.977	328.045	0.142
1595409289.60710	231.602	0.024	1.933	328.045	0.139
1595409289.61827	231.598	0.024	1.961	327.884	0.143
1595409289.65799	231.624	0.024	1.990	328.045	0.142
1595409289.66791	231.604	0.024	1.956	328.045	0.142
1595409289.67802	231.622	0.024	1.954	328.045	0.140
1595409289.71829	231.615	0.025	1.970	328.125	0.142
1595409289.72397	231.620	0.024	1.958	327.964	0.141
1595409289.76230	231.597	0.024	1.937	327.964	0.139
1595409289.77091	231.592	0.024	1.990	328.125	0.139
1595409289.77799	231.580	0.024	1.945	327.964	0.136
1595409289.81828	231.612	0.024	1.943	327.964	0.136
1595409289.85730	231.619	0.024	1.959	327.964	0.139
1595409289.85794	231.622	0.025	1.954	327.964	0.144
1595409289.90108	231.627	0.024	1.953	327.964	0.145
1595409289.90189	231.625	0.025	1.995	327.964	0.142
1595409289.90287	231.688	0.024	1.963	328.125	0.140
1595409289.92830	231.660	0.024	1.966	328.045	0.138
1595409289.97830	231.571	0.024	1.932	328.125	0.139
1595409289.97993	231.626	0.024	1.962	328.045	0.138
1595409289.98889	231.596	0.024	1.961	328.045	0.141
1595409289.99806	231.595	0.024	1.969	328.125	0.141
1595409290.03633	231.595	0.024	1.958	328.125	0.146
1595409290.03794	231.614	0.024	1.947	328.125	0.144
1595409290.06096	231.561	0.024	1.928	327.964	0.140
1595409290.10432	231.528	0.024	1.962	327.964	0.144
1595409290.12630	231.490	0.024	1.959	328.045	0.144
1595409290.16630	231.479	0.025	1.952	327.803	0.143
1595409290.16695	231.493	0.025	1.993	327.964	0.141
1595409290.18731	231.529	0.024	1.953	327.803	0.136
1595409290.19796	231.513	0.024	1.941	328.045	0.141
1595409290.23610	231.494	0.024	1.945	327.884	0.142
1595409290.23677	231.478	0.025	1.978	327.964	0.144
1595409290.25778	231.516	0.024	1.941	327.964	0.143
1595409290.29977	231.412	0.024	1.928	327.884	0.143
1595409290.30176	231.460	0.024	1.925	327.964	0.141
1595409290.33936	231.358	0.024	1.939	327.884	0.144
1595409290.34097	231.345	0.024	1.944	327.642	0.143
1595409290.37789	231.345	0.024	1.938	327.642	0.139
1595409290.37893	231.349	0.024	1.913	327.723	0.140
1595409290.41900	231.371	0.025	1.978	327.562	0.141
1595409290.45735	231.392	0.025	1.956	327.723	0.143
1595409290.45896	231.377	0.024	1.965	327.803	0.141
1595409290.49711	231.381	0.024	1.928	327.803	0.138
1595409290.49790	231.331	0.025	1.999	327.723	0.144
1595409290.53633	231.355	0.024	1.948	327.642	0.139
1595409290.53696	231.297	0.024	1.945	327.723	0.145
1595409290.57394	231.316	0.024	1.929	327.642	0.142
1595409290.58106	231.297	0.024	1.952	327.642	0.138
1595409290.61802	231.321	0.024	1.915	327.803	0.136
1595409290.61890	231.288	0.024	1.952	327.723	0.145
1595409290.65710	231.244	0.024	1.919	327.562	0.138
1595409290.66592	231.281	0.024	1.928	327.642	0.136
1595409290.67711	231.285	0.024	1.977	327.642	0.138
1595409290.71410	231.275	0.024	1.935	327.723	0.139
1595409290.75235	231.265	0.024	1.970	327.562	0.141
1595409290.75298	231.244	0.024	1.955	327.481	0.139
1595409290.79197	231.259	0.024	1.944	327.481	0.140
1595409290.79302	231.257	0.024	1.960	327.562	0.140
1595409290.79391	231.246	0.024	1.933	327.562	0.141
1595409290.83433	231.255	0.024	1.937	327.481	0.140
1595409290.83600	231.248	0.024	1.952	327.481	0.141
1595409290.87334	231.276	0.025	1.959	327.481	0.146
1595409290.91098	231.265	0.025	1.962	327.481	0.142
1595409290.91298	231.280	0.024	1.959	327.642	0.142
1595409290.92599	231.286	0.024	1.927	327.562	0.139
1595409290.93603	231.269	0.024	1.927	327.562	0.140
1595409290.97334	231.260	0.024	1.985	327.642	0.142
1595409290.98497	231.269	0.025	1.975	327.562	0.144
1595409290.99702	231.298	0.024	1.957	327.642	0.138
1595409291.03397	231.252	0.024	1.934	327.562	0.136
1595409291.07300	231.263	0.024	2.005	327.642	0.139
1595409291.07398	231.253	0.024	1.963	327.562	0.136
1595409291.11301	231.267	0.024	1.917	327.723	0.142
1595409291.11403	231.254	0.024	1.932	327.803	0.143
1595409291.11585	231.246	0.024	1.938	327.642	0.140
1595409291.15305	231.156	0.024	1.932	327.562	0.144
1595409291.16104	231.266	0.025	1.986	327.562	0.145
1595409291.19834	231.233	0.024	1.970	327.642	0.139
1595409291.19899	231.253	0.024	1.938	327.562	0.141
1595409291.23698	231.271	0.024	1.977	327.642	0.144
1595409291.24739	231.295	0.025	1.969	327.642	0.144
1595409291.26335	231.297	0.024	1.936	327.481	0.141
1595409291.30102	231.282	0.024	1.956	327.562	0.142
1595409291.34638	231.295	0.024	1.979	327.803	0.141
1595409291.34804	231.277	0.024	1.966	327.642	0.139
1595409291.36635	231.292	0.024	1.950	327.562	0.136
1595409291.37701	231.272	0.024	1.967	327.562	0.142
1595409291.41399	231.323	0.024	1.957	327.642	0.138
1595409291.41603	231.290	0.024	1.962	327.642	0.141
1595409291.45302	231.325	0.024	1.928	327.481	0.135
1595409291.50313	231.301	0.025	2.001	327.642	0.141
1595409291.50396	231.298	0.024	1.956	327.481	0.140
1595409291.50594	231.279	0.024	1.981	327.562	0.143
1595409291.54338	231.303	0.024	1.934	327.562	0.139
1595409291.54403	231.265	0.024	1.939	327.562	0.136
1595409291.55597	231.304	0.025	1.987	327.642	0.142
1595409291.59338	231.271	0.024	1.972	327.803	0.142
1595409291.59401	231.252	0.024	1.981	327.642	0.141
1595409291.63237	231.236	0.024	1.905	327.642	0.142
1595409291.64302	231.270	0.024	1.973	327.481	0.141
1595409291.68315	231.257	0.024	1.977	327.562	0.141
1595409291.69438	231.272	0.025	1.984	327.642	0.145
1595409291.73239	231.298	0.024	1.967	327.723	0.141
1595409291.73297	231.250	0.024	1.904	327.642	0.139
1595409291.73398	231.259	0.024	1.963	327.642	0.141
1595409291.77243	231.246	0.025	1.983	327.642	0.143
1595409291.79739	231.246	0.024	1.972	327.562	0.142
1595409291.83403	231.242	0.024	1.932	327.562	0.138
1595409291.84601	231.327	0.024	1.963	327.562	0.136
1595409291.85804	231.381	0.024	1.984	327.562	0.138
1595409291.89616	231.368	0.024	1.970	327.723	0.140
1595409291.90707	231.377	0.024	1.982	327.723	0.138
1595409291.91695	231.362	0.024	1.974	327.642	0.140
1595409291.95642	231.355	0.024	1.938	327.803	0.138
1595409291.95703	231.369	0.024	1.966	327.723	0.143
1595409291.99439	231.461	0.024	1.946	327.723	0.140
1595409292.04439	231.462	0.024	1.947	327.803	0.140
1595409292.04700	231.476	0.024	1.950	327.803	0.141
1595409292.08436	231.426	0.024	1.918	327.803	0.145
1595409292.08602	231.422	0.025	1.970	327.723	0.145
1595409292.09603	231.393	0.025	1.928	327.803	0.146
1595409292.13299	231.387	0.024	1.961	327.884	0.141
1595409292.13398	231.406	0.024	1.932	327.723	0.141
1595409292.17252	231.393	0.025	1.980	327.803	0.142
1595409292.17803	231.414	0.024	1.956	327.723	0.138
1595409292.21738	231.442	0.024	1.946	327.803	0.140
1595409292.25638	231.452	0.024	1.973	327.803	0.142
1595409292.25803	231.428	0.024	1.946	327.884	0.140
1595409292.26739	231.427	0.024	1.952	327.803	0.138
1595409292.27939	231.432	0.024	1.961	327.803	0.139
1595409292.31742	231.428	0.025	1.968	327.803	0.141
1595409292.32602	231.371	0.024	1.913	327.723	0.136
1595409292.33808	231.384	0.024	1.957	327.803	0.143
1595409292.38440	231.423	0.025	1.991	327.723	0.145
1595409292.42240	231.410	0.024	1.960	327.803	0.143
1595409292.42305	231.415	0.024	1.945	327.803	0.140
1595409292.43602	231.404	0.024	1.944	327.723	0.141
1595409292.47342	231.367	0.025	1.958	327.803	0.143
1595409292.48916	231.368	0.024	1.923	327.723	0.142
1595409292.49810	231.396	0.025	1.979	327.723	0.141
1595409292.53940	231.385	0.025	1.951	327.803	0.148
1595409292.54806	231.353	0.024	1.914	327.884	0.138
1595409292.55700	231.369	0.024	1.951	327.884	0.139
1595409292.59640	231.326	0.025	1.986	327.723	0.140
1595409292.61106	231.352	0.024	1.931	327.803	0.139
1595409292.61602	231.337	0.024	1.950	327.723	0.140
1595409292.65411	231.330	0.024	1.939	327.803	0.142
1595409292.65690	231.334	0.024	1.951	327.723	0.140
1595409292.69441	231.289	0.025	1.961	327.723	0.144
1595409292.72342	231.310	0.024	1.929	327.642	0.142
1595409292.74703	231.283	0.025	1.935	327.723	0.146
1595409292.78441	231.276	0.024	1.921	327.642	0.139
1595409292.78605	231.302	0.025	1.976	327.642	0.143
1595409292.80540	231.322	0.025	1.975	327.481	0.141
1595409292.81694	231.331	0.024	1.930	327.562	0.136
1595409292.86792	231.352	0.024	1.993	327.723	0.140
1595409292.87687	231.358	0.024	1.967	327.642	0.143
1595409292.91543	231.357	0.024	1.930	327.723	0.141
1595409292.92307	231.358	0.025	1.978	327.562	0.143
1595409292.96145	231.310	0.024	1.926	327.642	0.139
1595409292.97642	231.313	0.024	1.911	327.481	0.141
1595409293.01441	231.329	0.024	1.907	327.562	0.139
1595409293.02505	231.320	0.024	1.915	327.481	0.139
1595409293.03615	231.304	0.024	1.898	327.481	0.139
1595409293.07407	231.292	0.024	1.924	327.562	0.140
1595409293.07607	231.263	0.024	1.876	327.481	0.141
1595409293.11344	231.221	0.024	1.943	327.642	0.140
1595409293.15142	231.249	0.025	1.973	327.481	0.139
1595409293.15313	231.231	0.024	1.950	327.562	0.139
1595409293.16943	231.259	0.025	1.976	327.401	0.143
1595409293.20742	231.280	0.024	1.949	327.481	0.140
1595409293.20808	231.206	0.024	1.943	327.481	0.145
1595409293.22542	231.258	0.024	1.957	327.481	0.138
1595409293.23607	231.251	0.025	1.959	327.562	0.141
1595409293.27305	231.268	0.024	1.967	327.401	0.139
1595409293.31146	231.266	0.024	1.953	327.562	0.139
1595409293.33446	231.289	0.024	1.937	327.401	0.139
1595409293.34309	231.301	0.024	1.938	327.481	0.136
1595409293.38106	231.297	0.024	1.947	327.481	0.139
1595409293.38211	231.212	0.024	1.956	327.481	0.142
1595409293.39608	231.235	0.024	1.950	327.481	0.138
1595409293.43345	231.229	0.024	1.957	327.401	0.139
1595409293.44507	231.235	0.024	1.960	327.401	0.139
1595409293.45710	231.245	0.024	1.984	327.562	0.144
1595409293.49514	231.250	0.024	1.904	327.481	0.141
1595409293.50403	231.220	0.025	1.984	327.562	0.144
1595409293.51723	231.217	0.025	1.996	327.481	0.141
1595409293.56344	231.195	0.024	1.928	327.481	0.139
1595409293.60110	231.192	0.025	2.000	327.401	0.141
1595409293.60411	231.220	0.024	1.934	327.481	0.141
1595409293.64649	231.284	0.024	1.949	327.481	0.140
1595409293.66716	231.346	0.024	1.957	327.481	0.141
1595409293.67703	231.313	0.025	1.987	327.562	0.144
1595409293.72845	231.379	0.025	1.993	327.803	0.146
1595409293.72909	231.354	0.025	1.962	327.642	0.143
1595409293.73706	231.343	0.024	1.961	327.723	0.142
1595409293.77544	231.348	0.025	1.965	327.562	0.142
1595409293.77709	231.376	0.024	1.957	327.642	0.145
1595409293.81544	231.346	0.024	1.930	327.642	0.139
1595409293.85947	231.374	0.024	1.969	327.562	0.140
1595409293.86009	231.411	0.024	1.962	327.723	0.140
1595409293.86705	231.417	0.025	1.975	327.723	0.140
1595409293.88523	231.429	0.024	1.970	327.642	0.141
1595409293.89506	231.414	0.024	1.972	327.803	0.143
1595409293.93347	231.461	0.025	1.998	327.642	0.141
1595409293.94711	231.450	0.025	1.981	327.803	0.144
1595409293.98644	231.476	0.024	1.920	327.803	0.140
1595409293.99711	231.406	0.024	1.939	327.642	0.140
1595409294.03520	231.348	0.024	1.941	327.723	0.140
1595409294.03712	231.356	0.024	1.947	327.562	0.136
1595409294.07546	231.346	0.024	1.970	327.320	0.139
1595409294.07710	231.389	0.025	2.011	327.562	0.140
1595409294.09510	231.463	0.024	1.974	327.562	0.138
1595409294.13647	231.453	0.024	1.971	327.642	0.143
1595409294.13811	231.469	0.024	1.953	327.642	0.143
1595409294.17509	231.457	0.025	2.005	327.803	0.141
1595409294.21450	231.549	0.024	1.980	327.642	0.140
1595409294.21512	231.550	0.025	1.965	327.803	0.139
1595409294.21706	231.528	0.024	1.956	327.723	0.139
1595409294.25448	231.565	0.024	1.956	327.884	0.143
1595409294.26212	231.563	0.024	1.934	327.884	0.141
1595409294.30008	231.542	0.024	1.945	327.803	0.144
1595409294.30215	231.506	0.025	1.944	327.884	0.145
1595409294.33949	231.487	0.024	1.920	327.803	0.142
1595409294.34209	231.505	0.025	2.001	327.723	0.142
1595409294.35419	231.579	0.024	1.999	327.803	0.141
1595409294.39216	231.570	0.024	1.975	327.803	0.136
1595409294.39306	231.549	0.024	1.938	327.803	0.143
1595409294.43007	231.565	0.024	1.979	327.803	0.142
1595409294.46949	231.590	0.024	1.976	327.723	0.135
1595409294.47012	231.541	0.024	1.927	327.884	0.138
1595409294.47513	231.559	0.024	1.978	327.723	0.136
1595409294.51728	231.557	0.024	1.931	327.884	0.138
1595409294.51906	231.522	0.025	1.986	327.723	0.140
1595409294.55706	231.532	0.024	1.950	327.803	0.142
1595409294.55794	231.534	0.024	1.934	327.723	0.140
1595409294.59494	231.536	0.024	1.975	327.723	0.140
1595409294.60516	231.551	0.024	1.970	327.723	0.140
1595409294.64348	231.557	0.024	1.975	327.884	0.136
1595409294.64413	231.547	0.024	1.918	327.884	0.139
1595409294.65511	231.536	0.024	1.945	327.884	0.140
1595409294.69324	231.505	0.024	1.938	327.803	0.138
1595409294.69411	231.517	0.024	1.960	327.723	0.139
1595409294.73448	231.485	0.024	1.917	327.723	0.140
1595409294.74014	231.452	0.024	1.979	327.803	0.139
1595409294.77948	231.535	0.025	1.953	327.803	0.144
1595409294.78013	231.578	0.025	1.992	327.803	0.142
1595409294.81810	231.531	0.024	1.956	327.803	0.140
1595409294.81909	231.527	0.024	1.940	327.723	0.141
1595409294.85750	231.508	0.024	1.956	327.723	0.142
1595409294.86314	231.555	0.024	1.990	327.803	0.141
1595409294.90213	231.550	0.024	1.958	327.803	0.141
1595409294.90315	231.555	0.025	1.978	327.884	0.144
1595409294.94248	231.537	0.024	1.938	327.803	0.138
1595409294.94314	231.509	0.024	1.917	327.803	0.141
1595409294.95515	231.507	0.024	1.961	327.723	0.146
1595409294.99849	231.470	0.024	1.913	327.723	0.138
1595409294.99914	231.465	0.024	1.948	327.723	0.136
1595409295.03711	231.471	0.024	1.969	327.803	0.140
1595409295.03809	231.459	0.024	1.943	327.562	0.140
1595409295.07551	231.430	0.024	1.907	327.642	0.136
1595409295.08549	231.377	0.024	1.964	327.481	0.140
1595409295.12318	231.395	0.024	1.947	327.401	0.136
1595409295.12412	231.406	0.024	1.948	327.642	0.138
1595409295.16351	231.393	0.024	1.934	327.562	0.138
1595409295.16413	231.405	0.024	1.963	327.401	0.139
1595409295.20253	231.424	0.024	1.971	327.642	0.140
1595409295.20316	231.421	0.024	1.950	327.642	0.141
1595409295.21513	231.483	0.024	1.975	327.723	0.140
1595409295.25353	231.456	0.024	1.946	327.642	0.142
1595409295.25416	231.455	0.024	1.958	327.642	0.143
1595409295.29226	231.396	0.024	1.950	327.642	0.141
1595409295.34052	231.412	0.024	1.939	327.723	0.138
1595409295.34316	231.430	0.024	1.957	327.642	0.139
1595409295.34412	231.408	0.024	1.956	327.642	0.142
1595409295.38253	231.431	0.024	1.959	327.642	0.139
1595409295.38316	231.417	0.024	1.949	327.642	0.142
1595409295.39413	231.391	0.024	1.945	327.642	0.138
1595409295.43225	231.408	0.024	1.953	327.642	0.141
1595409295.43309	231.415	0.024	1.981	327.642	0.140
1595409295.47052	231.408	0.024	1.937	327.481	0.140
1595409295.47923	231.405	0.025	1.980	327.481	0.140
1595409295.52253	231.411	0.024	1.924	327.562	0.136
1595409295.52915	231.406	0.024	1.986	327.562	0.139
1595409295.56754	231.436	0.024	1.965	327.723	0.139
1595409295.56817	231.418	0.024	1.958	327.562	0.140
1595409295.59213	231.420	0.024	1.982	327.562	0.139
1595409295.61052	231.402	0.024	1.964	327.642	0.136
1595409295.62452	231.355	0.024	1.949	327.481	0.138
1595409295.63419	231.377	0.024	1.923	327.481	0.140
1595409295.67255	231.381	0.024	1.954	327.642	0.140
1595409295.68448	231.319	0.024	1.931	327.481	0.136
1595409295.69420	231.312	0.024	1.932	327.401	0.138
1595409295.73255	231.271	0.024	1.937	327.481	0.138
1595409295.73318	231.231	0.025	1.988	327.481	0.140
1595409295.77050	231.280	0.024	1.957	327.401	0.141
1595409295.78854	231.276	0.024	1.974	327.320	0.139
1595409295.79718	231.271	0.024	1.947	327.562	0.139
1595409295.83415	231.289	0.024	1.937	327.562	0.141
1595409295.84454	231.335	0.025	1.969	327.481	0.143
1595409295.85518	231.365	0.024	1.928	327.642	0.140
1595409295.89331	231.348	0.024	1.941	327.642	0.143
1595409295.89412	231.325	0.024	1.950	327.562	0.141
1595409295.93214	231.351	0.024	1.967	327.562	0.142
1595409295.97258	231.318	0.024	1.935	327.723	0.143
1595409295.98956	231.267	0.025	1.929	327.562	0.144
1595409296.02720	231.310	0.024	1.944	327.562	0.139
1595409296.02818	231.288	0.024	1.951	327.481	0.141
1595409296.04454	231.301	0.024	1.965	327.481	0.138
1595409296.05418	231.294	0.024	1.954	327.481	0.142
1595409296.09219	231.292	0.024	1.950	327.562	0.140
1595409296.10417	231.281	0.024	1.934	327.562	0.135
1595409296.11421	231.278	0.024	1.915	327.481	0.136
1595409296.15220	231.297	0.024	1.956	327.401	0.138
1595409296.16411	231.276	0.024	1.953	327.401	0.139
1595409296.17518	231.289	0.024	1.941	327.481	0.145
1595409296.21402	231.305	0.024	1.936	327.401	0.142
1595409296.22507	231.233	0.024	1.919	327.481	0.136
1595409296.23510	231.281	0.024	1.969	327.240	0.141
1595409296.28256	231.288	0.024	1.957	327.401	0.136
1595409296.32058	231.269	0.024	1.940	327.481	0.143
1595409296.32221	231.291	0.024	1.972	327.562	0.143
1595409296.33414	231.267	0.024	1.975	327.401	0.135
1595409296.37355	231.315	0.025	1.970	327.562	0.142
1595409296.41955	231.283	0.024	1.954	327.562	0.140
1595409296.42122	231.307	0.024	1.941	327.481	0.142
1595409296.43557	231.314	0.025	1.974	327.562	0.144
1595409296.47321	231.309	0.024	1.975	327.562	0.140
1595409296.51157	231.309	0.024	1.960	327.481	0.139
1595409296.51322	231.293	0.024	1.954	327.562	0.139
