# timestamp	V	A	W	V	A
1595409687.25576	232.216	0.029	2.353	328.367	0.161
1595409687.27774	232.170	0.029	2.375	328.367	0.163
1595409687.31575	232.193	0.029	2.334	328.447	0.165
1595409687.31740	232.204	0.029	2.380	328.528	0.166
1595409687.35575	232.167	0.029	2.368	328.447	0.168
1595409687.40074	232.206	0.029	2.385	328.367	0.167
1595409687.40341	232.193	0.029	2.391	328.528	0.164
1595409687.44175	232.175	0.028	2.335	328.367	0.155
1595409687.44237	232.131	0.029	2.343	328.206	0.162
1595409687.48077	232.120	0.029	2.350	328.367	0.166
1595409687.53176	232.183	0.029	2.348	328.286	0.162
1595409687.53330	232.106	0.028	2.259	328.367	0.159
1595409687.58257	232.075	0.029	2.346	328.206	0.167
1595409687.58332	232.039	0.029	2.346	328.206	0.165
1595409687.58775	232.040	0.029	2.371	328.125	0.165
1595409687.62641	232.010	0.028	2.356	328.125	0.162
1595409687.62739	232.033	0.029	2.350	328.206	0.164
1595409687.63836	232.019	0.029	2.404	328.045	0.165
1595409687.67653	232.083	0.029	2.382	328.125	0.161
1595409687.68776	232.076	0.029	2.340	328.045	0.159
1595409687.69843	232.079	0.029	2.386	328.125	0.165
1595409687.72376	232.092	0.029	2.340	328.206	0.167
1595409687.76177	232.097	0.029	2.341	328.367	0.165
1595409687.76240	232.078	0.029	2.392	328.206	0.163
1595409687.80037	232.019	0.029	2.352	328.125	0.166
1595409687.80347	232.058	0.029	2.372	328.286	0.162
1595409687.81677	232.049	0.029	2.366	328.367	0.164
1595409687.85481	231.965	0.029	2.330	328.206	0.165
1595409687.86680	232.015	0.029	2.360	328.125	0.164
1595409687.87642	231.973	0.029	2.314	328.045	0.159
1595409687.91335	232.023	0.029	2.370	328.125	0.166
1595409687.91438	232.042	0.029	2.377	328.125	0.164
1595409687.95276	231.958	0.029	2.392	328.045	0.163
1595409688.00283	232.035	0.029	2.359	328.286	0.167
1595409688.01239	232.032	0.029	2.355	328.125	0.162
1595409688.04978	232.050	0.029	2.391	328.206	0.164
1595409688.05241	232.039	0.028	2.360	328.125	0.165
1595409688.06978	232.024	0.029	2.386	328.206	0.165
1595409688.07742	231.997	0.029	2.380	328.206	0.166
1595409688.11442	232.030	0.028	2.341	328.206	0.158
1595409688.12539	231.936	0.029	2.357	328.206	0.163
1595409688.13745	231.935	0.028	2.328	327.964	0.162
1595409688.17482	231.840	0.028	2.360	327.964	0.161
1595409688.17642	231.745	0.028	2.283	327.723	0.163
1595409688.21379	231.743	0.029	2.387	327.884	0.164
1595409688.22741	231.777	0.029	2.369	327.803	0.165
1595409688.23743	231.799	0.028	2.333	327.884	0.158
1595409688.27482	231.742	0.028	2.358	327.803	0.163
1595409688.28541	231.795	0.028	2.381	327.884	0.157
1595409688.29747	231.767	0.029	2.378	327.803	0.165
1595409688.33678	231.767	0.029	2.365	327.803	0.161
1595409688.33742	231.767	0.029	2.370	327.803	0.162
1595409688.37482	231.776	0.028	2.296	327.884	0.165
1595409688.42285	231.770	0.028	2.386	327.884	0.164
1595409688.42343	231.780	0.029	2.403	327.803	0.163
1595409688.42438	231.774	0.028	2.320	327.884	0.158
1595409688.46282	231.770	0.029	2.362	327.964	0.163
1595409688.46342	231.779	0.028	2.391	328.045	0.163
1595409688.48447	231.794	0.029	2.367	327.964	0.169
1595409688.50345	231.808	0.028	2.359	327.964	0.162
1595409688.54186	231.813	0.029	2.372	327.964	0.162
1595409688.59485	231.802	0.028	2.359	328.045	0.166
1595409688.59644	231.824	0.029	2.388	327.884	0.165
1595409688.63440	231.821	0.028	2.365	327.964	0.162
1595409688.63654	231.810	0.028	2.355	327.884	0.159
1595409688.64778	231.790	0.029	2.380	328.045	0.163
1595409688.65844	231.799	0.028	2.374	327.803	0.164
1595409688.69656	231.754	0.028	2.373	327.803	0.164
1595409688.73383	231.796	0.029	2.401	327.964	0.159
1595409688.73445	231.751	0.029	2.357	327.884	0.161
1595409688.73638	231.716	0.029	2.337	327.803	0.163
1595409688.77379	231.714	0.028	2.348	327.803	0.165
1595409688.77444	231.748	0.029	2.360	327.964	0.166
1595409688.81242	231.752	0.029	2.344	327.803	0.165
1595409688.81748	231.728	0.029	2.350	327.884	0.163
1595409688.85442	231.791	0.029	2.378	327.803	0.162
1595409688.89359	231.714	0.029	2.392	327.884	0.166
1595409688.89437	231.771	0.029	2.361	327.803	0.164
1595409688.89647	231.783	0.029	2.385	327.803	0.164
1595409688.93344	231.759	0.029	2.344	327.803	0.159
1595409688.94151	231.802	0.029	2.402	327.803	0.162
1595409688.99281	231.789	0.029	2.337	327.964	0.162
1595409688.99646	231.777	0.029	2.377	327.964	0.165
1595409689.00640	231.805	0.029	2.388	327.884	0.165
1595409689.04382	231.800	0.029	2.382	328.045	0.166
1595409689.04445	231.823	0.029	2.369	328.125	0.162
1595409689.08243	231.811	0.029	2.375	327.884	0.162
1595409689.08444	231.768	0.028	2.357	328.125	0.162
1595409689.09887	231.765	0.028	2.342	327.964	0.164
1595409689.13747	231.798	0.029	2.387	328.045	0.163
1595409689.14743	231.791	0.028	2.309	328.045	0.158
1595409689.15829	231.790	0.028	2.333	327.884	0.162
1595409689.19663	231.760	0.028	2.339	328.045	0.162
1595409689.19758	231.759	0.029	2.378	327.964	0.163
1595409689.23486	231.771	0.028	2.365	327.884	0.161
1595409689.24844	231.792	0.029	2.362	327.964	0.163
1595409689.25750	231.767	0.029	2.359	327.884	0.159
1595409689.29644	231.772	0.029	2.347	327.884	0.162
1595409689.30748	231.795	0.029	2.389	327.964	0.166
1595409689.31740	231.773	0.028	2.339	327.964	0.164
1595409689.35490	231.815	0.029	2.410	327.964	0.168
1595409689.36449	231.813	0.029	2.364	328.045	0.162
1595409689.40288	231.806	0.029	2.368	328.045	0.165
1595409689.40443	231.800	0.029	2.371	328.045	0.170
1595409689.41653	231.800	0.029	2.349	327.964	0.165
1595409689.45681	231.814	0.028	2.323	327.964	0.162
1595409689.46745	231.831	0.029	2.380	327.964	0.162
1595409689.47751	231.838	0.029	2.386	327.964	0.175
1595409689.51491	231.841	0.028	2.365	327.884	0.167
1595409689.51649	231.807	0.029	2.408	327.884	0.166
1595409689.55684	231.811	0.029	2.322	327.964	0.168
1595409689.56746	231.803	0.029	2.381	327.964	0.163
1595409689.57749	231.838	0.029	2.352	327.964	0.159
1595409689.61655	231.813	0.029	2.382	327.884	0.165
1595409689.65338	231.850	0.028	2.348	327.964	0.164
1595409689.65448	231.774	0.028	2.378	328.045	0.163
1595409689.66661	231.808	0.029	2.373	327.964	0.162
1595409689.67641	231.822	0.029	2.365	327.884	0.158
1595409689.71386	231.797	0.029	2.343	327.964	0.162
1595409689.72546	231.820	0.029	2.375	328.045	0.168
1595409689.73751	231.860	0.029	2.383	328.125	0.164
1595409689.77487	231.819	0.029	2.380	328.045	0.162
1595409689.78646	231.876	0.029	2.366	328.045	0.163
1595409689.79648	231.885	0.028	2.347	328.045	0.159
1595409689.83383	231.864	0.029	2.421	328.125	0.162
1595409689.83648	231.873	0.028	2.319	328.045	0.164
1595409689.87385	231.831	0.029	2.391	328.286	0.164
1595409689.92085	231.878	0.029	2.384	328.125	0.162
1595409689.92247	231.875	0.029	2.379	328.045	0.166
1595409689.93684	231.876	0.029	2.340	328.045	0.159
1595409689.97451	231.852	0.029	2.364	328.125	0.166
1595409689.98784	231.851	0.028	2.335	327.884	0.163
1595409690.02485	231.800	0.028	2.342	328.045	0.163
1595409690.02650	231.855	0.029	2.370	327.964	0.162
1595409690.03643	231.833	0.028	2.362	327.964	0.163
1595409690.07384	231.816	0.029	2.409	327.964	0.164
1595409690.08647	231.800	0.029	2.363	327.964	0.161
1595409690.09649	231.826	0.029	2.341	328.045	0.162
1595409690.13492	231.794	0.029	2.406	327.964	0.161
1595409690.14746	231.838	0.028	2.328	327.964	0.161
1595409690.15738	231.799	0.028	2.353	327.884	0.161
1595409690.19442	231.828	0.029	2.375	327.884	0.162
1595409690.20564	231.798	0.029	2.381	327.884	0.161
1595409690.21786	231.784	0.028	2.356	327.964	0.159
1595409690.26786	231.821	0.029	2.358	327.964	0.164
1595409690.27184	231.789	0.029	2.377	327.884	0.164
1595409690.27850	231.764	0.028	2.318	327.964	0.166
1595409690.31651	231.764	0.029	2.364	327.964	0.159
1595409690.31751	231.735	0.029	2.318	327.884	0.162
1595409690.35490	231.756	0.029	2.375	328.045	0.167
1595409690.39286	231.757	0.028	2.366	327.803	0.165
1595409690.39450	231.743	0.028	2.358	328.045	0.168
1595409690.40649	231.748	0.029	2.370	327.803	0.163
1595409690.41753	231.726	0.028	2.326	327.803	0.162
1595409690.45496	231.734	0.028	2.330	327.723	0.162
1595409690.49661	231.755	0.029	2.379	327.803	0.169
1595409690.49743	231.751	0.028	2.331	327.723	0.164
1595409690.49841	231.686	0.028	2.338	327.723	0.159
1595409690.53687	231.640	0.029	2.353	327.562	0.162
1595409690.53750	231.635	0.029	2.361	327.723	0.163
1595409690.57666	231.636	0.029	2.358	327.562	0.167
1595409690.58754	231.631	0.028	2.387	327.723	0.163
1595409690.62486	231.693	0.029	2.356	327.723	0.162
1595409690.62786	231.655	0.029	2.347	327.562	0.168
1595409690.63752	231.663	0.029	2.394	327.642	0.161
1595409690.67449	231.633	0.029	2.395	327.642	0.165
1595409690.68588	231.618	0.029	2.400	327.642	0.170
1595409690.69753	231.560	0.029	2.383	327.642	0.166
1595409690.73662	231.572	0.029	2.348	327.642	0.161
1595409690.74754	231.577	0.028	2.359	327.562	0.163
1595409690.75786	231.564	0.028	2.345	327.481	0.161
1595409690.79453	231.615	0.029	2.372	327.642	0.169
1595409690.79642	231.600	0.029	2.390	327.562	0.164
1595409690.83358	231.555	0.029	2.371	327.642	0.163
1595409690.88156	231.551	0.028	2.322	327.562	0.159
1595409690.88346	231.552	0.029	2.345	327.642	0.162
1595409690.88687	231.609	0.029	2.386	327.723	0.164
1595409690.92656	231.595	0.029	2.394	327.723	0.166
1595409690.92746	231.639	0.029	2.344	327.642	0.166
1595409690.94692	231.598	0.029	2.352	327.803	0.165
1595409690.95653	231.640	0.029	2.354	327.723	0.162
1595409690.99348	231.614	0.028	2.350	327.642	0.166
1595409691.00589	231.647	0.029	2.356	327.803	0.163
1595409691.01753	231.676	0.029	2.373	327.481	0.159
1595409691.06355	231.652	0.029	2.382	327.642	0.162
1595409691.07655	231.626	0.028	2.347	327.642	0.161
1595409691.11589	231.636	0.029	2.392	327.723	0.167
1595409691.15389	231.612	0.029	2.340	327.562	0.163
1595409691.17388	231.601	0.029	2.391	327.642	0.167
1595409691.18254	231.627	0.029	2.347	327.642	0.167
1595409691.23289	231.653	0.029	2.385	327.803	0.169
1595409691.23354	231.632	0.029	2.386	327.884	0.170
1595409691.23447	231.629	0.029	2.372	327.642	0.163
1595409691.27388	231.596	0.029	2.360	327.723	0.166
1595409691.28354	231.590	0.029	2.402	327.723	0.169
1595409691.32189	231.613	0.029	2.362	327.723	0.164
1595409691.33352	231.632	0.028	2.352	327.884	0.164
1595409691.37165	231.614	0.028	2.335	327.642	0.163
1595409691.37348	231.636	0.029	2.371	327.803	0.168
1595409691.41289	231.680	0.029	2.373	327.723	0.164
1595409691.41354	231.665	0.028	2.382	327.723	0.166
1595409691.42694	231.612	0.029	2.354	327.723	0.166
1595409691.43755	231.623	0.029	2.360	327.723	0.165
1595409691.47493	231.621	0.029	2.366	327.562	0.158
1595409691.48553	231.600	0.028	2.355	327.723	0.162
1595409691.49761	231.640	0.029	2.342	327.562	0.166
1595409691.54390	231.571	0.028	2.402	327.723	0.168
1595409691.54651	231.626	0.029	2.371	327.562	0.164
1595409691.55664	231.623	0.029	2.361	327.723	0.162
1595409691.61896	231.628	0.029	2.380	327.642	0.162
1595409691.61956	231.645	0.029	2.384	327.642	0.164
1595409691.62148	231.613	0.028	2.364	327.723	0.166
1595409691.65859	231.647	0.029	2.394	327.723	0.165
1595409691.65948	231.667	0.029	2.374	327.884	0.163
1595409691.69860	231.663	0.029	2.391	327.723	0.165
1595409691.73897	231.679	0.029	2.380	327.803	0.164
1595409691.73955	231.662	0.028	2.354	327.723	0.164
1595409691.74652	231.606	0.029	2.346	327.803	0.167
1595409691.78395	231.582	0.028	2.365	327.642	0.161
1595409691.78457	231.603	0.029	2.345	327.642	0.162
1595409691.79991	231.596	0.028	2.385	327.803	0.163
1595409691.83757	231.606	0.028	2.345	327.642	0.162
1595409691.84696	231.698	0.028	2.391	327.723	0.163
1595409691.85757	231.689	0.029	2.367	327.803	0.159
1595409691.89456	231.711	0.029	2.407	327.803	0.163
1595409691.93992	231.691	0.028	2.339	327.803	0.158
1595409691.94457	231.746	0.029	2.404	328.045	0.168
1595409691.98298	231.714	0.029	2.376	327.884	0.162
1595409691.98358	231.758	0.028	2.371	327.884	0.159
1595409692.03251	231.754	0.028	2.362	327.803	0.159
1595409692.03349	231.753	0.029	2.388	327.803	0.159
1595409692.03490	231.695	0.028	2.353	327.884	0.169
1595409692.07293	231.668	0.028	2.362	327.884	0.162
1595409692.07958	231.659	0.029	2.384	327.964	0.161
1595409692.11754	231.663	0.029	2.338	327.803	0.162
1595409692.15593	231.656	0.029	2.364	327.803	0.164
1595409692.15758	231.628	0.028	2.344	327.803	0.164
1595409692.16793	231.693	0.029	2.372	327.964	0.167
1595409692.17858	231.757	0.029	2.392	327.884	0.162
1595409692.21654	231.785	0.029	2.363	327.884	0.162
1595409692.25468	231.769	0.029	2.396	328.045	0.159
1595409692.25651	231.785	0.028	2.359	327.884	0.166
1595409692.26698	231.780	0.029	2.386	327.964	0.165
1595409692.28296	231.761	0.029	2.400	328.045	0.164
1595409692.31962	231.782	0.029	2.387	327.964	0.162
1595409692.32151	231.781	0.029	2.339	327.964	0.161
1595409692.35952	231.776	0.029	2.373	328.045	0.164
1595409692.36188	231.765	0.029	2.367	328.125	0.167
1595409692.39954	231.782	0.029	2.345	327.964	0.165
1595409692.40152	231.788	0.029	2.345	328.125	0.162
1595409692.43896	231.773	0.028	2.329	327.884	0.163
1595409692.44555	231.812	0.028	2.360	328.125	0.161
1595409692.45642	231.794	0.028	2.382	327.964	0.162
1595409692.49499	231.763	0.028	2.362	327.884	0.162
1595409692.50657	231.838	0.029	2.358	328.045	0.158
1595409692.51655	231.787	0.028	2.372	327.964	0.161
1595409692.55497	231.803	0.028	2.353	327.964	0.159
1595409692.55659	231.814	0.028	2.383	328.045	0.162
1595409692.59396	231.843	0.028	2.396	328.045	0.166
1595409692.63996	231.818	0.029	2.413	328.125	0.161
1595409692.64159	231.803	0.028	2.345	328.045	0.157
1595409692.64954	231.802	0.028	2.360	327.884	0.159
1595409692.68797	231.820	0.029	2.369	328.045	0.167
1595409692.68860	231.821	0.029	2.380	328.045	0.163
1595409692.70661	231.803	0.029	2.366	328.045	0.161
1595409692.72297	231.764	0.029	2.377	327.964	0.161
1595409692.75961	231.765	0.029	2.369	328.045	0.167
1595409692.76159	231.782	0.029	2.378	327.964	0.159
1595409692.79997	231.786	0.029	2.368	328.045	0.163
1595409692.81696	231.734	0.029	2.348	328.045	0.159
1595409692.82760	231.788	0.029	2.355	327.964	0.164
1595409692.83860	231.809	0.029	2.371	328.125	0.165
1595409692.87676	231.808	0.029	2.427	328.125	0.164
1595409692.87860	231.803	0.028	2.332	328.045	0.168
1595409692.91700	231.768	0.029	2.387	328.045	0.165
1595409692.93795	231.819	0.029	2.355	328.125	0.164
1595409692.96898	231.797	0.029	2.360	327.964	0.162
1595409693.00702	231.801	0.029	2.364	327.964	0.168
1595409693.00761	231.829	0.028	2.327	328.045	0.164
1595409693.02553	231.824	0.029	2.365	327.964	0.162
1595409693.06356	231.750	0.029	2.335	327.964	0.158
1595409693.06495	231.771	0.028	2.372	327.884	0.162
1595409693.10367	231.769	0.029	2.365	327.964	0.162
1595409693.10454	231.773	0.028	2.365	327.964	0.162
1595409693.14372	231.701	0.028	2.322	327.884	0.161
1595409693.14655	231.718	0.029	2.365	327.884	0.161
1595409693.18395	231.721	0.028	2.368	327.723	0.159
1595409693.18659	231.686	0.028	2.320	327.723	0.164
1595409693.19652	231.706	0.029	2.391	327.723	0.164
1595409693.23358	231.690	0.029	2.386	327.562	0.161
1595409693.24697	231.678	0.028	2.356	327.642	0.161
1595409693.25661	231.636	0.029	2.355	327.723	0.162
1595409693.29470	231.643	0.029	2.386	327.562	0.163
1595409693.30960	231.646	0.028	2.329	327.642	0.161
1595409693.31769	231.654	0.029	2.391	327.723	0.164
1595409693.35575	231.684	0.029	2.355	327.803	0.165
1595409693.35755	231.701	0.029	2.355	327.723	0.165
1595409693.39502	231.697	0.029	2.418	327.723	0.165
1595409693.44500	231.698	0.028	2.364	327.803	0.166
1595409693.44659	231.742	0.029	2.363	327.723	0.162
1595409693.48501	231.730	0.029	2.405	327.803	0.165
1595409693.48662	231.738	0.029	2.372	327.884	0.166
1595409693.53400	231.758	0.029	2.382	327.803	0.165
1595409693.53460	231.787	0.029	2.392	327.803	0.164
1595409693.53660	231.715	0.029	2.343	327.642	0.159
1595409693.57898	231.729	0.029	2.356	327.803	0.161
1595409693.57963	231.768	0.029	2.357	327.723	0.162
1595409693.61998	231.738	0.029	2.380	327.884	0.166
1595409693.63397	231.753	0.028	2.344	327.964	0.166
1595409693.67164	231.773	0.029	2.375	327.803	0.162
1595409693.67257	231.788	0.029	2.355	327.803	0.158
1595409693.68497	231.744	0.029	2.374	327.884	0.161
1595409693.72299	231.755	0.029	2.382	327.803	0.165
1595409693.72364	231.726	0.029	2.332	327.803	0.162
1595409693.73662	231.699	0.029	2.364	327.803	0.167
1595409693.77501	231.648	0.029	2.345	327.642	0.161
1595409693.81401	231.653	0.029	2.376	327.723	0.162
1595409693.81468	231.650	0.029	2.377	327.723	0.165
1595409693.85400	231.674	0.029	2.361	327.642	0.164
1595409693.85663	231.702	0.029	2.365	327.803	0.165
1595409693.85763	231.693	0.029	2.404	327.884	0.167
1595409693.89504	231.691	0.029	2.329	327.884	0.162
1595409693.89764	231.718	0.029	2.408	327.803	0.168
1595409693.93698	231.706	0.028	2.334	327.803	0.166
1595409693.97502	231.759	0.029	2.395	327.964	0.166
1595409693.97665	231.740	0.029	2.398	327.884	0.162
1595409693.98565	231.715	0.029	2.372	327.964	0.165
1595409693.99899	231.714	0.029	2.338	327.803	0.164
1595409694.03702	231.726	0.029	2.369	327.803	0.163
1595409694.05899	231.736	0.028	2.383	327.884	0.157
1595409694.10503	231.755	0.029	2.376	327.884	0.159
1595409694.14303	231.778	0.029	2.361	328.045	0.164
1595409694.14412	231.788	0.029	2.383	328.125	0.163
1595409694.18163	231.794	0.029	2.345	327.884	0.164
1595409694.18257	231.780	0.029	2.415	327.884	0.165
1595409694.22101	231.788	0.029	2.359	327.964	0.161
1595409694.22267	231.801	0.029	2.389	327.964	0.165
1595409694.24562	231.785	0.028	2.344	328.125	0.161
1595409694.25676	231.790	0.029	2.356	328.125	0.162
1595409694.29364	231.788	0.029	2.346	328.045	0.162
1595409694.30596	231.795	0.029	2.358	328.045	0.159
1595409694.31666	231.713	0.028	2.323	327.964	0.165
1595409694.35402	231.800	0.029	2.438	328.125	0.167
1595409694.36600	231.815	0.028	2.349	328.045	0.165
1595409694.37667	231.798	0.029	2.345	328.045	0.161
1595409694.41459	231.805	0.029	2.366	328.045	0.165
1595409694.42702	231.832	0.029	2.387	328.206	0.165
1595409694.43672	231.818	0.029	2.367	328.125	0.168
1595409694.47881	231.848	0.029	2.366	327.964	0.165
1595409694.47958	231.819	0.029	2.391	328.206	0.166
1595409694.51803	231.816	0.029	2.359	328.125	0.162
1595409694.56203	231.796	0.029	2.374	328.206	0.169
1595409694.56368	231.778	0.028	2.325	328.045	0.164
1595409694.56460	231.774	0.029	2.386	328.286	0.167
1595409694.60280	231.762	0.029	2.334	328.045	0.164
1595409694.60357	231.780	0.029	2.355	328.045	0.162
1595409694.62804	231.780	0.029	2.378	327.964	0.159
1595409694.66470	231.769	0.029	2.388	328.045	0.170
1595409694.66660	231.718	0.029	2.371	327.964	0.166
1595409694.68603	231.730	0.029	2.378	327.964	0.166
1595409694.69770	231.734	0.029	2.363	327.964	0.165
1595409694.73601	231.731	0.029	2.390	328.125	0.161
1595409694.73767	231.696	0.029	2.386	328.125	0.169
1595409694.75803	231.729	0.029	2.350	328.045	0.167
1595409694.79565	231.754	0.029	2.404	328.045	0.167
1595409694.79775	231.762	0.029	2.354	327.964	0.162
1595409694.83504	231.733	0.029	2.376	327.964	0.162
1595409694.83667	231.768	0.028	2.355	328.125	0.163
1595409694.85703	231.761	0.029	2.332	328.125	0.168
1595409694.89474	231.764	0.029	2.354	328.125	0.167
1595409694.89661	231.748	0.029	2.343	328.045	0.163
1595409694.93503	231.796	0.029	2.345	328.125	0.164
1595409694.93669	231.764	0.029	2.321	328.045	0.167
1595409694.97704	231.704	0.029	2.345	328.125	0.168
1595409695.02507	231.685	0.029	2.358	327.964	0.166
1595409695.06706	231.644	0.029	2.388	327.884	0.166
1595409695.10482	231.641	0.028	2.327	327.964	0.163
1595409695.10660	231.648	0.029	2.373	327.803	0.164
1595409695.11672	231.675	0.029	2.384	327.803	0.164
1595409695.15405	231.676	0.028	2.309	327.803	0.163
1595409695.15472	231.678	0.028	2.354	327.803	0.166
1595409695.19260	231.661	0.028	2.355	327.884	0.166
1595409695.23403	231.666	0.028	2.343	327.723	0.167
1595409695.23473	231.632	0.029	2.371	327.723	0.162
