# timestamp	V	A	W	V	A
1595256194.70663	229.075	0.022	1.951	323.135	0.117
1595256194.70920	229.133	0.023	1.954	322.894	0.116
1595256194.71864	229.142	0.022	1.921	322.974	0.117
1595256194.76158	229.169	0.022	1.955	323.055	0.115
1595256194.76423	229.198	0.022	1.971	323.055	0.116
1595256194.80161	229.124	0.022	1.916	323.135	0.116
1595256194.81564	229.157	0.023	1.935	322.974	0.124
1595256194.82324	229.169	0.022	1.930	323.055	0.120
1595256194.86023	229.175	0.022	1.946	323.135	0.116
1595256194.86942	229.215	0.022	1.946	323.135	0.115
1595256194.87875	229.173	0.022	1.942	323.135	0.116
1595256194.91759	229.229	0.022	1.958	323.135	0.112
1595256194.92425	229.238	0.022	1.914	323.216	0.110
1595256194.96135	229.224	0.022	1.930	323.216	0.117
1595256194.96327	229.196	0.022	1.934	323.055	0.117
1595256194.97623	229.191	0.022	1.938	323.135	0.114
1595256195.01462	229.156	0.022	1.897	323.135	0.112
1595256195.02624	229.191	0.022	1.933	322.974	0.116
1595256195.03663	229.195	0.023	1.965	323.055	0.118
1595256195.07524	229.160	0.022	1.932	323.055	0.114
1595256195.08661	229.155	0.022	1.923	322.974	0.112
1595256195.09663	229.130	0.022	1.935	322.974	0.114
1595256195.13567	229.125	0.022	1.917	323.055	0.115
1595256195.13626	229.142	0.023	1.951	322.974	0.120
1595256195.17663	229.130	0.022	1.961	322.974	0.117
1595256195.18766	229.179	0.022	1.952	322.894	0.118
1595256195.19862	229.182	0.022	1.927	323.055	0.117
1595256195.23761	229.183	0.022	1.964	322.974	0.118
1595256195.24724	229.197	0.023	1.940	323.055	0.127
1595256195.25945	229.211	0.023	1.968	323.055	0.114
1595256195.30562	229.117	0.022	1.891	322.974	0.116
1595256195.34369	229.127	0.023	1.989	323.135	0.123
1595256195.35665	229.124	0.022	1.917	323.135	0.119
1595256195.39565	229.138	0.022	1.879	322.974	0.114
1595256195.40661	229.123	0.022	1.913	323.055	0.117
1595256195.41829	229.051	0.022	1.930	323.135	0.119
1595256195.45662	229.061	0.022	1.903	323.055	0.115
1595256195.45826	229.088	0.023	1.977	322.894	0.116
1595256195.49569	229.225	0.023	1.958	323.135	0.115
1595256195.50664	229.182	0.022	1.930	322.974	0.114
1595256195.51829	229.173	0.022	1.942	323.055	0.118
1595256195.55662	229.170	0.022	1.939	323.055	0.115
1595256195.59430	229.216	0.022	1.962	323.055	0.117
1595256195.59528	229.214	0.023	1.958	323.135	0.119
1595256195.61167	229.189	0.022	1.917	323.135	0.110
1595256195.61827	229.138	0.022	1.926	323.055	0.112
1595256195.65568	229.204	0.023	1.973	323.055	0.115
1595256195.66630	229.207	0.022	1.908	323.055	0.116
1595256195.67823	229.195	0.022	1.960	322.974	0.120
1595256195.71663	229.228	0.022	1.933	323.135	0.114
1595256195.72626	229.147	0.022	1.919	323.135	0.115
1595256195.73644	229.182	0.023	1.948	322.974	0.117
1595256195.77566	229.201	0.022	1.950	323.055	0.119
1595256195.77628	229.227	0.022	1.951	323.216	0.114
1595256195.81465	229.225	0.022	1.948	323.135	0.119
1595256195.82625	229.254	0.022	1.955	323.216	0.116
1595256195.83625	229.283	0.023	1.977	323.296	0.119
1595256195.87567	229.333	0.022	1.980	323.377	0.115
1595256195.88627	229.338	0.022	1.934	323.296	0.114
1595256195.89644	229.330	0.022	1.920	323.377	0.114
1595256195.93566	229.354	0.022	1.937	323.216	0.119
1595256195.93629	229.278	0.022	1.936	323.296	0.117
1595256195.98126	229.342	0.022	1.968	323.296	0.114
1595256195.99766	229.352	0.022	1.921	323.216	0.115
1595256196.00664	229.379	0.022	1.941	323.216	0.116
1595256196.02769	229.468	0.023	1.973	323.457	0.116
1595256196.04028	229.495	0.022	1.976	323.538	0.118
1595256196.07739	229.505	0.022	1.901	323.457	0.117
1595256196.09031	229.545	0.022	1.947	323.538	0.114
1595256196.09728	229.543	0.022	1.920	323.538	0.119
1595256196.13568	229.540	0.023	1.994	323.618	0.122
1595256196.14628	229.536	0.023	1.938	323.699	0.120
1595256196.15744	229.475	0.022	1.899	323.618	0.115
1595256196.19621	229.498	0.022	1.952	323.538	0.122
1595256196.20773	229.480	0.022	1.907	323.457	0.118
1595256196.21732	229.439	0.022	1.892	323.457	0.115
1595256196.25664	229.407	0.022	1.911	323.377	0.115
1595256196.25729	229.285	0.022	1.897	323.216	0.115
1595256196.29547	229.251	0.022	1.928	323.216	0.116
1595256196.30822	229.306	0.022	1.952	323.216	0.119
1595256196.31766	229.309	0.023	1.985	323.135	0.115
1595256196.35665	229.291	0.022	1.952	323.055	0.115
1595256196.36927	229.313	0.022	1.959	323.055	0.118
1595256196.37766	229.275	0.022	1.923	323.055	0.112
1595256196.41539	229.334	0.022	1.958	323.216	0.116
1595256196.41624	229.292	0.022	1.887	323.216	0.115
1595256196.45668	229.268	0.022	1.915	323.135	0.116
1595256196.49631	229.304	0.022	1.949	323.135	0.115
1595256196.49967	229.269	0.022	1.933	323.135	0.117
1595256196.52034	229.304	0.022	1.927	323.216	0.116
1595256196.55749	229.306	0.022	1.917	323.135	0.117
1595256196.56746	229.292	0.022	1.952	323.216	0.118
1595256196.57727	229.266	0.022	1.920	323.296	0.117
1595256196.61571	229.298	0.023	1.954	323.377	0.117
1595256196.62632	229.311	0.022	1.924	323.457	0.116
1595256196.63742	229.310	0.022	1.945	323.296	0.118
1595256196.67551	229.298	0.022	1.953	323.216	0.116
1595256196.68528	229.300	0.022	1.931	323.296	0.117
1595256196.72270	229.268	0.023	1.958	323.216	0.121
1595256196.72533	229.263	0.022	1.944	323.135	0.117
1595256196.73670	229.256	0.022	1.946	323.216	0.115
1595256196.77470	229.288	0.022	1.937	323.216	0.118
1595256196.78632	229.213	0.022	1.902	323.135	0.116
1595256196.79642	229.196	0.022	1.919	323.055	0.119
1595256196.83450	229.243	0.022	1.950	323.055	0.117
1595256196.83539	229.232	0.022	1.949	323.055	0.115
1595256196.87230	229.238	0.022	1.912	323.135	0.112
1595256196.92571	229.204	0.022	1.932	323.135	0.118
1595256196.92634	229.232	0.022	1.934	322.974	0.115
1595256196.96471	229.232	0.022	1.926	323.055	0.114
1595256196.96535	229.244	0.022	1.950	323.135	0.119
1595256196.97629	229.279	0.022	1.952	323.377	0.116
1595256197.01470	229.283	0.023	1.972	323.296	0.121
1595256197.02536	229.291	0.022	1.939	323.296	0.116
1595256197.06304	229.266	0.022	1.921	323.296	0.118
1595256197.06438	229.259	0.022	1.930	323.216	0.118
1595256197.10134	229.288	0.022	1.939	323.216	0.116
1595256197.10348	229.271	0.022	1.934	323.216	0.114
1595256197.14178	229.238	0.022	1.927	323.216	0.119
1595256197.14935	229.302	0.022	1.928	323.216	0.118
1595256197.18675	229.288	0.022	1.973	323.296	0.119
1595256197.18742	229.280	0.022	1.913	323.216	0.114
1595256197.22535	229.269	0.022	1.957	323.135	0.119
1595256197.22638	229.234	0.022	1.918	323.135	0.119
1595256197.23738	229.265	0.022	1.954	323.216	0.111
1595256197.25638	229.289	0.022	1.947	323.216	0.117
1595256197.29477	229.275	0.022	1.933	323.296	0.116
1595256197.30637	229.295	0.022	1.957	323.296	0.114
1595256197.34475	229.236	0.022	1.934	323.135	0.115
1595256197.34536	229.241	0.022	1.941	323.055	0.111
1595256197.35632	229.276	0.023	1.961	323.135	0.117
1595256197.39471	229.230	0.022	1.891	323.055	0.114
1595256197.40536	229.266	0.022	1.957	323.216	0.115
1595256197.44276	229.231	0.022	1.900	323.216	0.109
1595256197.44434	229.223	0.022	1.897	323.055	0.111
1595256197.48450	229.213	0.023	1.931	323.296	0.119
1595256197.48627	229.273	0.022	1.948	323.135	0.120
1595256197.49769	229.237	0.022	1.955	323.135	0.120
1595256197.53669	229.239	0.022	1.930	323.135	0.121
1595256197.53733	229.185	0.022	1.898	323.216	0.116
1595256197.57573	229.248	0.023	1.921	323.216	0.120
1595256197.61873	229.281	0.022	1.941	323.296	0.117
1595256197.62037	229.221	0.022	1.921	323.296	0.115
1595256197.62633	229.242	0.022	1.931	323.216	0.119
1595256197.66449	229.209	0.022	1.902	323.135	0.117
1595256197.66530	229.223	0.022	1.934	323.055	0.118
1595256197.67674	229.291	0.022	1.944	323.055	0.117
1595256197.71439	229.294	0.022	1.946	323.055	0.122
1595256197.71532	229.340	0.022	1.940	323.135	0.117
1595256197.75274	229.311	0.023	1.951	323.296	0.118
1595256197.76573	229.357	0.022	1.972	323.216	0.112
1595256197.80274	229.365	0.022	1.929	323.296	0.117
1595256197.80439	229.372	0.022	1.944	323.135	0.114
1595256197.84135	229.312	0.023	1.929	323.135	0.123
1595256197.84750	229.344	0.022	1.933	323.055	0.119
1595256197.85730	229.369	0.022	1.945	323.135	0.112
1595256197.89551	229.365	0.022	1.925	323.135	0.115
1595256197.93374	229.402	0.022	1.950	323.135	0.120
1595256197.93542	229.382	0.022	1.942	323.216	0.119
1595256197.97574	229.372	0.022	1.941	323.216	0.115
1595256197.97636	229.297	0.022	1.911	323.296	0.112
1595256197.97731	229.334	0.023	1.986	323.216	0.119
1595256198.01574	229.302	0.022	1.901	323.296	0.118
1595256198.02137	229.322	0.022	1.924	323.296	0.112
1595256198.05971	229.297	0.022	1.923	323.135	0.117
1595256198.06036	229.258	0.022	1.924	323.216	0.115
1595256198.09737	229.308	0.023	1.954	323.216	0.120
1595256198.10774	229.303	0.022	1.927	323.216	0.119
1595256198.13174	229.310	0.022	1.944	323.296	0.119
1595256198.16952	229.300	0.022	1.963	323.216	0.118
1595256198.17072	229.269	0.022	1.902	323.135	0.116
1595256198.17737	229.318	0.022	1.958	323.055	0.117
1595256198.21539	229.318	0.022	1.932	322.974	0.111
1595256198.21641	229.316	0.022	1.970	323.216	0.114
1595256198.25472	229.333	0.022	1.944	323.135	0.117
1595256198.30150	229.313	0.022	1.928	323.135	0.118
1595256198.30972	229.349	0.022	1.980	323.055	0.112
1595256198.34873	229.277	0.022	1.922	323.135	0.114
1595256198.35943	229.327	0.023	1.992	323.296	0.121
1595256198.39772	229.337	0.022	1.909	323.055	0.114
1595256198.39944	229.385	0.023	1.968	323.216	0.117
1595256198.44075	229.399	0.022	1.938	323.216	0.114
1595256198.44237	229.365	0.022	1.930	323.216	0.119
1595256198.45744	229.373	0.022	1.933	323.296	0.117
1595256198.49579	229.363	0.022	1.917	323.216	0.117
1595256198.50173	229.386	0.022	1.969	323.377	0.115
1595256198.53943	229.398	0.022	1.943	323.457	0.116
1595256198.57776	229.382	0.023	1.974	323.216	0.120
1595256198.57942	229.438	0.022	1.952	323.377	0.119
1595256198.58935	229.405	0.022	1.908	323.377	0.114
1595256198.63975	229.444	0.022	1.916	323.538	0.116
1595256198.64039	229.446	0.022	1.951	323.377	0.121
1595256198.64976	229.440	0.022	1.952	323.377	0.115
1595256198.65943	229.426	0.022	1.965	323.457	0.117
1595256198.69676	229.454	0.022	1.950	323.457	0.115
1595256198.70938	229.413	0.022	1.874	323.296	0.117
1595256198.71958	229.432	0.022	1.895	323.296	0.119
1595256198.76476	229.441	0.022	1.930	323.296	0.114
1595256198.80277	229.450	0.022	1.907	323.296	0.115
1595256198.80439	229.412	0.022	1.956	323.296	0.117
1595256198.84275	229.544	0.022	1.963	323.538	0.116
1595256198.84443	229.529	0.022	1.927	323.618	0.110
1595256198.88580	229.523	0.022	1.959	323.377	0.114
1595256198.88743	229.572	0.022	1.922	323.377	0.121
1595256198.90777	229.506	0.022	1.964	323.457	0.118
1595256198.95775	229.524	0.022	1.899	323.296	0.114
1595256198.95942	229.501	0.022	1.925	323.377	0.110
1595256198.96936	229.519	0.022	1.930	323.296	0.119
1595256198.97978	229.481	0.022	1.904	323.377	0.114
1595256199.01675	229.463	0.022	1.963	323.377	0.116
1595256199.02743	229.510	0.022	1.924	323.457	0.112
1595256199.03743	229.502	0.022	1.934	323.538	0.119
1595256199.07695	229.526	0.022	1.940	323.538	0.115
1595256199.08775	229.508	0.022	1.939	323.618	0.118
1595256199.09742	229.467	0.022	1.911	323.377	0.110
1595256199.13581	229.523	0.022	1.998	323.618	0.116
1595256199.13775	229.518	0.022	1.909	323.377	0.109
1595256199.17550	229.520	0.022	1.948	323.457	0.114
1595256199.19176	229.554	0.022	1.965	323.457	0.115
1595256199.22978	229.503	0.022	1.934	323.457	0.114
1595256199.23144	229.562	0.022	1.961	323.457	0.118
1595256199.27041	229.547	0.022	1.967	323.538	0.118
1595256199.27150	229.530	0.022	1.903	323.457	0.117
1595256199.31782	229.544	0.022	1.956	323.457	0.115
1595256199.31946	229.482	0.022	1.934	323.538	0.111
1595256199.32033	229.532	0.022	1.935	323.377	0.114
1595256199.35876	229.573	0.023	1.950	323.377	0.117
1595256199.36442	229.537	0.022	1.932	323.457	0.114
1595256199.40276	229.501	0.022	1.926	323.457	0.115
1595256199.40442	229.469	0.022	1.920	323.377	0.115
1595256199.44138	229.530	0.022	1.950	323.457	0.114
1595256199.44235	229.479	0.022	1.928	323.538	0.118
1595256199.48057	229.505	0.022	1.989	323.377	0.116
1595256199.48646	229.426	0.022	1.877	323.538	0.112
1595256199.50778	229.493	0.022	1.929	323.538	0.117
1595256199.52779	229.534	0.022	1.933	323.457	0.120
1595256199.56638	229.522	0.022	1.890	323.457	0.119
1595256199.60478	229.516	0.022	1.914	323.538	0.118
1595256199.60542	229.455	0.023	1.930	323.457	0.119
1595256199.64240	229.484	0.022	1.921	323.377	0.115
1595256199.64477	229.499	0.022	1.929	323.296	0.116
1595256199.69379	229.476	0.023	1.960	323.296	0.121
1595256199.69642	229.493	0.022	1.912	323.296	0.114
1595256199.69754	229.462	0.022	1.918	323.377	0.116
1595256199.73180	229.564	0.022	1.948	323.377	0.114
1595256199.76981	229.484	0.022	1.878	323.377	0.117
1595256199.77042	229.408	0.022	1.939	323.216	0.115
1595256199.77980	229.400	0.022	1.942	323.216	0.115
1595256199.81681	229.373	0.022	1.886	323.377	0.118
1595256199.82938	229.390	0.022	1.932	323.216	0.118
1595256199.83934	229.404	0.022	1.938	323.216	0.114
1595256199.88578	229.414	0.022	1.939	323.216	0.111
1595256199.92246	229.423	0.023	1.952	323.216	0.114
1595256199.92448	229.384	0.022	1.933	323.296	0.116
1595256199.93745	229.403	0.022	1.947	323.216	0.116
1595256199.97580	229.400	0.023	1.961	323.135	0.119
1595256199.98749	229.404	0.022	1.955	323.135	0.115
1595256199.99744	229.417	0.023	1.935	323.135	0.121
1595256200.03778	229.420	0.022	1.914	323.216	0.122
1595256200.04943	229.450	0.022	1.935	323.296	0.116
1595256200.05979	229.419	0.022	1.924	323.135	0.116
1595256200.09782	229.431	0.022	1.930	323.296	0.117
1595256200.09952	229.435	0.022	1.898	323.377	0.119
1595256200.14083	229.381	0.022	1.928	323.216	0.115
1595256200.14941	229.403	0.022	1.925	323.216	0.114
1595256200.15982	229.445	0.023	1.964	323.377	0.116
1595256200.19779	229.465	0.022	1.932	323.216	0.114
1595256200.20982	229.449	0.022	1.960	323.296	0.119
1595256200.21947	229.412	0.022	1.950	323.296	0.110
1595256200.25780	229.448	0.022	1.921	323.296	0.112
1595256200.25948	229.473	0.023	1.976	323.216	0.117
1595256200.29653	229.399	0.022	1.898	323.216	0.112
1595256200.30538	229.396	0.022	1.932	323.135	0.118
1595256200.34281	229.407	0.022	1.950	323.216	0.114
1595256200.34445	229.391	0.022	1.939	323.216	0.112
1595256200.38183	229.416	0.022	1.935	323.135	0.119
1595256200.38245	229.409	0.022	1.938	323.135	0.117
1595256200.42280	229.384	0.022	1.929	323.296	0.118
1595256200.42446	229.378	0.022	1.931	323.216	0.112
1595256200.46143	229.312	0.022	1.895	323.216	0.115
1595256200.46346	229.323	0.023	1.918	323.055	0.116
1595256200.50141	229.390	0.023	1.968	323.216	0.122
1595256200.50481	229.435	0.022	1.959	323.296	0.112
1595256200.51781	229.438	0.022	1.927	323.296	0.114
1595256200.55584	229.365	0.022	1.954	323.216	0.114
1595256200.57183	229.422	0.022	1.903	323.296	0.114
1595256200.57949	229.426	0.023	1.949	323.457	0.118
1595256200.61682	229.430	0.022	1.952	323.377	0.118
1595256200.62981	229.429	0.022	1.951	323.377	0.119
1595256200.63748	229.453	0.023	1.957	323.296	0.122
1595256200.68584	229.429	0.023	1.923	323.457	0.119
1595256200.69447	229.484	0.022	1.926	323.377	0.115
1595256200.70656	229.464	0.022	1.928	323.296	0.115
1595256200.74581	229.478	0.022	1.942	323.296	0.119
1595256200.74646	229.463	0.022	1.904	323.296	0.114
1595256200.78445	229.404	0.022	1.916	323.216	0.115
1595256200.78681	229.450	0.022	1.943	323.216	0.116
1595256200.82485	229.439	0.022	1.935	323.135	0.114
1595256200.83783	229.480	0.023	1.940	323.216	0.117
1595256200.87552	229.430	0.022	1.921	323.216	0.115
1595256200.88783	229.469	0.022	1.968	323.296	0.119
1595256200.89749	229.513	0.022	1.968	323.377	0.115
1595256200.93583	229.522	0.022	1.905	323.377	0.111
1595256200.94749	229.527	0.023	1.950	323.457	0.117
1595256200.95956	229.496	0.022	1.962	323.457	0.115
1595256200.99785	229.553	0.022	1.944	323.618	0.116
1595256201.01085	229.499	0.022	1.882	323.457	0.115
1595256201.02048	229.538	0.023	1.961	323.377	0.117
1595256201.06764	229.533	0.022	1.863	323.457	0.119
1595256201.08150	229.515	0.022	1.939	323.296	0.118
1595256201.08954	229.492	0.022	1.932	323.377	0.116
1595256201.12784	229.549	0.022	1.945	323.377	0.115
1595256201.12948	229.552	0.022	1.936	323.457	0.117
1595256201.14785	229.530	0.022	1.918	323.457	0.119
1595256201.15749	229.485	0.022	1.950	323.377	0.117
1595256201.19547	229.445	0.022	1.912	323.216	0.112
1595256201.20759	229.488	0.022	1.925	323.216	0.114
1595256201.21740	229.456	0.022	1.932	323.216	0.119
1595256201.25584	229.434	0.022	1.927	323.216	0.118
1595256201.26949	229.404	0.022	1.954	323.216	0.116
1595256201.27949	229.587	0.023	2.008	323.296	0.117
1595256201.31783	229.683	0.023	2.001	323.457	0.120
1595256201.32750	229.709	0.022	1.952	323.618	0.118
1595256201.33787	229.709	0.022	1.938	323.457	0.119
1595256201.37684	229.702	0.022	1.955	323.538	0.119
1595256201.37748	229.661	0.022	1.947	323.457	0.114
1595256201.41589	229.709	0.022	1.970	323.618	0.119
1595256201.43186	229.666	0.022	1.938	323.377	0.119
1595256201.44050	229.628	0.022	1.913	323.538	0.114
1595256201.47835	229.622	0.022	1.969	323.457	0.116
1595256201.48931	229.643	0.022	1.962	323.377	0.114
1595256201.49958	229.639	0.022	1.913	323.457	0.115
1595256201.54485	229.640	0.022	1.929	323.457	0.114
1595256201.58288	229.634	0.022	1.956	323.538	0.115
1595256201.58546	229.630	0.022	1.923	323.457	0.117
1595256201.62285	229.585	0.022	1.922	323.377	0.114
1595256201.62452	229.648	0.022	1.936	323.538	0.116
1595256201.63785	229.629	0.022	1.934	323.457	0.120
1595256201.67590	229.606	0.022	1.959	323.457	0.114
1595256201.68752	229.625	0.022	1.922	323.377	0.112
1595256201.69755	229.573	0.022	1.868	323.457	0.110
1595256201.73588	229.616	0.023	1.941	323.457	0.120
1595256201.74788	229.601	0.022	1.956	323.457	0.116
1595256201.75751	229.610	0.022	1.899	323.538	0.112
1595256201.79686	229.564	0.022	1.922	323.377	0.108
1595256201.80752	229.512	0.022	1.913	323.377	0.111
1595256201.81762	229.553	0.022	1.951	323.377	0.114
1595256201.86086	229.547	0.022	1.898	323.377	0.118
1595256201.86150	229.555	0.022	2.004	323.457	0.115
1595256201.89988	229.572	0.022	1.963	323.457	0.114
1595256201.94250	229.579	0.022	1.919	323.377	0.116
1595256201.94458	229.580	0.022	1.937	323.377	0.118
1595256201.98289	229.536	0.022	1.930	323.457	0.115
1595256201.98452	229.493	0.022	1.887	323.377	0.120
1595256202.02294	229.545	0.022	1.952	323.377	0.120
1595256202.02454	229.477	0.022	1.869	323.377	0.119
1595256202.06187	229.471	0.022	1.854	323.296	0.112
1595256202.06455	229.414	0.022	1.917	323.377	0.119
1595256202.10257	229.404	0.022	1.927	323.216	0.111
1595256202.10460	229.400	0.022	1.912	323.296	0.115
1595256202.11752	229.352	0.022	1.906	323.296	0.116
1595256202.15591	229.356	0.022	1.931	323.135	0.114
1595256202.17788	229.406	0.022	1.968	323.135	0.112
1595256202.21553	229.378	0.022	1.936	323.135	0.115
1595256202.22790	229.335	0.022	1.929	322.974	0.115
1595256202.23754	229.349	0.026	2.236	323.055	0.145
1595256202.27658	229.357	0.028	2.561	322.974	0.162
1595256202.29265	229.375	0.023	1.979	322.974	0.114
1595256202.30047	229.356	0.022	1.936	322.974	0.117
1595256202.33790	229.355	0.023	1.980	322.974	0.119
1595256202.35689	229.321	0.022	1.947	323.055	0.117
1595256202.36254	229.342	0.023	1.984	323.055	0.116
1595256202.40088	229.356	0.023	1.951	323.135	0.112
1595256202.40153	229.363	0.022	1.934	323.135	0.116
1595256202.43992	229.379	0.022	1.945	323.055	0.117
1595256202.47995	229.314	0.023	1.959	323.135	0.117
1595256202.48992	229.373	0.022	1.932	323.055	0.112
1595256202.52790	229.381	0.022	1.964	323.296	0.115
1595256202.52952	229.377	0.022	1.909	323.216	0.116
1595256202.54890	229.330	0.022	1.921	322.974	0.120
1595256202.55959	229.367	0.022	1.936	323.055	0.116
1595256202.59789	229.380	0.022	1.914	322.974	0.117
1595256202.60753	229.335	0.022	1.922	323.055	0.116
1595256202.61990	229.347	0.022	1.965	322.974	0.118
