# timestamp	V	A	W	V	A
1595409487.17238	231.191	0.024	1.992	326.757	0.141
1595409487.18202	231.169	0.024	1.960	326.838	0.143
1595409487.23034	231.214	0.025	2.030	326.918	0.144
1595409487.23200	231.239	0.025	1.986	326.918	0.139
1595409487.24197	231.266	0.025	1.981	326.999	0.141
1595409487.28239	231.271	0.024	2.029	327.159	0.141
1595409487.28400	231.241	0.024	1.956	327.159	0.141
1595409487.32297	231.254	0.024	2.015	327.159	0.140
1595409487.33938	231.283	0.025	1.982	327.320	0.139
1595409487.37738	231.299	0.025	1.967	327.401	0.141
1595409487.37801	231.325	0.024	1.990	327.320	0.145
1595409487.38899	231.383	0.025	2.022	327.562	0.140
1595409487.42738	231.415	0.024	1.976	327.642	0.139
1595409487.43098	231.326	0.024	1.941	327.562	0.141
1595409487.46839	231.298	0.024	1.933	327.562	0.144
1595409487.46998	231.343	0.024	1.981	327.481	0.140
1595409487.48213	231.342	0.024	1.986	327.401	0.140
1595409487.51938	231.366	0.024	1.945	327.562	0.139
1595409487.53138	231.355	0.025	1.955	327.401	0.144
1595409487.54202	231.392	0.025	1.999	327.562	0.143
1595409487.57940	231.375	0.024	1.959	327.481	0.141
1595409487.59101	231.373	0.024	1.958	327.562	0.138
1595409487.60203	231.337	0.024	1.937	327.401	0.138
1595409487.64085	231.341	0.024	2.000	327.320	0.138
1595409487.65195	231.359	0.024	1.980	327.401	0.144
1595409487.66137	231.377	0.024	1.965	327.320	0.141
1595409487.69908	231.344	0.024	1.979	327.481	0.136
1595409487.70096	231.367	0.025	1.953	327.481	0.141
1595409487.73837	231.402	0.024	1.991	327.481	0.144
1595409487.74903	231.362	0.024	1.993	327.642	0.139
1595409487.78713	231.314	0.025	1.976	327.562	0.141
1595409487.78910	231.302	0.024	1.934	327.562	0.140
1595409487.82839	231.343	0.024	1.948	327.481	0.140
1595409487.82898	231.318	0.024	1.953	327.562	0.138
1595409487.85138	231.329	0.025	1.983	327.562	0.141
1595409487.86102	231.345	0.025	1.988	327.642	0.143
1595409487.89817	231.358	0.025	1.941	327.481	0.141
1595409487.91106	231.407	0.024	1.988	327.723	0.140
1595409487.92197	231.395	0.025	1.947	327.562	0.145
1595409487.96038	231.416	0.024	1.929	327.723	0.139
1595409487.97240	231.417	0.024	1.965	327.481	0.140
1595409488.01142	231.404	0.024	1.953	327.562	0.143
1595409488.02238	231.365	0.024	1.975	327.401	0.141
1595409488.06105	231.369	0.024	1.942	327.401	0.136
1595409488.07203	231.368	0.024	1.962	327.401	0.139
1595409488.08303	231.349	0.024	1.957	327.401	0.139
1595409488.12140	231.337	0.024	1.924	327.481	0.140
1595409488.13202	231.354	0.024	1.941	327.320	0.136
1595409488.14204	231.347	0.024	1.973	327.320	0.138
1595409488.18039	231.269	0.024	1.911	327.320	0.139
1595409488.18338	231.160	0.024	1.927	327.159	0.140
1595409488.22204	231.155	0.024	1.961	327.159	0.142
1595409488.26904	231.165	0.025	1.984	327.320	0.141
1595409488.27100	231.204	0.025	2.006	327.320	0.142
1595409488.27340	231.233	0.024	1.939	327.401	0.141
1595409488.31240	231.218	0.024	1.931	327.401	0.140
1595409488.31304	231.175	0.024	1.981	327.401	0.141
1595409488.33242	231.174	0.024	1.938	327.240	0.141
1595409488.36908	231.224	0.025	1.972	327.320	0.145
1595409488.37200	231.247	0.024	1.984	327.401	0.141
1595409488.39340	231.214	0.025	1.972	327.401	0.145
1595409488.40607	231.258	0.024	1.992	327.481	0.136
1595409488.44540	231.208	0.025	1.962	327.401	0.140
1595409488.48306	231.184	0.024	1.924	327.320	0.142
1595409488.50444	231.214	0.024	1.953	327.401	0.139
1595409488.50606	231.169	0.024	1.969	327.240	0.141
1595409488.54601	231.205	0.024	1.948	327.320	0.139
1595409488.54840	231.174	0.024	1.971	327.320	0.139
1595409488.58741	231.183	0.025	1.983	327.401	0.144
1595409488.63644	231.201	0.024	1.955	327.240	0.141
1595409488.63706	231.185	0.025	2.008	327.240	0.140
1595409488.67919	231.177	0.025	1.983	327.159	0.145
1595409488.68301	231.198	0.024	1.975	327.240	0.141
1595409488.68399	231.177	0.025	2.001	327.320	0.141
1595409488.72219	231.161	0.024	1.977	327.240	0.141
1595409488.72399	231.183	0.024	1.960	327.401	0.136
1595409488.76308	231.119	0.024	1.965	327.240	0.143
1595409488.80242	231.108	0.024	1.959	327.320	0.143
1595409488.80307	231.092	0.024	1.945	327.159	0.139
1595409488.81603	231.106	0.025	1.969	327.159	0.140
1595409488.86246	231.102	0.025	1.999	327.240	0.142
1595409488.86308	231.180	0.025	1.988	327.320	0.141
1595409488.87505	231.164	0.024	1.977	327.401	0.141
1595409488.88312	231.150	0.025	1.970	327.481	0.144
1595409488.92542	231.138	0.025	2.009	327.401	0.141
1595409488.93305	231.168	0.024	2.009	327.401	0.140
1595409488.94313	231.114	0.024	2.002	327.320	0.142
1595409488.98442	231.113	0.024	1.974	327.481	0.141
1595409488.98607	231.129	0.025	1.999	327.481	0.139
1595409489.02343	231.149	0.024	1.969	327.401	0.140
1595409489.04110	231.124	0.024	1.949	327.401	0.140
1595409489.05143	231.071	0.024	1.922	327.320	0.140
1595409489.07242	231.090	0.024	1.997	327.401	0.143
1595409489.11242	231.061	0.024	1.935	327.401	0.136
1595409489.11308	231.024	0.024	1.948	327.159	0.140
1595409489.13245	231.031	0.024	1.954	327.401	0.143
1595409489.16910	230.996	0.024	1.947	327.240	0.142
1595409489.17101	231.024	0.024	1.948	327.320	0.135
1595409489.20847	231.036	0.025	1.989	327.320	0.138
1595409489.20908	231.032	0.024	1.962	327.320	0.136
1595409489.24845	231.017	0.025	1.985	327.159	0.142
1595409489.25005	230.999	0.024	1.951	327.159	0.133
1595409489.28823	230.991	0.025	1.969	327.079	0.138
1595409489.29001	231.007	0.025	1.981	327.240	0.140
1595409489.30322	231.003	0.024	1.948	327.401	0.145
1595409489.34245	231.043	0.025	1.986	327.320	0.143
1595409489.35107	231.103	0.024	1.978	327.240	0.136
1595409489.36315	231.089	0.025	1.991	327.320	0.142
1595409489.40343	231.086	0.024	1.986	327.320	0.141
1595409489.41304	231.108	0.024	1.931	327.320	0.141
1595409489.42290	231.022	0.024	1.974	327.159	0.145
1595409489.46245	231.050	0.025	1.995	327.159	0.141
1595409489.46818	231.051	0.024	1.943	327.240	0.136
1595409489.50947	231.049	0.024	1.956	327.320	0.142
1595409489.51207	231.043	0.024	1.990	327.159	0.142
1595409489.52205	231.076	0.024	1.953	327.481	0.135
1595409489.56042	231.052	0.024	1.990	327.401	0.135
1595409489.57248	231.073	0.025	2.013	327.320	0.144
1595409489.58211	231.079	0.024	1.960	327.481	0.141
1595409489.61946	231.051	0.024	1.976	327.481	0.141
1595409489.62109	231.093	0.025	1.989	327.481	0.144
1595409489.65811	231.100	0.025	1.993	327.401	0.140
1595409489.67145	231.101	0.024	1.925	327.320	0.140
1595409489.68210	231.102	0.025	1.983	327.481	0.143
1595409489.72045	231.073	0.024	1.940	327.401	0.147
1595409489.73212	231.110	0.024	1.970	327.401	0.139
1595409489.74203	231.099	0.025	1.991	327.481	0.139
1595409489.78246	231.160	0.024	1.977	327.562	0.141
1595409489.78310	231.135	0.024	1.950	327.723	0.142
1595409489.82146	231.135	0.024	1.987	327.642	0.138
1595409489.86508	231.159	0.024	1.953	327.562	0.138
1595409489.86702	231.171	0.024	1.915	327.481	0.139
1595409489.86903	231.194	0.024	1.942	327.481	0.139
1595409489.90722	231.205	0.024	1.957	327.401	0.140
1595409489.90805	231.217	0.025	2.007	327.562	0.138
1595409489.93246	231.140	0.025	1.966	327.562	0.148
1595409489.96925	231.158	0.025	2.013	327.401	0.145
1595409489.98152	231.194	0.025	1.972	327.562	0.142
1595409490.01846	231.194	0.025	2.002	327.401	0.145
1595409490.01911	231.222	0.025	1.982	327.803	0.142
1595409490.03646	231.167	0.024	1.904	327.481	0.136
1595409490.04611	231.115	0.025	1.969	327.642	0.141
1595409490.08351	231.146	0.024	1.971	327.481	0.141
1595409490.09312	231.132	0.024	1.961	327.481	0.142
1595409490.10309	231.056	0.024	1.901	327.401	0.142
1595409490.14247	231.093	0.024	1.951	327.481	0.140
1595409490.15148	231.187	0.025	1.976	327.562	0.141
1595409490.16214	231.197	0.024	1.940	327.481	0.141
1595409490.20049	231.161	0.024	1.930	327.642	0.141
1595409490.21348	231.151	0.024	1.988	327.642	0.136
1595409490.22346	231.158	0.024	1.965	327.481	0.139
1595409490.26251	231.150	0.025	1.987	327.481	0.143
1595409490.26416	231.184	0.024	1.951	327.642	0.142
1595409490.30314	231.172	0.024	1.950	327.642	0.139
1595409490.32149	230.988	0.024	1.900	327.562	0.138
1595409490.33149	230.913	0.024	1.920	327.401	0.135
1595409490.35346	230.864	0.024	1.893	327.240	0.141
1595409490.39150	230.870	0.024	1.928	327.079	0.140
1595409490.39216	230.864	0.024	1.960	327.159	0.142
1595409490.43149	230.903	0.024	1.976	327.240	0.139
1595409490.46927	230.931	0.024	1.942	327.240	0.140
1595409490.47317	230.817	0.024	1.963	327.079	0.138
1595409490.48310	230.771	0.024	1.934	327.159	0.138
1595409490.52247	230.749	0.024	1.964	327.159	0.139
1595409490.53347	230.772	0.024	1.972	327.079	0.136
1595409490.54348	230.768	0.024	1.949	327.079	0.140
1595409490.58152	230.742	0.024	1.971	327.079	0.141
1595409490.58315	230.700	0.024	1.971	326.999	0.142
1595409490.62052	230.688	0.024	1.944	326.999	0.138
1595409490.63149	230.665	0.024	1.901	327.079	0.139
1595409490.64214	230.609	0.025	1.915	326.999	0.144
1595409490.68024	230.569	0.024	1.894	326.999	0.142
1595409490.69232	230.603	0.024	1.895	326.838	0.146
1595409490.70212	230.584	0.024	1.904	326.918	0.139
1595409490.73950	230.583	0.024	1.937	326.838	0.141
1595409490.74016	230.585	0.024	1.954	326.918	0.143
1595409490.77851	230.577	0.024	1.924	326.838	0.140
1595409490.83551	230.541	0.024	1.940	326.757	0.138
1595409490.83848	230.511	0.024	1.947	326.677	0.141
1595409490.85951	230.497	0.024	1.910	326.757	0.138
1595409490.86515	230.524	0.024	1.963	326.757	0.139
1595409490.90316	230.467	0.024	1.930	326.677	0.136
1595409490.90513	230.465	0.025	1.972	326.516	0.142
1595409490.94350	230.487	0.025	1.972	326.516	0.144
1595409490.98154	230.500	0.025	1.985	326.596	0.145
1595409490.98317	230.474	0.024	1.969	326.677	0.139
1595409490.99312	230.446	0.024	1.937	326.596	0.141
1595409491.00525	230.443	0.025	1.958	326.516	0.141
1595409491.05451	230.454	0.025	1.979	326.596	0.143
1595409491.05706	230.417	0.024	1.915	326.435	0.143
1595409491.06310	230.396	0.024	1.923	326.355	0.142
1595409491.10027	230.365	0.024	1.970	326.355	0.136
1595409491.11122	230.346	0.024	1.925	326.274	0.133
1595409491.12210	230.306	0.024	1.948	326.113	0.140
1595409491.16053	230.253	0.024	1.939	325.952	0.143
1595409491.17251	230.293	0.024	1.920	326.033	0.141
1595409491.18317	230.293	0.025	2.001	325.952	0.141
1595409491.22019	230.283	0.024	1.959	325.872	0.138
1595409491.22211	230.304	0.024	1.937	326.033	0.136
1595409491.26251	230.251	0.024	1.957	325.791	0.145
1595409491.30616	230.218	0.024	1.945	325.630	0.141
1595409491.30821	230.194	0.024	1.945	325.872	0.138
1595409491.31016	230.209	0.025	1.974	325.711	0.142
1595409491.32219	230.185	0.024	1.966	325.711	0.138
1595409491.35949	230.152	0.024	1.916	325.469	0.143
1595409491.37251	230.172	0.024	1.967	325.711	0.140
1595409491.38317	229.876	0.021	1.634	325.067	0.131
1595409491.42020	229.782	0.024	1.835	324.986	0.145
1595409491.43316	229.768	0.024	1.875	324.825	0.146
1595409491.44320	229.770	0.024	1.908	324.906	0.143
1595409491.48053	229.744	0.024	1.898	324.825	0.148
1595409491.49232	229.727	0.024	1.884	324.825	0.144
1595409491.50214	229.709	0.024	1.970	324.825	0.143
1595409491.53954	229.688	0.024	1.958	324.986	0.140
1595409491.54021	229.657	0.024	1.949	324.825	0.144
1595409491.57853	229.664	0.024	1.950	324.825	0.143
1595409491.59153	229.660	0.024	1.953	324.825	0.143
1595409491.60218	229.660	0.024	1.962	324.986	0.136
1595409491.64852	229.635	0.024	1.943	324.906	0.139
1595409491.68556	229.698	0.025	2.107	324.825	0.148
1595409491.68852	229.824	0.025	2.037	325.228	0.138
1595409491.70455	229.882	0.025	2.013	325.389	0.139
1595409491.74254	229.911	0.025	2.029	325.550	0.136
1595409491.75153	229.920	0.024	1.991	325.550	0.136
1595409491.76352	229.967	0.025	2.101	325.550	0.146
1595409491.80254	229.971	0.024	2.002	325.791	0.138
1595409491.81255	229.984	0.025	2.006	325.791	0.136
1595409491.82320	230.007	0.025	2.005	325.872	0.139
1595409491.86258	230.082	0.024	1.971	325.872	0.142
1595409491.86319	230.108	0.025	1.983	326.033	0.141
1595409491.90032	230.153	0.025	1.974	325.791	0.141
1595409491.91124	230.178	0.025	1.957	325.791	0.142
1595409491.92314	230.197	0.024	1.945	325.791	0.140
1595409491.96256	230.198	0.024	1.937	325.952	0.139
1595409491.97252	230.234	0.024	1.948	325.872	0.140
1595409491.98353	230.202	0.025	1.980	325.791	0.140
1595409492.02254	230.229	0.025	1.989	325.952	0.136
1595409492.02423	230.233	0.025	2.005	326.113	0.141
1595409492.06212	230.271	0.025	2.018	325.952	0.144
1595409492.08452	230.286	0.025	1.964	325.952	0.144
1595409492.09021	230.271	0.025	1.992	326.033	0.141
1595409492.11856	230.235	0.024	1.950	326.033	0.139
1595409492.15534	230.291	0.024	1.966	325.952	0.142
1595409492.15720	230.320	0.024	2.000	326.033	0.138
1595409492.19655	230.296	0.024	1.944	326.033	0.141
1595409492.20322	230.328	0.024	1.965	326.033	0.141
1595409492.24018	230.322	0.024	1.956	325.872	0.139
1595409492.24217	230.372	0.024	1.971	326.113	0.140
1595409492.27955	230.404	0.025	1.982	326.113	0.139
1595409492.28021	230.408	0.024	1.951	326.033	0.138
1595409492.32960	230.429	0.024	1.952	326.033	0.140
1595409492.33319	230.427	0.025	2.008	326.113	0.140
1595409492.34427	230.473	0.024	2.000	326.274	0.140
1595409492.38256	230.482	0.024	1.959	326.274	0.139
1595409492.39156	230.499	0.024	1.917	326.194	0.144
1595409492.40323	230.520	0.024	1.948	326.355	0.140
1595409492.44057	230.403	0.025	2.005	326.113	0.143
1595409492.44222	230.414	0.024	1.959	326.113	0.140
1595409492.47956	230.417	0.024	1.927	326.033	0.140
1595409492.52935	230.434	0.025	2.014	326.113	0.141
1595409492.53015	230.472	0.024	1.967	326.113	0.139
1595409492.53221	230.548	0.025	2.023	326.194	0.144
1595409492.57057	230.618	0.024	2.020	326.435	0.140
1595409492.57225	230.666	0.025	2.004	326.596	0.142
1595409492.58255	230.684	0.025	1.986	326.677	0.139
1595409492.61963	230.672	0.025	1.973	326.516	0.142
1595409492.63259	230.696	0.024	1.989	326.677	0.139
1595409492.66928	230.700	0.025	2.005	326.677	0.142
1595409492.67014	230.738	0.024	1.952	326.596	0.139
1595409492.70857	230.739	0.025	1.988	326.516	0.141
1595409492.71013	230.738	0.024	1.972	326.596	0.144
1595409492.75960	230.774	0.025	2.011	326.677	0.146
1595409492.76027	230.758	0.024	1.988	326.596	0.135
1595409492.76215	230.778	0.025	1.988	326.677	0.141
1595409492.79957	230.790	0.024	1.946	326.677	0.142
1595409492.81224	230.827	0.025	1.983	326.757	0.148
1595409492.82216	230.811	0.024	1.992	326.838	0.141
1595409492.85961	230.822	0.025	1.968	326.677	0.140
1595409492.87057	230.835	0.025	1.988	326.757	0.142
1595409492.88221	230.874	0.025	1.975	326.757	0.143
1595409492.91959	230.955	0.024	1.992	326.918	0.139
1595409492.92026	230.965	0.025	2.016	326.838	0.140
1595409492.95821	230.912	0.024	1.993	326.838	0.136
1595409493.00960	230.858	0.024	1.904	326.757	0.136
1595409493.01024	230.866	0.024	1.968	326.838	0.143
1595409493.01220	230.834	0.024	1.946	326.838	0.141
1595409493.04958	230.835	0.024	1.972	326.677	0.138
1595409493.05024	230.864	0.025	1.997	326.677	0.144
1595409493.08823	230.836	0.025	1.965	326.838	0.140
1595409493.08920	230.828	0.025	2.007	326.838	0.143
1595409493.12766	230.871	0.024	1.993	326.757	0.140
1595409493.17760	230.881	0.024	1.978	326.757	0.142
1595409493.17824	230.888	0.024	1.968	326.838	0.136
1595409493.21661	230.869	0.024	1.955	326.677	0.138
1595409493.21825	230.919	0.024	2.003	326.757	0.143
1595409493.23224	230.894	0.024	1.956	326.757	0.141
1595409493.24225	230.857	0.024	1.938	326.838	0.136
1595409493.27923	230.834	0.024	1.960	326.677	0.142
1595409493.29238	230.828	0.024	1.977	326.757	0.142
1595409493.30360	230.850	0.024	1.957	326.677	0.138
1595409493.34063	230.850	0.024	1.972	326.596	0.140
1595409493.35161	230.850	0.025	2.007	326.838	0.140
1595409493.36325	230.837	0.024	1.939	326.757	0.139
1595409493.40058	230.844	0.024	1.980	326.838	0.147
1595409493.41259	230.885	0.025	1.996	326.918	0.140
1595409493.42226	230.853	0.024	1.958	326.838	0.142
1595409493.45921	230.850	0.025	1.967	326.918	0.142
1595409493.46036	230.856	0.025	1.998	326.757	0.139
1595409493.49872	230.843	0.024	1.967	326.757	0.141
1595409493.54861	230.885	0.024	1.978	326.757	0.142
1595409493.54926	230.883	0.024	1.987	326.838	0.143
1595409493.57263	230.864	0.024	1.961	326.757	0.135
1595409493.57930	230.882	0.025	1.980	326.838	0.144
1595409493.60458	230.869	0.024	1.923	326.677	0.138
1595409493.61360	230.882	0.024	1.959	326.677	0.136
1595409493.62326	230.883	0.024	1.984	326.677	0.135
1595409493.66028	230.901	0.025	1.996	326.838	0.145
1595409493.67124	230.926	0.025	1.974	326.838	0.142
1595409493.68328	230.910	0.024	1.947	326.757	0.138
1595409493.72261	230.908	0.024	1.959	326.757	0.143
1595409493.73262	230.953	0.025	1.994	326.838	0.142
1595409493.74326	230.917	0.025	1.974	326.757	0.141
1595409493.78027	230.955	0.025	1.987	326.999	0.139
1595409493.78226	230.977	0.024	1.976	326.918	0.141
1595409493.81961	230.991	0.024	1.968	326.838	0.139
1595409493.86763	231.011	0.024	1.975	326.918	0.138
1595409493.86928	230.975	0.024	1.951	326.918	0.139
1595409493.87225	230.998	0.025	2.001	326.918	0.142
1595409493.90962	231.012	0.024	1.977	326.918	0.141
1595409493.91027	230.969	0.025	1.997	326.918	0.146
1595409493.92263	230.991	0.025	1.993	326.999	0.140
1595409493.96064	230.997	0.025	1.996	326.999	0.143
1595409493.96227	230.998	0.025	1.987	326.999	0.144
1595409493.99963	231.019	0.025	1.992	327.079	0.143
1595409494.01062	231.068	0.025	1.986	327.240	0.143
1595409494.04864	231.025	0.025	1.982	327.240	0.138
1595409494.04929	231.039	0.024	1.939	327.079	0.142
1595409494.09061	231.020	0.025	2.015	327.079	0.147
1595409494.09323	231.020	0.025	1.988	326.999	0.145
1595409494.10362	230.989	0.024	1.974	326.999	0.139
1595409494.14064	231.019	0.024	1.965	326.999	0.139
1595409494.15126	231.022	0.024	1.976	326.918	0.143
1595409494.16331	230.994	0.024	1.941	326.999	0.143
1595409494.20066	231.013	0.024	1.955	326.999	0.140
1595409494.20229	230.996	0.024	1.957	326.999	0.135
1595409494.23964	231.018	0.025	1.998	326.918	0.140
1595409494.28565	231.021	0.025	1.967	327.079	0.142
1595409494.28729	231.035	0.024	1.962	326.999	0.143
1595409494.28826	231.036	0.024	1.965	327.079	0.143
1595409494.32564	231.039	0.024	1.967	327.159	0.139
1595409494.32721	231.076	0.025	2.037	327.159	0.143
1595409494.36527	231.104	0.024	2.000	327.240	0.142
1595409494.36718	231.132	0.024	1.960	327.079	0.140
1595409494.40861	231.086	0.025	2.016	327.159	0.142
1595409494.44968	231.084	0.025	2.001	327.240	0.138
1595409494.45030	231.150	0.025	1.972	327.240	0.144
1595409494.46226	231.118	0.024	1.968	327.159	0.140
1595409494.49938	231.083	0.025	1.951	327.320	0.144
1595409494.51224	231.094	0.024	1.954	327.240	0.140
1595409494.52272	231.113	0.025	1.970	327.240	0.139
1595409494.55968	231.097	0.025	1.966	327.159	0.143
1595409494.60066	231.057	0.024	1.949	327.079	0.141
1595409494.60229	231.093	0.024	1.941	327.159	0.142
1595409494.60926	231.080	0.025	1.973	327.079	0.138
1595409494.64865	231.080	0.025	2.004	327.240	0.145
1595409494.64931	231.076	0.024	1.976	326.999	0.141
1595409494.68766	231.110	0.024	1.953	327.079	0.141
1595409494.68833	231.105	0.024	1.981	326.999	0.139
1595409494.72568	231.106	0.024	1.983	327.320	0.140
1595409494.72927	231.132	0.024	1.963	327.159	0.140
1595409494.74235	231.107	0.024	1.946	327.079	0.142
1595409494.78025	231.135	0.024	1.970	327.159	0.138
1595409494.79141	231.124	0.025	2.018	327.240	0.141
1595409494.80224	231.095	0.024	1.964	327.240	0.142
1595409494.83965	231.088	0.024	1.970	327.079	0.140
1595409494.84029	231.088	0.024	1.953	327.159	0.139
1595409494.87920	231.079	0.025	1.974	327.159	0.143
1595409494.92444	231.096	0.024	1.968	327.159	0.141
1595409494.92524	231.089	0.025	1.973	327.240	0.143
1595409494.92733	231.077	0.024	1.962	327.159	0.144
1595409494.96566	231.047	0.025	1.976	327.159	0.145
1595409494.96728	231.043	0.024	1.932	327.159	0.139
1595409495.00468	231.069	0.025	2.003	326.999	0.144
1595409495.01032	231.049	0.024	1.995	327.079	0.140
