# timestamp	V	A	W	V	A
1595409898.44901	232.313	0.024	1.982	328.930	0.141
1595409898.48832	232.337	0.024	1.974	329.091	0.142
1595409898.48885	232.331	0.024	1.960	329.011	0.140
1595409898.52789	232.338	0.024	1.970	329.172	0.139
1595409898.54076	232.335	0.024	1.941	329.172	0.139
1595409898.54976	232.353	0.024	1.969	329.091	0.143
1595409898.58932	232.312	0.024	1.937	328.930	0.141
1595409898.59895	232.306	0.024	1.955	328.930	0.136
1595409898.60890	232.318	0.024	1.917	329.011	0.134
1595409898.64989	232.298	0.024	1.929	328.930	0.134
1595409898.65089	232.312	0.024	2.005	328.930	0.139
1595409898.68912	232.357	0.024	1.933	328.930	0.135
1595409898.72736	232.376	0.024	1.997	329.011	0.141
1595409898.72897	232.345	0.024	1.973	329.091	0.141
1595409898.73692	232.333	0.024	1.929	329.011	0.142
1595409898.77503	232.327	0.024	1.930	329.011	0.139
1595409898.77589	232.294	0.024	1.922	328.850	0.140
1595409898.79834	232.276	0.024	1.936	328.850	0.144
1595409898.80796	232.306	0.024	1.997	329.011	0.142
1595409898.84533	232.291	0.024	1.944	329.091	0.138
1595409898.85799	232.317	0.025	2.017	329.091	0.144
1595409898.86790	232.314	0.024	1.980	329.172	0.139
1595409898.90836	232.349	0.024	1.988	329.172	0.140
1595409898.92134	232.355	0.024	1.933	329.252	0.140
1595409898.93000	232.358	0.024	1.971	329.172	0.140
1595409898.96931	232.366	0.024	1.963	329.011	0.139
1595409898.96999	232.485	0.024	1.977	329.252	0.144
1595409899.00839	232.465	0.024	1.976	329.332	0.139
1595409899.02932	232.477	0.025	2.015	329.252	0.139
1595409899.06992	232.475	0.024	1.960	329.332	0.139
1595409899.08035	232.459	0.024	1.930	329.332	0.135
1595409899.08897	232.444	0.024	1.938	329.332	0.138
1595409899.12832	232.472	0.024	1.933	329.332	0.142
1595409899.12896	232.475	0.024	1.960	329.252	0.138
1595409899.16594	232.452	0.024	1.950	329.172	0.139
1595409899.21434	232.419	0.024	1.937	329.172	0.141
1595409899.21498	232.438	0.024	1.918	329.011	0.139
1595409899.21590	232.420	0.024	1.970	329.252	0.142
1595409899.25634	232.444	0.024	1.995	329.011	0.141
1595409899.27732	232.532	0.024	1.989	329.172	0.139
1595409899.31499	232.539	0.024	1.989	329.172	0.143
1595409899.31596	232.519	0.024	1.972	329.332	0.141
1595409899.33832	232.559	0.024	1.971	329.332	0.139
1595409899.37733	232.599	0.024	1.978	329.252	0.141
1595409899.37992	232.582	0.024	1.958	329.252	0.139
1595409899.39809	232.539	0.024	1.938	329.332	0.138
1595409899.40791	232.555	0.025	1.998	329.413	0.142
1595409899.44630	232.578	0.024	1.951	329.332	0.136
1595409899.44798	232.618	0.024	1.980	329.493	0.143
1595409899.48533	232.607	0.025	1.982	329.574	0.146
1595409899.49804	232.611	0.024	1.930	329.332	0.141
1595409899.50892	232.587	0.024	1.926	329.493	0.139
1595409899.55132	232.536	0.024	1.954	329.252	0.139
1595409899.55993	232.555	0.024	1.959	329.332	0.144
1595409899.59840	232.550	0.024	1.973	329.332	0.139
1595409899.59900	232.505	0.024	1.954	329.332	0.141
1595409899.60896	232.546	0.024	1.949	329.252	0.140
1595409899.64638	232.512	0.024	1.950	329.252	0.143
1595409899.65711	232.542	0.024	1.950	329.332	0.133
1595409899.66793	232.529	0.024	1.968	329.252	0.142
1595409899.70609	232.533	0.024	1.974	329.332	0.141
1595409899.71833	232.575	0.025	1.988	329.252	0.142
1595409899.72802	232.511	0.024	1.945	329.172	0.139
1595409899.77038	232.535	0.024	1.937	329.252	0.138
1595409899.77100	232.556	0.025	1.977	329.252	0.144
1595409899.81096	232.555	0.024	1.951	329.252	0.144
1595409899.81432	232.524	0.024	1.958	329.332	0.139
1595409899.85136	232.505	0.024	1.939	329.172	0.142
1595409899.85403	232.515	0.024	1.961	329.172	0.140
1595409899.89113	232.516	0.024	1.984	329.252	0.135
1595409899.89292	232.560	0.024	1.973	329.332	0.139
1595409899.93132	232.557	0.024	1.922	329.172	0.143
1595409899.93299	232.489	0.024	1.931	329.091	0.140
1595409899.97339	232.462	0.024	2.002	329.252	0.142
1595409900.02137	232.457	0.024	1.961	329.252	0.142
1595409900.02301	232.468	0.025	1.975	329.252	0.138
1595409900.06271	232.429	0.024	1.976	329.091	0.141
1595409900.06396	232.445	0.024	1.970	329.172	0.141
1595409900.07735	232.438	0.024	1.959	329.252	0.139
1595409900.08801	232.454	0.024	1.951	329.252	0.141
1595409900.12535	232.439	0.024	1.932	329.252	0.139
1595409900.13736	232.453	0.024	1.951	329.172	0.141
1595409900.14803	232.462	0.024	1.948	329.172	0.138
1595409900.18810	232.458	0.024	1.993	329.332	0.140
1595409900.20037	232.463	0.024	1.933	329.332	0.144
1595409900.20901	232.462	0.024	1.998	329.332	0.142
1595409900.24736	232.475	0.024	1.953	329.252	0.144
1595409900.24901	232.478	0.024	1.954	329.252	0.140
1595409900.28602	232.444	0.024	1.914	329.172	0.142
1595409900.29702	232.416	0.024	1.962	329.011	0.138
1595409900.30897	232.455	0.024	2.011	329.252	0.143
1595409900.34736	232.438	0.024	1.964	329.172	0.138
1595409900.35808	232.351	0.024	1.925	329.011	0.142
1595409900.36896	232.375	0.024	1.978	329.172	0.145
1595409900.40836	232.381	0.024	1.919	328.930	0.138
1595409900.41005	232.369	0.024	1.974	328.850	0.141
1595409900.44835	232.385	0.024	1.954	329.091	0.139
1595409900.48616	232.394	0.024	1.970	329.011	0.138
1595409900.48796	232.330	0.024	1.975	329.011	0.144
1595409900.49939	232.360	0.024	1.936	329.011	0.140
1595409900.53838	232.354	0.024	1.966	329.011	0.138
1595409900.56240	232.401	0.024	1.942	329.091	0.139
1595409900.57507	232.393	0.024	1.978	329.252	0.139
1595409900.61639	232.398	0.024	1.942	329.172	0.142
1595409900.61807	232.390	0.024	1.960	329.091	0.141
1595409900.62796	232.444	0.024	1.981	329.332	0.141
1595409900.66738	232.437	0.024	1.975	329.172	0.138
1595409900.67702	232.438	0.024	1.963	329.091	0.139
1595409900.68804	232.472	0.024	1.978	329.091	0.138
1595409900.72739	232.469	0.024	1.943	329.091	0.141
1595409900.72904	232.485	0.024	1.963	329.172	0.142
1595409900.76840	232.480	0.024	1.971	329.091	0.139
1595409900.78438	232.468	0.024	1.934	329.091	0.142
1595409900.79103	232.434	0.024	1.955	329.091	0.143
1595409900.83036	232.430	0.024	1.957	329.091	0.138
1595409900.84002	232.371	0.024	1.938	329.091	0.141
1595409900.85006	232.366	0.024	1.928	328.930	0.141
1595409900.88838	232.395	0.024	1.944	329.011	0.138
1595409900.89006	232.379	0.024	1.937	329.172	0.135
1595409900.92799	232.409	0.024	1.940	329.091	0.138
1595409900.96642	232.378	0.024	1.927	328.930	0.142
1595409900.96804	232.341	0.024	1.942	328.930	0.136
1595409900.96899	232.259	0.024	1.953	329.091	0.141
1595409900.99047	232.277	0.024	1.942	328.930	0.142
1595409901.03341	232.335	0.025	2.010	328.930	0.142
1595409901.04305	232.338	0.024	1.940	329.011	0.139
1595409901.08040	232.328	0.024	1.958	329.172	0.142
1595409901.08104	232.403	0.024	2.000	329.011	0.139
1595409901.08800	232.414	0.024	1.968	329.091	0.139
1595409901.12504	232.445	0.024	1.972	329.172	0.139
1595409901.13904	232.380	0.024	1.996	329.172	0.144
1595409901.17740	232.358	0.024	1.934	329.172	0.143
1595409901.17905	232.572	0.024	1.987	329.493	0.141
1595409901.21808	232.571	0.025	1.993	329.252	0.144
1595409901.21901	232.609	0.024	1.975	329.413	0.138
1595409901.22943	232.556	0.024	1.950	329.252	0.136
1595409901.26841	232.542	0.024	1.964	329.332	0.142
1595409901.27008	232.536	0.024	1.968	329.252	0.142
1595409901.30941	232.517	0.024	1.967	329.252	0.136
1595409901.31506	232.528	0.024	1.951	329.172	0.140
1595409901.35344	232.510	0.024	1.938	329.172	0.141
1595409901.39142	232.606	0.024	1.974	329.332	0.146
1595409901.39809	232.638	0.024	1.964	329.332	0.136
1595409901.43504	232.633	0.024	1.948	329.252	0.140
1595409901.43611	232.624	0.024	1.946	329.332	0.142
1595409901.45741	232.587	0.024	1.918	329.252	0.140
1595409901.46811	232.632	0.024	1.961	329.413	0.135
1595409901.50922	232.658	0.024	1.993	329.493	0.140
1595409901.52841	232.671	0.024	1.974	329.654	0.141
1595409901.56644	232.663	0.024	1.938	329.413	0.138
1595409901.56807	232.656	0.024	1.944	329.493	0.139
1595409901.58899	232.645	0.024	1.961	329.574	0.139
1595409901.63041	232.640	0.024	1.951	329.654	0.134
1595409901.63705	232.652	0.024	1.956	329.493	0.142
1595409901.64807	232.677	0.024	1.983	329.493	0.138
1595409901.68591	232.730	0.024	1.970	329.654	0.140
1595409901.68915	232.755	0.024	1.961	329.574	0.140
1595409901.72639	232.767	0.024	1.963	329.574	0.138
1595409901.73309	232.736	0.024	1.962	329.574	0.141
1595409901.74805	232.749	0.024	1.940	329.493	0.139
1595409901.78741	232.794	0.024	1.985	329.493	0.139
1595409901.78906	232.775	0.024	1.968	329.574	0.138
1595409901.82845	232.799	0.024	1.961	329.574	0.141
1595409901.86815	232.867	0.024	1.989	329.735	0.140
1595409901.86898	232.864	0.024	1.950	329.735	0.140
1595409901.90913	232.866	0.024	1.949	329.735	0.136
1595409901.91006	232.828	0.024	1.945	329.815	0.141
1595409901.93744	232.828	0.024	1.920	329.654	0.136
1595409901.99440	232.853	0.024	1.993	329.654	0.142
1595409902.00008	232.897	0.024	1.995	329.896	0.138
1595409902.00307	232.924	0.024	1.992	329.815	0.140
1595409902.00810	232.935	0.024	1.992	329.735	0.142
1595409902.04546	232.908	0.024	1.947	329.815	0.133
1595409902.04611	232.814	0.024	1.947	329.815	0.142
1595409902.08548	232.825	0.024	1.939	329.735	0.139
1595409902.09709	232.824	0.024	1.978	329.735	0.140
1595409902.11707	232.794	0.024	1.946	329.735	0.144
1595409902.12911	232.818	0.024	1.939	329.735	0.135
1595409902.16708	232.822	0.024	1.948	329.574	0.142
1595409902.16910	232.794	0.024	1.941	329.735	0.138
1595409902.20611	232.828	0.024	1.944	329.815	0.136
1595409902.20808	232.840	0.024	1.989	329.654	0.139
1595409902.24540	232.785	0.024	1.942	329.654	0.141
1595409902.28553	232.836	0.024	1.977	329.654	0.141
1595409902.28699	232.798	0.024	1.983	329.574	0.144
1595409902.28896	232.806	0.024	1.940	329.574	0.138
1595409902.33547	232.848	0.024	1.950	329.493	0.140
1595409902.37311	232.827	0.024	1.946	329.735	0.138
1595409902.37416	232.873	0.024	1.961	329.654	0.139
1595409902.39046	232.834	0.024	1.999	329.574	0.144
1595409902.42845	232.804	0.024	1.927	329.654	0.138
1595409902.43014	232.732	0.024	1.917	329.574	0.135
1595409902.46823	232.637	0.024	1.909	329.413	0.144
1595409902.46902	232.644	0.024	1.909	329.574	0.143
1595409902.50626	232.682	0.024	1.888	329.332	0.140
1595409902.50803	232.700	0.025	2.009	329.493	0.140
1595409902.54646	232.636	0.024	1.931	329.493	0.143
1595409902.54810	232.689	0.024	1.973	329.493	0.135
1595409902.58549	232.633	0.024	1.953	329.493	0.141
1595409902.58811	232.630	0.024	1.933	329.493	0.138
1595409902.62511	232.687	0.024	1.978	329.413	0.139
1595409902.62612	232.661	0.024	1.973	329.493	0.142
1595409902.66546	232.635	0.024	1.942	329.574	0.138
1595409902.66569	232.671	0.024	1.946	329.413	0.140
1595409902.70326	232.662	0.024	1.951	329.413	0.140
1595409902.70506	232.617	0.024	1.995	329.332	0.143
1595409902.74346	232.620	0.024	1.937	329.332	0.143
1595409902.75512	232.654	0.024	1.949	329.493	0.140
1595409902.79348	232.559	0.024	1.950	329.252	0.142
1595409902.83148	232.625	0.024	1.948	329.172	0.138
1595409902.83611	232.624	0.024	2.019	329.172	0.142
1595409902.87411	232.587	0.024	1.933	329.252	0.139
1595409902.87510	232.571	0.024	1.942	329.172	0.141
1595409902.88611	232.558	0.024	1.955	329.172	0.134
1595409902.92454	232.579	0.024	1.939	329.332	0.135
1595409902.94049	232.563	0.024	1.958	329.332	0.138
1595409902.97713	232.551	0.024	1.961	329.252	0.138
1595409902.97909	232.578	0.024	2.009	329.252	0.142
1595409903.01649	232.556	0.024	1.922	329.252	0.138
1595409903.01812	232.549	0.024	2.000	329.332	0.141
1595409903.02912	232.520	0.025	1.979	329.413	0.140
1595409903.06615	232.561	0.024	1.913	329.332	0.136
1595409903.06701	232.554	0.024	1.946	329.332	0.142
1595409903.10551	232.547	0.024	1.952	329.493	0.135
1595409903.12412	232.551	0.024	1.933	329.332	0.138
1595409903.13213	232.555	0.024	1.947	329.332	0.135
1595409903.17015	232.594	0.024	1.940	329.252	0.142
1595409903.17310	232.579	0.024	1.924	329.252	0.142
1595409903.21149	232.569	0.024	1.928	329.413	0.141
1595409903.22213	232.543	0.024	1.927	329.332	0.141
1595409903.23415	232.558	0.024	1.981	329.252	0.142
1595409903.27112	232.539	0.024	1.956	329.252	0.138
1595409903.31050	232.533	0.024	1.954	329.172	0.141
1595409903.31113	232.536	0.024	1.965	329.252	0.146
1595409903.31209	232.549	0.024	1.913	329.252	0.140
1595409903.35150	232.562	0.025	1.978	329.252	0.141
1595409903.35213	232.502	0.024	1.949	329.252	0.142
1595409903.39148	232.496	0.024	1.925	329.091	0.138
1595409903.39715	232.515	0.024	1.967	329.172	0.142
1595409903.43954	232.468	0.024	1.932	329.011	0.139
1595409903.44749	232.510	0.025	1.981	329.011	0.142
1595409903.48550	232.536	0.024	1.977	329.252	0.142
1595409903.48615	232.569	0.024	1.975	329.332	0.136
1595409903.52407	232.515	0.024	1.996	329.172	0.136
1595409903.54051	232.467	0.024	1.912	329.172	0.138
1595409903.54615	232.504	0.024	1.956	329.172	0.140
1595409903.56749	232.490	0.024	1.977	329.091	0.142
1595409903.60556	232.468	0.024	1.904	329.172	0.136
1595409903.60615	232.586	0.024	1.958	329.091	0.142
1595409903.64451	232.559	0.025	1.974	329.172	0.144
1595409903.64514	232.548	0.024	1.929	329.332	0.135
1595409903.68214	232.574	0.024	1.992	329.252	0.138
1595409903.72154	232.571	0.025	1.984	329.332	0.142
1595409903.72216	232.540	0.024	1.940	329.413	0.142
1595409903.72407	232.564	0.024	1.964	329.332	0.141
1595409903.76752	232.541	0.024	1.922	329.172	0.143
1595409903.78015	232.496	0.024	1.911	329.091	0.140
1595409903.81752	232.598	0.024	1.930	329.172	0.136
1595409903.81915	232.558	0.024	1.954	329.252	0.143
1595409903.85651	232.545	0.024	1.983	329.091	0.138
1595409903.85913	232.566	0.024	1.945	329.252	0.138
1595409903.86726	232.548	0.024	1.988	329.172	0.141
1595409903.90930	232.484	0.024	1.993	329.172	0.139
1595409903.92752	232.556	0.024	1.988	329.252	0.142
1595409903.96552	232.589	0.024	1.955	329.252	0.139
1595409903.96616	232.588	0.024	1.987	329.332	0.139
1595409904.00414	232.593	0.024	1.934	329.332	0.140
1595409904.02255	232.580	0.024	1.981	329.332	0.143
1595409904.03020	232.506	0.024	1.948	329.252	0.135
1595409904.06710	232.540	0.024	1.923	329.252	0.136
1595409904.07752	232.508	0.024	1.961	329.172	0.142
1595409904.08715	232.537	0.024	1.973	329.252	0.144
1595409904.12556	232.526	0.024	1.961	329.252	0.142
1595409904.12617	232.592	0.025	1.976	329.252	0.142
1595409904.16454	232.581	0.024	1.930	329.332	0.147
1595409904.21153	232.540	0.024	1.941	329.332	0.142
1595409904.21217	232.613	0.024	1.982	329.413	0.142
1595409904.25054	232.635	0.024	1.982	329.332	0.140
1595409904.25116	232.642	0.024	1.965	329.493	0.142
1595409904.28957	232.614	0.024	1.973	329.493	0.139
1595409904.29023	232.632	0.024	1.948	329.413	0.138
1595409904.32755	232.601	0.024	1.956	329.413	0.138
1595409904.33755	232.555	0.024	1.963	329.413	0.142
1595409904.37554	232.604	0.024	1.951	329.413	0.144
1595409904.37617	232.623	0.024	1.955	329.332	0.140
1595409904.38615	232.633	0.024	1.941	329.493	0.138
1595409904.42755	232.651	0.025	1.940	329.332	0.141
1595409904.43719	232.693	0.024	1.939	329.413	0.145
1595409904.47515	232.754	0.024	1.976	329.493	0.138
1595409904.47624	232.740	0.024	1.930	329.413	0.140
1595409904.51430	232.716	0.024	1.962	329.574	0.133
1595409904.51513	232.695	0.024	1.934	329.574	0.139
1595409904.52754	232.655	0.024	1.934	329.493	0.142
1595409904.58258	232.680	0.024	1.983	329.574	0.136
1595409904.58419	232.675	0.024	1.957	329.574	0.140
1595409904.58512	232.663	0.024	1.978	329.493	0.144
1595409904.62254	232.711	0.025	1.999	329.574	0.138
1595409904.62420	232.699	0.024	1.974	329.574	0.140
1595409904.66226	232.621	0.024	1.921	329.574	0.141
1595409904.66415	232.667	0.024	1.990	329.493	0.142
1595409904.70124	232.671	0.024	1.971	329.574	0.144
1595409904.74057	232.675	0.024	1.985	329.654	0.143
1595409904.74120	232.712	0.024	1.948	329.735	0.140
1595409904.74716	232.684	0.024	1.895	329.493	0.142
1595409904.78557	232.640	0.024	1.900	329.493	0.142
1595409904.79521	232.640	0.024	1.907	329.493	0.138
1595409904.83566	232.645	0.025	1.970	329.493	0.140
1595409904.84757	232.678	0.024	1.938	329.413	0.135
1595409904.88557	232.689	0.024	2.018	329.413	0.142
1595409904.88618	232.684	0.024	1.929	329.493	0.144
1595409904.92420	232.697	0.024	1.955	329.332	0.139
1595409904.94055	232.615	0.024	1.940	329.252	0.140
1595409904.94721	232.559	0.024	1.914	329.413	0.133
1595409904.98655	232.571	0.024	1.924	329.252	0.136
1595409904.99718	232.544	0.024	1.975	329.252	0.142
1595409905.00722	232.535	0.024	1.956	329.252	0.139
1595409905.04557	232.582	0.025	1.973	329.252	0.144
1595409905.04620	232.547	0.024	1.970	329.252	0.143
1595409905.08458	232.517	0.024	1.927	329.091	0.134
1595409905.13259	232.524	0.024	2.011	329.332	0.138
1595409905.13420	232.518	0.024	1.931	329.091	0.144
1595409905.17457	232.507	0.024	1.977	329.252	0.141
1595409905.17521	232.491	0.024	1.953	329.172	0.143
1595409905.18619	232.475	0.024	1.939	329.091	0.141
1595409905.22414	232.475	0.024	1.997	329.172	0.144
1595409905.22525	232.510	0.024	1.975	329.252	0.143
1595409905.26255	232.531	0.024	1.982	329.172	0.140
1595409905.27522	232.529	0.024	1.949	329.252	0.139
1595409905.31221	232.501	0.024	1.953	329.172	0.138
1595409905.31415	232.467	0.024	1.942	329.091	0.139
1595409905.35157	232.508	0.024	1.995	329.252	0.143
1595409905.35318	232.452	0.024	1.885	329.091	0.142
1595409905.39157	232.451	0.024	1.946	329.252	0.143
1595409905.39223	232.438	0.024	1.949	329.172	0.140
1595409905.43555	232.450	0.024	1.964	329.172	0.138
1595409905.43620	232.473	0.024	1.971	329.091	0.141
1595409905.47463	232.494	0.024	1.947	329.172	0.139
1595409905.47521	232.476	0.024	1.949	329.091	0.134
1595409905.48757	232.469	0.024	1.949	329.011	0.135
1595409905.52659	232.514	0.024	1.970	329.172	0.136
1595409905.52722	232.503	0.024	2.005	329.091	0.135
1595409905.56557	232.513	0.024	1.994	329.252	0.143
1595409905.61161	232.498	0.023	1.928	329.252	0.136
1595409905.61422	232.448	0.024	1.964	329.091	0.140
1595409905.65113	232.454	0.024	1.977	329.172	0.138
1595409905.65214	232.445	0.024	1.987	329.252	0.140
1595409905.69038	232.490	0.024	1.952	329.172	0.141
1595409905.69517	232.537	0.025	2.014	329.332	0.139
1595409905.70726	232.510	0.024	1.969	329.252	0.140
1595409905.74521	232.549	0.025	1.975	329.172	0.147
1595409905.75129	232.552	0.024	2.008	329.332	0.141
1595409905.78960	232.465	0.024	1.930	329.493	0.143
1595409905.82758	232.505	0.024	1.969	329.332	0.144
1595409905.82924	232.508	0.025	1.999	329.252	0.144
1595409905.84757	232.472	0.024	1.968	329.172	0.140
1595409905.88561	232.464	0.024	1.981	329.332	0.141
1595409905.89626	232.449	0.024	1.913	329.252	0.139
1595409905.90762	232.478	0.024	1.981	329.091	0.140
1595409905.94658	232.483	0.024	1.995	329.252	0.140
1595409905.95721	232.455	0.024	1.941	329.252	0.136
1595409905.96723	232.497	0.024	1.958	329.252	0.139
1595409906.00520	232.493	0.024	1.952	329.252	0.146
1595409906.01134	232.512	0.024	1.940	329.252	0.141
1595409906.04959	232.508	0.024	1.930	329.172	0.135
1595409906.08862	232.516	0.025	1.956	329.172	0.144
1595409906.09124	232.523	0.024	1.957	329.332	0.138
1595409906.09723	232.523	0.024	1.980	329.252	0.136
1595409906.13525	232.593	0.025	2.037	329.332	0.140
1595409906.13623	232.569	0.024	1.961	329.413	0.138
1595409906.14624	232.595	0.024	1.949	329.332	0.142
1595409906.18461	232.522	0.024	1.958	329.332	0.141
1595409906.18525	232.521	0.024	1.923	329.332	0.136
1595409906.22222	232.561	0.024	1.940	329.332	0.134
1595409906.23531	232.537	0.024	1.973	329.332	0.140
1595409906.27460	232.501	0.024	1.960	329.413	0.138
1595409906.27621	232.522	0.024	1.928	329.332	0.141
1595409906.31436	232.494	0.024	1.938	329.332	0.136
1595409906.32664	232.544	0.024	1.956	329.413	0.141
1595409906.36761	232.539	0.024	1.961	329.252	0.142
1595409906.39161	232.572	0.024	1.933	329.332	0.136
1595409906.43061	232.558	0.024	1.963	329.332	0.140
1595409906.44262	232.547	0.024	1.930	329.332	0.139
1595409906.45026	232.542	0.024	1.924	329.332	0.135
1595409906.48959	232.566	0.025	2.005	329.332	0.135
