# timestamp	V	A	W	V	A
1594389996.02921	228.644	0.038	2.874	321.365	0.213
1594389996.04051	228.652	0.037	2.840	321.365	0.210
1594389996.07171	228.600	0.037	2.880	321.445	0.206
1594389996.08051	228.597	0.037	2.898	321.526	0.212
1594389996.10049	228.614	0.037	2.910	321.445	0.207
1594389996.13794	228.594	0.037	2.914	321.365	0.217
1594389996.14301	228.656	0.038	2.966	321.445	0.217
1594389996.16049	228.619	0.037	2.865	321.445	0.216
1594389996.19542	228.557	0.038	2.885	321.284	0.214
1594389996.20299	228.636	0.038	2.930	321.365	0.216
1594389996.23670	228.623	0.037	2.885	321.365	0.213
1594389996.25049	228.584	0.038	2.935	321.365	0.223
1594389996.26049	228.544	0.037	2.939	321.204	0.219
1594389996.29667	228.505	0.037	2.916	321.204	0.214
1594389996.30924	228.559	0.038	2.941	321.043	0.211
1594389996.32175	228.613	0.038	2.964	321.365	0.212
1594389996.35542	228.612	0.038	3.001	321.365	0.214
1594389996.38042	228.627	0.037	2.929	321.204	0.206
1594389996.39050	228.598	0.037	2.939	321.284	0.213
1594389996.40050	228.622	0.038	3.029	321.365	0.217
1594389996.42928	228.575	0.037	2.887	321.365	0.217
1594389996.44923	228.597	0.038	2.979	321.445	0.219
1594389996.46049	228.627	0.038	2.969	321.445	0.218
1594389996.48674	228.596	0.038	2.958	321.526	0.222
1594389996.50922	228.626	0.038	2.997	321.445	0.216
1594389996.53422	228.633	0.037	2.927	321.606	0.212
1594389996.56171	228.667	0.037	2.923	321.445	0.213
1594389996.57175	228.664	0.038	2.965	321.606	0.218
1594389996.58049	228.622	0.037	2.874	321.365	0.210
1594389996.62042	228.621	0.037	2.981	321.365	0.214
1594389996.63299	228.589	0.037	2.883	321.365	0.205
1594389996.64050	228.618	0.038	2.915	321.284	0.216
1594389996.67793	228.651	0.038	2.895	321.365	0.223
1594389996.69047	228.587	0.037	2.869	321.365	0.205
1594389996.71293	228.640	0.038	2.992	321.284	0.218
1594389996.74195	228.706	0.037	2.947	321.365	0.211
1594389996.76923	228.591	0.038	2.917	321.365	0.214
1594389996.78175	228.618	0.038	2.958	321.445	0.216
1594389996.80300	228.626	0.038	2.953	321.526	0.218
1594389996.82923	228.672	0.038	2.924	321.445	0.216
1594389996.86045	228.702	0.038	2.965	321.445	0.212
1594389996.87923	228.683	0.038	2.889	321.687	0.219
1594389996.89193	228.625	0.037	2.858	321.606	0.221
1594389996.90425	228.665	0.038	2.937	321.606	0.222
1594389996.93668	228.687	0.037	2.949	321.606	0.218
1594389996.94429	228.658	0.037	2.936	321.526	0.210
1594389996.96049	228.621	0.038	2.926	321.526	0.218
1594389996.99421	228.630	0.038	2.958	321.526	0.218
1594389997.00919	228.709	0.038	2.927	321.606	0.218
1594389997.03420	228.681	0.037	2.906	321.606	0.209
1594389997.05942	228.653	0.037	2.937	321.445	0.211
1594389997.06547	228.677	0.038	2.966	321.526	0.212
1594389997.09666	228.583	0.037	2.850	321.606	0.214
1594389997.10922	228.636	0.038	2.855	321.365	0.221
1594389997.12172	228.660	0.038	2.892	321.445	0.221
1594389997.15420	228.644	0.037	2.878	321.445	0.209
1594389997.18167	228.675	0.037	2.870	321.445	0.213
1594389997.21320	228.663	0.038	2.961	321.445	0.221
1594389997.22926	228.687	0.038	2.953	321.365	0.221
1594389997.25071	228.701	0.037	2.957	321.445	0.212
1594389997.26051	228.655	0.038	2.939	321.365	0.215
1594389997.28677	228.609	0.037	2.958	321.606	0.211
1594389997.30301	228.688	0.038	3.033	321.526	0.219
1594389997.32051	228.691	0.038	2.954	321.526	0.222
1594389997.36044	228.740	0.038	2.974	321.606	0.222
1594389997.37296	228.743	0.038	3.003	321.687	0.217
1594389997.38051	228.698	0.037	2.912	321.606	0.212
1594389997.41794	228.722	0.038	2.926	321.606	0.222
1594389997.42426	228.758	0.038	2.874	321.687	0.218
1594389997.44051	228.710	0.038	2.863	321.687	0.218
1594389997.47669	228.693	0.037	2.825	321.526	0.219
1594389997.49071	228.664	0.037	2.876	321.526	0.210
1594389997.51796	228.680	0.037	2.894	321.445	0.211
1594389997.53944	228.687	0.038	2.966	321.526	0.209
1594389997.54802	228.686	0.037	2.825	321.526	0.207
1594389997.57170	228.624	0.038	2.958	321.606	0.221
1594389997.58801	228.603	0.038	2.857	321.526	0.215
1594389997.60301	228.598	0.037	2.820	321.445	0.217
1594389997.62924	228.576	0.038	2.885	321.445	0.216
1594389997.65824	228.619	0.038	2.872	321.365	0.218
1594389997.67425	228.618	0.038	2.944	321.365	0.217
1594389997.69194	228.572	0.037	2.918	321.365	0.217
1594389997.70926	228.622	0.037	2.907	321.284	0.216
1594389997.72549	228.570	0.037	2.936	321.526	0.212
1594389997.73926	228.582	0.038	3.002	321.526	0.214
1594389997.76301	228.631	0.037	2.921	321.445	0.215
1594389997.79425	228.567	0.038	2.941	321.526	0.216
1594389997.81047	228.595	0.038	2.967	321.445	0.214
1594389997.83546	228.659	0.039	3.020	321.606	0.223
1594389997.86195	228.605	0.037	2.915	321.526	0.214
1594389997.86927	228.605	0.038	2.950	321.445	0.219
1594389997.89293	228.591	0.037	2.903	321.365	0.216
1594389997.90927	228.626	0.039	2.988	321.445	0.221
1594389997.92052	228.670	0.037	2.958	321.445	0.214
1594389997.95168	228.699	0.038	2.972	321.445	0.215
1594389997.98046	228.709	0.038	2.894	321.606	0.209
1594389998.00049	228.720	0.038	2.911	321.687	0.219
1594389998.02800	228.706	0.038	2.923	321.687	0.218
1594389998.04925	228.755	0.037	2.925	321.687	0.205
1594389998.05927	228.671	0.038	2.883	321.687	0.224
1594389998.08675	228.630	0.038	2.862	321.526	0.216
1594389998.10925	228.660	0.037	2.927	321.526	0.210
1594389998.13424	228.601	0.037	2.901	321.526	0.218
1594389998.15925	228.660	0.038	2.900	321.526	0.207
1594389998.17172	228.705	0.038	2.921	321.606	0.222
1594389998.18175	228.615	0.037	2.911	321.606	0.205
1594389998.21925	228.650	0.038	2.944	321.445	0.221
1594389998.22675	228.653	0.037	2.962	321.445	0.216
1594389998.23927	228.619	0.038	2.979	321.606	0.214
1594389998.27543	228.654	0.038	2.992	321.606	0.221
1594389998.28175	228.645	0.038	2.922	321.767	0.215
1594389998.29927	228.676	0.038	2.869	321.606	0.224
1594389998.32427	228.696	0.039	2.966	321.848	0.223
1594389998.34175	228.686	0.038	2.866	321.687	0.218
1594389998.35801	228.693	0.038	2.883	321.606	0.214
1594389998.38927	228.670	0.038	2.869	321.767	0.212
1594389998.40050	228.685	0.038	2.885	321.687	0.218
1594389998.41928	228.689	0.038	2.919	321.687	0.217
1594389998.44551	228.714	0.038	2.935	321.767	0.217
1594389998.45800	228.711	0.037	2.785	321.606	0.215
1594389998.48050	228.674	0.038	2.874	321.687	0.215
1594389998.51050	228.691	0.037	2.860	321.687	0.211
1594389998.52926	228.654	0.038	2.905	321.687	0.221
1594389998.53928	228.702	0.038	2.921	321.606	0.218
1594389998.56676	228.677	0.037	2.868	321.606	0.211
1594389998.57801	228.648	0.038	2.926	321.526	0.217
1594389998.59931	228.694	0.038	2.992	321.687	0.213
1594389998.62427	228.687	0.038	2.978	321.606	0.217
1594389998.63799	228.720	0.037	2.939	321.526	0.212
1594389998.65943	228.760	0.038	2.963	321.687	0.215
1594389998.68548	228.669	0.037	2.935	321.687	0.207
1594389998.69798	228.699	0.038	2.944	321.606	0.217
1594389998.71925	228.700	0.038	2.964	321.687	0.219
1594389998.74549	228.724	0.038	2.978	321.687	0.222
1594389998.75944	228.720	0.038	2.952	321.767	0.223
1594389998.77825	228.665	0.038	2.917	321.687	0.226
1594389998.80549	228.682	0.038	2.990	321.687	0.222
1594389998.81925	228.701	0.038	2.895	321.606	0.214
1594389998.85666	228.652	0.038	2.961	321.606	0.218
1594389998.86925	228.663	0.037	2.962	321.687	0.205
1594389998.87925	228.606	0.037	2.911	321.526	0.217
1594389998.91193	228.662	0.038	2.964	321.365	0.215
1594389998.92925	228.669	0.038	2.957	321.606	0.216
1594389998.93925	228.637	0.038	2.946	321.526	0.222
1594389998.97194	228.688	0.038	2.915	321.606	0.209
1594389998.98925	228.682	0.038	2.916	321.687	0.231
1594389999.00425	228.668	0.038	2.889	321.687	0.222
1594389999.01798	228.646	0.037	2.836	321.606	0.221
1594389999.04926	228.583	0.037	2.828	321.526	0.216
1594389999.05943	228.588	0.038	2.867	321.445	0.228
1594389999.07925	228.601	0.037	2.888	321.526	0.213
1594389999.11691	228.614	0.037	2.857	321.365	0.217
1594389999.13066	228.649	0.037	2.880	321.365	0.213
1594389999.14069	228.643	0.038	2.901	321.284	0.212
1594389999.17566	228.607	0.038	2.884	321.365	0.214
1594389999.18299	228.587	0.038	2.896	321.284	0.213
1594389999.19926	228.627	0.038	2.907	321.284	0.225
1594389999.23544	228.651	0.039	2.960	321.365	0.219
1594389999.24174	228.654	0.038	2.929	321.445	0.221
1594389999.27671	228.673	0.038	2.952	321.445	0.219
1594389999.29823	228.628	0.037	2.946	321.445	0.215
1594389999.30429	228.709	0.038	2.971	321.526	0.224
1594389999.33427	228.670	0.039	3.016	321.687	0.225
1594389999.35052	228.661	0.037	2.886	321.526	0.215
1594389999.36177	228.644	0.038	2.965	321.606	0.212
1594389999.39547	228.616	0.037	2.903	321.606	0.218
1594389999.41052	228.653	0.038	2.962	321.526	0.225
1594389999.43171	228.633	0.038	2.926	321.445	0.219
1594389999.45669	228.655	0.038	2.988	321.606	0.216
1594389999.46930	228.630	0.038	2.946	321.445	0.219
1594389999.48177	228.573	0.037	2.865	321.445	0.209
1594389999.49802	228.593	0.038	2.936	321.284	0.226
1594389999.52553	228.622	0.037	2.929	321.365	0.221
1594389999.54797	228.601	0.038	2.961	321.365	0.214
1594389999.55947	228.574	0.037	2.870	321.204	0.212
1594389999.59170	228.540	0.038	2.936	321.204	0.216
1594389999.60927	228.570	0.037	2.918	321.284	0.205
1594389999.61931	228.571	0.038	2.968	321.204	0.217
1594389999.65427	228.560	0.037	2.951	321.284	0.213
1594389999.66052	228.570	0.038	2.963	321.204	0.214
1594389999.68050	228.575	0.038	2.988	321.445	0.207
1594389999.71427	228.599	0.038	2.986	321.365	0.218
1594389999.72050	228.562	0.038	2.966	321.365	0.219
1594389999.73800	228.622	0.038	2.962	321.365	0.214
1594389999.77927	228.584	0.038	2.887	321.445	0.222
1594389999.78551	228.564	0.038	2.879	321.284	0.223
1594389999.81546	228.588	0.037	2.866	321.284	0.210
1594389999.83050	228.606	0.038	2.902	321.204	0.221
1594389999.84430	228.638	0.038	2.867	321.365	0.219
1594389999.85800	228.643	0.038	2.885	321.365	0.222
1594389999.89430	228.641	0.037	2.861	321.445	0.206
1594389999.90550	228.675	0.038	2.945	321.526	0.216
1594389999.91930	228.639	0.038	2.935	321.526	0.217
1594389999.94551	228.650	0.039	2.946	321.526	0.224
1594389999.95930	228.649	0.039	2.908	321.606	0.227
1594389999.97930	228.606	0.037	2.843	321.687	0.211
1594390000.00675	228.587	0.038	2.931	321.526	0.225
1594390000.01800	228.593	0.037	2.910	321.526	0.209
1594390000.03930	228.648	0.038	2.957	321.606	0.227
1594390000.06431	228.662	0.038	2.960	321.606	0.213
1594390000.08176	228.646	0.037	2.900	321.526	0.216
1594390000.09931	228.572	0.038	2.939	321.526	0.212
1594390000.12551	228.633	0.037	2.934	321.526	0.205
1594390000.13802	228.631	0.038	3.004	321.606	0.215
1594390000.15931	228.621	0.038	2.971	321.606	0.222
1594390000.18551	228.643	0.037	2.926	321.445	0.218
1594390000.19933	228.651	0.037	2.922	321.445	0.214
1594390000.23049	228.657	0.038	2.970	321.445	0.214
1594390000.25946	228.648	0.037	2.939	321.445	0.214
1594390000.26677	228.666	0.038	3.009	321.687	0.219
1594390000.29447	228.664	0.037	2.958	321.526	0.216
1594390000.31053	228.614	0.037	2.917	321.365	0.219
1594390000.32052	228.675	0.038	2.994	321.606	0.212
1594390000.33932	228.735	0.038	2.996	321.687	0.217
1594390000.36552	228.733	0.038	2.994	321.687	0.215
1594390000.38931	228.695	0.037	2.874	321.606	0.207
1594390000.39932	228.706	0.039	3.006	321.687	0.224
1594390000.42933	228.714	0.037	2.888	321.767	0.213
1594390000.43931	228.685	0.038	2.961	321.767	0.221
1594390000.45802	228.700	0.038	2.940	321.687	0.221
1594390000.48677	228.654	0.038	2.932	321.687	0.217
1594390000.49802	228.639	0.038	2.914	321.526	0.229
1594390000.51931	228.692	0.038	2.941	321.606	0.214
1594390000.55549	228.720	0.037	2.892	321.606	0.213
1594390000.56177	228.747	0.038	2.977	321.767	0.224
1594390000.57932	228.738	0.038	2.896	321.848	0.213
1594390000.60432	228.696	0.039	2.965	321.606	0.225
1594390000.61802	228.742	0.038	2.941	321.687	0.214
1594390000.63932	228.740	0.037	2.919	321.767	0.205
1594390000.66552	228.728	0.038	2.913	321.848	0.218
1594390000.67932	228.749	0.038	2.942	321.767	0.212
1594390000.69802	228.693	0.037	2.880	321.687	0.216
1594390000.72552	228.777	0.038	3.009	321.687	0.219
1594390000.73932	228.820	0.038	2.929	321.767	0.211
1594390000.75802	228.756	0.037	2.878	321.767	0.214
1594390000.78433	228.730	0.037	2.874	321.606	0.221
1594390000.79933	228.708	0.037	2.806	321.606	0.212
1594390000.81803	228.722	0.038	2.912	321.606	0.222
1594390000.84552	228.758	0.038	2.933	321.606	0.216
1594390000.85932	228.734	0.037	2.847	321.687	0.210
1594390000.87803	228.711	0.038	2.857	321.606	0.215
1594390000.90553	228.759	0.038	2.901	321.606	0.221
1594390000.91802	228.711	0.037	2.920	321.606	0.210
1594390000.93803	228.709	0.038	2.956	321.687	0.221
1594390000.96553	228.756	0.038	2.972	321.687	0.222
1594390000.97803	228.714	0.038	2.927	321.687	0.217
1594390000.99932	228.735	0.038	2.957	321.687	0.225
1594390001.02432	228.778	0.038	2.980	321.767	0.212
1594390001.03932	228.741	0.037	2.975	321.848	0.207
1594390001.05932	228.754	0.037	2.930	321.767	0.209
1594390001.08433	228.780	0.037	2.950	321.848	0.215
1594390001.09802	228.704	0.037	2.854	321.687	0.215
1594390001.11932	228.740	0.038	2.887	321.687	0.218
1594390001.14553	228.778	0.037	2.895	321.606	0.211
1594390001.15933	228.770	0.038	2.984	321.767	0.215
1594390001.17803	228.722	0.038	2.838	321.606	0.218
1594390001.20433	228.740	0.038	2.901	321.606	0.221
1594390001.21933	228.742	0.037	2.819	321.606	0.214
1594390001.23801	228.739	0.038	2.909	321.606	0.218
1594390001.26553	228.741	0.038	2.936	321.687	0.213
1594390001.27933	228.694	0.038	2.917	321.687	0.215
1594390001.29801	228.706	0.038	2.914	321.606	0.223
1594390001.32435	228.761	0.038	2.943	321.767	0.214
1594390001.33804	228.726	0.038	2.920	321.767	0.215
1594390001.35803	228.813	0.038	2.997	321.928	0.207
1594390001.38553	228.734	0.037	2.886	321.767	0.214
1594390001.39802	228.747	0.038	2.996	321.928	0.221
1594390001.41803	228.772	0.039	2.973	321.928	0.222
1594390001.44551	228.780	0.038	2.913	322.009	0.212
1594390001.45933	228.749	0.038	2.829	321.848	0.218
1594390001.47933	228.750	0.038	2.950	322.009	0.210
1594390001.50433	228.701	0.037	2.899	321.928	0.222
1594390001.51803	228.741	0.038	2.854	321.848	0.215
1594390001.53933	228.784	0.038	2.864	321.848	0.215
1594390001.56554	228.760	0.037	2.939	321.767	0.215
1594390001.57801	228.714	0.037	2.947	321.767	0.215
1594390001.59933	228.695	0.038	2.961	321.606	0.214
1594390001.62433	228.753	0.038	2.955	321.606	0.219
1594390001.63933	228.782	0.038	2.984	321.767	0.214
1594390001.65933	228.772	0.038	2.973	321.767	0.221
1594390001.68433	228.736	0.037	2.937	321.848	0.216
1594390001.69933	228.813	0.038	3.021	321.848	0.216
1594390001.71802	228.776	0.038	2.930	321.928	0.218
1594390001.74551	228.765	0.038	2.938	321.848	0.225
1594390001.75934	228.739	0.037	2.925	321.848	0.214
1594390001.77934	228.735	0.038	3.015	321.767	0.226
1594390001.80554	228.777	0.037	2.899	321.767	0.219
1594390001.81803	228.780	0.038	2.948	321.848	0.224
1594390001.83803	228.830	0.037	2.964	321.848	0.214
1594390001.86552	228.844	0.037	2.944	321.848	0.217
1594390001.87802	228.798	0.037	2.899	321.848	0.205
1594390001.89802	228.771	0.038	2.972	321.687	0.215
1594390001.92802	228.809	0.038	2.952	321.848	0.215
1594390001.93802	228.773	0.037	2.911	321.928	0.214
1594390001.95935	228.742	0.038	2.913	321.687	0.216
1594390001.99300	228.810	0.038	2.929	321.848	0.217
1594390001.99948	228.810	0.038	2.951	321.848	0.222
1594390002.01934	228.825	0.038	2.957	321.848	0.217
1594390002.05298	228.814	0.038	2.927	321.928	0.215
1594390002.05934	228.843	0.038	2.928	321.848	0.217
1594390002.08052	228.825	0.037	2.910	321.928	0.207
1594390002.10553	228.781	0.037	2.901	321.848	0.213
1594390002.11934	228.789	0.038	2.950	321.687	0.211
1594390002.15799	228.851	0.038	2.983	321.848	0.212
1594390002.17052	228.818	0.037	2.905	321.848	0.209
1594390002.18052	228.753	0.037	2.916	321.767	0.216
1594390002.21546	228.790	0.038	2.981	321.606	0.218
1594390002.22802	228.805	0.037	2.934	321.606	0.211
1594390002.23934	228.790	0.038	2.970	321.687	0.221
1594390002.25803	228.781	0.037	2.924	321.687	0.213
1594390002.28553	228.728	0.038	2.962	321.687	0.219
1594390002.30797	228.740	0.038	2.975	321.687	0.225
1594390002.31803	228.762	0.038	2.943	321.767	0.215
1594390002.34553	228.812	0.039	3.001	321.848	0.222
1594390002.36921	228.819	0.038	2.978	321.928	0.219
1594390002.38052	228.807	0.038	2.945	321.928	0.218
1594390002.40552	228.771	0.038	2.916	321.848	0.219
1594390002.41803	228.845	0.039	2.966	321.848	0.223
1594390002.43935	228.798	0.038	2.930	321.928	0.219
1594390002.47173	228.772	0.038	2.926	321.928	0.217
1594390002.47803	228.797	0.038	2.869	321.928	0.217
1594390002.49935	228.790	0.038	2.924	321.848	0.222
1594390002.52553	228.856	0.038	2.945	321.928	0.214
1594390002.53803	228.838	0.038	2.952	321.848	0.214
1594390002.55935	228.801	0.037	2.909	321.848	0.211
1594390002.58554	228.799	0.037	2.931	321.687	0.215
1594390002.59935	228.751	0.037	2.921	321.687	0.205
1594390002.63422	228.781	0.038	2.971	321.606	0.222
1594390002.65053	228.841	0.039	3.056	321.767	0.224
1594390002.66053	228.837	0.037	2.946	321.767	0.209
1594390002.67804	228.795	0.038	2.916	322.009	0.216
1594390002.70435	228.783	0.038	2.932	321.848	0.219
1594390002.71935	228.802	0.038	2.933	321.848	0.223
1594390002.73803	228.815	0.038	2.936	321.848	0.216
1594390002.76436	228.766	0.038	2.934	321.848	0.216
1594390002.78798	228.788	0.038	2.954	321.767	0.210
1594390002.79936	228.834	0.038	2.966	321.928	0.217
1594390002.82554	228.854	0.038	2.957	321.767	0.219
1594390002.83804	228.836	0.038	2.924	321.767	0.223
1594390002.85804	228.870	0.037	2.935	321.848	0.210
1594390002.88678	228.795	0.037	2.882	321.767	0.216
1594390002.89804	228.796	0.038	2.950	321.767	0.230
1594390002.91936	228.811	0.039	3.009	321.767	0.223
1594390002.95297	228.793	0.037	2.880	321.848	0.217
1594390002.96053	228.832	0.038	2.958	321.928	0.219
1594390002.98052	228.844	0.038	2.926	321.848	0.212
1594390003.00554	228.795	0.038	2.899	321.928	0.212
1594390003.02052	228.824	0.037	2.839	321.848	0.219
1594390003.04052	228.748	0.037	2.890	321.928	0.205
1594390003.06427	228.738	0.037	2.911	321.687	0.210
1594390003.07926	228.772	0.038	2.954	321.767	0.213
1594390003.11673	228.719	0.037	2.907	321.687	0.216
1594390003.12927	228.752	0.038	2.963	321.767	0.216
1594390003.13936	228.747	0.037	2.970	321.606	0.213
1594390003.15936	228.746	0.038	2.950	321.767	0.218
1594390003.18679	228.742	0.038	2.946	321.687	0.214
1594390003.19927	228.699	0.038	2.939	321.687	0.213
1594390003.21802	228.694	0.038	3.004	321.526	0.222
1594390003.24552	228.765	0.038	2.931	321.606	0.212
1594390003.26798	228.757	0.038	2.913	321.687	0.221
1594390003.27936	228.714	0.038	2.955	321.606	0.217
1594390003.30554	228.704	0.038	2.948	321.767	0.218
1594390003.32796	228.756	0.038	2.957	321.606	0.217
1594390003.33802	228.759	0.037	2.927	321.606	0.213
1594390003.36551	228.748	0.038	2.980	321.687	0.218
1594390003.37927	228.757	0.037	2.868	321.687	0.207
1594390003.39927	228.748	0.038	2.914	321.767	0.213
1594390003.43301	228.768	0.039	2.969	321.767	0.226
1594390003.44053	228.772	0.038	2.895	321.928	0.219
1594390003.46052	228.811	0.039	2.927	321.848	0.227
1594390003.48553	228.754	0.038	2.866	321.767	0.221
1594390003.49802	228.746	0.038	2.972	321.687	0.221
1594390003.51930	228.860	0.038	3.003	321.928	0.211
1594390003.54679	228.839	0.038	2.946	321.848	0.218
1594390003.55927	228.856	0.038	2.940	321.928	0.213
1594390003.59675	228.900	0.038	2.940	321.928	0.216
1594390003.60928	228.854	0.037	2.846	321.928	0.203
1594390003.62053	228.904	0.038	2.968	322.009	0.217
1594390003.65546	228.874	0.038	2.963	321.928	0.218
1594390003.66803	228.854	0.038	2.925	321.928	0.216
1594390003.68052	228.865	0.037	2.914	321.928	0.214
1594390003.69803	228.793	0.038	2.975	321.767	0.222
1594390003.72552	228.837	0.038	2.947	321.767	0.217
1594390003.74799	228.886	0.038	3.037	321.928	0.217
