# timestamp	V	A	W	V	A
1606919040.93980	233.737	0.042	3.787	330.862	0.209
1606919040.94179	233.726	0.043	3.814	330.862	0.212
1606919040.97379	233.699	0.043	3.822	330.862	0.214
1606919040.97479	233.739	0.042	3.750	330.781	0.211
1606919041.00680	233.695	0.042	3.730	330.942	0.209
1606919041.03879	233.682	0.042	3.799	330.781	0.213
1606919041.03978	233.642	0.041	3.695	330.701	0.206
1606919041.07278	233.643	0.043	3.795	330.701	0.212
1606919041.07378	233.581	0.042	3.711	330.781	0.206
1606919041.10479	233.608	0.042	3.775	330.701	0.212
1606919041.13778	233.577	0.043	3.792	330.620	0.212
1606919041.13878	233.556	0.042	3.762	330.620	0.211
1606919041.17179	233.578	0.042	3.724	330.540	0.211
1606919041.17378	233.517	0.042	3.770	330.620	0.217
1606919041.20478	233.514	0.042	3.753	330.540	0.209
1606919041.23779	233.633	0.042	3.778	330.620	0.211
1606919041.23878	233.556	0.043	3.828	330.781	0.210
1606919041.26979	233.488	0.042	3.728	330.781	0.216
1606919041.30278	233.444	0.042	3.748	330.701	0.211
1606919041.30378	233.443	0.042	3.718	330.540	0.210
1606919041.30477	233.456	0.042	3.758	330.620	0.207
1606919041.33577	233.460	0.042	3.781	330.701	0.212
1606919041.36778	233.510	0.042	3.782	330.701	0.212
1606919041.39978	233.428	0.042	3.754	330.701	0.212
1606919041.40077	233.488	0.042	3.755	330.540	0.212
1606919041.40777	233.474	0.042	3.796	330.620	0.213
1606919041.43878	233.475	0.042	3.760	330.620	0.207
1606919041.47178	233.471	0.042	3.792	330.701	0.211
1606919041.47276	233.464	0.042	3.738	330.620	0.209
1606919041.50378	233.470	0.043	3.755	330.540	0.213
1606919041.53477	233.425	0.042	3.738	330.620	0.209
1606919041.53776	233.420	0.042	3.776	330.540	0.214
1606919041.56876	233.394	0.042	3.737	330.620	0.209
1606919041.59978	233.375	0.042	3.711	330.540	0.213
1606919041.60276	233.369	0.043	3.732	330.379	0.214
1606919041.60876	233.478	0.043	3.810	330.620	0.213
1606919041.63976	233.405	0.042	3.732	330.459	0.210
1606919041.67275	233.431	0.043	3.798	330.540	0.213
1606919041.67375	233.417	0.042	3.740	330.540	0.212
1606919041.70476	233.422	0.042	3.733	330.620	0.209
1606919041.73875	233.468	0.043	3.772	330.701	0.207
1606919041.73975	233.432	0.042	3.699	330.540	0.213
1606919041.77274	233.456	0.042	3.745	330.540	0.210
1606919041.77374	233.422	0.043	3.753	330.620	0.212
1606919041.80476	233.406	0.042	3.733	330.540	0.212
1606919041.83775	233.466	0.043	3.758	330.620	0.214
1606919041.83874	233.476	0.042	3.756	330.620	0.210
1606919041.87174	233.434	0.042	3.763	330.620	0.212
1606919041.87874	233.408	0.042	3.735	330.459	0.210
1606919041.90974	233.424	0.042	3.763	330.620	0.209
1606919041.94275	233.462	0.043	3.780	330.459	0.211
1606919041.94374	233.424	0.042	3.749	330.459	0.205
1606919041.97474	233.441	0.042	3.782	330.459	0.216
1606919042.00775	233.411	0.042	3.740	330.540	0.210
1606919042.00874	233.378	0.042	3.746	330.298	0.209
1606919042.04274	233.389	0.042	3.725	330.379	0.210
1606919042.04474	233.331	0.043	3.782	330.540	0.211
1606919042.04573	233.339	0.043	3.792	330.379	0.214
1606919042.07873	233.257	0.042	3.735	330.218	0.211
1606919042.10974	233.314	0.042	3.745	330.298	0.214
1606919042.11073	233.325	0.042	3.769	330.298	0.211
1606919042.14373	233.369	0.042	3.763	330.379	0.211
1606919042.17673	233.403	0.043	3.805	330.379	0.210
1606919042.17873	233.397	0.042	3.719	330.298	0.206
1606919042.20974	233.463	0.042	3.807	330.379	0.206
1606919042.21073	233.440	0.042	3.726	330.379	0.211
1606919042.24372	233.473	0.043	3.798	330.379	0.211
1606919042.24473	233.485	0.042	3.751	330.459	0.213
1606919042.27574	233.527	0.043	3.774	330.620	0.210
1606919042.30872	233.450	0.042	3.703	330.459	0.215
1606919042.34173	233.492	0.042	3.749	330.459	0.209
1606919042.34372	233.472	0.043	3.753	330.459	0.217
1606919042.35872	233.390	0.042	3.748	330.379	0.211
1606919042.38972	233.413	0.042	3.776	330.459	0.209
1606919042.42371	233.349	0.042	3.690	330.379	0.211
1606919042.42571	233.382	0.042	3.775	330.298	0.207
1606919042.45871	233.405	0.042	3.752	330.298	0.209
1606919042.48971	233.382	0.042	3.814	330.298	0.209
1606919042.52272	233.350	0.042	3.755	330.298	0.213
1606919042.52371	233.446	0.042	3.810	330.298	0.207
1606919042.52470	233.398	0.042	3.736	330.379	0.211
1606919042.58771	233.418	0.043	3.811	330.540	0.212
1606919042.58870	233.345	0.042	3.764	330.379	0.212
1606919042.58970	233.343	0.042	3.691	330.379	0.213
1606919042.62071	233.382	0.043	3.809	330.218	0.214
1606919042.65270	233.361	0.042	3.760	330.379	0.212
1606919042.65870	233.392	0.043	3.769	330.298	0.211
1606919042.68971	233.366	0.043	3.839	330.379	0.210
1606919042.72170	233.375	0.043	3.831	330.379	0.211
1606919042.72369	233.393	0.043	3.815	330.379	0.212
1606919042.72469	233.363	0.042	3.674	330.298	0.211
1606919042.75669	233.386	0.043	3.875	330.379	0.211
1606919042.78869	233.350	0.043	3.795	330.379	0.210
1606919042.78969	233.372	0.043	3.790	330.298	0.209
1606919042.82270	233.367	0.043	3.820	330.298	0.212
1606919042.82369	233.343	0.043	3.826	330.379	0.213
1606919042.85570	233.360	0.043	3.837	330.459	0.212
1606919042.88869	233.354	0.043	3.791	330.298	0.211
1606919042.88969	233.367	0.043	3.846	330.540	0.214
1606919042.92071	233.385	0.043	3.787	330.459	0.214
1606919042.92769	233.411	0.043	3.823	330.459	0.213
1606919042.95870	233.364	0.043	3.811	330.459	0.209
1606919042.98969	233.362	0.042	3.754	330.379	0.206
1606919042.99169	233.305	0.043	3.821	330.218	0.211
1606919043.02270	233.364	0.043	3.834	330.459	0.210
1606919043.05543	233.357	0.043	3.795	330.298	0.212
1606919043.05668	233.355	0.043	3.824	330.298	0.214
1606919043.08770	233.363	0.042	3.746	330.459	0.207
1606919043.11869	233.298	0.042	3.753	330.218	0.210
1606919043.11968	233.348	0.042	3.746	330.218	0.206
1606919043.15169	233.398	0.043	3.805	330.379	0.213
1606919043.15268	233.331	0.042	3.717	330.298	0.210
1606919043.18369	233.394	0.042	3.774	330.298	0.206
1606919043.18467	233.326	0.042	3.727	330.379	0.209
1606919043.21669	233.370	0.043	3.801	330.298	0.209
1606919043.24768	233.348	0.042	3.766	330.298	0.207
1606919043.27969	233.367	0.042	3.768	330.379	0.209
1606919043.28167	233.357	0.042	3.787	330.379	0.206
1606919043.31367	233.260	0.042	3.699	330.218	0.206
1606919043.32167	233.305	0.042	3.763	330.218	0.207
1606919043.35266	233.313	0.042	3.758	330.298	0.210
1606919043.38366	233.359	0.043	3.798	330.218	0.213
1606919043.38466	233.433	0.043	3.806	330.379	0.214
1606919043.41666	233.363	0.042	3.736	330.540	0.209
1606919043.41866	233.424	0.043	3.821	330.298	0.212
1606919043.44966	233.381	0.042	3.769	330.379	0.212
1606919043.48265	233.449	0.042	3.756	330.379	0.216
1606919043.48465	233.437	0.043	3.802	330.459	0.209
1606919043.48665	233.429	0.042	3.710	330.459	0.214
1606919043.51865	233.397	0.042	3.762	330.379	0.211
1606919043.54965	233.402	0.042	3.740	330.379	0.205
1606919043.55144	233.398	0.042	3.745	330.379	0.206
1606919043.58365	233.362	0.042	3.765	330.459	0.209
1606919043.58865	233.407	0.042	3.778	330.379	0.209
1606919043.62264	233.383	0.042	3.763	330.298	0.206
1606919043.65365	233.410	0.042	3.758	330.459	0.213
1606919043.65464	233.343	0.042	3.778	330.459	0.210
1606919043.68765	233.354	0.042	3.733	330.298	0.211
1606919043.68864	233.370	0.043	3.778	330.459	0.210
1606919043.71966	233.410	0.042	3.749	330.298	0.209
1606919043.75166	233.466	0.042	3.788	330.540	0.213
1606919043.75264	233.501	0.043	3.785	330.620	0.214
1606919043.79165	233.441	0.042	3.725	330.540	0.205
1606919043.80264	233.378	0.042	3.779	330.540	0.209
1606919043.83365	233.458	0.042	3.782	330.459	0.210
1606919043.86764	233.408	0.042	3.716	330.459	0.205
1606919043.86864	233.421	0.042	3.729	330.379	0.209
1606919043.86964	233.385	0.042	3.767	330.298	0.204
1606919043.90264	233.366	0.042	3.744	330.379	0.209
1606919043.93564	233.381	0.042	3.743	330.298	0.210
1606919043.93763	233.353	0.042	3.783	330.379	0.210
1606919043.97063	233.403	0.043	3.780	330.379	0.212
1606919043.97163	233.314	0.041	3.679	330.298	0.205
1606919044.00363	233.137	0.042	3.724	330.137	0.204
1606919044.03565	233.143	0.042	3.761	330.057	0.213
1606919044.03663	233.175	0.042	3.742	330.137	0.212
1606919044.06863	233.169	0.042	3.717	330.057	0.210
1606919044.07363	233.056	0.042	3.731	329.976	0.206
1606919044.10662	233.085	0.042	3.755	329.896	0.209
1606919044.10764	233.153	0.043	3.841	330.057	0.213
1606919044.14263	233.215	0.043	3.788	330.057	0.210
1606919044.17862	233.145	0.042	3.732	330.137	0.206
1606919044.17962	233.170	0.042	3.715	330.137	0.206
1606919044.21162	233.137	0.042	3.747	330.137	0.211
1606919044.21262	233.187	0.042	3.741	330.137	0.209
1606919044.24363	233.202	0.042	3.776	330.218	0.207
1606919044.27661	233.204	0.042	3.754	330.137	0.207
1606919044.27761	233.221	0.042	3.759	330.137	0.205
1606919044.30862	233.181	0.042	3.729	330.137	0.206
1606919044.34161	233.277	0.043	3.781	330.298	0.214
1606919044.34261	233.336	0.043	3.842	330.379	0.216
1606919044.37361	233.323	0.042	3.731	330.379	0.214
1606919044.37460	233.386	0.042	3.756	330.298	0.206
1606919044.40661	233.364	0.042	3.743	330.459	0.207
1606919044.43861	233.426	0.042	3.762	330.459	0.205
1606919044.43960	233.395	0.043	3.799	330.459	0.211
1606919044.47161	233.353	0.042	3.748	330.379	0.210
1606919044.47260	233.361	0.043	3.800	330.459	0.212
1606919044.50361	233.397	0.042	3.754	330.459	0.209
1606919044.50860	233.474	0.042	3.767	330.459	0.206
1606919044.53960	233.488	0.043	3.838	330.701	0.214
1606919044.57161	233.435	0.042	3.741	330.620	0.209
1606919044.57860	233.445	0.042	3.724	330.540	0.210
1606919044.61060	233.424	0.042	3.768	330.379	0.212
1606919044.61160	233.429	0.042	3.772	330.540	0.210
1606919044.64760	233.528	0.042	3.733	330.540	0.212
1606919044.64860	233.462	0.042	3.790	330.620	0.210
1606919044.67961	233.463	0.043	3.768	330.540	0.212
1606919044.71161	233.410	0.042	3.749	330.540	0.210
1606919044.71259	233.396	0.042	3.751	330.620	0.213
1606919044.74559	233.443	0.043	3.800	330.620	0.214
1606919044.74659	233.449	0.043	3.787	330.701	0.211
1606919044.77760	233.469	0.043	3.845	330.701	0.212
1606919044.81059	233.423	0.043	3.811	330.540	0.213
1606919044.81159	233.467	0.043	3.814	330.701	0.212
1606919044.84260	233.479	0.043	3.825	330.701	0.212
1606919044.84859	233.485	0.043	3.818	330.701	0.210
1606919044.87960	233.514	0.043	3.819	330.620	0.210
1606919044.91160	233.462	0.043	3.790	330.701	0.215
1606919044.91258	233.534	0.043	3.806	330.701	0.214
1606919044.94359	233.501	0.043	3.842	330.781	0.213
1606919044.97559	233.506	0.042	3.769	330.781	0.214
1606919044.97658	233.443	0.042	3.788	330.862	0.209
1606919045.00759	233.437	0.043	3.832	330.620	0.215
1606919045.01358	233.465	0.043	3.810	330.540	0.214
1606919045.05159	233.517	0.043	3.828	330.620	0.213
1606919045.08358	233.486	0.043	3.782	330.540	0.216
1606919045.08657	233.419	0.043	3.771	330.701	0.211
1606919045.08758	233.414	0.043	3.773	330.620	0.213
1606919045.12357	233.359	0.043	3.792	330.459	0.213
1606919045.15557	233.405	0.043	3.822	330.459	0.212
1606919045.15656	233.344	0.042	3.739	330.540	0.211
1606919045.18857	233.359	0.042	3.719	330.459	0.209
1606919045.18956	233.323	0.042	3.786	330.540	0.209
1606919045.22257	233.348	0.042	3.730	330.379	0.207
1606919045.25357	233.398	0.042	3.774	330.459	0.209
1606919045.25456	233.371	0.042	3.733	330.459	0.211
1606919045.28743	233.343	0.042	3.762	330.540	0.211
1606919045.31856	233.283	0.042	3.686	330.459	0.207
1606919045.31957	233.360	0.042	3.772	330.459	0.212
1606919045.35256	233.362	0.043	3.779	330.459	0.211
1606919045.35355	233.268	0.042	3.734	330.379	0.211
1606919045.38655	233.314	0.043	3.771	330.379	0.213
1606919045.41856	233.312	0.042	3.771	330.540	0.210
1606919045.42155	233.295	0.042	3.732	330.701	0.207
1606919045.45355	233.306	0.043	3.756	330.459	0.213
1606919045.45955	233.279	0.042	3.716	330.459	0.209
1606919045.49155	233.304	0.043	3.812	330.459	0.212
1606919045.52357	233.241	0.042	3.726	330.298	0.209
1606919045.52455	233.230	0.042	3.751	330.218	0.213
1606919045.55855	233.260	0.042	3.775	330.379	0.206
1606919045.56155	233.246	0.042	3.712	330.379	0.210
1606919045.59256	233.254	0.043	3.800	330.298	0.210
1606919045.59955	233.168	0.042	3.736	330.218	0.211
1606919045.63156	233.317	0.043	3.786	330.298	0.213
1606919045.63655	233.322	0.042	3.793	330.379	0.212
1606919045.66854	233.355	0.043	3.818	330.459	0.211
1606919045.70156	233.367	0.042	3.759	330.701	0.212
1606919045.70354	233.292	0.042	3.741	330.459	0.211
1606919045.73555	233.377	0.042	3.770	330.298	0.211
1606919045.73654	233.320	0.042	3.727	330.379	0.206
1606919045.76854	233.355	0.042	3.779	330.540	0.210
1606919045.76954	233.335	0.042	3.768	330.379	0.209
1606919045.80155	233.309	0.043	3.805	330.379	0.215
1606919045.83255	233.325	0.043	3.768	330.459	0.214
1606919045.83353	233.272	0.042	3.726	330.379	0.212
1606919045.86653	233.297	0.043	3.802	330.379	0.211
1606919045.89754	233.226	0.042	3.672	330.459	0.211
1606919045.89853	233.227	0.042	3.749	330.298	0.206
1606919045.93154	233.184	0.042	3.750	330.379	0.211
1606919045.93253	233.234	0.042	3.780	330.379	0.213
1606919045.96653	233.241	0.042	3.760	330.379	0.213
1606919045.96753	233.189	0.042	3.766	330.218	0.211
1606919045.99853	233.175	0.042	3.752	330.137	0.212
1606919046.03144	233.175	0.042	3.705	330.137	0.206
1606919046.03252	233.110	0.042	3.722	330.218	0.213
1606919046.06353	233.088	0.042	3.691	330.137	0.209
1606919046.09652	233.135	0.042	3.767	330.218	0.207
1606919046.09752	233.070	0.042	3.795	330.298	0.210
1606919046.12852	233.127	0.042	3.770	330.057	0.209
1606919046.13351	233.128	0.042	3.787	330.218	0.211
1606919046.16452	233.044	0.042	3.719	330.057	0.209
1606919046.19751	233.097	0.042	3.799	330.137	0.210
1606919046.19851	232.991	0.041	3.710	330.218	0.202
1606919046.23052	233.058	0.042	3.781	330.218	0.210
1606919046.23151	233.020	0.042	3.783	330.057	0.211
1606919046.26251	233.050	0.042	3.793	330.057	0.209
1606919046.29351	233.024	0.043	3.766	330.137	0.216
1606919046.29450	232.943	0.042	3.727	329.976	0.212
1606919046.32652	233.013	0.043	3.812	329.976	0.214
1606919046.35851	232.969	0.042	3.754	330.057	0.212
1606919046.35950	233.026	0.042	3.728	329.976	0.207
1606919046.39150	233.036	0.043	3.783	330.057	0.213
1606919046.42350	233.006	0.042	3.743	330.137	0.206
1606919046.42451	233.016	0.042	3.773	329.896	0.209
1606919046.43151	233.007	0.042	3.740	329.896	0.206
1606919046.46251	233.074	0.043	3.811	329.976	0.211
1606919046.49350	233.054	0.042	3.748	330.057	0.211
1606919046.49650	233.061	0.042	3.751	329.976	0.205
1606919046.52745	233.046	0.042	3.771	329.896	0.209
1606919046.52850	233.017	0.043	3.771	329.896	0.210
1606919046.55951	233.085	0.043	3.795	330.137	0.213
1606919046.59151	233.037	0.042	3.763	330.057	0.211
1606919046.59250	232.970	0.042	3.701	329.896	0.211
1606919046.61851	233.070	0.043	3.795	330.057	0.209
1606919046.64050	233.046	0.042	3.743	330.057	0.207
1606919046.67151	233.041	0.042	3.794	329.976	0.204
1606919046.67249	233.029	0.042	3.765	329.976	0.207
1606919046.70350	233.044	0.042	3.785	329.976	0.209
1606919046.70949	233.030	0.042	3.700	330.057	0.206
1606919046.74150	233.054	0.042	3.757	329.976	0.206
1606919046.77250	233.018	0.043	3.800	329.976	0.210
1606919046.80549	233.021	0.042	3.735	330.137	0.206
1606919046.80649	233.012	0.043	3.766	329.976	0.212
1606919046.83850	233.044	0.042	3.751	329.976	0.212
1606919046.84148	233.020	0.043	3.805	329.976	0.212
1606919046.87249	233.026	0.043	3.824	329.976	0.215
1606919046.90549	233.021	0.043	3.777	329.976	0.213
1606919046.90648	233.001	0.043	3.834	329.976	0.211
1606919046.93750	233.026	0.042	3.758	329.976	0.207
1606919046.93948	233.045	0.043	3.869	330.057	0.213
1606919046.97248	233.015	0.043	3.797	330.057	0.213
1606919047.00347	233.028	0.042	3.773	329.976	0.210
1606919047.00747	233.014	0.043	3.828	330.057	0.211
1606919047.01347	233.073	0.043	3.786	330.057	0.211
1606919047.04646	233.051	0.043	3.801	330.137	0.212
1606919047.07747	233.040	0.043	3.776	330.057	0.213
1606919047.07846	233.046	0.043	3.783	329.976	0.213
1606919047.11147	232.988	0.043	3.808	329.896	0.209
1606919047.14347	233.044	0.043	3.818	330.057	0.216
1606919047.14646	233.018	0.043	3.786	329.976	0.214
1606919047.17846	233.059	0.043	3.775	329.815	0.211
1606919047.17946	233.067	0.043	3.831	330.057	0.213
1606919047.21246	233.037	0.043	3.758	329.976	0.216
1606919047.21346	233.060	0.043	3.748	329.976	0.210
1606919047.24446	232.857	0.042	3.687	329.896	0.206
1606919047.28146	232.923	0.042	3.701	329.896	0.211
1606919047.28345	232.879	0.042	3.711	329.896	0.210
1606919047.31645	232.792	0.042	3.717	329.815	0.210
1606919047.32246	232.872	0.042	3.627	329.815	0.210
1606919047.35346	232.846	0.043	3.792	329.896	0.218
1606919047.36147	232.882	0.043	3.768	329.815	0.212
1606919047.39246	232.930	0.043	3.820	329.896	0.219
1606919047.42347	232.907	0.042	3.713	329.976	0.212
1606919047.45646	232.922	0.043	3.817	329.896	0.218
1606919047.45845	232.975	0.043	3.746	330.057	0.213
1606919047.49145	232.945	0.042	3.738	330.057	0.212
1606919047.49245	232.887	0.043	3.777	329.976	0.210
1606919047.52445	232.901	0.043	3.780	329.896	0.213
1606919047.55645	232.942	0.043	3.770	329.896	0.211
1606919047.55744	232.978	0.042	3.774	330.298	0.209
1606919047.59044	232.997	0.042	3.767	330.057	0.211
1606919047.59144	232.932	0.042	3.798	329.976	0.207
1606919047.62344	232.951	0.042	3.726	329.976	0.210
1606919047.65545	233.022	0.043	3.796	329.976	0.207
1606919047.65644	232.949	0.043	3.774	330.057	0.215
1606919047.68844	233.037	0.043	3.748	330.057	0.209
1606919047.68944	233.031	0.043	3.794	330.218	0.212
1606919047.72145	233.055	0.042	3.724	330.057	0.211
1606919047.75644	233.151	0.043	3.800	330.137	0.211
1606919047.75744	233.080	0.042	3.737	330.298	0.212
1606919047.78943	233.090	0.042	3.729	330.218	0.209
1606919047.82143	233.027	0.043	3.778	330.379	0.217
1606919047.82243	233.027	0.043	3.767	330.137	0.211
1606919047.85343	233.029	0.042	3.721	330.057	0.209
1606919047.85442	233.035	0.043	3.815	330.137	0.210
1606919047.88643	233.076	0.043	3.795	330.137	0.212
1606919047.88742	233.019	0.042	3.774	330.298	0.210
1606919047.91843	233.088	0.042	3.756	330.057	0.211
1606919047.95142	233.083	0.043	3.800	330.379	0.211
1606919047.95242	233.079	0.042	3.747	330.218	0.210
1606919047.98342	233.099	0.043	3.760	330.137	0.215
1606919048.01641	233.055	0.043	3.760	330.137	0.216
1606919048.01741	233.087	0.043	3.758	330.218	0.215
1606919048.04842	233.082	0.043	3.751	330.218	0.214
1606919048.05041	233.108	0.042	3.733	330.218	0.212
1606919048.08142	233.076	0.043	3.777	330.137	0.211
1606919048.11341	233.047	0.042	3.697	330.218	0.212
1606919048.11441	233.101	0.043	3.785	330.298	0.210
1606919048.14741	233.098	0.042	3.750	330.218	0.210
1606919048.14841	233.114	0.042	3.771	330.218	0.212
1606919048.18141	233.074	0.042	3.761	330.218	0.210
1606919048.21242	233.061	0.043	3.782	330.298	0.212
1606919048.21341	233.120	0.042	3.755	330.137	0.209
1606919048.24742	233.131	0.042	3.750	330.379	0.209
1606919048.28141	233.135	0.042	3.780	330.218	0.209
1606919048.31242	233.071	0.042	3.764	330.218	0.206
1606919048.31340	233.026	0.042	3.748	330.298	0.215
1606919048.34541	233.094	0.043	3.794	330.379	0.213
1606919048.37641	233.129	0.043	3.774	330.218	0.211
1606919048.37740	233.126	0.042	3.759	330.137	0.212
1606919048.40940	233.073	0.042	3.730	330.218	0.209
1606919048.41040	233.061	0.043	3.765	330.057	0.214
1606919048.44141	233.077	0.043	3.784	330.137	0.218
1606919048.47340	233.048	0.042	3.677	330.137	0.214
1606919048.47541	233.030	0.043	3.774	330.218	0.216
1606919048.50740	233.025	0.042	3.743	330.298	0.210
1606919048.51340	232.980	0.043	3.788	330.137	0.219
1606919048.54441	233.075	0.042	3.748	330.057	0.212
1606919048.57641	233.039	0.043	3.771	330.218	0.215
1606919048.57839	233.049	0.042	3.697	330.137	0.210
1606919048.60940	233.011	0.043	3.700	330.218	0.214
1606919048.64140	233.019	0.042	3.701	330.137	0.212
1606919048.64340	233.073	0.043	3.831	330.137	0.213
