# timestamp	V	A	W	V	A
1606917983.77036	230.776	0.041	3.565	326.033	0.201
1606917983.80336	230.761	0.040	3.503	325.872	0.204
1606917983.80435	230.757	0.041	3.547	325.791	0.203
1606917983.83536	230.771	0.041	3.570	325.872	0.201
1606917983.86736	230.736	0.040	3.514	325.872	0.201
1606917983.86835	230.754	0.041	3.595	325.952	0.212
1606917983.90035	230.653	0.040	3.463	325.872	0.205
1606917983.90735	230.807	0.041	3.573	325.952	0.199
1606917983.93836	230.805	0.040	3.554	325.872	0.201
1606917983.97635	230.797	0.041	3.543	325.872	0.204
1606917983.97734	230.737	0.041	3.551	325.952	0.201
1606917984.00835	230.729	0.041	3.539	326.033	0.203
1606917984.01435	230.785	0.040	3.494	326.033	0.203
1606917984.04836	230.773	0.041	3.572	325.952	0.201
1606917984.05035	230.832	0.040	3.550	325.952	0.202
1606917984.08236	230.827	0.040	3.544	325.952	0.203
1606917984.08334	230.791	0.040	3.551	326.033	0.201
1606917984.11534	230.819	0.040	3.530	325.952	0.200
1606917984.14735	230.853	0.041	3.586	326.113	0.203
1606917984.14834	230.829	0.040	3.535	326.033	0.205
1606917984.18134	230.751	0.041	3.546	326.033	0.201
1606917984.18234	230.750	0.040	3.501	326.033	0.201
1606917984.21434	230.759	0.041	3.563	325.952	0.203
1606917984.24635	230.805	0.041	3.530	325.952	0.204
1606917984.24734	230.801	0.041	3.550	326.113	0.211
1606917984.27934	230.759	0.040	3.503	325.872	0.201
1606917984.28433	230.597	0.040	3.419	325.952	0.205
1606917984.31534	230.663	0.041	3.489	325.791	0.206
1606917984.34734	230.656	0.041	3.505	325.872	0.204
1606917984.34833	230.667	0.040	3.486	325.791	0.199
1606917984.38033	230.657	0.040	3.524	325.630	0.204
1606917984.41234	230.591	0.040	3.480	325.630	0.202
1606917984.41333	230.695	0.041	3.564	325.791	0.207
1606917984.44633	230.639	0.040	3.498	325.711	0.200
1606917984.44732	230.652	0.041	3.559	325.630	0.201
1606917984.47833	230.570	0.040	3.498	325.711	0.201
1606917984.51333	230.564	0.040	3.488	325.550	0.202
1606917984.51432	230.635	0.041	3.510	325.630	0.201
1606917984.54732	230.698	0.041	3.533	325.711	0.199
1606917984.54832	230.748	0.041	3.523	325.711	0.205
1606917984.57932	230.753	0.041	3.550	325.791	0.203
1606917984.61732	230.704	0.040	3.493	325.872	0.203
1606917984.61831	230.723	0.041	3.515	325.711	0.203
1606917984.64932	230.764	0.041	3.603	325.791	0.205
1606917984.65031	230.766	0.040	3.514	325.791	0.207
1606917984.68231	230.793	0.041	3.564	325.791	0.206
1606917984.71431	230.699	0.040	3.532	325.711	0.201
1606917984.71531	230.787	0.041	3.609	325.711	0.206
1606917984.74731	230.777	0.040	3.538	325.791	0.205
1606917984.77931	230.794	0.041	3.563	325.791	0.206
1606917984.78030	230.807	0.040	3.526	325.872	0.202
1606917984.81231	230.737	0.041	3.534	325.791	0.207
1606917984.81330	230.746	0.040	3.515	325.711	0.207
1606917984.84431	230.738	0.040	3.496	325.791	0.205
1606917984.87730	230.853	0.041	3.583	325.872	0.201
1606917984.87830	230.811	0.041	3.549	325.791	0.203
1606917984.90930	230.770	0.040	3.490	325.711	0.202
1606917984.94230	230.789	0.041	3.584	325.952	0.206
1606917984.94330	230.786	0.040	3.508	325.711	0.203
1606917984.94429	230.815	0.040	3.565	325.872	0.195
1606917984.97930	230.787	0.040	3.553	325.711	0.201
1606917984.98630	230.744	0.040	3.518	325.791	0.206
1606917985.01829	230.820	0.041	3.618	325.711	0.202
1606917985.05031	230.811	0.041	3.569	325.791	0.206
1606917985.05129	230.867	0.041	3.553	325.872	0.204
1606917985.08329	230.896	0.040	3.552	325.952	0.201
1606917985.08929	230.825	0.041	3.538	325.952	0.205
1606917985.12130	230.828	0.041	3.535	325.872	0.206
1606917985.12229	230.860	0.041	3.558	325.952	0.204
1606917985.15330	230.864	0.041	3.530	326.033	0.206
1606917985.18629	230.801	0.041	3.576	326.033	0.205
1606917985.18728	230.812	0.040	3.502	325.872	0.202
1606917985.21830	230.800	0.041	3.541	325.791	0.205
1606917985.25529	230.846	0.041	3.590	325.872	0.204
1606917985.25628	230.895	0.040	3.521	325.872	0.202
1606917985.28729	230.894	0.041	3.556	326.033	0.209
1606917985.28828	230.878	0.040	3.488	325.952	0.202
1606917985.31929	230.882	0.041	3.565	326.033	0.207
1606917985.35228	230.854	0.040	3.523	325.952	0.203
1606917985.35328	230.905	0.041	3.561	325.791	0.207
1606917985.38428	230.901	0.041	3.562	325.872	0.201
1606917985.41729	230.863	0.041	3.586	325.952	0.205
1606917985.41827	230.918	0.040	3.561	325.952	0.202
1606917985.45228	230.977	0.041	3.567	326.033	0.201
1606917985.45427	230.979	0.040	3.554	325.952	0.201
1606917985.48627	230.952	0.040	3.540	325.952	0.201
1606917985.51827	230.904	0.040	3.576	326.033	0.202
1606917985.52126	231.017	0.040	3.568	326.033	0.199
1606917985.52726	230.953	0.040	3.514	325.952	0.200
1606917985.55926	231.100	0.041	3.644	326.194	0.203
1606917985.56426	231.040	0.040	3.512	326.113	0.202
1606917985.59627	231.047	0.040	3.530	326.113	0.203
1606917985.62727	231.000	0.041	3.515	326.113	0.202
1606917985.62826	231.020	0.041	3.513	326.194	0.207
1606917985.66126	231.037	0.041	3.571	326.113	0.205
1606917985.69326	231.003	0.041	3.540	326.113	0.205
1606917985.69426	230.967	0.041	3.534	326.194	0.209
1606917985.72626	230.936	0.040	3.498	325.952	0.198
1606917985.72725	231.041	0.041	3.598	326.113	0.204
1606917985.75826	230.990	0.040	3.524	326.113	0.203
1606917985.79626	231.048	0.041	3.575	326.194	0.207
1606917985.79725	230.994	0.041	3.538	326.113	0.204
1606917985.82925	230.987	0.040	3.555	326.033	0.207
1606917985.86226	231.037	0.041	3.555	326.194	0.203
1606917985.86325	231.035	0.040	3.529	326.113	0.204
1606917985.89726	231.037	0.040	3.573	326.113	0.203
1606917985.89825	231.005	0.040	3.534	326.113	0.204
1606917985.92925	231.000	0.040	3.461	326.033	0.201
1606917985.93225	230.958	0.041	3.577	325.952	0.207
1606917985.96325	230.929	0.040	3.531	326.033	0.200
1606917985.99625	230.858	0.040	3.513	326.033	0.200
1606917985.99824	230.837	0.041	3.564	326.033	0.206
1606917986.02925	230.902	0.040	3.551	326.033	0.199
1606917986.06225	230.851	0.040	3.528	325.952	0.202
1606917986.06324	230.916	0.041	3.560	325.952	0.205
1606917986.06424	230.877	0.041	3.605	325.872	0.203
1606917986.09724	230.871	0.040	3.498	325.952	0.203
1606917986.12824	230.846	0.040	3.535	325.791	0.195
1606917986.13624	230.846	0.041	3.577	325.872	0.213
1606917986.16823	230.917	0.041	3.627	325.952	0.207
1606917986.16923	230.933	0.040	3.512	325.952	0.204
1606917986.20223	230.858	0.041	3.542	325.952	0.207
1606917986.23324	230.921	0.041	3.549	325.952	0.205
1606917986.23423	230.899	0.041	3.579	325.952	0.200
1606917986.26723	230.956	0.041	3.547	325.952	0.201
1606917986.26823	230.902	0.040	3.525	325.952	0.206
1606917986.30322	230.895	0.040	3.476	325.952	0.203
1606917986.33623	230.866	0.041	3.513	326.033	0.201
1606917986.33722	230.819	0.040	3.525	326.033	0.206
1606917986.37022	230.858	0.040	3.516	325.711	0.200
1606917986.37122	230.831	0.041	3.546	325.952	0.206
1606917986.40223	230.821	0.040	3.524	325.791	0.200
1606917986.43522	230.789	0.041	3.571	325.872	0.210
1606917986.43622	230.854	0.040	3.524	325.872	0.203
1606917986.47022	230.885	0.041	3.581	325.952	0.205
1606917986.50222	230.833	0.041	3.576	325.952	0.206
1606917986.50322	230.814	0.040	3.488	325.952	0.206
1606917986.53622	230.819	0.040	3.560	325.872	0.202
1606917986.53721	230.916	0.041	3.633	326.033	0.204
1606917986.56822	230.905	0.041	3.552	326.033	0.202
1606917986.57621	230.975	0.041	3.590	326.113	0.202
1606917986.60821	230.949	0.040	3.525	326.113	0.200
1606917986.64121	231.009	0.041	3.614	326.113	0.205
1606917986.64420	230.999	0.041	3.568	326.274	0.206
1606917986.64520	231.122	0.041	3.634	326.435	0.200
1606917986.67921	231.177	0.040	3.554	326.435	0.201
1606917986.71121	231.165	0.041	3.540	326.355	0.206
1606917986.71221	231.155	0.041	3.536	326.516	0.206
1606917986.74520	231.120	0.041	3.545	326.355	0.207
1606917986.74620	231.135	0.041	3.545	326.274	0.207
1606917986.77820	231.110	0.041	3.545	326.516	0.201
1606917986.81021	231.019	0.040	3.512	326.274	0.206
1606917986.81120	231.044	0.041	3.564	326.194	0.203
1606917986.84320	231.042	0.040	3.537	326.194	0.202
1606917986.84920	231.064	0.041	3.576	326.274	0.207
1606917986.88121	231.033	0.041	3.580	326.274	0.207
1606917986.91320	231.078	0.040	3.514	326.194	0.202
1606917986.91419	231.068	0.040	3.540	326.274	0.201
1606917986.94720	231.005	0.040	3.543	326.435	0.202
1606917986.95319	231.093	0.041	3.563	326.274	0.206
1606917986.98420	231.069	0.040	3.548	326.274	0.203
1606917987.01720	231.012	0.041	3.553	326.355	0.204
1606917987.01819	231.008	0.041	3.530	326.274	0.204
1606917987.04920	230.979	0.040	3.499	326.274	0.201
1606917987.05219	231.008	0.040	3.553	326.113	0.201
1606917987.08619	230.991	0.040	3.525	326.113	0.203
1606917987.12019	231.006	0.041	3.537	326.274	0.206
1606917987.12218	230.997	0.041	3.588	326.113	0.202
1606917987.15318	231.005	0.040	3.556	326.113	0.202
1606917987.15618	231.024	0.041	3.526	326.113	0.200
1606917987.18719	231.086	0.041	3.634	326.194	0.204
1606917987.18818	231.098	0.040	3.529	326.194	0.202
1606917987.22118	231.132	0.040	3.551	326.355	0.202
1606917987.25718	231.052	0.040	3.466	326.194	0.200
1606917987.25919	231.104	0.041	3.610	326.274	0.205
1606917987.29119	231.073	0.041	3.559	326.355	0.206
1606917987.29217	230.998	0.041	3.522	326.274	0.206
1606917987.32917	231.017	0.041	3.579	326.355	0.205
1606917987.33417	231.126	0.041	3.607	326.435	0.204
1606917987.36617	231.149	0.040	3.542	326.355	0.205
1606917987.39817	231.133	0.040	3.491	326.435	0.202
1606917987.39918	231.168	0.040	3.553	326.355	0.202
1606917987.43117	231.112	0.041	3.541	326.274	0.203
1606917987.43216	231.129	0.041	3.582	326.355	0.203
1606917987.46317	230.693	0.038	3.206	326.033	0.192
1606917987.49718	230.677	0.042	3.659	325.952	0.211
1606917987.49817	230.929	0.042	3.666	326.274	0.206
1606917987.53017	231.082	0.041	3.583	326.355	0.203
1606917987.56217	231.151	0.041	3.604	326.516	0.205
1606917987.56317	231.182	0.040	3.533	326.516	0.200
1606917987.59617	231.182	0.041	3.562	326.516	0.202
1606917987.59716	231.140	0.040	3.492	326.516	0.202
1606917987.62817	231.127	0.040	3.519	326.194	0.201
1606917987.66116	231.080	0.041	3.552	326.194	0.201
1606917987.66216	231.084	0.040	3.548	326.435	0.199
1606917987.66317	230.986	0.040	3.526	326.194	0.201
1606917987.69417	230.975	0.040	3.538	326.113	0.203
1606917987.72616	230.967	0.040	3.523	326.033	0.200
1606917987.75815	230.967	0.040	3.561	326.113	0.201
1606917987.75917	231.045	0.041	3.603	326.274	0.209
1606917987.79117	231.015	0.040	3.519	326.274	0.199
1606917987.79315	231.026	0.041	3.572	326.194	0.207
1606917987.82516	230.951	0.040	3.534	326.274	0.199
1606917987.82615	231.048	0.040	3.541	326.355	0.206
1606917987.85716	231.056	0.041	3.565	326.355	0.204
1606917987.88816	231.042	0.041	3.529	326.274	0.204
1606917987.92115	231.040	0.040	3.488	326.435	0.204
1606917987.92214	231.020	0.041	3.538	326.274	0.206
1606917987.92316	231.076	0.041	3.564	326.355	0.209
1606917987.95814	230.977	0.040	3.507	326.194	0.203
1606917987.99014	231.052	0.041	3.611	326.274	0.211
1606917987.99113	231.007	0.041	3.564	326.274	0.205
1606917988.02214	231.007	0.040	3.525	326.194	0.199
1606917988.02313	231.031	0.041	3.571	326.274	0.205
1606917988.05613	231.038	0.041	3.585	326.355	0.206
1606917988.08713	230.993	0.040	3.513	326.435	0.201
1606917988.11813	230.907	0.040	3.513	326.274	0.204
1606917988.11913	230.958	0.041	3.596	326.274	0.209
1606917988.15113	230.961	0.041	3.538	326.274	0.207
1606917988.15213	231.037	0.041	3.578	326.355	0.205
1606917988.18313	231.034	0.041	3.566	326.516	0.204
1606917988.18413	231.059	0.040	3.525	326.355	0.204
1606917988.21712	231.057	0.041	3.560	326.355	0.205
1606917988.24813	231.003	0.041	3.536	326.355	0.203
1606917988.24912	231.117	0.040	3.559	326.435	0.204
1606917988.28112	231.045	0.040	3.516	326.274	0.202
1606917988.31212	231.065	0.041	3.580	326.355	0.202
1606917988.31312	231.003	0.040	3.533	326.274	0.199
1606917988.34412	230.957	0.040	3.505	326.194	0.195
1606917988.34912	230.955	0.041	3.575	326.355	0.204
1606917988.38211	230.880	0.040	3.476	326.113	0.201
1606917988.38311	230.944	0.041	3.581	326.194	0.204
1606917988.44012	230.907	0.040	3.546	326.113	0.201
1606917988.44111	230.983	0.041	3.581	326.033	0.209
1606917988.44712	230.989	0.041	3.575	326.274	0.205
1606917988.47813	230.960	0.041	3.550	326.194	0.201
1606917988.51111	230.999	0.041	3.569	326.274	0.204
1606917988.51211	230.951	0.040	3.522	326.274	0.204
1606917988.54511	230.973	0.041	3.548	326.194	0.201
1606917988.54611	231.057	0.041	3.611	326.194	0.210
1606917988.57712	230.985	0.040	3.488	326.435	0.202
1606917988.60811	230.990	0.040	3.553	326.194	0.202
1606917988.60911	230.918	0.040	3.507	326.194	0.204
1606917988.64111	230.959	0.041	3.560	326.113	0.204
1606917988.64210	230.974	0.040	3.509	326.274	0.206
1606917988.67311	230.935	0.040	3.532	326.274	0.204
1606917988.70610	231.027	0.041	3.597	326.194	0.207
1606917988.70710	230.989	0.041	3.544	326.274	0.206
1606917988.73811	231.105	0.041	3.574	326.355	0.207
1606917988.77110	231.098	0.041	3.562	326.435	0.202
1606917988.77210	231.069	0.041	3.522	326.435	0.202
1606917988.80310	231.084	0.041	3.561	326.355	0.202
1606917988.83510	230.989	0.040	3.533	326.194	0.202
1606917988.83610	231.089	0.041	3.574	326.355	0.203
1606917988.86809	231.130	0.040	3.541	326.355	0.199
1606917988.86909	231.088	0.041	3.563	326.435	0.206
1606917988.90110	231.111	0.040	3.541	326.516	0.199
1606917988.90209	231.064	0.040	3.526	326.274	0.199
1606917988.93310	231.103	0.040	3.531	326.435	0.199
1606917988.96709	231.054	0.040	3.517	326.355	0.202
1606917988.96809	231.109	0.041	3.575	326.355	0.205
1606917989.00108	231.131	0.040	3.544	326.435	0.201
1606917989.03209	231.071	0.041	3.558	326.274	0.202
1606917989.03508	231.165	0.041	3.533	326.435	0.205
1606917989.06708	231.135	0.040	3.532	326.435	0.201
1606917989.10008	231.150	0.041	3.534	326.516	0.204
1606917989.10108	231.037	0.041	3.550	326.274	0.205
1606917989.13209	231.045	0.041	3.566	326.355	0.205
1606917989.13407	231.104	0.041	3.557	326.435	0.205
1606917989.16608	231.133	0.041	3.577	326.435	0.205
1606917989.19808	231.114	0.040	3.544	326.596	0.202
1606917989.20107	231.130	0.040	3.507	326.274	0.203
1606917989.23208	231.132	0.041	3.608	326.435	0.203
1606917989.26507	231.066	0.041	3.533	326.516	0.207
1606917989.26607	231.144	0.041	3.566	326.435	0.202
1606917989.26706	231.099	0.040	3.484	326.516	0.203
1606917989.29906	231.061	0.041	3.540	326.355	0.205
1606917989.33107	231.072	0.040	3.536	326.355	0.201
1606917989.33306	231.652	0.042	3.762	326.918	0.207
1606917989.36306	231.829	0.041	3.658	327.240	0.210
1606917989.36407	231.821	0.041	3.564	327.320	0.202
1606917989.40407	231.943	0.040	3.591	327.320	0.202
1606917989.43607	231.828	0.040	3.548	327.401	0.205
1606917989.43706	231.933	0.041	3.577	327.562	0.204
1606917989.46807	231.941	0.040	3.549	327.401	0.195
1606917989.47106	231.958	0.040	3.554	327.481	0.202
1606917989.50306	231.928	0.040	3.584	327.642	0.202
1606917989.53607	231.881	0.040	3.538	327.562	0.195
1606917989.53706	231.888	0.041	3.544	327.401	0.201
1606917989.57005	231.932	0.041	3.584	327.562	0.203
1606917989.57105	231.964	0.040	3.566	327.642	0.203
1606917989.60206	231.958	0.041	3.581	327.642	0.206
1606917989.63506	231.912	0.040	3.540	327.642	0.198
1606917989.63705	231.953	0.041	3.547	327.723	0.202
1606917989.67005	232.019	0.040	3.535	327.642	0.201
1606917989.70206	231.984	0.041	3.568	327.642	0.203
1606917989.70305	232.009	0.040	3.486	327.723	0.204
1606917989.73605	231.934	0.040	3.479	327.723	0.203
1606917989.73705	232.007	0.040	3.502	327.642	0.197
1606917989.77105	231.967	0.041	3.547	327.723	0.203
1606917989.80304	232.060	0.041	3.585	327.723	0.206
1606917989.83704	232.021	0.040	3.491	327.723	0.200
1606917989.83904	232.015	0.040	3.508	327.803	0.203
1606917989.87104	232.113	0.040	3.581	327.884	0.204
1606917989.87303	232.081	0.041	3.559	327.884	0.204
1606917989.90504	232.095	0.040	3.458	327.803	0.197
1606917989.90603	232.077	0.040	3.485	327.723	0.200
1606917989.93803	232.058	0.041	3.538	327.884	0.211
1606917989.97004	232.041	0.040	3.486	327.723	0.203
1606917989.97703	231.999	0.040	3.480	327.723	0.199
1606917990.01003	232.023	0.040	3.481	327.642	0.202
1606917990.01103	231.949	0.040	3.501	327.642	0.202
1606917990.04303	232.029	0.041	3.534	327.803	0.203
1606917990.04403	231.980	0.040	3.487	327.884	0.201
1606917990.07603	231.995	0.040	3.502	327.723	0.202
1606917990.10802	231.977	0.040	3.484	327.723	0.199
1606917990.14103	231.940	0.040	3.521	327.723	0.201
1606917990.15103	231.927	0.040	3.522	327.642	0.195
1606917990.15703	231.979	0.041	3.531	327.803	0.204
1606917990.18803	232.042	0.041	3.557	327.723	0.202
1606917990.22703	232.045	0.041	3.555	327.723	0.205
1606917990.22802	231.975	0.041	3.573	327.723	0.204
1606917990.26102	232.008	0.040	3.548	327.803	0.200
1606917990.29302	232.020	0.040	3.534	327.964	0.203
1606917990.29521	232.027	0.040	3.528	327.884	0.202
1606917990.32702	232.069	0.040	3.582	327.723	0.201
1606917990.32802	232.052	0.040	3.580	327.803	0.203
1606917990.36102	232.101	0.041	3.601	327.964	0.203
1606917990.39202	232.089	0.040	3.533	327.803	0.201
1606917990.39301	232.078	0.040	3.498	327.884	0.199
1606917990.42601	232.078	0.041	3.622	327.803	0.204
1606917990.45801	232.060	0.040	3.525	327.803	0.201
1606917990.49001	232.097	0.041	3.552	327.884	0.210
1606917990.49101	232.081	0.040	3.543	327.884	0.199
1606917990.49201	232.133	0.041	3.553	327.884	0.203
1606917990.52501	232.017	0.040	3.528	327.884	0.197
1606917990.52600	232.109	0.040	3.557	327.723	0.203
1606917990.55702	232.215	0.041	3.618	328.125	0.204
1606917990.59800	232.266	0.040	3.588	328.125	0.205
1606917990.59900	232.160	0.040	3.569	328.045	0.200
1606917990.63200	232.164	0.040	3.551	328.045	0.203
1606917990.63799	232.122	0.040	3.533	327.964	0.198
1606917990.67000	232.201	0.040	3.554	327.964	0.200
1606917990.67699	232.148	0.040	3.545	328.125	0.201
1606917990.70800	232.208	0.040	3.548	328.045	0.195
1606917990.71399	232.106	0.040	3.509	328.045	0.205
1606917990.77699	232.160	0.041	3.566	328.206	0.206
1606917990.78599	232.102	0.040	3.532	327.884	0.206
1606917990.81699	232.057	0.040	3.540	327.964	0.204
1606917990.81798	232.075	0.040	3.517	327.964	0.202
1606917990.84999	232.123	0.040	3.535	327.884	0.201
1606917990.85099	232.129	0.041	3.543	327.884	0.205
1606917990.88199	232.144	0.041	3.527	327.884	0.206
1606917990.91399	232.210	0.040	3.531	327.884	0.200
1606917990.91498	232.060	0.040	3.458	327.803	0.200
1606917990.94698	232.017	0.041	3.561	327.884	0.205
1606917990.97898	232.055	0.040	3.513	327.803	0.202
1606917990.97998	231.982	0.040	3.493	327.723	0.200
1606917991.01098	232.017	0.040	3.594	327.723	0.200
1606917991.01198	231.961	0.040	3.494	327.562	0.205
1606917991.04599	232.058	0.040	3.568	327.642	0.203
1606917991.04698	232.006	0.040	3.557	327.723	0.204
1606917991.07798	232.010	0.040	3.532	327.642	0.200
1606917991.10998	232.023	0.040	3.554	327.642	0.202
1606917991.11097	231.945	0.040	3.494	327.562	0.201
1606917991.14198	231.927	0.040	3.531	327.562	0.199
1606917991.14297	232.004	0.040	3.577	327.642	0.203
1606917991.19998	232.104	0.041	3.599	327.803	0.198
1606917991.20097	232.041	0.041	3.567	327.723	0.205
1606917991.23297	232.035	0.040	3.511	327.642	0.202
1606917991.23997	232.027	0.041	3.596	327.884	0.204
1606917991.27197	232.060	0.041	3.559	327.803	0.209
1606917991.27296	232.050	0.040	3.500	327.964	0.203
1606917991.30497	232.092	0.041	3.556	327.803	0.209
1606917991.30596	232.034	0.041	3.522	327.803	0.205
1606917991.33697	232.009	0.040	3.532	327.723	0.202
1606917991.36897	232.062	0.041	3.571	327.642	0.210
1606917991.36996	232.069	0.041	3.561	327.964	0.205
1606917991.40097	232.100	0.041	3.596	327.884	0.207
1606917991.43197	232.032	0.040	3.503	327.723	0.201
1606917991.43296	232.037	0.040	3.546	327.723	0.197
1606917991.46596	232.069	0.041	3.571	327.884	0.203
1606917991.46695	232.083	0.040	3.545	327.803	0.201
1606917991.49796	232.107	0.040	3.526	327.884	0.197
