# timestamp	V	A	W	V	A
1619004213.49903	230.907	0.024	2.644	317.260	0.092
1619004213.52221	230.924	0.024	2.631	317.180	0.090
1619004213.56022	230.929	0.024	2.626	317.099	0.093
1619004213.56083	230.928	0.024	2.622	317.019	0.090
1619004213.58281	230.956	0.024	2.623	317.019	0.090
1619004213.59319	230.916	0.024	2.636	317.099	0.092
1619004213.63020	230.903	0.024	2.591	317.099	0.088
1619004213.64420	230.875	0.024	2.635	317.019	0.092
1619004213.65584	230.870	0.024	2.617	316.858	0.092
1619004213.69421	230.913	0.024	2.638	317.019	0.090
1619004213.70396	230.926	0.023	2.577	317.099	0.090
1619004213.71878	230.886	0.024	2.638	317.019	0.091
1619004213.75819	230.873	0.024	2.619	317.260	0.091
1619004213.75877	230.870	0.024	2.614	317.099	0.090
1619004213.79597	230.851	0.024	2.608	316.938	0.092
1619004213.79987	230.872	0.024	2.626	317.180	0.090
1619004213.81519	230.942	0.024	2.619	317.180	0.090
1619004213.85422	230.899	0.024	2.667	317.099	0.092
1619004213.86421	230.965	0.023	2.564	317.180	0.090
1619004213.87384	230.923	0.024	2.620	317.341	0.094
1619004213.91221	230.922	0.024	2.647	317.260	0.091
1619004213.91385	230.930	0.024	2.606	317.341	0.088
1619004213.95122	230.958	0.024	2.624	317.260	0.087
1619004213.99121	230.966	0.029	3.337	317.502	0.111
1619004213.99285	231.002	0.024	2.569	317.421	0.090
1619004214.00321	230.979	0.024	2.619	317.502	0.091
1619004214.04119	230.941	0.024	2.610	317.502	0.090
1619004214.04987	230.948	0.024	2.617	317.341	0.088
1619004214.06721	230.941	0.024	2.613	317.260	0.090
1619004214.08110	230.947	0.024	2.644	317.502	0.088
1619004214.11923	230.972	0.024	2.598	317.502	0.090
1619004214.12086	230.977	0.024	2.642	317.421	0.088
1619004214.13283	230.949	0.024	2.641	317.421	0.088
1619004214.17120	230.943	0.024	2.627	317.421	0.090
1619004214.17284	230.931	0.024	2.624	317.421	0.091
1619004214.21121	230.927	0.024	2.658	317.341	0.091
1619004214.22620	230.966	0.024	2.635	317.421	0.092
1619004214.23421	230.967	0.024	2.625	317.421	0.091
1619004214.27322	230.966	0.024	2.626	317.341	0.090
1619004214.27385	230.932	0.024	2.614	317.260	0.090
1619004214.31099	230.921	0.024	2.583	317.341	0.090
1619004214.35122	230.853	0.024	2.618	317.421	0.090
1619004214.35385	230.890	0.024	2.608	317.341	0.088
1619004214.35480	230.948	0.024	2.658	317.502	0.090
1619004214.39420	230.958	0.024	2.607	317.421	0.091
1619004214.40286	230.945	0.024	2.636	317.502	0.091
1619004214.41524	230.931	0.024	2.584	317.421	0.087
1619004214.45314	230.912	0.024	2.679	317.421	0.093
1619004214.45888	230.994	0.025	2.757	317.582	0.095
1619004214.49905	231.196	0.024	2.681	317.743	0.093
1619004214.50421	231.202	0.024	2.651	317.743	0.088
1619004214.54319	231.220	0.024	2.636	317.824	0.088
1619004214.54788	231.276	0.024	2.627	317.904	0.092
1619004214.56426	231.207	0.024	2.639	317.904	0.091
1619004214.60124	231.199	0.024	2.635	317.743	0.090
1619004214.60386	231.232	0.024	2.595	317.904	0.088
1619004214.61384	231.221	0.024	2.631	317.824	0.091
1619004214.65425	231.214	0.024	2.638	317.743	0.092
1619004214.65487	231.210	0.024	2.643	317.663	0.090
1619004214.67025	231.211	0.024	2.623	317.663	0.093
1619004214.70899	231.228	0.024	2.600	317.743	0.090
1619004214.70981	231.228	0.024	2.595	317.743	0.088
1619004214.75427	231.209	0.024	2.639	317.582	0.091
1619004214.76224	231.284	0.024	2.629	317.743	0.090
1619004214.77088	231.261	0.024	2.572	317.824	0.088
1619004214.81727	231.216	0.024	2.653	317.663	0.094
1619004214.85624	231.191	0.024	2.579	317.743	0.093
1619004214.85889	231.177	0.024	2.642	317.743	0.091
1619004214.89826	231.182	0.024	2.625	317.824	0.091
1619004214.89881	231.236	0.024	2.596	317.743	0.093
1619004214.92126	231.246	0.024	2.666	317.743	0.092
1619004214.95928	231.258	0.024	2.654	317.904	0.091
1619004214.96079	231.221	0.026	2.967	317.743	0.104
1619004214.97080	231.194	0.027	3.035	317.743	0.099
1619004214.99425	231.197	0.027	3.045	317.824	0.099
1619004215.03324	231.210	0.027	3.035	317.743	0.098
1619004215.03388	231.214	0.027	3.063	317.743	0.100
1619004215.07124	231.258	0.027	3.068	317.824	0.099
1619004215.07289	231.261	0.027	3.099	317.904	0.099
1619004215.11002	231.237	0.027	3.046	317.824	0.099
1619004215.14925	231.251	0.027	3.046	317.985	0.098
1619004215.15086	231.217	0.027	3.051	317.743	0.099
1619004215.15280	231.210	0.027	3.039	317.904	0.096
1619004215.19029	231.218	0.027	3.062	317.904	0.098
1619004215.20530	231.220	0.027	3.074	317.904	0.098
1619004215.24327	231.255	0.027	3.056	317.985	0.097
1619004215.24389	231.250	0.027	3.063	317.904	0.098
1619004215.28128	231.244	0.027	3.063	317.743	0.100
1619004215.28385	231.211	0.027	3.040	317.824	0.098
1619004215.29313	231.203	0.027	3.089	317.824	0.102
1619004215.33427	231.248	0.027	3.105	317.663	0.100
1619004215.35427	231.282	0.027	3.029	317.904	0.097
1619004215.39328	231.270	0.027	3.091	317.824	0.098
1619004215.39589	231.274	0.027	3.013	317.985	0.096
1619004215.43429	231.240	0.027	3.043	317.824	0.097
1619004215.44088	231.238	0.027	3.092	317.824	0.098
1619004215.45281	231.231	0.027	3.049	317.824	0.096
1619004215.49026	231.251	0.027	3.074	317.824	0.098
1619004215.50091	231.279	0.027	3.072	317.824	0.099
1619004215.51404	231.217	0.027	3.026	317.663	0.097
1619004215.55104	231.199	0.027	3.096	317.824	0.099
1619004215.55284	231.194	0.027	3.110	317.824	0.099
1619004215.59326	231.176	0.027	3.087	317.663	0.098
1619004215.63629	231.207	0.027	3.123	317.743	0.100
1619004215.63790	231.240	0.027	3.100	317.824	0.100
1619004215.63889	231.264	0.027	3.092	317.824	0.099
1619004215.65089	231.239	0.027	3.119	317.904	0.100
1619004215.68906	231.261	0.027	3.122	317.824	0.100
1619004215.69082	231.238	0.027	3.091	317.743	0.100
1619004215.73029	231.419	0.028	3.183	317.985	0.102
1619004215.73492	231.438	0.027	3.130	318.065	0.102
1619004215.77527	231.429	0.028	3.124	318.145	0.102
1619004215.77791	231.504	0.027	3.106	318.145	0.099
1619004215.81630	231.494	0.027	3.125	318.306	0.098
1619004215.81887	231.410	0.027	3.080	318.065	0.100
1619004215.83880	231.454	0.027	3.099	318.226	0.099
1619004215.87827	231.514	0.027	3.103	318.306	0.100
1619004215.88093	231.450	0.027	3.110	317.985	0.099
1619004215.91923	231.462	0.027	3.085	317.985	0.099
1619004215.92074	231.483	0.028	3.111	317.985	0.103
1619004215.93331	231.465	0.027	3.076	317.985	0.099
1619004215.97006	231.445	0.027	3.094	317.985	0.100
1619004215.98130	231.488	0.028	3.170	317.985	0.103
1619004215.99430	231.501	0.028	3.174	318.065	0.100
1619004216.03306	231.516	0.028	3.155	318.065	0.102
1619004216.04331	231.511	0.028	3.163	318.065	0.104
1619004216.05292	231.486	0.027	3.137	318.145	0.102
1619004216.09127	231.472	0.027	3.101	318.145	0.102
1619004216.10293	231.439	0.028	3.162	317.904	0.102
1619004216.11529	231.404	0.028	3.164	317.904	0.099
1619004216.15334	231.451	0.027	3.142	317.985	0.099
1619004216.15493	231.505	0.028	3.205	317.985	0.102
1619004216.19531	231.508	0.028	3.138	318.145	0.104
1619004216.21030	231.508	0.027	3.108	318.145	0.100
1619004216.21827	231.508	0.028	3.145	318.065	0.103
1619004216.24129	231.431	0.027	3.141	317.985	0.100
1619004216.28131	231.436	0.027	3.121	317.985	0.103
1619004216.28293	231.506	0.028	3.183	317.985	0.104
1619004216.30107	231.533	0.028	3.177	318.145	0.104
1619004216.31329	231.563	0.028	3.175	318.065	0.102
1619004216.35030	231.590	0.028	3.138	318.065	0.102
1619004216.36192	231.527	0.027	3.128	318.145	0.100
1619004216.37291	231.500	0.027	3.127	317.985	0.102
1619004216.41798	231.517	0.028	3.146	317.985	0.100
1619004216.45830	231.528	0.028	3.143	317.985	0.102
1619004216.47498	231.579	0.028	3.146	318.145	0.102
1619004216.51332	231.582	0.028	3.164	318.065	0.103
1619004216.52231	231.504	0.027	3.125	318.226	0.099
1619004216.53306	231.497	0.028	3.148	318.065	0.102
1619004216.57129	231.506	0.028	3.146	317.904	0.100
1619004216.58290	231.511	0.027	3.087	318.065	0.099
1619004216.59391	231.503	0.027	3.043	317.985	0.098
1619004216.63309	231.470	0.027	3.051	318.065	0.100
1619004216.63394	231.480	0.027	3.030	317.985	0.097
1619004216.67132	231.414	0.027	3.069	317.904	0.098
1619004216.71008	231.385	0.027	3.013	317.824	0.096
1619004216.71289	231.415	0.027	3.089	317.985	0.100
1619004216.72303	231.398	0.027	3.078	317.824	0.099
1619004216.76011	231.462	0.027	3.065	317.985	0.102
1619004216.76088	231.453	0.027	3.076	317.824	0.097
1619004216.79907	231.387	0.027	3.098	317.824	0.100
1619004216.79988	231.385	0.027	3.062	317.904	0.098
1619004216.83932	231.331	0.027	3.074	317.824	0.105
1619004216.84183	231.287	0.027	3.078	317.663	0.102
1619004216.85275	231.364	0.027	3.079	317.904	0.102
1619004216.89130	231.426	0.027	3.115	317.824	0.103
1619004216.90096	231.439	0.027	3.068	317.985	0.102
1619004216.91397	231.418	0.027	3.038	317.985	0.099
1619004216.95534	231.407	0.027	3.070	317.904	0.103
1619004216.95596	231.378	0.027	3.077	317.904	0.099
1619004216.99429	231.397	0.027	3.073	317.904	0.100
1619004217.00132	231.423	0.028	3.117	317.985	0.102
1619004217.01096	231.410	0.028	3.103	318.065	0.103
1619004217.05133	231.444	0.027	3.047	318.065	0.102
1619004217.06631	231.411	0.027	3.038	317.985	0.099
1619004217.07497	231.369	0.027	3.077	317.985	0.099
1619004217.11534	231.337	0.027	3.029	317.824	0.100
1619004217.11596	231.365	0.027	3.095	317.743	0.103
1619004217.15633	231.368	0.027	3.084	317.985	0.099
1619004217.19533	231.383	0.027	3.044	317.904	0.100
1619004217.19595	231.359	0.027	3.101	317.824	0.102
1619004217.20808	231.369	0.027	3.053	317.904	0.102
1619004217.24608	231.383	0.027	3.081	317.904	0.099
1619004217.24788	231.351	0.027	3.053	317.743	0.100
1619004217.26108	231.388	0.027	3.084	317.743	0.103
1619004217.29918	231.367	0.027	3.026	317.743	0.102
1619004217.30001	231.381	0.027	3.030	317.824	0.099
1619004217.31435	231.310	0.027	3.033	317.904	0.100
1619004217.35436	231.254	0.027	3.046	317.582	0.100
1619004217.36095	231.313	0.027	3.075	317.663	0.100
1619004217.37133	231.276	0.027	3.070	317.743	0.100
1619004217.40910	231.291	0.027	3.068	317.824	0.099
1619004217.42115	231.350	0.027	3.072	317.985	0.099
1619004217.43098	231.287	0.027	3.094	318.065	0.103
1619004217.46938	231.284	0.027	3.042	317.904	0.100
1619004217.48292	231.274	0.027	3.036	317.904	0.098
1619004217.49398	231.232	0.027	3.069	317.904	0.100
1619004217.53636	231.222	0.027	3.078	317.904	0.099
1619004217.54097	231.213	0.027	3.059	317.904	0.098
1619004217.57936	231.224	0.027	3.070	317.743	0.106
1619004217.57997	231.277	0.027	3.079	317.904	0.100
1619004217.59396	231.291	0.027	3.035	317.904	0.099
1619004217.63133	231.186	0.028	3.121	317.824	0.104
1619004217.67338	231.185	0.027	3.094	317.904	0.100
1619004217.67499	231.240	0.028	3.113	317.824	0.103
1619004217.69635	231.242	0.028	3.130	317.904	0.104
1619004217.71535	231.260	0.028	3.101	317.904	0.104
1619004217.71598	231.269	0.027	3.073	317.904	0.100
1619004217.75535	231.251	0.028	3.175	317.824	0.105
1619004217.75595	231.260	0.027	3.076	317.985	0.100
1619004217.79435	231.271	0.027	3.065	317.904	0.100
1619004217.83245	231.282	0.028	3.153	317.985	0.102
1619004217.83395	231.321	0.027	3.110	318.065	0.102
1619004217.84235	231.336	0.027	3.095	317.985	0.100
1619004217.85135	231.311	0.028	3.131	318.145	0.102
1619004217.89037	231.284	0.027	3.098	317.904	0.100
1619004217.89836	231.302	0.028	3.106	318.065	0.104
1619004217.93513	231.268	0.028	3.148	317.743	0.105
1619004217.93792	231.311	0.028	3.108	317.904	0.104
1619004217.95313	231.333	0.027	3.096	318.065	0.104
1619004217.97328	231.374	0.027	3.125	318.145	0.099
1619004218.01136	231.377	0.027	3.087	317.985	0.099
1619004218.01301	231.332	0.027	3.144	317.985	0.099
1619004218.03136	231.303	0.027	3.096	317.985	0.099
1619004218.07006	231.305	0.027	3.035	317.985	0.100
1619004218.07091	231.293	0.027	3.072	317.985	0.102
1619004218.10939	231.325	0.027	3.102	317.904	0.098
1619004218.11501	231.334	0.027	3.086	317.985	0.102
1619004218.15398	231.350	0.027	3.103	317.904	0.103
1619004218.16939	231.332	0.027	3.063	318.065	0.100
1619004218.20837	231.265	0.027	3.063	317.663	0.100
1619004218.21500	231.263	0.027	3.040	317.743	0.102
1619004218.25338	231.293	0.027	3.059	317.743	0.102
1619004218.25401	231.320	0.027	3.073	317.824	0.100
1619004218.29338	231.331	0.027	3.072	317.824	0.104
1619004218.29501	231.325	0.027	3.090	317.904	0.105
1619004218.33737	231.262	0.027	3.072	317.663	0.103
1619004218.33901	231.276	0.028	3.111	317.743	0.104
1619004218.38843	231.365	0.028	3.076	317.824	0.108
1619004218.39438	231.368	0.028	3.090	317.904	0.106
1619004218.43341	231.380	0.027	3.062	317.743	0.104
1619004218.44301	231.317	0.027	3.048	317.743	0.104
1619004218.45401	231.214	0.028	3.086	317.663	0.106
1619004218.49338	231.255	0.027	3.099	317.663	0.105
1619004218.50303	231.369	0.028	3.084	317.743	0.104
1619004218.51402	231.316	0.028	3.078	317.743	0.103
1619004218.55235	231.368	0.027	3.083	317.743	0.104
1619004218.55399	231.330	0.027	3.041	317.743	0.103
1619004218.59138	231.311	0.027	3.096	317.743	0.103
1619004218.63647	231.325	0.027	3.067	317.663	0.103
1619004218.63798	231.329	0.027	3.075	317.663	0.103
1619004218.63992	231.355	0.027	3.082	317.743	0.102
1619004218.67842	231.384	0.027	3.074	317.824	0.103
1619004218.68006	231.398	0.027	3.059	317.824	0.098
1619004218.70117	231.409	0.027	3.095	317.824	0.100
1619004218.71540	231.388	0.027	3.062	317.904	0.102
1619004218.75343	231.357	0.027	3.062	317.743	0.099
1619004218.77315	231.391	0.027	3.065	317.743	0.099
1619004218.81139	231.378	0.027	3.076	317.824	0.104
1619004218.82113	231.404	0.027	3.071	317.824	0.103
1619004218.83305	231.386	0.027	3.084	317.663	0.103
1619004218.87138	231.401	0.027	3.039	317.824	0.100
1619004218.87502	231.386	0.027	3.043	317.743	0.100
1619004218.91319	231.380	0.027	3.063	317.663	0.103
1619004218.92239	231.382	0.027	3.072	317.743	0.100
1619004218.93303	231.411	0.027	3.081	317.824	0.102
1619004218.97139	231.410	0.027	3.043	317.904	0.100
1619004218.98437	231.409	0.027	3.075	317.904	0.100
1619004219.02340	231.395	0.027	3.060	317.824	0.100
1619004219.02402	231.389	0.027	3.071	317.743	0.099
1619004219.03100	231.396	0.027	3.089	317.743	0.102
1619004219.07042	231.398	0.027	3.054	317.743	0.100
1619004219.07104	231.412	0.027	3.069	317.743	0.100
1619004219.10942	231.446	0.027	3.066	317.743	0.100
1619004219.12448	231.355	0.027	3.025	317.743	0.104
1619004219.14143	231.334	0.027	3.086	317.663	0.102
1619004219.15143	231.395	0.027	3.080	317.743	0.100
1619004219.19140	231.378	0.027	3.097	317.743	0.102
1619004219.19305	231.420	0.027	3.076	317.743	0.103
1619004219.23141	231.444	0.027	3.080	317.824	0.102
1619004219.23306	231.420	0.027	3.101	317.824	0.103
1619004219.27018	231.421	0.027	3.058	317.904	0.102
1619004219.31943	231.388	0.027	3.055	317.743	0.102
1619004219.32102	231.359	0.027	3.098	317.663	0.102
1619004219.33440	231.420	0.027	3.099	317.743	0.102
1619004219.37342	231.428	0.027	3.091	317.743	0.104
1619004219.37405	231.435	0.027	3.084	317.824	0.102
1619004219.41541	231.425	0.027	3.090	317.743	0.103
1619004219.41609	231.491	0.027	3.110	317.904	0.103
1619004219.45846	231.510	0.027	3.073	317.904	0.104
1619004219.46005	231.508	0.027	3.080	317.904	0.099
1619004219.49818	231.421	0.027	3.091	317.824	0.103
1619004219.49894	231.505	0.027	3.083	317.904	0.103
1619004219.51144	231.529	0.027	3.076	317.824	0.104
1619004219.54919	231.500	0.028	3.081	317.904	0.104
1619004219.54998	231.495	0.027	3.044	317.985	0.102
1619004219.58850	231.503	0.027	3.052	317.824	0.104
1619004219.60546	231.464	0.028	3.071	317.985	0.105
1619004219.62243	231.478	0.027	3.095	317.904	0.104
1619004219.63107	231.484	0.028	3.075	317.904	0.105
1619004219.66947	231.499	0.028	3.088	317.985	0.104
1619004219.67008	231.499	0.027	3.017	317.904	0.103
1619004219.70927	231.512	0.027	3.066	317.904	0.105
1619004219.74742	231.495	0.027	3.073	317.824	0.105
1619004219.74907	231.489	0.027	3.040	317.904	0.104
1619004219.76145	231.564	0.028	3.128	317.985	0.102
1619004219.80029	231.537	0.027	3.096	318.065	0.103
1619004219.80100	231.569	0.027	3.083	318.065	0.102
1619004219.81143	231.578	0.027	3.086	317.985	0.105
1619004219.85044	231.531	0.027	3.117	317.904	0.102
1619004219.85107	231.546	0.027	3.094	318.065	0.100
1619004219.89043	231.589	0.027	3.093	318.145	0.100
1619004219.89606	231.605	0.028	3.146	318.065	0.100
1619004219.93546	231.625	0.028	3.135	318.065	0.103
1619004219.93608	231.648	0.027	3.111	318.226	0.102
1619004219.97444	231.582	0.028	3.132	318.065	0.100
1619004220.01445	231.539	0.027	3.092	318.065	0.100
1619004220.01502	231.522	0.027	3.117	317.985	0.102
1619004220.05319	231.514	0.028	3.155	317.985	0.103
1619004220.05400	231.568	0.027	3.097	318.065	0.103
1619004220.09143	231.544	0.028	3.139	318.065	0.100
1619004220.10209	231.580	0.027	3.106	317.985	0.102
1619004220.11343	231.532	0.027	3.083	318.145	0.099
1619004220.15046	231.506	0.028	3.138	317.904	0.104
1619004220.15108	231.521	0.027	3.095	317.985	0.102
1619004220.18903	231.531	0.027	3.060	317.985	0.102
1619004220.22850	231.518	0.028	3.124	318.145	0.102
1619004220.23104	231.555	0.027	3.019	318.065	0.099
1619004220.24099	231.554	0.027	3.061	318.065	0.100
1619004220.25446	231.523	0.027	3.102	318.065	0.104
1619004220.30121	231.547	0.027	3.067	318.065	0.102
1619004220.30919	231.561	0.027	3.081	318.065	0.100
1619004220.31001	231.578	0.027	3.093	318.145	0.103
1619004220.34823	231.630	0.027	3.063	318.065	0.102
1619004220.38509	231.659	0.027	3.073	318.145	0.100
1619004220.38608	231.615	0.027	3.060	318.145	0.102
1619004220.43524	231.650	0.027	3.087	318.226	0.102
1619004220.43601	231.641	0.027	3.049	318.145	0.102
1619004220.43845	231.662	0.027	3.070	318.226	0.103
1619004220.47547	231.682	0.027	3.071	318.226	0.102
1619004220.47609	231.654	0.027	3.084	318.145	0.100
1619004220.51654	231.653	0.027	3.063	318.306	0.100
1619004220.52645	231.643	0.027	3.029	318.226	0.100
1619004220.53546	231.604	0.027	3.060	318.145	0.102
1619004220.57348	231.544	0.027	3.063	318.065	0.099
1619004220.61125	231.627	0.027	3.080	318.065	0.102
1619004220.65148	231.598	0.027	3.070	318.145	0.102
1619004220.65410	231.614	0.027	3.069	318.065	0.104
1619004220.66406	231.609	0.027	3.100	318.226	0.102
1619004220.70124	231.552	0.027	3.028	318.145	0.100
1619004220.70202	231.518	0.027	3.073	317.985	0.102
1619004220.72147	231.509	0.027	3.072	317.985	0.102
1619004220.73110	231.493	0.027	3.060	317.985	0.100
1619004220.76955	231.520	0.027	3.082	318.065	0.102
1619004220.79113	231.500	0.027	3.043	317.985	0.099
1619004220.82946	231.503	0.027	3.075	317.985	0.103
1619004220.84247	231.506	0.027	3.062	317.904	0.099
1619004220.85211	231.488	0.027	3.076	317.904	0.099
1619004220.89048	231.514	0.027	3.075	317.904	0.102
1619004220.90128	231.480	0.027	3.061	317.985	0.103
1619004220.91116	231.454	0.027	3.049	317.985	0.100
1619004220.93750	231.450	0.027	3.082	317.904	0.102
1619004220.95046	231.441	0.027	3.085	317.904	0.103
1619004220.98748	231.449	0.027	3.096	317.824	0.103
1619004221.00146	231.523	0.027	3.095	317.985	0.103
1619004221.01111	231.539	0.027	3.060	318.226	0.100
1619004221.05547	231.523	0.027	3.067	317.985	0.100
1619004221.06204	231.484	0.027	3.081	317.985	0.102
1619004221.07257	231.463	0.027	3.050	317.985	0.099
1619004221.11023	231.461	0.027	3.103	317.985	0.099
1619004221.11104	231.469	0.027	3.073	317.985	0.098
1619004221.15148	231.514	0.027	3.059	317.985	0.099
1619004221.19049	231.542	0.027	3.092	317.904	0.103
1619004221.19211	231.629	0.027	3.071	317.985	0.099
1619004221.20002	231.559	0.027	3.107	318.145	0.099
1619004221.23753	231.517	0.027	3.050	317.985	0.098
1619004221.23914	231.490	0.027	3.008	317.985	0.098
1619004221.25448	231.479	0.027	3.087	318.065	0.103
1619004221.29147	231.483	0.027	3.100	317.985	0.102
1619004221.29211	231.530	0.027	3.060	317.985	0.099
1619004221.33149	231.544	0.027	3.109	317.985	0.099
1619004221.33627	231.524	0.027	3.063	317.985	0.100
1619004221.37712	231.511	0.027	3.033	317.985	0.099
1619004221.38010	231.500	0.027	3.059	317.904	0.102
