# timestamp	V	A	W	V	A
1604932077.60758	228.802	0.041	3.662	323.055	0.197
1604932077.61357	228.775	0.041	3.688	323.055	0.200
1604932077.67058	228.811	0.040	3.696	322.974	0.195
1604932077.67157	228.835	0.040	3.683	322.974	0.197
1604932077.67256	228.830	0.041	3.696	322.974	0.202
1604932077.70457	228.841	0.041	3.686	323.135	0.199
1604932077.71557	228.821	0.040	3.634	322.974	0.195
1604932077.74657	228.878	0.040	3.643	323.055	0.200
1604932077.74756	228.866	0.040	3.621	323.216	0.198
1604932077.78056	228.921	0.040	3.622	322.974	0.193
1604932077.78657	228.928	0.040	3.635	323.216	0.195
1604932077.81857	228.937	0.040	3.611	323.135	0.192
1604932077.85056	228.892	0.040	3.607	323.216	0.200
1604932077.85156	228.842	0.040	3.563	323.055	0.192
1604932077.88355	228.837	0.040	3.579	323.055	0.193
1604932077.89055	228.864	0.040	3.584	323.055	0.199
1604932077.92156	228.845	0.040	3.600	323.055	0.194
1604932077.92255	228.899	0.040	3.615	323.055	0.194
1604932077.95356	228.880	0.040	3.593	323.216	0.195
1604932077.98556	228.935	0.040	3.627	322.974	0.192
1604932077.98655	228.983	0.040	3.640	323.216	0.194
1604932078.01756	228.976	0.040	3.617	323.296	0.191
1604932078.05455	229.006	0.040	3.635	323.216	0.194
1604932078.05555	228.945	0.040	3.603	323.216	0.194
1604932078.08655	228.936	0.040	3.606	323.296	0.194
1604932078.11955	228.903	0.039	3.559	323.296	0.192
1604932078.12054	228.849	0.040	3.599	323.135	0.191
1604932078.12155	228.864	0.040	3.611	323.135	0.194
1604932078.15255	228.885	0.040	3.593	323.135	0.194
1604932078.18454	228.864	0.040	3.602	323.055	0.192
1604932078.21655	228.860	0.040	3.627	323.135	0.194
1604932078.21755	228.852	0.040	3.613	323.135	0.191
1604932078.25155	228.886	0.040	3.569	323.055	0.191
1604932078.25253	228.918	0.040	3.653	323.135	0.194
1604932078.28454	228.926	0.040	3.589	323.135	0.193
1604932078.28554	228.855	0.040	3.571	323.135	0.195
1604932078.31654	228.865	0.040	3.613	323.135	0.194
1604932078.34754	228.914	0.040	3.594	323.377	0.197
1604932078.35354	228.902	0.040	3.592	323.135	0.200
1604932078.38555	228.872	0.040	3.616	323.135	0.198
1604932078.39053	228.879	0.040	3.622	323.216	0.193
1604932078.42154	228.873	0.040	3.598	323.216	0.201
1604932078.42253	228.840	0.040	3.608	323.216	0.199
1604932078.45354	228.835	0.040	3.605	323.296	0.194
1604932078.48554	228.864	0.040	3.572	323.135	0.195
1604932078.48652	228.800	0.040	3.621	323.135	0.198
1604932078.51852	228.774	0.040	3.612	323.135	0.191
1604932078.55053	228.816	0.040	3.594	322.974	0.193
1604932078.55152	228.818	0.040	3.632	323.135	0.197
1604932078.58452	228.848	0.040	3.591	323.135	0.198
1604932078.58553	228.842	0.040	3.591	323.055	0.191
1604932078.61652	228.794	0.040	3.600	322.974	0.194
1604932078.64952	228.832	0.040	3.637	323.055	0.195
1604932078.65051	228.876	0.040	3.653	323.135	0.192
1604932078.68251	228.830	0.040	3.599	323.055	0.201
1604932078.71754	228.823	0.040	3.606	322.974	0.195
1604932078.71851	228.751	0.040	3.582	323.055	0.197
1604932078.75152	228.857	0.040	3.655	323.055	0.198
1604932078.75251	228.824	0.040	3.631	323.296	0.195
1604932078.78452	228.821	0.040	3.601	322.974	0.199
1604932078.81652	228.823	0.040	3.616	323.135	0.194
1604932078.81752	228.805	0.040	3.584	323.216	0.194
1604932078.85651	228.827	0.040	3.592	323.135	0.191
1604932078.85850	228.786	0.040	3.579	322.974	0.197
1604932078.89051	228.796	0.040	3.569	322.974	0.199
1604932078.89250	228.796	0.040	3.581	323.135	0.198
1604932078.92351	228.748	0.040	3.544	323.055	0.194
1604932078.95551	228.802	0.040	3.614	322.974	0.195
1604932078.95751	228.778	0.040	3.590	322.974	0.198
1604932078.98952	228.790	0.040	3.546	322.894	0.199
1604932078.99149	228.823	0.040	3.613	323.055	0.200
1604932079.02449	228.758	0.040	3.560	323.055	0.194
1604932079.02549	228.830	0.040	3.574	322.974	0.195
1604932079.05749	228.844	0.040	3.572	323.055	0.199
1604932079.08951	228.850	0.040	3.545	323.055	0.197
1604932079.09049	228.848	0.040	3.557	322.974	0.199
1604932079.12549	228.795	0.040	3.536	323.135	0.193
1604932079.15751	228.821	0.040	3.546	323.055	0.195
1604932079.16048	228.826	0.040	3.560	323.055	0.201
1604932079.19749	228.798	0.040	3.528	323.055	0.198
1604932079.19848	228.851	0.040	3.608	323.055	0.195
1604932079.23650	228.780	0.040	3.529	323.055	0.194
1604932079.23748	228.820	0.040	3.640	322.974	0.200
1604932079.26949	228.788	0.040	3.586	322.974	0.193
1604932079.27548	228.804	0.040	3.589	322.974	0.199
1604932079.30748	228.856	0.040	3.629	323.055	0.192
1604932079.34049	228.757	0.040	3.571	322.974	0.191
1604932079.34147	228.739	0.040	3.572	322.813	0.198
1604932079.34248	228.752	0.040	3.639	322.974	0.195
1604932079.37547	228.801	0.040	3.638	322.894	0.192
1604932079.40649	228.808	0.040	3.596	322.894	0.200
1604932079.40748	228.745	0.040	3.588	322.813	0.192
1604932079.44047	228.747	0.040	3.586	322.813	0.195
1604932079.47148	228.709	0.040	3.585	322.733	0.199
1604932079.50749	228.726	0.040	3.608	322.733	0.195
1604932079.50847	228.658	0.040	3.615	322.813	0.201
1604932079.54147	228.682	0.040	3.617	322.733	0.198
1604932079.57247	228.740	0.040	3.664	322.974	0.197
1604932079.57346	228.792	0.040	3.572	322.974	0.192
1604932079.60747	228.802	0.040	3.572	322.974	0.191
1604932079.60846	228.783	0.040	3.609	322.974	0.199
1604932079.64146	228.837	0.040	3.631	323.055	0.194
1604932079.64246	228.808	0.040	3.620	322.974	0.192
1604932079.67347	228.791	0.040	3.626	323.135	0.199
1604932079.70646	228.795	0.040	3.598	323.055	0.198
1604932079.70746	228.770	0.040	3.602	322.974	0.194
1604932079.73847	228.830	0.040	3.618	323.055	0.198
1604932079.77047	228.829	0.040	3.606	323.055	0.198
1604932079.80146	228.859	0.040	3.580	323.135	0.203
1604932079.80445	228.809	0.040	3.612	323.135	0.194
1604932079.80545	228.817	0.040	3.594	322.974	0.195
1604932079.83646	228.800	0.040	3.590	322.974	0.201
1604932079.86746	228.782	0.040	3.615	322.974	0.195
1604932079.86845	228.885	0.040	3.633	322.974	0.195
1604932079.90046	228.903	0.040	3.638	323.055	0.199
1604932079.93245	228.896	0.040	3.603	323.055	0.195
1604932079.93344	228.907	0.040	3.603	322.974	0.194
1604932079.96644	228.916	0.040	3.616	323.055	0.193
1604932079.96744	228.910	0.040	3.609	323.055	0.198
1604932080.00145	228.914	0.040	3.621	323.135	0.193
1604932080.03444	228.880	0.040	3.595	323.296	0.195
1604932080.03544	228.918	0.040	3.643	323.216	0.194
1604932080.06645	228.926	0.040	3.635	323.135	0.197
1604932080.06744	228.981	0.040	3.605	323.135	0.197
1604932080.09845	229.006	0.040	3.648	323.216	0.192
1604932080.13644	228.941	0.040	3.583	323.135	0.192
1604932080.14244	228.948	0.040	3.595	323.216	0.197
1604932080.19944	228.949	0.040	3.594	323.216	0.193
1604932080.20143	228.935	0.040	3.599	323.296	0.195
1604932080.20243	228.992	0.040	3.630	323.135	0.194
1604932080.20743	228.946	0.040	3.614	323.216	0.193
1604932080.23844	228.982	0.040	3.589	323.135	0.192
1604932080.27044	228.927	0.040	3.611	323.135	0.195
1604932080.27243	228.937	0.040	3.574	323.055	0.191
1604932080.30444	228.968	0.040	3.623	323.135	0.198
1604932080.30542	228.928	0.040	3.621	323.135	0.195
1604932080.33742	228.986	0.040	3.616	323.216	0.199
1604932080.36943	228.998	0.040	3.617	323.216	0.192
1604932080.37042	228.976	0.040	3.579	323.296	0.194
1604932080.40242	228.949	0.040	3.608	323.135	0.194
1604932080.43443	228.910	0.040	3.579	323.135	0.192
1604932080.43543	228.943	0.040	3.637	323.135	0.199
1604932080.47043	228.975	0.040	3.619	323.216	0.199
1604932080.47142	228.962	0.040	3.554	323.216	0.195
1604932080.50242	228.953	0.040	3.550	323.135	0.188
1604932080.50342	228.884	0.040	3.547	323.296	0.194
1604932080.53542	228.876	0.040	3.541	323.055	0.192
1604932080.56642	228.885	0.040	3.546	323.216	0.200
1604932080.56841	228.889	0.040	3.581	323.135	0.198
1604932080.60141	228.877	0.040	3.602	323.216	0.191
1604932080.63442	228.843	0.040	3.602	322.974	0.199
1604932080.63541	228.858	0.040	3.622	322.974	0.200
1604932080.66741	228.843	0.040	3.598	322.974	0.197
1604932080.66940	228.852	0.040	3.582	322.974	0.194
1604932080.70041	228.889	0.040	3.607	323.296	0.198
1604932080.73241	228.836	0.040	3.602	323.135	0.197
1604932080.73341	228.885	0.040	3.627	323.135	0.197
1604932080.76640	228.845	0.040	3.594	323.055	0.198
1604932080.79841	228.854	0.040	3.611	323.135	0.198
1604932080.80140	228.815	0.040	3.610	323.055	0.201
1604932080.83540	228.783	0.040	3.613	322.974	0.197
1604932080.86641	228.806	0.040	3.603	322.974	0.194
1604932080.89940	228.802	0.040	3.595	322.974	0.192
1604932080.90040	228.765	0.039	3.572	322.894	0.194
1604932080.93740	228.675	0.039	3.569	322.813	0.197
1604932080.94039	228.669	0.040	3.586	322.652	0.197
1604932080.97140	228.705	0.040	3.620	322.733	0.201
1604932080.97339	228.708	0.040	3.595	322.733	0.194
1604932081.00540	228.644	0.040	3.628	322.733	0.194
1604932081.00639	228.687	0.040	3.629	322.813	0.200
1604932081.03839	228.780	0.040	3.634	322.813	0.200
1604932081.09540	228.808	0.040	3.649	322.974	0.197
1604932081.09738	228.791	0.040	3.587	322.813	0.195
1604932081.10538	228.727	0.040	3.567	322.894	0.200
1604932081.13639	228.691	0.040	3.571	322.813	0.194
1604932081.17239	228.788	0.040	3.611	323.055	0.194
1604932081.17438	228.773	0.040	3.575	322.974	0.192
1604932081.17538	228.768	0.040	3.606	322.894	0.200
1604932081.20738	228.824	0.040	3.575	322.974	0.200
1604932081.24039	228.775	0.040	3.624	322.974	0.194
1604932081.24238	228.837	0.040	3.624	322.974	0.193
1604932081.27540	228.832	0.040	3.593	323.055	0.202
1604932081.27638	228.881	0.040	3.617	323.055	0.195
1604932081.31137	228.866	0.040	3.582	322.974	0.195
1604932081.31237	228.876	0.040	3.608	322.974	0.193
1604932081.34439	228.927	0.040	3.610	323.055	0.199
1604932081.37638	228.876	0.040	3.528	323.055	0.194
1604932081.37937	228.874	0.040	3.640	323.055	0.193
1604932081.41137	228.858	0.040	3.568	323.055	0.195
1604932081.41237	228.813	0.040	3.562	323.055	0.199
1604932081.44437	228.906	0.040	3.633	322.974	0.199
1604932081.47137	228.864	0.040	3.607	323.135	0.193
1604932081.47236	228.837	0.040	3.599	322.974	0.198
1604932081.48738	228.899	0.040	3.643	323.055	0.197
1604932081.52036	228.828	0.040	3.580	322.974	0.195
1604932081.55336	228.896	0.040	3.660	323.216	0.197
1604932081.55536	228.913	0.040	3.581	323.055	0.200
1604932081.58637	228.936	0.040	3.623	323.135	0.202
1604932081.58736	228.913	0.040	3.625	323.296	0.199
1604932081.62036	228.855	0.040	3.591	322.974	0.193
1604932081.65136	228.872	0.040	3.613	323.135	0.195
1604932081.65236	228.832	0.040	3.581	323.055	0.197
1604932081.68536	228.780	0.040	3.618	323.055	0.198
1604932081.72035	228.856	0.040	3.626	323.135	0.194
1604932081.72235	228.873	0.040	3.611	323.135	0.198
1604932081.76036	228.864	0.040	3.612	323.055	0.195
1604932081.76135	228.832	0.040	3.593	323.135	0.195
1604932081.79436	228.845	0.040	3.598	323.216	0.194
1604932081.79535	228.820	0.040	3.595	322.974	0.198
1604932081.82636	228.862	0.040	3.579	322.974	0.194
1604932081.85935	228.808	0.040	3.606	323.055	0.194
1604932081.86034	228.845	0.040	3.607	323.055	0.194
1604932081.89835	228.785	0.040	3.596	322.974	0.197
1604932081.89934	228.805	0.040	3.592	323.055	0.195
1604932081.93035	228.746	0.040	3.613	322.894	0.192
1604932081.93634	228.775	0.040	3.575	322.894	0.194
1604932081.96735	228.751	0.040	3.584	322.974	0.194
1604932081.97234	228.780	0.040	3.589	322.974	0.198
1604932082.00533	228.754	0.040	3.619	323.055	0.191
1604932082.01134	228.673	0.040	3.558	322.974	0.197
1604932082.04433	228.733	0.040	3.633	322.894	0.199
1604932082.07535	228.781	0.040	3.633	322.894	0.195
1604932082.07634	228.781	0.040	3.604	323.296	0.194
1604932082.11133	228.768	0.040	3.620	323.055	0.199
1604932082.11233	228.741	0.040	3.591	322.894	0.201
1604932082.14434	228.758	0.040	3.600	322.894	0.193
1604932082.14533	228.797	0.040	3.623	323.055	0.194
1604932082.17634	228.739	0.040	3.593	322.894	0.195
1604932082.20932	228.771	0.040	3.634	322.894	0.197
1604932082.21032	228.719	0.040	3.597	323.055	0.197
1604932082.24133	228.725	0.040	3.583	322.813	0.194
1604932082.24232	228.811	0.040	3.637	322.974	0.195
1604932082.29933	228.804	0.040	3.588	322.813	0.194
1604932082.30032	228.797	0.040	3.648	322.813	0.194
1604932082.33332	228.805	0.040	3.619	322.894	0.190
1604932082.33432	228.827	0.040	3.622	322.974	0.195
1604932082.36632	228.854	0.040	3.614	323.216	0.197
1604932082.36731	228.875	0.040	3.608	322.974	0.191
1604932082.40032	228.876	0.040	3.585	323.055	0.194
1604932082.43331	228.844	0.040	3.611	322.974	0.194
1604932082.43431	228.876	0.040	3.635	323.055	0.194
1604932082.46532	228.850	0.040	3.613	323.055	0.195
1604932082.49832	228.813	0.040	3.606	323.135	0.193
1604932082.49931	228.805	0.040	3.592	323.055	0.194
1604932082.53131	228.766	0.040	3.618	323.055	0.195
1604932082.53731	228.834	0.040	3.581	323.135	0.197
1604932082.56932	228.837	0.040	3.570	322.894	0.192
1604932082.60332	228.870	0.040	3.637	323.055	0.192
1604932082.60430	228.897	0.040	3.602	323.055	0.193
1604932082.60530	228.818	0.040	3.586	322.974	0.195
1604932082.63730	228.877	0.040	3.621	323.055	0.195
1604932082.66932	228.888	0.040	3.629	323.055	0.197
1604932082.70131	228.855	0.040	3.625	323.055	0.194
1604932082.70430	228.892	0.040	3.637	323.055	0.199
1604932082.70530	228.910	0.040	3.622	323.135	0.198
1604932082.74130	228.895	0.040	3.611	323.296	0.197
1604932082.77331	228.935	0.040	3.624	323.135	0.199
1604932082.77429	228.965	0.040	3.629	323.216	0.195
1604932082.80629	229.027	0.040	3.613	323.216	0.195
1604932082.83830	228.984	0.040	3.588	323.135	0.197
1604932082.83929	229.018	0.040	3.634	323.216	0.195
1604932082.87329	229.035	0.040	3.629	323.377	0.195
1604932082.87429	229.068	0.040	3.639	323.377	0.200
1604932082.90629	229.101	0.040	3.625	323.377	0.195
1604932082.93830	229.055	0.040	3.601	323.377	0.194
1604932082.93930	229.061	0.040	3.604	323.296	0.197
1604932082.97930	229.023	0.040	3.607	323.296	0.201
1604932082.98029	229.088	0.040	3.624	323.377	0.199
1604932083.01328	229.121	0.040	3.598	323.457	0.194
1604932083.04529	229.072	0.040	3.618	323.377	0.199
1604932083.04628	228.963	0.040	3.582	323.296	0.199
1604932083.07929	229.042	0.040	3.607	323.296	0.195
1604932083.08028	229.024	0.040	3.633	323.296	0.195
1604932083.11129	229.047	0.040	3.616	323.296	0.198
1604932083.11428	229.016	0.040	3.581	323.296	0.197
1604932083.14628	229.003	0.040	3.561	323.296	0.194
1604932083.17928	229.007	0.040	3.587	323.216	0.195
1604932083.18127	229.027	0.040	3.603	323.377	0.198
1604932083.21428	229.044	0.040	3.625	323.216	0.197
1604932083.21627	229.060	0.040	3.619	323.377	0.189
1604932083.24828	229.142	0.040	3.617	323.296	0.193
1604932083.24927	229.122	0.040	3.641	323.618	0.197
1604932083.28127	229.090	0.040	3.624	323.377	0.193
1604932083.31928	229.077	0.040	3.594	323.457	0.193
1604932083.32127	229.073	0.040	3.595	323.538	0.198
1604932083.33027	229.144	0.040	3.620	323.457	0.193
1604932083.36128	229.079	0.040	3.578	323.296	0.193
1604932083.39526	229.144	0.040	3.610	323.377	0.198
1604932083.42627	229.089	0.040	3.584	323.457	0.195
1604932083.46026	229.068	0.040	3.628	323.457	0.192
1604932083.46126	229.085	0.040	3.606	323.457	0.195
1604932083.49927	229.114	0.040	3.645	323.377	0.193
1604932083.50125	229.123	0.040	3.593	323.296	0.191
1604932083.53327	229.088	0.040	3.587	323.457	0.195
1604932083.53525	229.102	0.040	3.621	323.457	0.192
1604932083.56626	229.111	0.040	3.636	323.377	0.192
1604932083.56725	229.131	0.040	3.586	323.457	0.197
1604932083.60025	229.131	0.040	3.595	323.377	0.195
1604932083.63126	229.095	0.040	3.544	323.296	0.192
1604932083.63425	229.057	0.040	3.603	323.377	0.193
1604932083.66624	229.130	0.040	3.586	323.457	0.197
1604932083.69826	229.037	0.040	3.512	323.377	0.195
1604932083.73126	229.043	0.040	3.541	323.296	0.202
1604932083.73326	229.062	0.040	3.595	323.377	0.194
1604932083.73424	229.076	0.040	3.529	323.296	0.197
1604932083.76924	229.088	0.040	3.566	323.377	0.195
1604932083.80125	229.133	0.040	3.542	323.377	0.197
1604932083.80424	229.120	0.040	3.547	323.377	0.199
1604932083.83625	229.107	0.040	3.555	323.457	0.197
1604932083.83724	229.042	0.040	3.508	323.296	0.197
1604932083.87024	229.050	0.040	3.587	323.296	0.195
1604932083.87124	229.108	0.040	3.605	323.216	0.197
1604932083.90224	229.100	0.040	3.588	323.457	0.195
1604932083.94024	229.036	0.040	3.576	323.377	0.194
1604932083.94123	229.040	0.040	3.607	323.216	0.204
1604932083.97824	229.088	0.040	3.606	323.296	0.198
1604932083.97923	229.097	0.040	3.569	323.296	0.198
1604932084.01024	229.077	0.040	3.602	323.216	0.199
1604932084.04324	229.065	0.040	3.604	323.216	0.197
1604932084.04423	229.087	0.040	3.619	323.377	0.197
1604932084.04523	229.126	0.040	3.600	323.377	0.202
1604932084.07624	229.092	0.040	3.631	323.377	0.197
1604932084.10824	229.101	0.040	3.610	323.296	0.190
1604932084.14023	229.107	0.040	3.596	323.377	0.195
1604932084.14122	229.110	0.040	3.604	323.377	0.195
1604932084.17624	229.095	0.040	3.602	323.377	0.197
1604932084.17722	229.098	0.040	3.591	323.296	0.198
1604932084.20923	229.152	0.040	3.584	323.377	0.193
1604932084.21022	229.075	0.040	3.607	323.296	0.194
1604932084.24123	229.145	0.040	3.604	323.296	0.193
1604932084.27323	229.143	0.040	3.622	323.296	0.198
1604932084.27521	229.087	0.040	3.605	323.457	0.194
1604932084.30623	229.092	0.040	3.602	323.457	0.195
1604932084.30721	229.085	0.040	3.613	323.296	0.194
1604932084.33922	229.072	0.040	3.605	323.216	0.194
1604932084.37022	229.075	0.040	3.610	323.296	0.194
1604932084.37121	229.127	0.040	3.627	323.296	0.195
1604932084.40222	229.132	0.040	3.636	323.296	0.194
1604932084.43422	229.128	0.040	3.619	323.377	0.192
1604932084.46822	229.161	0.040	3.612	323.377	0.200
1604932084.46920	229.129	0.040	3.612	323.457	0.194
1604932084.50021	229.117	0.040	3.585	323.457	0.198
1604932084.53322	229.111	0.040	3.629	323.377	0.198
1604932084.53420	229.093	0.040	3.600	323.457	0.195
1604932084.56522	229.127	0.040	3.610	323.457	0.197
1604932084.56620	229.162	0.040	3.544	323.377	0.201
1604932084.59920	229.150	0.040	3.637	323.377	0.197
1604932084.63020	229.137	0.040	3.587	323.457	0.194
1604932084.63120	229.182	0.040	3.619	323.377	0.194
1604932084.66421	229.237	0.040	3.606	323.538	0.199
1604932084.66520	229.263	0.040	3.592	323.538	0.198
1604932084.69921	229.247	0.040	3.553	323.699	0.195
1604932084.73021	229.244	0.040	3.530	323.538	0.192
1604932084.73119	229.203	0.040	3.542	323.699	0.192
1604932084.76419	229.239	0.040	3.583	323.699	0.195
1604932084.79819	229.280	0.040	3.553	323.618	0.194
1604932084.79919	229.305	0.040	3.570	323.618	0.191
1604932084.83020	229.281	0.040	3.580	323.699	0.191
1604932084.86120	229.246	0.040	3.598	323.618	0.197
1604932084.86219	229.287	0.040	3.619	323.699	0.195
1604932084.89518	229.272	0.040	3.639	323.779	0.190
1604932084.89618	229.278	0.040	3.601	323.618	0.199
1604932084.92819	229.271	0.040	3.597	323.538	0.197
1604932084.96119	229.278	0.040	3.607	323.618	0.199
1604932084.96218	229.298	0.040	3.591	323.618	0.201
1604932084.99918	229.323	0.040	3.623	323.618	0.197
1604932085.00018	229.301	0.040	3.595	323.538	0.193
1604932085.03318	229.294	0.040	3.599	323.618	0.199
1604932085.03918	229.286	0.040	3.625	323.538	0.194
1604932085.07018	229.334	0.040	3.622	323.699	0.194
1604932085.10218	229.380	0.040	3.646	323.699	0.197
1604932085.10717	229.328	0.040	3.619	323.940	0.190
1604932085.14019	229.312	0.040	3.593	323.779	0.195
1604932085.14217	229.290	0.040	3.607	323.618	0.197
1604932085.17518	229.306	0.040	3.599	323.699	0.190
1604932085.17617	229.322	0.040	3.598	323.699	0.200
1604932085.20916	229.259	0.040	3.591	323.618	0.194
1604932085.21017	229.157	0.040	3.574	323.618	0.194
1604932085.24217	229.098	0.040	3.597	323.377	0.200
1604932085.27917	229.175	0.040	3.640	323.618	0.198
1604932085.28016	229.192	0.040	3.627	323.618	0.204
1604932085.31416	229.178	0.040	3.618	323.538	0.193
1604932085.34517	229.160	0.040	3.581	323.538	0.195
1604932085.37816	229.206	0.040	3.625	323.699	0.194
