# timestamp	V	A	W	V	A
1604933372.43983	233.166	0.051	4.924	329.172	0.231
1604933372.47283	233.185	0.051	4.933	329.091	0.230
1604933372.47382	233.231	0.051	4.950	329.172	0.227
1604933372.47482	233.155	0.051	4.934	329.172	0.233
1604933372.50682	233.141	0.051	4.907	329.091	0.231
1604933372.53782	233.163	0.051	4.949	329.091	0.234
1604933372.54481	233.172	0.051	4.941	329.172	0.226
1604933372.57682	233.211	0.051	4.941	329.091	0.228
1604933372.60781	233.196	0.051	4.955	329.172	0.230
1604933372.60981	233.218	0.051	4.938	329.172	0.234
1604933372.61681	233.162	0.051	4.927	329.172	0.231
1604933372.64781	233.218	0.051	4.923	329.172	0.230
1604933372.68081	233.227	0.051	4.938	329.172	0.229
1604933372.68182	233.217	0.051	4.962	329.172	0.231
1604933372.71682	233.188	0.051	4.913	329.091	0.230
1604933372.71781	233.164	0.051	4.916	329.011	0.229
1604933372.74882	233.252	0.051	4.940	329.091	0.231
1604933372.78181	233.247	0.051	4.924	329.172	0.230
1604933372.78281	233.213	0.051	4.908	329.091	0.235
1604933372.81382	233.215	0.051	4.943	329.091	0.230
1604933372.84680	233.148	0.051	4.910	329.091	0.235
1604933372.84781	233.167	0.051	4.913	329.091	0.229
1604933372.87882	233.199	0.051	4.964	329.091	0.230
1604933372.87980	233.154	0.051	4.908	329.172	0.233
1604933372.91181	233.182	0.050	4.918	329.091	0.225
1604933372.94381	233.185	0.051	4.964	329.091	0.234
1604933372.94480	233.172	0.051	4.888	329.172	0.228
1604933372.97681	233.160	0.051	4.870	329.011	0.229
1604933373.00881	233.210	0.051	4.952	329.172	0.231
1604933373.01079	233.184	0.051	4.912	329.091	0.230
1604933373.04280	233.156	0.051	4.927	329.332	0.231
1604933373.04379	233.222	0.051	4.962	329.252	0.233
1604933373.07480	233.189	0.051	4.912	329.172	0.233
1604933373.10780	233.188	0.051	4.895	329.172	0.238
1604933373.10879	233.117	0.051	4.886	329.091	0.234
1604933373.13980	233.049	0.051	4.916	329.011	0.229
1604933373.14280	233.107	0.050	4.884	329.011	0.228
1604933373.17779	233.111	0.051	4.948	329.011	0.234
1604933373.18478	233.119	0.051	4.928	329.011	0.234
1604933373.21678	233.104	0.050	4.904	329.011	0.225
1604933373.24779	233.103	0.051	4.917	329.091	0.230
1604933373.24878	233.082	0.051	4.956	329.011	0.230
1604933373.28078	233.084	0.051	4.943	329.091	0.235
1604933373.28177	233.088	0.051	4.925	329.172	0.235
1604933373.31278	232.996	0.051	4.902	329.011	0.235
1604933373.31377	232.979	0.051	4.927	328.930	0.228
1604933373.34677	232.992	0.051	4.928	328.930	0.228
1604933373.37777	233.011	0.051	4.935	329.011	0.236
1604933373.37877	233.036	0.053	5.173	329.011	0.239
1604933373.41077	233.000	0.052	5.008	329.011	0.237
1604933373.41177	232.948	0.051	4.932	328.850	0.231
1604933373.44278	232.937	0.051	4.931	328.850	0.228
1604933373.47377	233.000	0.051	4.982	328.930	0.229
1604933373.47476	233.052	0.051	4.974	328.930	0.231
1604933373.53876	233.058	0.051	4.937	328.930	0.228
1604933373.53976	233.047	0.051	4.946	329.172	0.234
1604933373.57176	233.024	0.051	4.926	329.011	0.227
1604933373.60276	232.990	0.051	4.929	328.930	0.236
1604933373.60376	232.953	0.051	4.915	328.850	0.230
1604933373.63577	232.868	0.051	4.917	328.850	0.233
1604933373.63676	232.886	0.051	4.925	328.769	0.227
1604933373.66875	232.896	0.051	4.924	328.850	0.229
1604933373.70077	232.917	0.051	4.936	328.930	0.234
1604933373.70275	232.866	0.050	4.886	328.850	0.229
1604933373.73676	232.903	0.051	4.930	328.930	0.228
1604933373.73776	232.931	0.051	4.917	328.769	0.229
1604933373.76877	232.933	0.051	4.917	328.850	0.231
1604933373.77476	232.925	0.051	4.924	328.930	0.234
1604933373.80676	232.927	0.051	4.959	328.769	0.227
1604933373.83775	232.956	0.051	4.952	328.769	0.236
1604933373.83875	233.008	0.051	4.940	328.930	0.228
1604933373.87076	232.999	0.051	4.953	328.930	0.230
1604933373.87175	232.998	0.051	4.913	328.850	0.230
1604933373.90276	232.966	0.051	4.926	328.930	0.237
1604933373.93376	233.007	0.051	4.918	328.850	0.230
1604933373.93674	233.040	0.051	4.901	329.011	0.228
1604933373.96776	233.067	0.051	4.919	328.930	0.229
1604933374.00074	233.059	0.051	4.928	328.930	0.230
1604933374.00174	233.060	0.051	4.957	329.091	0.234
1604933374.03276	233.060	0.051	4.930	329.172	0.228
1604933374.06375	233.065	0.051	4.953	328.930	0.231
1604933374.06474	233.030	0.051	4.945	329.011	0.230
1604933374.09675	233.002	0.051	4.939	329.011	0.235
1604933374.09774	232.999	0.050	4.863	329.011	0.230
1604933374.12875	232.996	0.051	4.937	328.930	0.231
1604933374.16575	233.049	0.051	4.899	329.091	0.233
1604933374.16673	233.026	0.051	4.941	329.091	0.228
1604933374.19774	233.047	0.051	4.950	329.011	0.227
1604933374.23273	233.017	0.051	4.929	329.011	0.230
1604933374.23373	233.005	0.051	4.929	328.930	0.231
1604933374.26073	233.032	0.051	4.924	329.091	0.227
1604933374.26172	233.083	0.051	4.918	328.930	0.233
1604933374.27973	233.074	0.051	4.943	329.091	0.231
1604933374.31372	233.074	0.051	4.949	328.930	0.234
1604933374.31472	233.003	0.051	4.907	328.930	0.233
1604933374.34673	233.007	0.051	4.893	329.011	0.231
1604933374.37872	233.019	0.051	4.948	328.930	0.230
1604933374.37972	232.997	0.051	4.959	328.930	0.234
1604933374.41172	232.969	0.050	4.879	328.930	0.227
1604933374.41271	233.006	0.051	4.928	328.930	0.230
1604933374.44372	232.989	0.051	4.920	328.850	0.230
1604933374.47671	233.018	0.051	4.945	328.850	0.230
1604933374.47771	233.043	0.051	4.929	328.930	0.230
1604933374.50871	232.950	0.050	4.861	328.850	0.226
1604933374.54571	232.908	0.050	4.918	328.608	0.227
1604933374.54671	232.945	0.051	4.941	328.689	0.227
1604933374.57772	232.939	0.051	4.930	328.769	0.226
1604933374.61071	232.883	0.053	5.169	328.528	0.231
1604933374.61171	232.866	0.051	4.985	328.608	0.234
1604933374.64370	232.862	0.051	4.983	328.608	0.237
1604933374.64470	232.872	0.051	4.903	328.608	0.235
1604933374.67671	232.870	0.051	4.982	328.608	0.228
1604933374.68771	232.890	0.051	4.959	328.689	0.236
1604933374.71872	232.865	0.052	4.994	328.769	0.234
1604933374.71970	232.837	0.051	4.957	328.689	0.234
1604933374.75270	232.837	0.051	4.934	328.608	0.234
1604933374.75870	232.876	0.052	5.021	328.689	0.235
1604933374.79171	232.898	0.051	4.962	328.689	0.234
1604933374.82271	232.900	0.051	4.918	328.769	0.227
1604933374.82370	232.905	0.050	4.923	328.769	0.225
1604933374.85670	232.848	0.051	4.901	328.769	0.233
1604933374.85770	232.834	0.051	4.933	328.608	0.228
1604933374.88870	232.849	0.051	4.910	328.689	0.233
1604933374.92670	232.836	0.050	4.924	328.689	0.226
1604933374.92770	232.774	0.051	4.912	328.608	0.233
1604933374.95870	232.792	0.051	4.891	328.528	0.233
1604933374.95969	232.817	0.051	4.944	328.608	0.230
1604933374.99170	232.836	0.051	4.958	328.528	0.227
1604933375.02370	232.844	0.051	4.927	328.608	0.230
1604933375.02469	232.842	0.051	4.953	328.608	0.229
1604933375.05670	232.828	0.051	4.906	328.608	0.230
1604933375.05769	232.815	0.051	4.938	328.689	0.229
1604933375.08869	232.796	0.051	4.930	328.528	0.230
1604933375.12569	232.787	0.050	4.901	328.608	0.229
1604933375.12668	232.795	0.051	4.927	328.528	0.231
1604933375.15770	232.831	0.051	4.920	328.689	0.229
1604933375.15868	232.846	0.051	4.917	328.608	0.228
1604933375.19269	232.821	0.051	4.917	328.608	0.234
1604933375.22368	232.785	0.051	4.904	328.608	0.229
1604933375.22467	232.778	0.051	4.884	328.528	0.228
1604933375.25668	232.762	0.051	4.932	328.608	0.228
1604933375.28867	232.856	0.051	4.935	328.608	0.228
1604933375.28967	232.864	0.051	4.925	328.608	0.230
1604933375.29667	232.840	0.051	4.909	328.528	0.230
1604933375.32767	232.854	0.051	4.900	328.528	0.233
1604933375.35867	232.868	0.051	4.976	328.528	0.228
1604933375.35966	232.856	0.051	4.946	328.608	0.229
1604933375.39168	232.836	0.051	4.945	328.608	0.229
1604933375.39267	232.862	0.051	4.926	328.608	0.230
1604933375.45567	232.842	0.051	4.938	328.608	0.229
1604933375.45666	232.874	0.051	4.946	328.608	0.228
1604933375.45766	232.879	0.050	4.894	328.689	0.227
1604933375.48867	232.911	0.051	4.951	328.608	0.235
1604933375.52066	232.832	0.050	4.910	328.528	0.226
1604933375.52166	232.860	0.051	4.942	328.608	0.229
1604933375.55267	232.895	0.051	4.962	328.608	0.226
1604933375.55366	232.920	0.051	4.965	328.769	0.233
1604933375.58665	232.967	0.051	4.954	328.769	0.234
1604933375.61766	232.969	0.051	4.955	328.850	0.228
1604933375.61865	232.966	0.051	4.957	328.850	0.228
1604933375.64965	232.980	0.051	4.908	328.850	0.228
1604933375.68166	232.930	0.051	4.924	328.769	0.235
1604933375.68266	232.937	0.051	4.952	328.769	0.229
1604933375.71766	232.929	0.051	4.928	328.769	0.231
1604933375.71865	232.929	0.051	4.924	328.769	0.230
1604933375.75165	232.947	0.051	4.946	328.689	0.227
1604933375.75265	232.932	0.051	4.969	328.769	0.229
1604933375.78366	232.916	0.051	4.889	328.608	0.227
1604933375.81566	232.926	0.052	5.072	328.769	0.236
1604933375.81665	232.895	0.052	5.116	328.769	0.236
1604933375.84766	232.923	0.052	5.028	328.769	0.235
1604933375.88065	232.933	0.051	4.976	328.850	0.227
1604933375.88164	232.909	0.051	4.963	328.850	0.230
1604933375.91364	232.836	0.051	4.923	328.689	0.231
1604933375.91464	232.789	0.051	4.992	328.769	0.234
1604933375.94665	232.836	0.051	4.993	328.689	0.228
1604933375.97765	232.860	0.051	4.940	328.528	0.234
1604933375.97864	232.879	0.052	5.020	328.769	0.233
1604933376.01165	232.893	0.051	4.950	328.689	0.230
1604933376.01263	232.861	0.051	4.975	328.769	0.230
1604933376.04365	232.883	0.051	4.914	328.689	0.229
1604933376.07663	232.840	0.051	4.924	328.769	0.234
1604933376.07763	232.853	0.051	4.956	328.689	0.231
1604933376.10864	232.868	0.051	4.920	328.689	0.229
1604933376.11563	232.886	0.051	4.976	328.689	0.231
1604933376.14664	232.874	0.050	4.900	328.689	0.227
1604933376.17763	232.751	0.050	4.900	328.528	0.227
1604933376.17863	232.783	0.051	4.899	328.528	0.234
1604933376.21064	232.776	0.051	4.965	328.528	0.229
1604933376.24662	232.808	0.050	4.945	328.528	0.224
1604933376.24762	232.792	0.051	4.918	328.447	0.229
1604933376.27862	232.842	0.051	4.969	328.608	0.230
1604933376.27962	232.839	0.051	4.936	328.608	0.229
1604933376.31162	232.849	0.051	4.926	328.528	0.227
1604933376.31761	232.817	0.051	4.928	328.528	0.227
1604933376.37362	232.831	0.051	4.932	328.528	0.230
1604933376.37561	232.920	0.051	4.966	328.608	0.233
1604933376.40761	232.923	0.051	4.916	328.769	0.229
1604933376.40861	232.922	0.050	4.956	328.689	0.227
1604933376.44061	232.851	0.051	4.912	328.689	0.227
1604933376.44261	232.856	0.051	4.956	328.608	0.234
1604933376.47361	232.876	0.051	4.933	328.689	0.228
1604933376.47561	232.852	0.051	4.945	328.689	0.233
1604933376.50662	232.815	0.051	4.936	328.769	0.233
1604933376.53761	232.825	0.051	4.958	328.769	0.234
1604933376.54560	232.892	0.051	4.960	328.608	0.231
1604933376.57661	232.914	0.050	4.927	328.689	0.233
1604933376.57760	232.858	0.051	4.902	328.689	0.226
1604933376.61060	232.825	0.051	4.884	328.608	0.229
1604933376.61660	232.785	0.051	4.894	328.769	0.230
1604933376.64760	232.837	0.051	4.924	328.689	0.236
1604933376.68059	232.850	0.051	4.933	328.528	0.227
1604933376.68161	232.858	0.051	4.969	328.608	0.228
1604933376.71660	232.879	0.051	4.946	328.689	0.228
1604933376.71760	232.835	0.051	4.907	328.608	0.230
1604933376.74861	232.859	0.051	4.968	328.608	0.230
1604933376.78159	232.865	0.051	4.901	328.689	0.231
1604933376.78259	232.825	0.051	4.924	328.608	0.226
1604933376.81361	232.799	0.051	4.951	328.608	0.235
1604933376.82060	232.784	0.050	4.909	328.769	0.228
1604933376.85160	232.788	0.051	4.932	328.528	0.231
1604933376.88360	232.813	0.051	4.944	328.689	0.230
1604933376.88559	232.842	0.051	4.949	328.608	0.235
1604933376.91660	232.869	0.051	4.961	328.769	0.227
1604933376.91759	232.842	0.051	4.890	328.769	0.233
1604933376.94860	232.903	0.051	4.949	328.608	0.229
1604933376.98060	232.846	0.051	4.911	328.608	0.228
1604933376.98159	232.819	0.050	4.917	328.608	0.225
1604933377.01260	232.829	0.051	4.960	328.689	0.228
1604933377.04559	232.801	0.051	4.917	328.689	0.228
1604933377.04658	232.857	0.053	5.181	328.528	0.238
1604933377.07759	232.833	0.052	5.042	328.528	0.234
1604933377.07858	232.873	0.051	4.971	328.689	0.230
1604933377.11059	232.863	0.051	4.944	328.608	0.229
1604933377.14159	232.739	0.051	4.879	328.608	0.228
1604933377.14258	232.753	0.051	4.977	328.447	0.226
1604933377.17358	232.772	0.051	4.939	328.608	0.234
1604933377.20657	232.766	0.051	4.930	328.528	0.230
1604933377.20758	232.802	0.052	4.997	328.608	0.235
1604933377.24158	232.732	0.051	4.911	328.528	0.231
1604933377.24257	232.743	0.051	4.958	328.447	0.237
1604933377.27457	232.739	0.051	4.922	328.447	0.228
1604933377.27557	232.725	0.051	4.912	328.528	0.233
1604933377.30658	232.743	0.051	4.948	328.447	0.228
1604933377.33757	232.735	0.051	4.924	328.528	0.230
1604933377.37056	232.778	0.051	4.953	328.528	0.234
1604933377.37156	232.758	0.051	4.924	328.367	0.226
1604933377.37256	232.732	0.051	4.917	328.447	0.228
1604933377.40357	232.729	0.051	4.942	328.447	0.229
1604933377.43556	232.673	0.051	4.920	328.367	0.226
1604933377.43655	232.724	0.051	4.965	328.528	0.233
1604933377.46756	232.709	0.051	4.921	328.447	0.229
1604933377.49956	232.660	0.051	4.925	328.367	0.230
1604933377.50155	232.700	0.051	4.968	328.447	0.231
1604933377.53256	232.632	0.051	4.943	328.528	0.233
1604933377.56456	232.674	0.051	4.914	328.447	0.231
1604933377.56555	232.705	0.051	4.933	328.367	0.227
1604933377.59655	232.681	0.051	4.933	328.367	0.234
1604933377.59755	232.696	0.051	4.930	328.367	0.229
1604933377.62856	232.684	0.051	4.928	328.286	0.229
1604933377.66055	232.765	0.051	4.950	328.528	0.231
1604933377.66254	232.761	0.051	4.948	328.528	0.234
1604933377.69455	232.700	0.051	4.932	328.447	0.230
1604933377.69554	232.712	0.051	4.910	328.447	0.235
1604933377.72655	232.666	0.052	4.935	328.447	0.240
1604933377.75756	232.696	0.051	4.935	328.528	0.239
1604933377.76355	232.707	0.051	4.878	328.447	0.237
1604933377.79556	232.732	0.051	4.937	328.367	0.236
1604933377.79654	232.712	0.051	4.929	328.447	0.231
1604933377.82854	232.673	0.051	4.909	328.447	0.238
1604933377.86054	232.718	0.051	4.970	328.447	0.231
1604933377.86254	232.750	0.051	4.935	328.447	0.235
1604933377.89455	232.711	0.051	4.963	328.447	0.233
1604933377.89554	232.715	0.051	4.973	328.447	0.235
1604933377.92654	232.664	0.051	4.874	328.447	0.228
1604933377.95753	232.724	0.051	4.921	328.367	0.235
1604933377.95853	232.736	0.051	4.970	328.447	0.228
1604933377.99153	232.756	0.051	4.948	328.689	0.234
1604933378.02254	232.733	0.051	4.949	328.608	0.234
1604933378.02353	232.699	0.051	4.896	328.447	0.236
1604933378.05653	232.753	0.051	4.933	328.447	0.239
1604933378.05753	232.739	0.051	4.944	328.528	0.234
1604933378.08854	232.751	0.051	4.939	328.447	0.233
1604933378.09553	232.723	0.051	4.930	328.528	0.233
1604933378.12653	232.712	0.051	4.889	328.608	0.236
1604933378.16053	232.725	0.051	4.881	328.447	0.231
1604933378.19153	232.748	0.051	4.974	328.447	0.234
1604933378.22453	232.779	0.051	4.923	328.447	0.233
1604933378.22552	232.719	0.051	4.862	328.447	0.233
1604933378.25654	232.727	0.051	4.963	328.447	0.233
1604933378.29152	232.761	0.053	5.205	328.367	0.239
1604933378.29252	232.770	0.052	5.046	328.447	0.235
1604933378.32551	232.786	0.051	4.905	328.447	0.233
1604933378.32651	232.722	0.051	4.917	328.608	0.237
1604933378.35752	232.754	0.051	4.930	328.528	0.234
1604933378.36551	232.699	0.051	4.939	328.367	0.233
1604933378.39652	232.731	0.051	4.892	328.367	0.230
1604933378.42751	232.699	0.051	4.931	328.447	0.235
1604933378.43050	232.629	0.052	4.993	328.447	0.238
1604933378.46150	232.591	0.051	4.896	328.447	0.233
1604933378.46350	232.631	0.051	4.895	328.367	0.235
1604933378.49550	232.604	0.051	4.910	328.367	0.230
1604933378.49650	232.581	0.051	4.930	328.367	0.230
1604933378.52850	232.547	0.051	4.907	328.367	0.235
1604933378.56051	232.621	0.051	4.966	328.447	0.231
1604933378.56150	232.637	0.051	4.921	328.367	0.233
1604933378.59449	232.576	0.051	4.932	328.367	0.230
1604933378.59550	232.574	0.051	4.949	328.367	0.231
1604933378.62750	232.539	0.051	4.958	328.367	0.233
1604933378.65951	232.593	0.051	4.941	328.286	0.231
1604933378.66049	232.619	0.051	4.927	328.206	0.231
1604933378.69150	232.623	0.051	4.938	328.286	0.228
1604933378.69249	232.628	0.051	4.951	328.447	0.227
1604933378.72650	232.637	0.051	4.936	328.447	0.236
1604933378.75749	232.657	0.051	4.945	328.447	0.235
1604933378.75850	232.627	0.051	4.932	328.447	0.229
1604933378.79149	232.610	0.051	4.903	328.447	0.240
1604933378.82250	232.598	0.051	4.896	328.528	0.230
1604933378.82349	232.565	0.051	4.945	328.608	0.229
1604933378.85649	232.556	0.051	4.882	328.447	0.236
1604933378.88749	232.568	0.051	4.904	328.447	0.236
1604933378.88848	232.570	0.051	4.903	328.608	0.229
1604933378.92148	232.548	0.051	4.907	328.528	0.236
1604933378.95249	232.512	0.051	4.912	328.367	0.228
1604933378.95548	232.552	0.051	4.893	328.367	0.237
1604933378.98649	232.568	0.051	4.965	328.528	0.230
1604933378.98748	232.573	0.051	4.953	328.447	0.237
1604933379.01948	232.541	0.051	4.920	328.528	0.233
1604933379.02048	232.525	0.051	4.956	328.528	0.235
1604933379.05148	232.483	0.051	4.922	328.367	0.230
1604933379.05248	232.485	0.051	4.912	328.286	0.238
1604933379.08349	232.473	0.051	4.916	328.367	0.229
1604933379.11749	232.507	0.051	4.949	328.367	0.234
1604933379.11847	232.487	0.051	4.916	328.367	0.233
1604933379.15048	232.487	0.051	4.949	328.367	0.235
1604933379.18148	232.512	0.051	4.965	328.447	0.233
1604933379.18247	232.568	0.051	4.972	328.447	0.233
1604933379.21449	232.568	0.051	4.919	328.528	0.230
1604933379.21547	232.568	0.051	4.927	328.367	0.236
1604933379.24847	232.583	0.051	4.942	328.608	0.229
1604933379.28647	232.546	0.051	4.906	328.367	0.237
1604933379.28746	232.517	0.051	4.952	328.447	0.239
1604933379.31946	232.560	0.051	4.949	328.367	0.242
1604933379.32646	232.545	0.051	4.938	328.367	0.235
1604933379.35747	232.496	0.051	4.939	328.286	0.237
1604933379.35846	232.487	0.052	4.941	328.447	0.241
1604933379.39047	232.496	0.051	4.953	328.367	0.239
1604933379.39646	232.446	0.051	4.883	328.367	0.235
1604933379.42845	232.458	0.051	4.926	328.286	0.231
1604933379.46045	232.552	0.051	4.973	328.367	0.239
1604933379.46245	232.568	0.052	5.074	328.367	0.239
1604933379.49545	232.561	0.053	5.199	328.367	0.242
1604933379.49644	232.509	0.051	4.979	328.447	0.235
1604933379.52745	232.451	0.052	4.960	328.286	0.235
1604933379.55945	232.459	0.052	4.962	328.367	0.237
1604933379.56144	232.507	0.052	4.987	328.206	0.238
1604933379.59644	232.455	0.052	4.992	328.286	0.243
1604933379.60244	232.430	0.051	4.907	328.367	0.236
1604933379.63344	232.441	0.052	5.018	328.286	0.237
1604933379.66645	232.451	0.051	4.968	328.206	0.234
1604933379.66744	232.502	0.051	4.964	328.286	0.235
1604933379.70145	232.519	0.052	4.979	328.286	0.238
1604933379.70244	232.523	0.051	4.889	328.286	0.230
1604933379.73446	232.496	0.051	4.916	328.286	0.237
1604933379.76645	232.495	0.052	4.932	328.286	0.240
1604933379.76744	232.527	0.051	4.944	328.367	0.236
1604933379.79945	232.572	0.051	4.937	328.286	0.238
1604933379.80543	232.571	0.051	4.939	328.367	0.237
1604933379.83645	232.502	0.051	4.915	328.286	0.241
1604933379.83743	232.471	0.051	4.922	328.367	0.236
1604933379.86844	232.486	0.051	4.953	328.286	0.238
1604933379.90044	232.496	0.051	4.940	328.286	0.237
1604933379.90243	232.486	0.051	4.930	328.206	0.236
1604933379.93444	232.443	0.051	4.933	328.206	0.235
1604933379.93543	232.419	0.051	4.897	328.206	0.234
1604933379.96743	232.441	0.051	4.942	328.206	0.235
1604933379.99944	232.461	0.051	4.936	328.206	0.236
1604933380.00042	232.451	0.051	4.925	328.206	0.234
1604933380.03242	232.473	0.051	4.920	328.125	0.234
1604933380.06443	232.481	0.051	4.953	328.286	0.235
1604933380.09643	232.485	0.051	4.928	328.125	0.233
1604933380.09742	232.489	0.051	4.941	328.206	0.237
1604933380.09842	232.457	0.051	4.929	328.206	0.238
1604933380.13142	232.466	0.051	4.944	328.045	0.238
