# timestamp	V	A	W	V	A
1604934443.85666	230.613	0.050	4.918	325.147	0.218
1604934443.85765	230.619	0.050	4.931	324.986	0.213
1604934443.85865	230.575	0.050	4.888	325.067	0.216
1604934443.89165	230.553	0.051	5.061	325.067	0.222
1604934443.92266	230.582	0.052	5.136	324.986	0.223
1604934443.95566	230.571	0.050	4.964	325.067	0.217
1604934443.95665	230.582	0.050	4.905	324.906	0.218
1604934443.98766	230.566	0.050	4.934	324.986	0.214
1604934443.98964	230.565	0.050	4.942	325.067	0.216
1604934444.02165	230.567	0.049	4.875	324.986	0.213
1604934444.05265	230.561	0.050	5.009	324.906	0.219
1604934444.05464	230.570	0.050	4.936	324.986	0.218
1604934444.08665	230.545	0.049	4.871	324.906	0.211
1604934444.09364	230.542	0.050	4.912	324.906	0.216
1604934444.12664	230.561	0.050	4.906	324.986	0.217
1604934444.12763	230.577	0.050	4.997	324.986	0.216
1604934444.16063	230.559	0.050	4.901	324.906	0.217
1604934444.16165	230.518	0.050	4.911	324.906	0.217
1604934444.19664	230.602	0.050	4.939	324.986	0.214
1604934444.22863	230.623	0.050	4.911	324.986	0.216
1604934444.22963	230.563	0.049	4.872	324.906	0.223
1604934444.28763	230.578	0.050	4.919	324.825	0.216
1604934444.29063	230.535	0.049	4.897	324.825	0.213
1604934444.29162	230.539	0.050	4.915	324.825	0.219
1604934444.32263	230.548	0.050	4.951	324.906	0.212
1604934444.32362	230.550	0.049	4.943	324.906	0.213
1604934444.35463	230.565	0.050	4.988	325.067	0.218
1604934444.36162	230.537	0.049	4.924	324.986	0.211
1604934444.39263	230.571	0.050	4.936	324.986	0.217
1604934444.42562	230.578	0.050	4.913	324.986	0.218
1604934444.45762	230.575	0.049	4.890	324.906	0.211
1604934444.45862	230.574	0.049	4.922	325.067	0.210
1604934444.49163	230.568	0.050	4.975	324.986	0.216
1604934444.49261	230.599	0.049	4.959	324.825	0.210
1604934444.52362	230.615	0.050	4.967	325.147	0.217
1604934444.53162	230.635	0.050	4.905	325.067	0.218
1604934444.56262	230.669	0.050	4.952	325.147	0.221
1604934444.59662	230.651	0.049	4.943	325.147	0.214
1604934444.59861	230.685	0.050	4.892	325.228	0.216
1604934444.63262	230.665	0.050	4.936	325.067	0.216
1604934444.63461	230.717	0.050	4.947	325.147	0.215
1604934444.66663	230.673	0.049	4.902	325.067	0.214
1604934444.66761	230.629	0.050	4.925	325.067	0.217
1604934444.70061	230.631	0.050	4.939	325.228	0.213
1604934444.70160	230.631	0.049	4.939	325.147	0.216
1604934444.73360	230.591	0.049	4.917	324.986	0.214
1604934444.76561	230.596	0.049	4.923	325.067	0.215
1604934444.76660	230.582	0.049	4.939	325.147	0.216
1604934444.79860	230.607	0.050	4.942	324.986	0.217
1604934444.79960	230.619	0.049	4.945	324.986	0.217
1604934444.83161	230.604	0.050	4.943	325.067	0.215
1604934444.86261	230.600	0.050	4.941	325.067	0.219
1604934444.86360	230.548	0.050	4.945	324.986	0.214
1604934444.89659	230.552	0.050	4.934	324.986	0.215
1604934444.92860	230.621	0.050	4.969	324.986	0.217
1604934444.92959	230.640	0.050	4.946	325.147	0.217
1604934444.96160	230.611	0.050	4.940	325.067	0.216
1604934444.96359	230.606	0.050	4.919	325.067	0.216
1604934444.99560	230.616	0.050	4.939	325.228	0.216
1604934445.02761	230.603	0.050	4.953	325.228	0.222
1604934445.02859	230.667	0.050	4.920	325.067	0.216
1604934445.06359	230.649	0.050	4.962	325.147	0.215
1604934445.09659	230.623	0.050	4.885	325.067	0.216
1604934445.09758	230.660	0.050	4.906	325.067	0.216
1604934445.12859	230.675	0.049	4.928	325.228	0.216
1604934445.12958	230.677	0.050	4.925	325.067	0.212
1604934445.16159	230.670	0.050	4.923	325.067	0.219
1604934445.16258	230.649	0.051	5.059	325.228	0.221
1604934445.19458	230.683	0.052	5.168	325.147	0.223
1604934445.19958	230.700	0.050	4.976	325.228	0.222
1604934445.26358	230.681	0.050	4.928	325.228	0.222
1604934445.26557	230.696	0.050	5.024	325.147	0.215
1604934445.27257	230.648	0.050	4.937	325.147	0.222
1604934445.30358	230.661	0.051	5.020	325.147	0.226
1604934445.30457	230.692	0.050	4.952	325.147	0.219
1604934445.33658	230.712	0.049	4.939	325.147	0.216
1604934445.36857	230.729	0.050	4.949	325.308	0.217
1604934445.40257	230.710	0.051	5.015	325.228	0.219
1604934445.40857	230.777	0.049	4.936	325.308	0.212
1604934445.44057	230.767	0.050	4.954	325.389	0.217
1604934445.44156	230.789	0.049	4.936	325.389	0.215
1604934445.47257	230.743	0.050	4.938	325.308	0.218
1604934445.51158	230.788	0.050	4.943	325.469	0.216
1604934445.51256	230.787	0.050	4.962	325.308	0.216
1604934445.54358	230.782	0.050	4.906	325.308	0.218
1604934445.54456	230.767	0.050	4.909	325.228	0.218
1604934445.57657	230.729	0.050	4.957	325.228	0.216
1604934445.57756	230.784	0.050	4.952	325.389	0.218
1604934445.60857	230.788	0.050	4.945	325.389	0.217
1604934445.63957	230.792	0.049	4.953	325.389	0.213
1604934445.64256	230.778	0.050	4.949	325.308	0.215
1604934445.67357	230.759	0.050	4.955	325.308	0.215
1604934445.70656	230.807	0.050	4.903	325.389	0.222
1604934445.70755	230.817	0.050	4.938	325.389	0.216
1604934445.73856	230.825	0.050	4.952	325.308	0.219
1604934445.75156	230.843	0.050	4.959	325.389	0.218
1604934445.78256	230.782	0.049	4.909	325.228	0.213
1604934445.78355	230.800	0.050	4.965	325.228	0.218
1604934445.81655	230.800	0.050	4.932	325.389	0.221
1604934445.85555	230.824	0.050	4.951	325.228	0.216
1604934445.85754	230.796	0.050	4.959	325.308	0.214
1604934445.89055	230.759	0.049	4.889	325.308	0.213
1604934445.89154	230.804	0.050	4.937	325.308	0.217
1604934445.92355	230.731	0.050	4.885	325.389	0.216
1604934445.92454	230.744	0.049	4.920	325.308	0.211
1604934445.95755	230.728	0.050	4.936	325.228	0.219
1604934445.99054	230.697	0.049	4.898	325.228	0.215
1604934445.99253	230.728	0.050	4.932	325.147	0.219
1604934446.02553	230.736	0.050	4.964	325.228	0.217
1604934446.05754	230.743	0.049	4.937	325.308	0.214
1604934446.05854	230.776	0.050	4.944	325.228	0.216
1604934446.09254	230.758	0.049	4.902	325.308	0.212
1604934446.09353	230.802	0.050	4.881	325.228	0.214
1604934446.12554	230.804	0.049	4.921	325.228	0.218
1604934446.13253	230.831	0.050	4.940	325.550	0.219
1604934446.16553	230.820	0.050	4.908	325.308	0.216
1604934446.16752	230.802	0.049	4.909	325.308	0.213
1604934446.20152	230.814	0.050	4.974	325.228	0.213
1604934446.20252	230.831	0.049	4.928	325.308	0.211
1604934446.23652	230.855	0.049	4.935	325.469	0.212
1604934446.23752	230.878	0.050	4.962	325.389	0.215
1604934446.29353	230.816	0.050	4.910	325.228	0.216
1604934446.29652	230.820	0.050	4.955	325.389	0.219
1604934446.29754	230.827	0.050	4.936	325.389	0.216
1604934446.32952	230.867	0.050	4.966	325.389	0.213
1604934446.36252	230.877	0.050	4.959	325.389	0.215
1604934446.36351	230.862	0.050	4.960	325.550	0.214
1604934446.39651	230.862	0.050	4.964	325.389	0.218
1604934446.39751	230.905	0.050	4.976	325.469	0.221
1604934446.42852	230.906	0.051	5.151	325.389	0.224
1604934446.46151	230.897	0.051	5.074	325.469	0.222
1604934446.49352	230.895	0.050	4.953	325.550	0.221
1604934446.49651	230.907	0.050	5.032	325.469	0.223
1604934446.53351	230.914	0.050	4.941	325.630	0.217
1604934446.53551	230.917	0.050	4.980	325.550	0.213
1604934446.57352	230.916	0.050	4.946	325.550	0.215
1604934446.57451	230.917	0.050	4.985	325.469	0.218
1604934446.58150	230.915	0.050	4.931	325.630	0.217
1604934446.61350	230.946	0.049	4.935	325.550	0.213
1604934446.64650	230.914	0.051	4.993	325.469	0.218
1604934446.64850	230.900	0.050	4.940	325.389	0.215
1604934446.68152	230.899	0.050	4.947	325.630	0.218
1604934446.68250	230.883	0.049	4.947	325.630	0.213
1604934446.71450	230.873	0.050	4.948	325.469	0.217
1604934446.74651	230.841	0.050	4.922	325.389	0.222
1604934446.74750	230.828	0.050	4.925	325.389	0.219
1604934446.80550	230.823	0.050	4.962	325.469	0.215
1604934446.80649	230.804	0.049	4.915	325.550	0.218
1604934446.80849	230.829	0.050	4.989	325.469	0.218
1604934446.84149	230.812	0.050	4.888	325.550	0.214
1604934446.84249	230.811	0.050	4.916	325.389	0.221
1604934446.87549	230.808	0.050	4.941	325.550	0.216
1604934446.87649	230.790	0.050	4.971	325.389	0.224
1604934446.90250	230.843	0.050	4.929	325.469	0.216
1604934446.94149	230.841	0.050	4.949	325.550	0.215
1604934446.94249	230.823	0.050	4.952	325.389	0.215
1604934446.97549	230.802	0.049	4.924	325.389	0.211
1604934447.00750	230.770	0.050	4.957	325.389	0.215
1604934447.00849	230.814	0.050	4.967	325.389	0.221
1604934447.04149	230.822	0.050	4.933	325.389	0.218
1604934447.04249	230.787	0.050	4.918	325.389	0.214
1604934447.07649	230.772	0.049	4.924	325.308	0.217
1604934447.10749	230.786	0.050	4.957	325.308	0.217
1604934447.10848	230.823	0.050	4.980	325.469	0.216
1604934447.14147	230.809	0.049	4.923	325.469	0.213
1604934447.17348	230.786	0.050	4.908	325.389	0.216
1604934447.17547	230.752	0.049	4.885	325.308	0.213
1604934447.20748	230.718	0.050	4.969	325.308	0.219
1604934447.20847	230.741	0.049	4.876	325.228	0.214
1604934447.24048	230.737	0.049	4.913	325.228	0.213
1604934447.27247	230.712	0.050	4.961	325.228	0.219
1604934447.27347	230.685	0.050	4.917	325.147	0.219
1604934447.31047	230.662	0.050	4.908	325.147	0.218
1604934447.31747	230.693	0.050	4.937	325.067	0.218
1604934447.34847	230.737	0.050	4.925	325.228	0.215
1604934447.35146	230.695	0.049	4.919	325.147	0.215
1604934447.38247	230.708	0.049	4.908	325.228	0.218
1604934447.38346	230.704	0.049	4.901	325.228	0.214
1604934447.41646	230.743	0.050	4.924	325.389	0.218
1604934447.41746	230.721	0.050	4.925	325.228	0.217
1604934447.44847	230.725	0.050	4.924	325.308	0.218
1604934447.48347	230.690	0.050	4.910	325.228	0.215
1604934447.48447	230.689	0.050	4.879	325.067	0.215
1604934447.52246	230.704	0.050	4.923	325.067	0.213
1604934447.52346	230.713	0.050	4.934	325.228	0.217
1604934447.55547	230.719	0.050	4.929	325.147	0.215
1604934447.55646	230.701	0.050	4.917	325.147	0.217
1604934447.58845	230.690	0.050	4.935	325.228	0.216
1604934447.65246	230.695	0.049	4.941	325.067	0.216
1604934447.65345	230.701	0.050	4.929	325.228	0.218
1604934447.68646	230.672	0.051	5.075	325.067	0.218
1604934447.68745	230.670	0.051	4.990	325.147	0.226
1604934447.71846	230.695	0.043	4.157	325.147	0.197
1604934447.71945	230.692	0.043	4.088	325.147	0.201
1604934447.75146	230.681	0.043	4.108	325.228	0.199
1604934447.78344	230.635	0.043	4.071	325.147	0.197
1604934447.78444	230.623	0.043	4.102	325.147	0.201
1604934447.81645	230.649	0.043	4.095	325.067	0.194
1604934447.84845	230.682	0.043	4.153	325.067	0.198
1604934447.84944	230.662	0.043	4.111	325.147	0.192
1604934447.88145	230.655	0.043	4.106	325.228	0.195
1604934447.91345	230.630	0.043	4.096	325.067	0.200
1604934447.91544	230.647	0.043	4.133	325.067	0.195
1604934447.95144	230.657	0.043	4.134	325.147	0.194
1604934447.95243	230.663	0.043	4.122	325.308	0.193
1604934447.98344	230.647	0.043	4.086	325.067	0.193
1604934447.99043	230.604	0.043	4.137	325.067	0.201
1604934448.02143	230.635	0.043	4.107	325.147	0.194
1604934448.02243	230.640	0.043	4.070	325.147	0.195
1604934448.05543	230.648	0.043	4.075	324.986	0.197
1604934448.05642	230.622	0.043	4.142	324.986	0.193
1604934448.08842	230.597	0.043	4.093	324.986	0.200
1604934448.12142	230.628	0.043	4.104	325.067	0.200
1604934448.12242	230.638	0.038	3.545	325.147	0.183
1604934448.15542	230.635	0.039	3.618	325.228	0.180
1604934448.15642	230.595	0.039	3.665	325.147	0.180
1604934448.18743	230.579	0.039	3.677	325.067	0.186
1604934448.22042	230.611	0.039	3.717	325.067	0.180
1604934448.22142	230.613	0.039	3.677	325.147	0.183
1604934448.25341	230.601	0.039	3.658	324.986	0.187
1604934448.25842	230.604	0.039	3.687	325.067	0.182
1604934448.28942	230.538	0.039	3.665	324.986	0.185
1604934448.32142	230.580	0.039	3.705	325.147	0.183
1604934448.32241	230.591	0.039	3.679	325.067	0.185
1604934448.35342	230.625	0.039	3.711	325.067	0.186
1604934448.38741	230.624	0.039	3.678	325.228	0.180
1604934448.42042	230.648	0.039	3.652	325.147	0.180
1604934448.42141	230.629	0.039	3.696	324.986	0.183
1604934448.45242	230.633	0.039	3.714	325.147	0.183
1604934448.48842	230.617	0.039	3.700	325.067	0.190
1604934448.49041	230.606	0.039	3.699	325.067	0.185
1604934448.52142	230.644	0.039	3.695	325.228	0.183
1604934448.55441	230.651	0.039	3.691	325.067	0.190
1604934448.55540	230.672	0.039	3.660	325.147	0.182
1604934448.58741	230.646	0.039	3.665	325.228	0.183
1604934448.58840	230.623	0.039	3.694	325.147	0.181
1604934448.62041	230.653	0.039	3.683	325.067	0.181
1604934448.65241	230.656	0.039	3.682	325.067	0.183
1604934448.65340	230.678	0.039	3.680	325.147	0.181
1604934448.68541	230.649	0.039	3.660	325.147	0.180
1604934448.69239	230.637	0.039	3.684	325.147	0.181
1604934448.75039	230.651	0.039	3.688	325.147	0.185
1604934448.75239	230.650	0.039	3.680	325.067	0.185
1604934448.75539	230.637	0.039	3.665	325.147	0.185
1604934448.78640	230.607	0.039	3.660	325.308	0.179
1604934448.78840	230.560	0.039	3.679	325.147	0.185
1604934448.82240	230.631	0.039	3.699	325.147	0.187
1604934448.82339	230.629	0.039	3.708	325.147	0.182
1604934448.85638	230.629	0.039	3.639	325.147	0.186
1604934448.88839	230.611	0.039	3.666	325.147	0.182
1604934448.89138	230.597	0.039	3.654	324.986	0.187
1604934448.92238	230.652	0.039	3.686	324.986	0.183
1604934448.92338	230.646	0.039	3.668	324.986	0.186
1604934448.95638	230.653	0.039	3.656	325.147	0.185
1604934448.95738	230.653	0.039	3.679	325.067	0.187
1604934448.98839	230.624	0.039	3.697	325.147	0.187
1604934449.02137	230.642	0.039	3.684	325.067	0.180
1604934449.02238	230.648	0.039	3.677	325.147	0.181
1604934449.05537	230.649	0.039	3.688	325.147	0.187
1604934449.08737	230.635	0.039	3.675	325.228	0.181
1604934449.08837	230.645	0.039	3.674	325.147	0.182
1604934449.12137	230.694	0.039	3.693	325.147	0.185
1604934449.15238	230.715	0.039	3.695	325.308	0.185
1604934449.15337	230.696	0.039	3.664	325.147	0.180
1604934449.18637	230.675	0.039	3.664	325.147	0.191
1604934449.18737	230.663	0.039	3.654	325.147	0.181
1604934449.22136	230.722	0.039	3.730	325.228	0.183
1604934449.25338	230.728	0.039	3.669	325.228	0.185
1604934449.25537	230.677	0.039	3.655	325.067	0.185
1604934449.28738	230.662	0.039	3.681	325.147	0.188
1604934449.28836	230.647	0.039	3.669	325.067	0.185
1604934449.32037	230.702	0.039	3.672	325.067	0.185
1604934449.35238	230.715	0.039	3.686	325.308	0.181
1604934449.35536	230.706	0.039	3.685	325.147	0.187
1604934449.38736	230.707	0.039	3.670	325.228	0.183
1604934449.39036	230.700	0.039	3.661	325.147	0.185
1604934449.42137	230.758	0.039	3.704	325.228	0.183
1604934449.42835	230.782	0.039	3.653	325.308	0.183
1604934449.46037	230.789	0.039	3.667	325.308	0.180
1604934449.46135	230.787	0.039	3.642	325.228	0.189
1604934449.49435	230.772	0.039	3.644	325.228	0.183
1604934449.49535	230.779	0.039	3.691	325.228	0.186
1604934449.55736	230.777	0.039	3.687	325.308	0.186
1604934449.55935	230.798	0.039	3.689	325.550	0.183
1604934449.56035	230.834	0.039	3.688	325.228	0.183
1604934449.59137	230.823	0.039	3.694	325.389	0.182
1604934449.59735	230.859	0.039	3.680	325.469	0.190
1604934449.62835	230.872	0.039	3.701	325.469	0.181
1604934449.66035	230.815	0.039	3.658	325.308	0.182
1604934449.66134	230.822	0.039	3.668	325.389	0.186
1604934449.69235	230.779	0.039	3.676	325.469	0.187
1604934449.72535	230.802	0.039	3.665	325.389	0.190
1604934449.72634	230.819	0.039	3.687	325.389	0.179
1604934449.75735	230.812	0.039	3.659	325.308	0.189
1604934449.75834	230.779	0.039	3.677	325.228	0.179
1604934449.79034	230.741	0.039	3.636	325.308	0.182
1604934449.82234	230.789	0.039	3.695	325.228	0.182
1604934449.82333	230.802	0.039	3.654	325.308	0.182
1604934449.85633	230.774	0.039	3.666	325.308	0.180
1604934449.85733	230.751	0.039	3.653	325.308	0.185
1604934449.88834	230.685	0.039	3.661	325.228	0.185
1604934449.92034	230.760	0.039	3.667	325.308	0.179
1604934449.92133	230.820	0.039	3.707	325.308	0.179
1604934449.95233	230.809	0.039	3.695	325.550	0.182
1604934449.98533	230.820	0.039	3.680	325.389	0.182
1604934449.98632	230.680	0.039	3.680	325.308	0.187
1604934450.01733	230.610	0.039	3.668	325.308	0.189
1604934450.05033	230.579	0.039	3.669	325.389	0.188
1604934450.05132	230.549	0.039	3.673	325.228	0.183
1604934450.08432	230.565	0.039	3.679	325.308	0.180
1604934450.08532	230.528	0.039	3.655	325.228	0.183
1604934450.11933	230.480	0.039	3.671	325.308	0.182
1604934450.12032	230.470	0.039	3.649	325.147	0.185
1604934450.15232	230.423	0.039	3.632	325.147	0.183
1604934450.18433	230.402	0.039	3.663	325.067	0.185
1604934450.18531	230.359	0.039	3.665	324.986	0.187
1604934450.21732	230.393	0.039	3.669	324.986	0.183
1604934450.21831	230.393	0.039	3.692	324.986	0.185
1604934450.25033	230.373	0.039	3.691	325.067	0.181
1604934450.28132	230.373	0.039	3.673	325.067	0.188
1604934450.28231	230.325	0.039	3.675	324.986	0.185
1604934450.31332	230.383	0.039	3.684	325.067	0.188
1604934450.35132	230.399	0.039	3.666	325.147	0.181
1604934450.35231	230.413	0.039	3.685	325.067	0.187
1604934450.38432	230.431	0.040	3.694	325.147	0.190
1604934450.38531	230.375	0.039	3.642	324.986	0.182
1604934450.41632	230.424	0.040	3.705	325.147	0.190
1604934450.44731	230.421	0.039	3.673	325.147	0.187
1604934450.44830	230.369	0.039	3.679	325.067	0.188
1604934450.48031	230.392	0.039	3.676	325.067	0.186
1604934450.51231	230.329	0.039	3.645	325.067	0.182
1604934450.51430	230.371	0.039	3.689	324.986	0.183
1604934450.51530	230.388	0.039	3.690	325.067	0.186
1604934450.54630	230.397	0.040	3.687	325.067	0.185
1604934450.57731	230.419	0.039	3.645	324.986	0.186
1604934450.57831	230.388	0.039	3.665	325.067	0.182
1604934450.61230	230.423	0.040	3.674	325.147	0.189
1604934450.64430	230.386	0.039	3.640	324.906	0.188
1604934450.64629	230.367	0.039	3.653	324.986	0.182
1604934450.67730	230.334	0.039	3.664	324.986	0.189
1604934450.70830	230.288	0.039	3.646	324.825	0.185
1604934450.71128	230.304	0.039	3.683	324.906	0.188
1604934450.74230	230.307	0.039	3.679	324.745	0.189
1604934450.74329	230.288	0.039	3.663	324.906	0.187
1604934450.77529	230.252	0.039	3.610	324.825	0.181
1604934450.77628	230.181	0.039	3.646	324.825	0.188
1604934450.80828	230.199	0.039	3.653	324.584	0.179
1604934450.84029	230.184	0.039	3.667	324.584	0.180
1604934450.84128	230.154	0.039	3.674	324.584	0.179
1604934450.87428	230.162	0.039	3.648	324.423	0.177
1604934450.87528	230.148	0.039	3.688	324.504	0.183
1604934450.90629	230.152	0.039	3.686	324.584	0.183
1604934450.93927	230.142	0.039	3.665	324.584	0.185
1604934450.94027	230.088	0.039	3.637	324.504	0.181
1604934450.97227	230.113	0.039	3.656	324.584	0.183
1604934450.97828	230.060	0.039	3.681	324.423	0.185
1604934451.01027	230.109	0.039	3.703	324.584	0.181
1604934451.04227	230.070	0.039	3.654	324.343	0.181
1604934451.04327	230.084	0.039	3.686	324.343	0.182
1604934451.07728	230.106	0.039	3.672	324.504	0.183
1604934451.11028	230.061	0.039	3.640	324.343	0.181
1604934451.11127	230.056	0.039	3.664	324.343	0.182
1604934451.14928	230.107	0.039	3.709	324.343	0.177
1604934451.15026	230.149	0.039	3.693	324.343	0.181
1604934451.18128	230.135	0.039	3.695	324.584	0.178
1604934451.21426	230.114	0.038	3.615	324.262	0.174
1604934451.21527	230.176	0.039	3.713	324.343	0.177
1604934451.24628	230.198	0.038	3.648	324.423	0.174
1604934451.25126	230.124	0.039	3.648	324.262	0.181
1604934451.28227	230.165	0.039	3.698	324.343	0.179
1604934451.28526	230.059	0.039	3.650	324.262	0.182
1604934451.31726	230.113	0.039	3.682	324.182	0.174
1604934451.32325	230.156	0.038	3.663	324.262	0.177
1604934451.35725	230.183	0.039	3.672	324.423	0.177
1604934451.35825	230.209	0.039	3.692	324.423	0.177
1604934451.39026	230.207	0.038	3.645	324.343	0.176
1604934451.42726	230.252	0.039	3.682	324.343	0.176
1604934451.42825	230.264	0.039	3.682	324.504	0.178
1604934451.46325	230.263	0.039	3.688	324.504	0.175
1604934451.46825	230.273	0.038	3.658	324.423	0.175
1604934451.50026	230.240	0.038	3.652	324.423	0.177
1604934451.50724	230.247	0.038	3.642	324.504	0.177
1604934451.53925	230.248	0.038	3.675	324.343	0.174
1604934451.54024	230.209	0.038	3.625	324.343	0.175
