# timestamp	V	A	W	V	A
1604936799.29474	230.831	0.040	3.675	325.952	0.189
1604936799.32576	230.806	0.039	3.623	325.952	0.190
1604936799.35875	230.785	0.040	3.699	325.872	0.192
1604936799.36074	230.827	0.040	3.667	325.952	0.189
1604936799.36174	230.820	0.040	3.667	325.952	0.197
1604936799.39474	230.855	0.040	3.667	326.113	0.190
1604936799.42575	230.869	0.040	3.681	325.952	0.189
1604936799.42674	230.874	0.040	3.677	326.033	0.190
1604936799.45974	230.866	0.040	3.697	326.113	0.194
1604936799.46474	230.905	0.040	3.661	326.033	0.194
1604936799.49674	230.915	0.040	3.656	326.113	0.191
1604936799.52875	230.922	0.040	3.659	325.952	0.192
1604936799.52973	230.886	0.040	3.716	326.033	0.193
1604936799.56273	230.938	0.040	3.677	326.113	0.193
1604936799.56373	230.924	0.040	3.682	326.033	0.192
1604936799.59574	230.938	0.040	3.689	326.033	0.193
1604936799.62874	230.921	0.039	3.670	326.113	0.190
1604936799.62973	230.954	0.040	3.689	326.274	0.189
1604936799.66173	230.942	0.039	3.658	326.113	0.193
1604936799.69874	230.878	0.040	3.656	326.113	0.188
1604936799.69973	230.900	0.039	3.650	326.033	0.190
1604936799.73173	230.875	0.040	3.655	325.952	0.189
1604936799.73272	230.858	0.040	3.635	326.033	0.192
1604936799.76474	230.867	0.040	3.676	325.952	0.189
1604936799.79673	230.872	0.040	3.686	325.872	0.194
1604936799.79772	230.896	0.040	3.660	326.033	0.191
1604936799.83473	230.907	0.040	3.692	326.113	0.188
1604936799.83672	230.905	0.040	3.689	325.952	0.193
1604936799.86873	230.875	0.040	3.649	326.033	0.189
1604936799.87071	230.860	0.039	3.643	326.033	0.189
1604936799.90173	230.836	0.040	3.663	325.952	0.193
1604936799.90271	230.862	0.040	3.677	326.033	0.194
1604936799.93473	230.845	0.039	3.638	326.033	0.187
1604936799.96572	230.923	0.040	3.699	326.113	0.191
1604936800.00072	230.871	0.040	3.663	326.033	0.192
1604936800.00271	230.879	0.040	3.677	325.872	0.191
1604936800.03472	230.852	0.040	3.619	325.952	0.192
1604936800.03671	230.843	0.040	3.655	326.113	0.188
1604936800.06872	230.889	0.040	3.649	325.952	0.193
1604936800.06971	230.856	0.039	3.657	325.952	0.192
1604936800.10170	230.865	0.040	3.636	325.872	0.189
1604936800.10370	230.912	0.040	3.673	326.033	0.191
1604936800.13670	230.884	0.040	3.664	326.033	0.193
1604936800.16371	230.852	0.039	3.647	326.033	0.191
1604936800.16470	230.806	0.039	3.616	325.952	0.190
1604936800.20370	230.828	0.040	3.632	325.791	0.191
1604936800.20470	230.912	0.040	3.733	325.791	0.195
1604936800.23571	230.881	0.040	3.656	326.033	0.188
1604936800.26671	230.889	0.040	3.687	325.872	0.188
1604936800.26769	230.859	0.040	3.658	326.033	0.194
1604936800.30670	230.839	0.040	3.652	325.872	0.195
1604936800.33870	230.804	0.040	3.686	325.872	0.191
1604936800.37470	230.822	0.040	3.668	325.872	0.189
1604936800.37569	230.768	0.040	3.646	325.872	0.197
1604936800.40670	230.798	0.040	3.671	325.791	0.191
1604936800.44370	230.815	0.040	3.694	325.791	0.190
1604936800.44469	230.834	0.040	3.680	325.872	0.189
1604936800.47670	230.732	0.040	3.654	325.791	0.194
1604936800.47768	230.693	0.039	3.596	325.711	0.191
1604936800.50970	230.680	0.040	3.684	325.630	0.190
1604936800.51168	230.730	0.040	3.663	325.791	0.188
1604936800.54369	230.724	0.040	3.708	325.711	0.192
1604936800.54468	230.745	0.040	3.656	325.791	0.193
1604936800.57569	230.676	0.040	3.643	325.630	0.189
1604936800.60769	230.777	0.040	3.691	325.711	0.192
1604936800.63968	230.740	0.040	3.698	325.791	0.197
1604936800.64068	230.757	0.040	3.676	325.872	0.192
1604936800.67168	230.722	0.040	3.656	325.791	0.194
1604936800.67467	230.692	0.040	3.667	325.791	0.191
1604936800.70568	230.772	0.040	3.672	325.711	0.193
1604936800.73768	230.758	0.040	3.664	325.791	0.193
1604936800.73867	230.776	0.040	3.669	325.791	0.192
1604936800.76968	230.776	0.040	3.680	325.791	0.192
1604936800.77167	230.696	0.040	3.643	325.872	0.193
1604936800.80368	230.708	0.040	3.659	325.791	0.188
1604936800.80467	230.709	0.040	3.665	325.630	0.197
1604936800.83568	230.722	0.040	3.658	325.711	0.191
1604936800.86668	230.667	0.040	3.667	325.711	0.193
1604936800.86866	230.669	0.039	3.644	325.711	0.189
1604936800.89968	230.704	0.040	3.689	325.791	0.192
1604936800.90467	230.756	0.040	3.704	325.872	0.194
1604936800.93666	230.716	0.040	3.641	325.872	0.190
1604936800.96867	230.730	0.040	3.667	325.791	0.194
1604936800.96966	230.709	0.040	3.624	325.872	0.191
1604936801.00067	230.743	0.040	3.693	325.791	0.188
1604936801.00365	230.756	0.040	3.685	325.952	0.190
1604936801.03467	230.743	0.040	3.658	325.711	0.191
1604936801.06566	230.741	0.040	3.692	325.791	0.195
1604936801.06666	230.740	0.040	3.641	325.952	0.191
1604936801.09965	230.765	0.040	3.701	325.791	0.193
1604936801.13265	230.721	0.039	3.610	325.711	0.191
1604936801.13365	230.709	0.040	3.682	325.791	0.194
1604936801.16466	230.703	0.040	3.668	325.791	0.193
1604936801.16565	230.665	0.040	3.692	325.872	0.193
1604936801.19666	230.706	0.040	3.669	325.711	0.192
1604936801.23465	230.713	0.040	3.675	325.630	0.190
1604936801.26565	230.680	0.040	3.693	325.711	0.192
1604936801.29866	230.623	0.040	3.634	325.711	0.190
1604936801.29964	230.659	0.040	3.662	325.630	0.195
1604936801.33565	230.676	0.040	3.649	325.630	0.191
1604936801.33664	230.713	0.040	3.692	325.630	0.192
1604936801.36865	230.722	0.040	3.683	325.791	0.193
1604936801.37565	230.695	0.040	3.667	325.791	0.190
1604936801.40665	230.777	0.040	3.685	325.711	0.189
1604936801.43964	230.781	0.039	3.662	325.872	0.190
1604936801.44163	230.735	0.040	3.651	325.791	0.195
1604936801.44863	230.696	0.040	3.660	325.711	0.192
1604936801.48063	230.680	0.039	3.608	325.630	0.189
1604936801.48163	230.665	0.040	3.649	325.630	0.193
1604936801.51364	230.702	0.040	3.698	325.550	0.188
1604936801.54464	230.717	0.040	3.702	325.630	0.195
1604936801.54563	230.739	0.040	3.681	325.872	0.191
1604936801.60863	230.705	0.040	3.658	325.791	0.191
1604936801.61562	230.707	0.039	3.659	325.791	0.191
1604936801.64763	230.684	0.040	3.657	325.630	0.193
1604936801.64862	230.668	0.040	3.687	325.630	0.192
1604936801.67963	230.686	0.040	3.667	325.791	0.188
1604936801.71462	230.729	0.040	3.703	325.872	0.190
1604936801.71562	230.748	0.040	3.669	325.791	0.192
1604936801.74763	230.757	0.040	3.667	325.711	0.192
1604936801.77963	230.796	0.040	3.708	325.952	0.188
1604936801.78062	230.730	0.040	3.643	325.791	0.190
1604936801.81362	230.758	0.040	3.647	325.711	0.193
1604936801.81462	230.788	0.040	3.657	325.711	0.191
1604936801.82562	230.777	0.040	3.664	325.791	0.192
1604936801.85862	230.765	0.039	3.664	325.711	0.190
1604936801.88962	230.739	0.040	3.672	325.791	0.193
1604936801.89161	230.794	0.040	3.660	325.791	0.197
1604936801.92461	230.762	0.040	3.683	325.711	0.192
1604936801.92561	230.793	0.040	3.679	325.791	0.191
1604936801.95960	230.777	0.040	3.688	325.711	0.197
1604936801.99062	230.754	0.039	3.631	325.791	0.191
1604936801.99160	230.718	0.040	3.675	325.711	0.191
1604936802.02460	230.774	0.040	3.634	325.872	0.190
1604936802.05561	230.759	0.040	3.708	325.952	0.198
1604936802.05860	230.672	0.040	3.628	325.711	0.195
1604936802.08960	230.662	0.040	3.655	325.791	0.192
1604936802.09060	230.726	0.040	3.697	325.711	0.192
1604936802.12360	230.765	0.040	3.679	325.872	0.190
1604936802.12460	230.808	0.040	3.689	326.033	0.191
1604936802.15561	230.707	0.040	3.631	325.791	0.191
1604936802.18859	230.647	0.040	3.645	325.711	0.191
1604936802.18959	230.691	0.040	3.664	325.791	0.192
1604936802.22160	230.712	0.040	3.663	325.630	0.198
1604936802.22860	230.712	0.040	3.666	325.711	0.192
1604936802.25960	230.696	0.040	3.678	325.791	0.193
1604936802.29259	230.646	0.040	3.650	325.791	0.195
1604936802.29359	230.690	0.040	3.662	325.791	0.195
1604936802.32460	230.648	0.040	3.685	325.791	0.192
1604936802.35560	230.657	0.040	3.689	325.711	0.198
1604936802.35659	230.744	0.040	3.696	325.872	0.194
1604936802.38860	230.752	0.039	3.657	325.791	0.192
1604936802.38958	230.742	0.040	3.685	325.791	0.189
1604936802.42059	230.730	0.040	3.680	325.952	0.194
1604936802.45359	230.738	0.040	3.660	325.791	0.190
1604936802.45458	230.765	0.040	3.662	325.791	0.191
1604936802.48559	230.741	0.040	3.673	325.952	0.192
1604936802.48658	230.765	0.040	3.665	325.711	0.194
1604936802.51859	230.757	0.040	3.700	325.872	0.192
1604936802.55057	230.832	0.040	3.683	325.872	0.193
1604936802.55157	230.821	0.040	3.688	325.952	0.188
1604936802.58358	230.818	0.040	3.677	325.952	0.190
1604936802.58457	230.826	0.040	3.650	325.872	0.189
1604936802.61558	230.756	0.040	3.690	325.952	0.197
1604936802.64758	230.675	0.040	3.648	325.872	0.191
1604936802.64857	230.674	0.040	3.641	325.711	0.190
1604936802.67958	230.707	0.040	3.674	326.033	0.192
1604936802.71758	230.755	0.040	3.723	325.872	0.195
1604936802.71856	230.899	0.040	3.658	326.194	0.195
1604936802.74959	230.870	0.040	3.665	326.033	0.194
1604936802.75057	230.898	0.040	3.697	326.194	0.191
1604936802.78858	230.850	0.039	3.617	326.113	0.191
1604936802.78957	230.820	0.040	3.619	325.952	0.192
1604936802.82157	230.802	0.040	3.652	326.033	0.193
1604936802.82856	230.857	0.040	3.661	326.033	0.189
1604936802.85957	230.910	0.040	3.703	326.194	0.189
1604936802.89756	230.897	0.039	3.659	326.194	0.189
1604936802.89955	230.949	0.040	3.725	326.033	0.193
1604936802.93255	230.930	0.039	3.681	326.194	0.190
1604936802.93355	230.892	0.040	3.640	326.194	0.189
1604936802.96456	230.843	0.040	3.701	326.274	0.192
1604936802.99756	230.863	0.039	3.631	326.033	0.189
1604936802.99855	230.915	0.040	3.708	326.194	0.190
1604936803.03055	230.933	0.040	3.705	326.274	0.193
1604936803.03855	230.953	0.040	3.681	326.113	0.193
1604936803.06956	230.963	0.040	3.691	326.194	0.190
1604936803.10255	230.871	0.040	3.630	326.194	0.195
1604936803.10354	230.879	0.040	3.666	326.194	0.193
1604936803.10855	230.831	0.039	3.634	325.872	0.191
1604936803.13955	230.912	0.040	3.695	326.194	0.189
1604936803.17055	230.899	0.040	3.706	326.113	0.197
1604936803.17355	230.929	0.040	3.669	326.194	0.190
1604936803.20855	230.902	0.040	3.684	326.194	0.195
1604936803.20955	230.900	0.040	3.663	326.194	0.192
1604936803.24155	230.927	0.040	3.654	326.194	0.193
1604936803.27554	230.897	0.040	3.675	326.194	0.189
1604936803.27654	230.932	0.040	3.722	326.355	0.190
1604936803.30854	230.934	0.040	3.684	326.274	0.195
1604936803.30954	230.989	0.040	3.734	326.355	0.195
1604936803.34253	231.045	0.040	3.669	326.435	0.188
1604936803.37454	231.059	0.040	3.679	326.516	0.190
1604936803.37553	231.022	0.040	3.649	326.435	0.197
1604936803.40754	231.014	0.039	3.675	326.274	0.191
1604936803.40953	230.986	0.040	3.671	326.355	0.192
1604936803.44054	230.946	0.040	3.678	326.355	0.197
1604936803.49854	230.982	0.040	3.647	326.355	0.187
1604936803.49952	231.019	0.040	3.669	326.435	0.195
1604936803.50153	231.018	0.040	3.674	326.355	0.190
1604936803.53354	231.034	0.040	3.667	326.435	0.194
1604936803.53952	230.965	0.040	3.623	326.435	0.188
1604936803.57252	230.961	0.039	3.672	326.355	0.189
1604936803.60353	230.892	0.040	3.689	326.274	0.193
1604936803.63553	230.966	0.040	3.666	326.355	0.189
1604936803.63653	230.998	0.039	3.673	326.435	0.186
1604936803.67052	231.006	0.040	3.717	326.516	0.189
1604936803.67352	231.015	0.039	3.668	326.435	0.191
1604936803.70453	231.035	0.040	3.698	326.435	0.193
1604936803.73853	230.981	0.040	3.648	326.516	0.192
1604936803.73951	230.949	0.040	3.646	326.274	0.189
1604936803.77053	231.021	0.040	3.710	326.435	0.190
1604936803.77351	230.994	0.040	3.677	326.355	0.192
1604936803.80551	230.997	0.040	3.706	326.435	0.193
1604936803.83852	231.056	0.040	3.671	326.435	0.191
1604936803.87551	231.076	0.039	3.706	326.516	0.189
1604936803.87751	231.070	0.040	3.671	326.435	0.194
1604936803.90952	230.987	0.040	3.670	326.596	0.190
1604936803.91050	231.035	0.040	3.659	326.516	0.190
1604936803.91150	231.065	0.040	3.693	326.435	0.191
1604936803.94450	231.076	0.040	3.668	326.677	0.193
1604936803.94550	231.058	0.039	3.664	326.516	0.188
1604936803.97850	231.041	0.040	3.661	326.516	0.191
1604936804.00951	231.035	0.040	3.669	326.596	0.190
1604936804.01049	231.033	0.040	3.651	326.596	0.193
1604936804.04350	230.974	0.040	3.688	326.435	0.192
1604936804.07750	231.025	0.040	3.700	326.596	0.192
1604936804.07850	230.998	0.040	3.665	326.677	0.194
1604936804.10951	230.994	0.040	3.666	326.596	0.197
1604936804.11049	230.988	0.040	3.664	326.435	0.193
1604936804.14349	231.086	0.040	3.710	326.757	0.193
1604936804.14449	231.077	0.040	3.724	326.516	0.193
1604936804.20050	231.049	0.040	3.671	326.516	0.189
1604936804.20649	230.990	0.039	3.643	326.516	0.192
1604936804.21350	231.066	0.040	3.643	326.435	0.191
1604936804.24431	231.068	0.040	3.723	326.435	0.190
1604936804.27550	231.075	0.040	3.692	326.677	0.194
1604936804.27649	231.041	0.039	3.630	326.596	0.189
1604936804.30948	231.003	0.040	3.667	326.596	0.193
1604936804.31048	231.010	0.040	3.666	326.435	0.191
1604936804.34249	230.988	0.040	3.680	326.596	0.197
1604936804.34348	230.983	0.040	3.700	326.516	0.195
1604936804.37449	231.020	0.040	3.627	326.596	0.193
1604936804.40549	231.002	0.040	3.677	326.516	0.188
1604936804.40648	231.074	0.040	3.706	326.435	0.188
1604936804.43849	231.041	0.040	3.668	326.516	0.197
1604936804.46948	231.049	0.040	3.679	326.516	0.190
1604936804.47047	231.030	0.040	3.671	326.516	0.191
1604936804.50248	231.035	0.040	3.702	326.516	0.194
1604936804.50347	231.022	0.040	3.651	326.435	0.191
1604936804.55948	231.081	0.040	3.697	326.516	0.193
1604936804.56048	231.088	0.040	3.664	326.757	0.188
1604936804.59848	231.076	0.040	3.676	326.596	0.194
1604936804.59947	231.066	0.040	3.657	326.596	0.192
1604936804.63247	231.050	0.040	3.655	326.516	0.192
1604936804.63947	230.979	0.040	3.643	326.516	0.191
1604936804.67048	230.978	0.040	3.668	326.355	0.194
1604936804.70347	230.997	0.040	3.678	326.435	0.195
1604936804.70446	231.007	0.040	3.700	326.516	0.190
1604936804.70546	231.053	0.040	3.682	326.516	0.191
1604936804.73746	231.044	0.040	3.623	326.516	0.194
1604936804.76947	231.047	0.040	3.675	326.516	0.190
1604936804.80247	231.096	0.040	3.675	326.596	0.191
1604936804.80446	230.995	0.040	3.644	326.435	0.194
1604936804.80545	231.048	0.040	3.658	326.516	0.195
1604936804.83845	231.046	0.040	3.655	326.596	0.193
1604936804.86947	231.028	0.040	3.670	326.516	0.189
1604936804.87345	231.011	0.040	3.648	326.516	0.190
1604936804.90446	230.983	0.040	3.638	326.435	0.192
1604936804.93745	231.025	0.040	3.700	326.516	0.189
1604936804.93945	231.028	0.040	3.696	326.516	0.192
1604936804.97047	231.045	0.040	3.659	326.677	0.190
1604936804.97245	231.084	0.039	3.678	326.677	0.189
1604936805.00545	231.061	0.040	3.651	326.516	0.191
1604936805.00645	231.101	0.040	3.690	326.596	0.191
1604936805.03846	231.009	0.040	3.630	326.435	0.191
1604936805.06945	231.073	0.040	3.708	326.516	0.193
1604936805.07044	231.056	0.040	3.670	326.516	0.190
1604936805.10344	231.115	0.040	3.720	326.516	0.197
1604936805.13545	231.123	0.040	3.650	326.677	0.191
1604936805.13644	231.131	0.040	3.668	326.596	0.190
1604936805.16944	231.171	0.040	3.692	326.757	0.191
1604936805.17043	231.138	0.040	3.679	326.677	0.189
1604936805.20245	231.167	0.039	3.655	326.677	0.191
1604936805.23445	231.171	0.040	3.712	326.757	0.189
1604936805.23543	231.184	0.040	3.713	326.838	0.190
1604936805.26744	231.194	0.040	3.660	326.838	0.193
1604936805.30045	231.123	0.040	3.653	326.757	0.189
1604936805.30143	231.104	0.039	3.615	326.596	0.191
1604936805.33443	231.091	0.040	3.680	326.677	0.192
1604936805.33543	231.133	0.040	3.682	326.596	0.194
1604936805.36744	231.119	0.040	3.675	326.516	0.189
1604936805.39945	231.114	0.039	3.646	326.677	0.188
1604936805.40043	231.052	0.040	3.682	326.757	0.191
1604936805.43944	231.147	0.040	3.695	326.677	0.192
1604936805.44042	231.162	0.039	3.666	326.838	0.187
1604936805.47243	231.071	0.039	3.613	326.596	0.193
1604936805.47442	231.056	0.039	3.636	326.677	0.188
1604936805.50543	231.054	0.039	3.663	326.757	0.192
1604936805.50642	231.095	0.040	3.692	326.516	0.188
1604936805.53942	231.109	0.040	3.698	326.596	0.190
1604936805.57043	231.159	0.040	3.680	326.677	0.190
1604936805.57842	231.121	0.040	3.685	326.677	0.187
1604936805.61041	231.096	0.040	3.651	326.757	0.192
1604936805.61241	231.116	0.040	3.698	326.677	0.193
1604936805.64441	231.117	0.040	3.683	326.757	0.190
1604936805.64541	231.092	0.040	3.675	326.757	0.193
1604936805.67742	231.058	0.039	3.630	326.757	0.190
1604936805.70941	231.056	0.040	3.683	326.596	0.193
1604936805.74242	231.107	0.040	3.665	326.757	0.193
1604936805.74441	231.104	0.040	3.676	326.757	0.188
1604936805.74540	231.124	0.039	3.636	326.757	0.190
1604936805.77642	231.060	0.040	3.650	326.677	0.192
1604936805.81040	231.053	0.040	3.696	326.596	0.192
1604936805.81140	231.113	0.040	3.665	326.757	0.194
1604936805.84341	231.085	0.040	3.654	326.757	0.190
1604936805.87541	231.127	0.040	3.695	326.677	0.192
1604936805.87740	231.102	0.040	3.637	326.757	0.195
1604936805.90940	231.079	0.040	3.691	326.757	0.188
1604936805.94241	231.099	0.040	3.665	326.757	0.195
1604936805.94339	231.135	0.040	3.687	326.838	0.193
1604936805.97941	231.136	0.040	3.681	326.918	0.193
1604936805.98031	231.118	0.040	3.671	326.918	0.193
1604936806.01241	231.125	0.040	3.675	326.838	0.191
1604936806.01339	231.109	0.040	3.645	326.677	0.193
1604936806.04440	231.071	0.040	3.646	326.757	0.194
1604936806.07740	231.100	0.040	3.682	326.757	0.190
1604936806.07839	231.077	0.039	3.631	326.757	0.192
1604936806.10940	231.038	0.040	3.685	326.677	0.193
1604936806.14240	231.098	0.040	3.694	326.677	0.192
1604936806.14338	231.120	0.040	3.712	326.757	0.197
1604936806.17440	231.116	0.040	3.669	326.918	0.190
1604936806.17538	231.114	0.040	3.678	326.838	0.194
1604936806.20739	231.095	0.040	3.665	326.757	0.193
1604936806.23939	231.148	0.040	3.665	326.757	0.191
1604936806.24038	231.157	0.040	3.679	326.918	0.193
1604936806.27239	231.139	0.040	3.672	326.918	0.193
1604936806.27339	231.034	0.039	3.630	326.677	0.192
1604936806.30739	231.011	0.040	3.645	326.677	0.191
1604936806.33838	231.055	0.040	3.662	326.677	0.191
1604936806.33938	231.087	0.040	3.676	326.757	0.191
1604936806.37138	231.095	0.040	3.709	326.838	0.194
1604936806.40339	231.098	0.040	3.661	326.757	0.190
1604936806.40437	231.080	0.040	3.673	326.757	0.193
1604936806.40537	231.082	0.040	3.692	326.838	0.197
1604936806.43738	231.094	0.040	3.647	326.838	0.189
1604936806.46938	231.006	0.040	3.663	326.677	0.193
1604936806.47037	231.018	0.040	3.654	326.757	0.194
1604936806.50238	230.997	0.040	3.647	326.596	0.198
1604936806.50937	230.996	0.040	3.681	326.677	0.190
1604936806.53538	231.024	0.040	3.663	326.757	0.193
1604936806.56536	231.010	0.040	3.653	326.596	0.197
1604936806.57437	231.004	0.040	3.685	326.596	0.193
1604936806.60537	231.014	0.039	3.580	326.677	0.190
1604936806.61236	230.994	0.040	3.712	326.596	0.192
1604936806.64337	231.018	0.040	3.633	326.596	0.191
1604936806.67637	231.019	0.040	3.662	326.596	0.192
1604936806.67736	231.023	0.039	3.624	326.596	0.189
1604936806.70937	230.992	0.040	3.700	326.435	0.197
1604936806.74737	231.036	0.040	3.698	326.757	0.198
1604936806.74837	230.999	0.040	3.644	326.677	0.192
1604936806.78336	230.990	0.040	3.698	326.596	0.192
1604936806.78436	231.034	0.040	3.648	326.596	0.192
1604936806.78535	230.999	0.040	3.641	326.596	0.194
1604936806.81835	231.038	0.040	3.699	326.677	0.192
1604936806.84936	231.061	0.040	3.656	326.677	0.191
1604936806.88236	231.026	0.040	3.675	326.757	0.194
1604936806.88334	230.996	0.039	3.657	326.757	0.189
1604936806.91436	230.971	0.040	3.667	326.596	0.193
1604936806.91534	230.966	0.040	3.669	326.596	0.190
1604936806.94735	230.989	0.040	3.691	326.677	0.193
1604936806.94834	230.993	0.040	3.695	326.677	0.191
1604936806.98035	230.977	0.040	3.646	326.596	0.199
1604936807.01235	230.978	0.040	3.675	326.596	0.191
1604936807.04434	231.052	0.040	3.685	326.677	0.195
1604936807.04734	231.011	0.040	3.674	326.757	0.190
