# timestamp	V	A	W	V	A
1604933902.13790	232.776	0.051	4.918	328.125	0.227
1604933902.17090	232.730	0.051	4.916	328.286	0.230
1604933902.17189	232.730	0.051	4.928	328.286	0.229
1604933902.20389	232.829	0.051	4.947	328.286	0.231
1604933902.20489	232.821	0.051	4.957	328.286	0.230
1604933902.23589	232.821	0.051	4.923	328.367	0.231
1604933902.26889	232.725	0.050	4.854	328.367	0.230
1604933902.26988	232.702	0.050	4.893	328.125	0.229
1604933902.30089	232.761	0.051	4.973	328.286	0.226
1604933902.33289	232.750	0.051	4.937	328.206	0.229
1604933902.33588	232.740	0.050	4.935	328.206	0.228
1604933902.36888	232.717	0.051	4.907	328.206	0.231
1604933902.36988	232.733	0.050	4.878	328.206	0.227
1604933902.40088	232.759	0.051	4.909	328.286	0.229
1604933902.43489	232.747	0.051	4.925	328.206	0.226
1604933902.43588	232.748	0.050	4.901	328.206	0.229
1604933902.44187	232.727	0.051	4.910	328.206	0.234
1604933902.47287	232.678	0.051	4.934	328.125	0.233
1604933902.50487	232.762	0.053	5.119	328.286	0.240
1604933902.50687	232.769	0.051	4.997	328.367	0.234
1604933902.53887	232.740	0.052	5.034	328.286	0.234
1604933902.53986	232.705	0.051	4.919	328.286	0.233
1604933902.57286	232.678	0.051	4.915	328.206	0.230
1604933902.60487	232.717	0.051	4.937	328.286	0.233
1604933902.60586	232.697	0.051	4.982	328.125	0.231
1604933902.63687	232.720	0.051	4.931	328.367	0.235
1604933902.63786	232.695	0.051	4.907	328.206	0.233
1604933902.67086	232.667	0.052	4.966	328.286	0.233
1604933902.70186	232.734	0.051	4.953	328.286	0.233
1604933902.70285	232.807	0.051	4.916	328.367	0.229
1604933902.73585	232.800	0.051	4.919	328.206	0.227
1604933902.73685	232.767	0.050	4.879	328.286	0.226
1604933902.76786	232.750	0.050	4.918	328.286	0.226
1604933902.80386	232.762	0.050	4.931	328.367	0.228
1604933902.80485	232.748	0.050	4.925	328.286	0.227
1604933902.83685	232.787	0.050	4.940	328.286	0.223
1604933902.83785	232.783	0.050	4.900	328.286	0.229
1604933902.86985	232.742	0.050	4.886	328.447	0.233
1604933902.90085	232.764	0.051	4.939	328.286	0.229
1604933902.90184	232.746	0.051	4.931	328.447	0.229
1604933902.93586	232.795	0.051	4.939	328.367	0.228
1604933902.93685	232.752	0.051	4.879	328.286	0.233
1604933902.96785	232.750	0.051	4.944	328.367	0.233
1604933903.00084	232.778	0.050	4.916	328.206	0.227
1604933903.03185	232.762	0.051	4.924	328.286	0.233
1604933903.03284	232.733	0.051	4.883	328.286	0.235
1604933903.06584	232.725	0.051	4.949	328.286	0.235
1604933903.06684	232.725	0.050	4.881	328.206	0.227
1604933903.09885	232.725	0.051	4.927	328.206	0.230
1604933903.09984	232.736	0.051	4.944	328.206	0.230
1604933903.13084	232.762	0.051	4.923	328.286	0.228
1604933903.16184	232.732	0.051	4.921	328.367	0.231
1604933903.16283	232.727	0.051	4.918	328.367	0.238
1604933903.19584	232.749	0.051	4.909	328.206	0.236
1604933903.19683	232.758	0.051	4.921	328.286	0.234
1604933903.22983	232.830	0.051	4.958	328.367	0.227
1604933903.26084	232.787	0.051	4.894	328.367	0.230
1604933903.26183	232.747	0.050	4.881	328.367	0.228
1604933903.29683	232.780	0.051	4.961	328.367	0.228
1604933903.32983	232.775	0.051	4.935	328.367	0.231
1604933903.33183	232.768	0.051	4.922	328.367	0.230
1604933903.36284	232.732	0.050	4.900	328.206	0.229
1604933903.39583	232.731	0.050	4.890	328.286	0.228
1604933903.39683	232.774	0.050	4.898	328.286	0.226
1604933903.40282	232.760	0.050	4.909	328.286	0.229
1604933903.43482	232.772	0.050	4.884	328.447	0.228
1604933903.43982	232.765	0.050	4.908	328.206	0.226
1604933903.47182	232.744	0.051	4.910	328.286	0.229
1604933903.50382	232.757	0.051	4.960	328.286	0.233
1604933903.50481	232.737	0.050	4.889	328.447	0.231
1604933903.53582	232.761	0.051	4.918	328.367	0.230
1604933903.53681	232.759	0.051	4.891	328.367	0.229
1604933903.56781	232.728	0.050	4.847	328.367	0.229
1604933903.59981	232.774	0.050	4.885	328.286	0.227
1604933903.60081	232.828	0.050	4.915	328.447	0.225
1604933903.63181	232.786	0.050	4.889	328.367	0.228
1604933903.66580	232.776	0.051	4.913	328.447	0.230
1604933903.66680	232.747	0.050	4.890	328.367	0.225
1604933903.69781	232.747	0.050	4.860	328.286	0.227
1604933903.72981	232.751	0.051	4.989	328.367	0.231
1604933903.73080	232.798	0.052	5.107	328.367	0.234
1604933903.76181	232.767	0.052	5.026	328.367	0.229
1604933903.76280	232.759	0.051	4.906	328.367	0.229
1604933903.79580	232.795	0.051	4.919	328.367	0.231
1604933903.82980	232.814	0.051	4.952	328.447	0.227
1604933903.83080	232.811	0.051	4.926	328.447	0.229
1604933903.86180	232.813	0.051	4.972	328.608	0.230
1604933903.86279	232.783	0.051	4.894	328.528	0.230
1604933903.89881	232.819	0.051	4.979	328.367	0.230
1604933903.93181	232.855	0.051	4.935	328.528	0.230
1604933903.93280	232.836	0.051	4.936	328.528	0.231
1604933903.96579	232.865	0.051	4.940	328.528	0.228
1604933903.99880	232.873	0.050	4.931	328.528	0.229
1604933903.99979	232.897	0.050	4.890	328.528	0.225
1604933904.03380	232.900	0.051	4.938	328.608	0.234
1604933904.03479	232.882	0.051	4.943	328.528	0.239
1604933904.06579	232.878	0.051	4.916	328.528	0.233
1604933904.06779	232.839	0.050	4.859	328.528	0.229
1604933904.10079	232.823	0.051	4.907	328.528	0.233
1604933904.13879	232.875	0.051	4.963	328.528	0.233
1604933904.14078	232.861	0.051	4.908	328.528	0.233
1604933904.14178	232.897	0.050	4.934	328.528	0.226
1604933904.17578	232.873	0.050	4.918	328.608	0.225
1604933904.20879	232.909	0.051	4.918	328.608	0.229
1604933904.20978	232.926	0.051	4.942	328.608	0.233
1604933904.24178	232.929	0.050	4.924	328.689	0.227
1604933904.27578	232.921	0.051	4.931	328.608	0.228
1604933904.27877	232.932	0.050	4.919	328.608	0.225
1604933904.31077	232.959	0.051	4.966	328.689	0.228
1604933904.31177	232.980	0.051	4.933	328.850	0.229
1604933904.34477	232.974	0.051	4.921	328.689	0.231
1604933904.34577	232.999	0.050	4.939	328.689	0.225
1604933904.37677	232.985	0.050	4.889	328.769	0.227
1604933904.40977	233.011	0.051	4.909	328.689	0.230
1604933904.41176	232.998	0.050	4.903	328.689	0.226
1604933904.44477	232.995	0.050	4.921	328.850	0.228
1604933904.48077	232.987	0.051	4.932	328.769	0.230
1604933904.48176	232.918	0.051	4.890	328.769	0.233
1604933904.51477	232.949	0.051	4.903	328.689	0.228
1604933904.51576	232.980	0.051	4.931	328.689	0.229
1604933904.54676	232.992	0.050	4.911	328.769	0.229
1604933904.54976	233.016	0.051	4.929	328.850	0.231
1604933904.58176	232.968	0.051	4.868	328.769	0.230
1604933904.61476	233.011	0.050	4.917	328.769	0.227
1604933904.61575	233.006	0.050	4.871	328.769	0.228
1604933904.64978	233.010	0.051	4.905	328.930	0.231
1604933904.65176	233.004	0.051	4.920	328.850	0.228
1604933904.68376	232.981	0.050	4.913	328.850	0.227
1604933904.68475	233.064	0.051	4.949	328.930	0.230
1604933904.71675	233.074	0.051	4.918	328.850	0.233
1604933904.71775	233.085	0.051	4.915	328.850	0.228
1604933904.75475	233.077	0.051	4.933	328.930	0.233
1604933904.78576	233.025	0.051	4.904	329.011	0.233
1604933904.78675	233.049	0.051	4.934	328.850	0.233
1604933904.81975	232.982	0.050	4.897	328.930	0.233
1604933904.82075	232.940	0.051	4.924	328.769	0.230
1604933904.85176	232.907	0.051	4.906	328.850	0.234
1604933904.88375	232.860	0.051	4.889	328.850	0.233
1604933904.88474	232.910	0.051	4.919	328.769	0.234
1604933904.91674	232.883	0.051	4.898	328.769	0.234
1604933904.94875	232.902	0.051	4.914	328.850	0.230
1604933904.94975	232.880	0.051	4.964	328.689	0.229
1604933904.98174	232.869	0.053	5.094	328.689	0.236
1604933904.98274	233.007	0.052	5.049	328.850	0.234
1604933905.01474	233.064	0.051	4.955	328.930	0.235
1604933905.02074	233.046	0.051	4.911	328.850	0.233
1604933905.05174	233.027	0.051	4.965	328.850	0.234
1604933905.08374	232.993	0.051	4.917	328.769	0.234
1604933905.08473	233.013	0.051	4.906	328.850	0.230
1604933905.11874	233.012	0.051	4.940	328.769	0.229
1604933905.11973	233.030	0.052	4.994	328.930	0.235
1604933905.17574	233.064	0.051	4.930	328.930	0.237
1604933905.17673	233.009	0.050	4.905	328.930	0.230
1604933905.20974	233.034	0.051	4.901	328.930	0.230
1604933905.21073	233.035	0.051	4.895	328.850	0.230
1604933905.24373	233.027	0.050	4.898	328.850	0.229
1604933905.24472	233.015	0.050	4.859	328.850	0.227
1604933905.27573	232.968	0.050	4.879	328.850	0.226
1604933905.30872	232.977	0.051	4.892	328.769	0.231
1604933905.30972	232.959	0.051	4.882	328.769	0.230
1604933905.34073	232.958	0.051	4.887	328.769	0.234
1604933905.37173	232.956	0.051	4.881	328.689	0.231
1604933905.37272	232.940	0.050	4.853	328.769	0.227
1604933905.40473	232.984	0.051	4.875	328.608	0.229
1604933905.40571	232.984	0.051	4.904	328.769	0.231
1604933905.43673	233.014	0.051	4.880	328.850	0.230
1604933905.46473	233.004	0.051	4.875	328.769	0.229
1604933905.46571	232.980	0.050	4.861	328.769	0.229
1604933905.50373	233.020	0.050	4.869	328.769	0.227
1604933905.50471	232.993	0.050	4.869	328.689	0.227
1604933905.53572	232.999	0.050	4.871	328.850	0.227
1604933905.56872	232.949	0.051	4.844	328.689	0.228
1604933905.56971	232.938	0.051	4.884	328.689	0.230
1604933905.60071	232.929	0.051	4.872	328.689	0.229
1604933905.60171	232.951	0.051	4.884	328.769	0.233
1604933905.63572	232.964	0.051	4.859	328.769	0.235
1604933905.64171	232.963	0.051	4.888	328.850	0.230
1604933905.67271	232.947	0.051	4.874	328.769	0.229
1604933905.70471	232.932	0.051	4.843	328.769	0.233
1604933905.71070	232.940	0.051	4.897	328.689	0.228
1604933905.74170	232.933	0.051	4.901	328.608	0.228
1604933905.74670	232.918	0.050	4.854	328.769	0.230
1604933905.77870	232.871	0.050	4.870	328.608	0.226
1604933905.78069	232.851	0.051	4.880	328.608	0.230
1604933905.81170	232.897	0.051	4.874	328.608	0.230
1604933905.84370	232.902	0.051	4.863	328.608	0.233
1604933905.84469	232.915	0.051	4.888	328.608	0.228
1604933905.87669	232.908	0.051	4.850	328.689	0.230
1604933905.90969	232.900	0.051	4.873	328.689	0.237
1604933905.91069	232.960	0.051	4.912	328.689	0.230
1604933905.94369	232.946	0.051	4.871	328.769	0.233
1604933905.94468	232.925	0.051	4.899	328.769	0.236
1604933905.97569	232.902	0.051	4.859	328.689	0.228
1604933906.00869	232.920	0.051	4.881	328.689	0.231
1604933906.00968	232.952	0.051	4.898	328.769	0.235
1604933906.04168	232.938	0.051	4.896	328.769	0.231
1604933906.07669	232.938	0.051	4.934	328.608	0.233
1604933906.07768	232.927	0.050	4.872	328.769	0.229
1604933906.10969	232.910	0.051	4.919	328.689	0.234
1604933906.11068	232.944	0.051	4.916	328.689	0.226
1604933906.14169	232.968	0.051	4.921	328.689	0.226
1604933906.17469	232.987	0.051	4.926	328.689	0.235
1604933906.17568	232.947	0.051	4.922	328.769	0.235
1604933906.21168	232.926	0.053	5.162	328.689	0.237
1604933906.21467	233.002	0.052	5.039	328.689	0.231
1604933906.24568	233.017	0.051	4.956	328.769	0.235
1604933906.24767	232.985	0.051	4.927	328.689	0.230
1604933906.27968	232.951	0.051	4.964	328.769	0.231
1604933906.28067	232.955	0.051	4.935	328.689	0.233
1604933906.31267	232.974	0.051	4.926	328.769	0.227
1604933906.34468	232.967	0.051	4.984	328.769	0.230
1604933906.35167	232.982	0.051	4.890	328.769	0.229
1604933906.38467	232.930	0.051	4.895	328.689	0.227
1604933906.41567	232.951	0.050	4.880	328.689	0.227
1604933906.41666	232.970	0.051	4.864	328.689	0.235
1604933906.42367	232.961	0.051	4.883	328.608	0.228
1604933906.45467	232.980	0.051	4.893	328.608	0.234
1604933906.48666	232.927	0.051	4.877	328.769	0.230
1604933906.48966	232.958	0.050	4.860	328.689	0.230
1604933906.52165	232.922	0.051	4.829	328.769	0.230
1604933906.55466	232.927	0.051	4.898	328.689	0.230
1604933906.55565	232.931	0.050	4.862	328.769	0.229
1604933906.58865	232.891	0.050	4.861	328.689	0.228
1604933906.58965	232.903	0.051	4.936	328.608	0.234
1604933906.62065	232.915	0.050	4.919	328.689	0.228
1604933906.65366	232.919	0.051	4.908	328.608	0.231
1604933906.65565	232.920	0.051	4.932	328.689	0.227
1604933906.68864	232.883	0.051	4.905	328.608	0.229
1604933906.68964	232.928	0.050	4.898	328.447	0.229
1604933906.72065	232.941	0.051	4.937	328.528	0.233
1604933906.75365	232.992	0.051	4.944	328.608	0.227
1604933906.75464	233.002	0.051	4.943	328.769	0.235
1604933906.78565	232.939	0.051	4.894	328.769	0.231
1604933906.81865	232.957	0.051	4.906	328.608	0.234
1604933906.81964	232.964	0.051	4.877	328.769	0.231
1604933906.85164	232.975	0.051	4.910	328.689	0.230
1604933906.85364	232.962	0.051	4.887	328.689	0.229
1604933906.88464	232.913	0.051	4.894	328.608	0.231
1604933906.89164	232.914	0.051	4.935	328.608	0.228
1604933906.92365	232.974	0.050	4.917	328.689	0.224
1604933906.95464	232.985	0.051	4.924	328.608	0.233
1604933906.95563	232.971	0.051	4.911	328.769	0.233
1604933906.98664	232.929	0.051	4.900	328.769	0.233
1604933906.98963	232.969	0.051	4.945	328.608	0.235
1604933907.02064	232.952	0.051	4.921	328.608	0.233
1604933907.02163	232.971	0.051	4.948	328.689	0.233
1604933907.05463	232.981	0.051	4.912	328.769	0.236
1604933907.08564	232.955	0.051	4.912	328.930	0.231
1604933907.08663	232.974	0.051	4.921	328.769	0.231
1604933907.15064	233.005	0.051	4.912	328.769	0.233
1604933907.15362	233.007	0.051	4.897	328.850	0.234
1604933907.20963	232.943	0.051	4.923	328.769	0.229
1604933907.21062	232.963	0.051	4.871	328.689	0.230
1604933907.24363	233.012	0.051	4.905	328.769	0.229
1604933907.24462	232.960	0.051	4.897	328.769	0.230
1604933907.24562	232.932	0.050	4.865	328.689	0.231
1604933907.27862	232.932	0.050	4.905	328.689	0.230
1604933907.28362	232.943	0.051	4.941	328.608	0.228
1604933907.31562	232.979	0.051	4.899	328.689	0.233
1604933907.34762	232.949	0.051	4.921	328.528	0.230
1604933907.34862	232.976	0.051	4.889	328.608	0.226
1604933907.38361	232.958	0.051	4.948	328.769	0.227
1604933907.38461	232.963	0.053	5.150	328.608	0.234
1604933907.41561	233.007	0.052	5.075	328.930	0.234
1604933907.42161	233.014	0.051	4.947	328.850	0.230
1604933907.45361	233.034	0.051	4.921	328.689	0.233
1604933907.48461	232.937	0.051	4.947	328.850	0.230
1604933907.48560	232.946	0.051	4.931	328.850	0.233
1604933907.51661	232.968	0.051	4.971	328.689	0.236
1604933907.54961	232.955	0.051	4.967	328.689	0.231
1604933907.55060	232.971	0.051	4.927	328.850	0.229
1604933907.58261	232.933	0.051	4.973	328.689	0.234
1604933907.61461	232.957	0.051	4.928	328.689	0.234
1604933907.61560	232.990	0.051	4.955	328.769	0.230
1604933907.64859	232.970	0.051	4.902	328.689	0.233
1604933907.65059	232.975	0.051	4.933	328.608	0.233
1604933907.68160	232.958	0.051	4.874	328.689	0.228
1604933907.71459	232.956	0.051	4.879	328.769	0.229
1604933907.71559	233.005	0.051	4.900	328.769	0.231
1604933907.74660	233.032	0.051	4.887	328.850	0.230
1604933907.74959	233.031	0.051	4.920	328.689	0.227
1604933907.78059	232.988	0.051	4.928	328.850	0.231
1604933907.81560	232.978	0.051	4.937	328.769	0.229
1604933907.81859	232.967	0.051	4.914	328.850	0.234
1604933907.82459	232.931	0.051	4.887	328.769	0.229
1604933907.85659	232.953	0.051	4.895	328.689	0.233
1604933907.86359	232.963	0.051	4.911	328.608	0.229
1604933907.89459	232.944	0.050	4.886	328.689	0.231
1604933907.92759	232.993	0.051	4.931	328.689	0.228
1604933907.92858	232.997	0.051	4.943	328.608	0.229
1604933907.96058	233.022	0.051	4.947	328.769	0.236
1604933907.99359	233.024	0.050	4.902	328.850	0.233
1604933907.99458	233.025	0.051	4.889	328.689	0.233
1604933908.02858	233.038	0.051	4.944	328.689	0.233
1604933908.05959	233.078	0.051	4.940	328.769	0.231
1604933908.09258	233.048	0.050	4.882	328.769	0.230
1604933908.09357	233.058	0.050	4.909	328.850	0.228
1604933908.12459	233.063	0.050	4.920	328.850	0.229
1604933908.15758	233.058	0.051	4.947	328.850	0.231
1604933908.15857	233.087	0.051	4.946	328.850	0.230
1604933908.19058	233.064	0.051	4.914	328.850	0.231
1604933908.19157	233.060	0.051	4.961	328.769	0.229
1604933908.22358	233.072	0.051	4.933	328.930	0.233
1604933908.25857	233.075	0.051	4.953	328.930	0.231
1604933908.25956	233.072	0.051	4.907	328.850	0.235
1604933908.29256	233.056	0.050	4.889	328.930	0.230
1604933908.29356	233.065	0.051	4.918	328.850	0.233
1604933908.32556	233.072	0.051	4.896	328.930	0.233
1604933908.35857	233.079	0.051	4.918	328.850	0.231
1604933908.35956	233.097	0.050	4.934	329.011	0.227
1604933908.39056	233.066	0.050	4.884	329.011	0.228
1604933908.39156	233.059	0.051	4.945	329.011	0.231
1604933908.42356	233.062	0.051	4.911	328.930	0.228
1604933908.45556	233.074	0.050	4.878	328.930	0.228
1604933908.45855	233.082	0.051	4.927	328.930	0.231
1604933908.46455	233.094	0.051	4.946	329.011	0.230
1604933908.49855	233.113	0.051	4.936	329.011	0.230
1604933908.52956	233.142	0.051	4.911	329.011	0.230
1604933908.53055	233.118	0.051	4.925	329.011	0.231
1604933908.56354	233.157	0.051	4.937	329.011	0.229
1604933908.59537	233.144	0.050	4.890	329.011	0.230
1604933908.59855	233.142	0.051	4.918	329.011	0.231
1604933908.63455	233.179	0.051	4.923	329.011	0.230
1604933908.63555	233.185	0.053	5.132	329.011	0.237
1604933908.66854	233.178	0.052	5.077	329.091	0.230
1604933908.66954	233.163	0.051	4.938	329.091	0.231
1604933908.70055	233.197	0.051	4.987	329.091	0.236
1604933908.73355	233.209	0.051	4.947	329.172	0.228
1604933908.73554	233.238	0.051	4.964	329.091	0.234
1604933908.76854	233.214	0.051	4.945	329.172	0.235
1604933908.77154	233.161	0.051	4.899	329.091	0.233
1604933908.80355	233.150	0.052	4.968	329.011	0.233
1604933908.83554	233.153	0.051	4.879	329.091	0.231
1604933908.83653	233.178	0.051	4.897	329.172	0.231
1604933908.86854	233.185	0.050	4.879	329.091	0.228
1604933908.87053	233.192	0.051	4.884	329.091	0.229
1604933908.90353	233.171	0.051	4.865	329.091	0.231
1604933908.93554	233.226	0.051	4.936	329.172	0.230
1604933908.93853	233.254	0.050	4.927	329.172	0.231
1604933908.96954	233.229	0.050	4.921	329.172	0.228
1604933908.97353	233.233	0.051	4.932	329.332	0.233
1604933909.00753	233.272	0.051	4.942	329.252	0.240
1604933909.00852	233.276	0.051	4.903	329.252	0.234
1604933909.04052	233.317	0.051	4.908	329.252	0.234
1604933909.07352	233.320	0.051	4.909	329.413	0.230
1604933909.07552	233.297	0.051	4.909	329.332	0.227
1604933909.10753	233.258	0.051	4.899	329.332	0.229
1604933909.10852	233.302	0.051	4.953	329.332	0.230
1604933909.14052	233.288	0.051	4.919	329.252	0.235
1604933909.14151	233.290	0.051	4.937	329.332	0.235
1604933909.17352	233.274	0.051	4.934	329.332	0.236
1604933909.20551	233.266	0.051	4.904	329.252	0.231
1604933909.20651	233.311	0.051	4.901	329.332	0.229
1604933909.26952	233.297	0.051	4.912	329.252	0.231
1604933909.27051	233.265	0.051	4.881	329.172	0.231
1604933909.27151	233.262	0.051	4.905	329.332	0.229
1604933909.30451	233.266	0.051	4.911	329.332	0.230
1604933909.30551	233.287	0.050	4.909	329.252	0.227
1604933909.33651	233.307	0.051	4.904	329.413	0.230
1604933909.37451	233.325	0.051	4.917	329.332	0.233
1604933909.37550	233.317	0.050	4.922	329.413	0.231
1604933909.40750	233.276	0.050	4.925	329.413	0.229
1604933909.40850	233.312	0.051	4.893	329.332	0.235
1604933909.44251	233.309	0.051	4.881	329.493	0.231
1604933909.44350	233.315	0.050	4.868	329.332	0.233
1604933909.47451	233.293	0.050	4.891	329.252	0.229
1604933909.50551	233.298	0.050	4.872	329.332	0.230
1604933909.50650	233.306	0.050	4.868	329.252	0.227
1604933909.53851	233.268	0.051	4.893	329.252	0.231
1604933909.57350	233.257	0.050	4.883	329.172	0.230
1604933909.57449	233.220	0.051	4.847	329.172	0.233
1604933909.60550	233.200	0.051	4.876	329.091	0.230
1604933909.63750	233.220	0.051	4.896	329.091	0.230
1604933909.63849	233.196	0.050	4.885	329.172	0.229
1604933909.66950	233.209	0.051	4.905	329.172	0.229
1604933909.67049	233.202	0.051	4.933	329.252	0.233
1604933909.70249	233.180	0.051	4.929	329.091	0.235
1604933909.73450	233.229	0.051	4.929	329.011	0.231
1604933909.73549	233.237	0.051	4.938	329.172	0.231
1604933909.76750	233.214	0.051	4.890	329.172	0.234
1604933909.76849	233.191	0.051	4.923	329.172	0.231
1604933909.80048	233.176	0.051	4.919	329.011	0.229
1604933909.80149	233.149	0.051	4.920	329.091	0.229
1604933909.83350	233.139	0.052	5.052	329.091	0.235
