# timestamp	V	A	W	V	A
1604936009.99712	230.326	0.041	3.861	325.711	0.198
1604936010.03012	230.409	0.042	3.912	325.630	0.200
1604936010.03111	230.428	0.042	3.949	325.711	0.201
1604936010.06310	230.321	0.041	3.808	325.711	0.200
1604936010.06610	230.399	0.042	3.903	325.711	0.198
1604936010.10011	230.359	0.042	3.924	325.630	0.199
1604936010.10210	230.312	0.042	3.840	325.630	0.198
1604936010.13311	230.392	0.042	3.932	325.550	0.198
1604936010.13410	230.389	0.042	3.948	325.550	0.200
1604936010.16710	230.326	0.042	3.854	325.630	0.202
1604936010.19810	230.408	0.042	3.918	325.550	0.199
1604936010.23110	230.365	0.042	3.966	325.469	0.202
1604936010.23309	230.351	0.042	3.888	325.550	0.198
1604936010.23409	230.362	0.042	3.905	325.630	0.200
1604936010.26710	230.328	0.042	3.932	325.550	0.201
1604936010.29810	230.284	0.042	3.887	325.550	0.202
1604936010.29909	230.331	0.042	3.909	325.469	0.199
1604936010.33209	230.275	0.042	3.970	325.389	0.199
1604936010.36511	230.380	0.043	3.964	325.791	0.206
1604936010.36709	230.337	0.042	3.916	325.550	0.201
1604936010.39810	230.317	0.042	3.947	325.630	0.200
1604936010.39909	230.361	0.042	3.961	325.630	0.198
1604936010.43209	230.344	0.042	3.896	325.630	0.199
1604936010.46310	230.302	0.042	3.928	325.550	0.204
1604936010.46410	230.264	0.043	3.944	325.389	0.205
1604936010.50309	230.208	0.042	3.883	325.308	0.199
1604936010.50408	230.237	0.042	3.947	325.550	0.205
1604936010.53708	230.287	0.043	3.982	325.389	0.203
1604936010.53808	230.220	0.042	3.923	325.389	0.202
1604936010.57008	230.261	0.043	3.964	325.469	0.204
1604936010.60208	230.214	0.042	3.930	325.389	0.195
1604936010.60308	230.176	0.042	3.952	325.308	0.203
1604936010.63508	230.258	0.042	3.978	325.469	0.198
1604936010.66708	230.255	0.042	3.946	325.469	0.200
1604936010.66808	230.214	0.042	3.908	325.469	0.203
1604936010.70608	230.262	0.042	3.919	325.469	0.199
1604936010.70707	230.250	0.042	3.942	325.550	0.198
1604936010.73808	230.234	0.041	3.887	325.389	0.194
1604936010.74407	230.300	0.042	3.892	325.389	0.195
1604936010.77607	230.278	0.042	3.943	325.469	0.202
1604936010.77707	230.213	0.042	3.865	325.389	0.195
1604936010.80907	230.244	0.042	3.897	325.550	0.204
1604936010.84107	230.239	0.042	3.905	325.308	0.200
1604936010.87307	230.225	0.042	3.891	325.389	0.197
1604936010.87507	230.299	0.042	3.912	325.469	0.198
1604936010.87606	230.229	0.042	3.898	325.308	0.202
1604936010.90806	230.130	0.042	3.885	325.308	0.201
1604936010.91407	230.212	0.042	3.903	325.389	0.200
1604936010.94606	230.187	0.042	3.951	325.389	0.201
1604936010.97706	230.133	0.042	3.886	325.308	0.198
1604936010.97806	230.147	0.042	3.960	325.308	0.195
1604936011.01106	230.143	0.042	3.928	325.308	0.201
1604936011.04206	230.115	0.041	3.894	325.228	0.197
1604936011.04305	230.163	0.041	3.859	325.389	0.193
1604936011.08005	230.124	0.041	3.853	325.147	0.202
1604936011.08105	230.072	0.041	3.859	325.228	0.198
1604936011.11206	230.140	0.041	3.838	325.228	0.195
1604936011.14604	230.183	0.042	3.897	325.147	0.194
1604936011.17804	230.156	0.042	3.852	325.228	0.203
1604936011.17904	230.170	0.041	3.833	325.228	0.199
1604936011.21105	230.204	0.042	3.885	325.228	0.204
1604936011.24305	230.150	0.041	3.828	325.228	0.199
1604936011.24404	230.171	0.042	3.872	325.308	0.200
1604936011.27605	230.115	0.041	3.849	325.308	0.200
1604936011.27704	230.038	0.041	3.825	325.228	0.200
1604936011.30805	230.136	0.042	3.882	325.228	0.200
1604936011.34104	230.194	0.042	3.848	325.389	0.202
1604936011.34203	230.130	0.041	3.858	325.308	0.199
1604936011.37305	230.215	0.042	3.846	325.389	0.199
1604936011.40804	230.201	0.042	3.917	325.308	0.198
1604936011.40904	230.156	0.041	3.841	325.228	0.198
1604936011.41603	230.242	0.041	3.871	325.228	0.195
1604936011.44704	230.223	0.042	3.864	325.228	0.202
1604936011.47804	230.175	0.041	3.850	325.308	0.202
1604936011.48403	230.240	0.042	3.893	325.469	0.200
1604936011.51604	230.242	0.042	3.894	325.389	0.202
1604936011.52202	230.178	0.041	3.826	325.308	0.202
1604936011.55502	230.186	0.042	3.856	325.469	0.198
1604936011.55602	230.224	0.042	3.903	325.228	0.198
1604936011.61203	230.143	0.041	3.805	325.147	0.203
1604936011.61602	230.183	0.042	3.909	325.228	0.200
1604936011.61702	230.234	0.042	3.913	325.228	0.198
1604936011.64902	230.157	0.041	3.815	325.228	0.194
1604936011.65402	230.262	0.042	3.876	325.228	0.202
1604936011.68603	230.221	0.042	3.862	325.308	0.200
1604936011.71703	230.160	0.041	3.844	325.147	0.199
1604936011.71801	230.225	0.041	3.867	325.389	0.198
1604936011.75102	230.221	0.041	3.921	325.147	0.195
1604936011.75201	230.149	0.041	3.806	325.308	0.197
1604936011.78302	230.217	0.041	3.888	325.228	0.197
1604936011.81601	230.234	0.041	3.880	325.147	0.192
1604936011.81701	230.227	0.041	3.875	325.228	0.197
1604936011.84802	230.271	0.042	3.887	325.308	0.204
1604936011.88101	230.248	0.042	3.887	325.228	0.195
1604936011.88201	230.204	0.041	3.852	325.308	0.199
1604936011.91402	230.268	0.041	3.862	325.147	0.197
1604936011.94701	230.270	0.041	3.889	325.228	0.195
1604936011.95301	230.261	0.041	3.861	325.469	0.197
1604936011.99101	230.180	0.041	3.860	325.228	0.193
1604936011.99200	230.190	0.041	3.839	325.147	0.195
1604936012.02301	230.242	0.041	3.879	325.228	0.195
1604936012.02600	230.197	0.042	3.869	325.147	0.197
1604936012.05701	230.226	0.041	3.887	325.228	0.194
1604936012.05800	230.211	0.042	3.913	325.147	0.195
1604936012.09099	230.097	0.041	3.830	325.147	0.192
1604936012.12299	230.204	0.041	3.895	325.147	0.195
1604936012.15699	230.201	0.041	3.856	325.308	0.197
1604936012.16299	230.236	0.041	3.868	325.147	0.201
1604936012.19599	230.192	0.041	3.853	325.067	0.194
1604936012.19699	230.132	0.041	3.824	325.067	0.200
1604936012.22800	230.211	0.041	3.856	325.147	0.188
1604936012.26500	230.139	0.041	3.860	325.147	0.197
1604936012.30099	230.046	0.041	3.804	325.067	0.197
1604936012.30199	230.069	0.041	3.822	324.986	0.191
1604936012.30298	230.032	0.041	3.840	324.906	0.194
1604936012.33499	230.011	0.041	3.810	325.067	0.190
1604936012.36699	230.065	0.041	3.839	325.067	0.189
1604936012.36798	230.014	0.041	3.861	324.906	0.191
1604936012.39999	229.955	0.041	3.858	324.906	0.195
1604936012.40098	230.014	0.041	3.893	325.067	0.192
1604936012.43199	230.025	0.041	3.899	324.906	0.188
1604936012.46499	230.029	0.041	3.880	324.986	0.194
1604936012.46597	230.151	0.042	3.967	325.147	0.199
1604936012.49699	230.116	0.042	3.941	325.147	0.198
1604936012.52998	230.098	0.042	3.914	325.067	0.197
1604936012.53097	230.230	0.042	3.944	325.228	0.195
1604936012.53197	230.185	0.041	3.899	325.147	0.192
1604936012.56298	230.190	0.041	3.917	325.228	0.195
1604936012.59498	230.257	0.041	3.905	325.389	0.191
1604936012.62697	230.239	0.041	3.908	325.228	0.192
1604936012.62797	230.196	0.041	3.915	325.308	0.195
1604936012.65998	230.276	0.041	3.905	325.228	0.193
1604936012.66696	230.242	0.042	3.958	325.228	0.197
1604936012.69797	230.171	0.041	3.876	325.228	0.197
1604936012.69996	230.226	0.042	3.907	325.308	0.198
1604936012.73097	230.222	0.042	3.953	325.147	0.193
1604936012.76198	230.279	0.042	3.955	325.389	0.198
1604936012.76496	230.245	0.042	3.903	325.228	0.195
1604936012.79696	230.235	0.041	3.855	325.228	0.197
1604936012.79796	230.226	0.042	3.886	325.228	0.201
1604936012.83096	230.193	0.041	3.872	325.228	0.199
1604936012.83696	230.178	0.041	3.835	325.228	0.191
1604936012.89397	230.127	0.041	3.870	325.228	0.200
1604936012.89495	230.119	0.041	3.830	325.147	0.192
1604936012.89595	230.141	0.041	3.863	325.067	0.194
1604936012.92795	230.138	0.041	3.885	325.147	0.192
1604936012.95996	230.125	0.041	3.833	325.147	0.194
1604936012.96095	230.206	0.041	3.908	325.228	0.197
1604936012.99395	230.174	0.041	3.870	325.067	0.197
1604936012.99495	230.107	0.041	3.842	324.986	0.197
1604936013.02596	230.222	0.041	3.879	325.067	0.195
1604936013.05696	230.221	0.042	3.918	325.067	0.193
1604936013.05794	230.178	0.041	3.829	325.067	0.197
1604936013.09095	230.254	0.041	3.864	325.228	0.193
1604936013.09194	230.224	0.042	3.883	325.308	0.197
1604936013.12295	230.236	0.041	3.877	325.228	0.202
1604936013.15594	230.301	0.041	3.865	325.308	0.200
1604936013.15694	230.224	0.041	3.834	325.147	0.194
1604936013.18795	230.179	0.041	3.821	325.067	0.203
1604936013.19495	230.243	0.041	3.866	325.228	0.197
1604936013.22596	230.266	0.042	3.885	325.308	0.199
1604936013.26095	230.264	0.041	3.871	325.308	0.197
1604936013.26194	230.345	0.042	3.914	325.469	0.199
1604936013.29395	230.335	0.041	3.874	325.308	0.194
1604936013.29493	230.224	0.041	3.836	325.469	0.198
1604936013.32594	230.318	0.042	3.897	325.469	0.199
1604936013.35693	230.305	0.041	3.876	325.389	0.195
1604936013.35793	230.228	0.041	3.833	325.389	0.201
1604936013.38994	230.309	0.041	3.897	325.389	0.194
1604936013.42194	230.230	0.042	3.900	325.550	0.200
1604936013.42293	230.189	0.042	3.835	325.228	0.201
1604936013.45494	230.244	0.042	3.928	325.308	0.202
1604936013.45592	230.171	0.041	3.855	325.308	0.201
1604936013.48694	230.072	0.041	3.792	325.228	0.200
1604936013.51894	230.102	0.042	3.873	325.147	0.198
1604936013.51992	230.133	0.042	3.904	325.147	0.201
1604936013.55093	230.197	0.042	3.866	325.389	0.200
1604936013.58393	230.156	0.041	3.868	325.228	0.200
1604936013.58492	230.168	0.041	3.847	325.228	0.195
1604936013.61592	230.184	0.041	3.883	325.228	0.193
1604936013.61691	230.169	0.041	3.858	325.147	0.202
1604936013.64792	230.207	0.042	3.859	325.308	0.198
1604936013.67992	230.177	0.042	3.862	325.228	0.198
1604936013.68091	230.136	0.042	3.845	325.147	0.199
1604936013.71192	230.208	0.042	3.861	325.228	0.201
1604936013.74492	230.238	0.042	3.877	325.308	0.199
1604936013.74591	230.199	0.041	3.862	325.228	0.197
1604936013.77693	230.236	0.042	3.893	325.228	0.205
1604936013.78591	230.256	0.042	3.872	325.308	0.203
1604936013.81691	230.199	0.041	3.833	325.389	0.195
1604936013.81791	230.342	0.042	3.866	325.308	0.201
1604936013.84992	230.325	0.042	3.907	325.389	0.200
1604936013.88091	230.321	0.042	3.831	325.469	0.199
1604936013.91492	230.356	0.042	3.912	325.550	0.199
1604936013.91590	230.302	0.042	3.858	325.228	0.202
1604936013.95290	230.371	0.042	3.884	325.469	0.202
1604936013.98491	230.370	0.042	3.907	325.469	0.200
1604936013.98589	230.310	0.041	3.820	325.389	0.198
1604936014.01690	230.297	0.041	3.848	325.389	0.199
1604936014.01789	230.308	0.042	3.920	325.228	0.199
1604936014.05091	230.250	0.041	3.830	325.228	0.200
1604936014.05689	230.310	0.042	3.876	325.308	0.197
1604936014.08790	230.274	0.042	3.892	325.147	0.203
1604936014.12490	230.184	0.042	3.823	325.308	0.200
1604936014.12589	230.297	0.042	3.874	325.228	0.201
1604936014.15690	230.246	0.042	3.868	325.228	0.200
1604936014.15788	230.203	0.042	3.821	325.067	0.197
1604936014.18989	230.210	0.042	3.861	325.147	0.202
1604936014.22188	230.142	0.042	3.876	325.067	0.203
1604936014.22288	230.151	0.041	3.831	325.067	0.197
1604936014.25491	230.197	0.042	3.856	325.067	0.199
1604936014.25589	230.189	0.042	3.898	325.067	0.198
1604936014.29090	230.173	0.042	3.859	325.147	0.197
1604936014.32188	230.183	0.041	3.866	325.147	0.198
1604936014.32290	230.208	0.042	3.906	325.147	0.199
1604936014.35490	230.272	0.042	3.885	325.228	0.203
1604936014.39090	230.198	0.041	3.846	325.067	0.195
1604936014.39187	230.196	0.041	3.823	325.228	0.198
1604936014.39287	230.190	0.042	3.906	325.067	0.199
1604936014.42488	230.169	0.042	3.871	325.147	0.198
1604936014.45588	230.161	0.041	3.839	325.228	0.200
1604936014.45687	230.149	0.042	3.891	325.228	0.195
1604936014.48788	230.077	0.042	3.853	325.147	0.199
1604936014.51988	230.112	0.042	3.927	325.067	0.203
1604936014.55188	230.164	0.042	3.968	325.067	0.201
1604936014.55386	230.108	0.042	3.845	325.228	0.201
1604936014.55486	230.152	0.042	3.927	325.308	0.204
1604936014.58587	230.141	0.042	3.908	324.986	0.200
1604936014.61687	230.056	0.042	3.858	324.986	0.197
1604936014.61786	230.151	0.042	3.906	325.228	0.203
1604936014.64988	230.162	0.042	3.905	324.986	0.198
1604936014.68087	230.082	0.041	3.895	325.067	0.195
1604936014.68286	230.117	0.042	3.903	325.147	0.198
1604936014.71487	230.148	0.042	3.961	325.067	0.200
1604936014.74587	230.163	0.041	3.878	325.067	0.197
1604936014.74685	230.206	0.041	3.886	325.147	0.195
1604936014.77887	230.194	0.042	3.924	325.067	0.195
1604936014.77985	230.136	0.041	3.871	325.067	0.198
1604936014.81087	230.182	0.042	3.919	325.067	0.200
1604936014.81185	230.263	0.042	3.932	325.228	0.200
1604936014.84685	230.246	0.041	3.863	325.067	0.192
1604936014.87985	230.351	0.042	3.959	325.389	0.195
1604936014.88085	230.348	0.042	3.892	325.228	0.193
1604936014.91185	230.261	0.041	3.855	325.308	0.197
1604936014.91284	230.339	0.042	3.856	325.308	0.199
1604936014.94485	230.346	0.041	3.889	325.389	0.195
1604936014.97586	230.241	0.041	3.812	325.469	0.197
1604936014.97684	230.293	0.042	3.829	325.469	0.197
1604936015.00785	230.110	0.042	3.828	325.147	0.202
1604936015.03985	230.136	0.041	3.828	325.228	0.195
1604936015.04084	230.228	0.041	3.870	325.228	0.195
1604936015.07185	230.177	0.042	3.864	325.147	0.198
1604936015.07684	230.109	0.041	3.837	325.067	0.197
1604936015.10785	230.165	0.042	3.894	325.147	0.197
1604936015.11484	230.202	0.042	3.894	325.067	0.205
1604936015.14584	230.286	0.041	3.879	325.228	0.197
1604936015.17684	230.230	0.041	3.851	325.147	0.194
1604936015.17783	230.217	0.041	3.825	325.228	0.199
1604936015.20984	230.236	0.042	3.878	325.228	0.198
1604936015.21083	230.209	0.041	3.854	325.067	0.197
1604936015.24184	230.226	0.041	3.869	325.147	0.201
1604936015.27384	230.164	0.042	3.892	325.067	0.201
1604936015.27483	230.119	0.041	3.827	325.147	0.199
1604936015.30584	230.162	0.042	3.864	325.308	0.203
1604936015.33683	230.151	0.042	3.897	325.228	0.199
1604936015.33982	230.084	0.041	3.837	325.067	0.194
1604936015.37084	230.075	0.041	3.830	324.986	0.200
1604936015.40583	230.089	0.042	3.890	324.986	0.200
1604936015.40683	229.941	0.041	3.808	324.986	0.195
1604936015.43883	230.018	0.042	3.870	324.825	0.199
1604936015.43982	230.015	0.042	3.881	324.825	0.197
1604936015.47683	229.937	0.041	3.819	324.906	0.197
1604936015.50483	230.060	0.042	3.878	324.986	0.198
1604936015.50582	229.984	0.041	3.895	324.906	0.195
1604936015.53182	229.991	0.041	3.796	324.745	0.197
1604936015.53281	230.050	0.041	3.844	324.825	0.197
1604936015.56782	230.018	0.041	3.913	324.745	0.194
1604936015.59982	229.939	0.041	3.808	324.745	0.200
1604936015.60081	230.001	0.042	3.842	324.665	0.199
1604936015.63182	229.985	0.042	3.891	324.584	0.197
1604936015.66482	229.947	0.042	3.841	324.825	0.201
1604936015.66581	230.044	0.042	3.872	324.906	0.198
1604936015.69681	229.993	0.042	3.887	324.665	0.200
1604936015.69780	229.893	0.041	3.840	324.745	0.198
1604936015.72981	229.996	0.041	3.893	324.665	0.193
1604936015.73480	229.977	0.042	3.881	324.665	0.198
1604936015.76581	229.946	0.041	3.839	324.825	0.199
1604936015.79681	230.020	0.042	3.879	324.665	0.201
1604936015.82981	230.009	0.042	3.893	324.665	0.197
1604936015.83080	229.990	0.042	3.826	324.745	0.197
1604936015.83180	230.067	0.042	3.896	324.825	0.200
1604936015.86280	230.049	0.042	3.893	324.745	0.194
1604936015.89482	230.022	0.041	3.832	324.665	0.200
1604936015.89580	230.065	0.042	3.884	325.067	0.204
1604936015.92980	230.057	0.042	3.863	324.825	0.205
1604936015.96080	230.151	0.042	3.904	324.986	0.204
1604936015.96279	230.067	0.042	3.859	324.906	0.201
1604936015.99480	230.073	0.041	3.833	324.825	0.194
1604936016.02580	230.050	0.042	3.901	324.906	0.197
1604936016.02779	230.008	0.041	3.809	324.745	0.197
1604936016.05978	230.083	0.042	3.871	324.745	0.200
1604936016.06079	230.107	0.042	3.887	324.825	0.195
1604936016.09179	230.091	0.042	3.825	324.825	0.198
1604936016.09278	230.046	0.041	3.845	324.825	0.197
1604936016.12578	230.129	0.041	3.861	324.906	0.191
1604936016.15679	230.135	0.042	3.904	324.825	0.197
1604936016.15778	230.083	0.041	3.854	324.745	0.205
1604936016.18979	230.067	0.041	3.823	324.665	0.192
1604936016.22079	230.019	0.041	3.844	324.906	0.191
1604936016.22177	229.989	0.042	3.887	324.825	0.198
1604936016.25379	229.996	0.041	3.883	324.665	0.197
1604936016.25477	230.010	0.042	3.883	324.665	0.197
1604936016.28677	230.047	0.041	3.866	324.745	0.195
1604936016.31977	229.986	0.041	3.856	324.825	0.198
1604936016.32077	230.041	0.041	3.899	324.745	0.195
1604936016.35178	230.074	0.041	3.853	324.986	0.195
1604936016.35277	230.059	0.041	3.851	324.825	0.195
1604936016.38479	230.074	0.041	3.879	324.906	0.194
1604936016.41977	230.027	0.041	3.869	324.745	0.193
1604936016.42077	230.053	0.041	3.840	324.906	0.192
1604936016.45178	230.099	0.042	3.893	324.906	0.197
1604936016.48378	230.189	0.042	3.935	325.147	0.197
1604936016.48476	230.171	0.041	3.881	325.147	0.193
1604936016.51576	230.107	0.041	3.858	325.067	0.200
1604936016.51676	230.154	0.042	3.883	325.067	0.198
1604936016.54777	230.170	0.042	3.906	324.986	0.199
1604936016.58577	230.117	0.042	3.868	324.986	0.201
1604936016.58676	230.182	0.042	3.912	325.067	0.199
1604936016.61976	230.151	0.041	3.878	324.906	0.193
1604936016.62675	230.100	0.042	3.898	325.147	0.199
1604936016.65876	230.161	0.042	3.943	324.986	0.198
1604936016.66575	230.159	0.042	3.918	324.906	0.198
1604936016.69677	230.073	0.041	3.845	325.067	0.195
1604936016.75376	230.139	0.042	3.918	325.067	0.197
1604936016.75475	230.124	0.042	3.948	325.147	0.195
1604936016.75575	230.113	0.041	3.856	324.986	0.195
1604936016.78875	230.179	0.042	3.925	325.228	0.201
1604936016.79074	230.145	0.042	3.935	324.986	0.198
1604936016.79675	230.146	0.042	3.865	325.228	0.200
1604936016.82974	230.081	0.042	3.889	324.906	0.201
1604936016.86077	230.185	0.042	3.955	324.986	0.203
1604936016.86174	230.136	0.043	3.936	325.067	0.206
1604936016.89575	230.070	0.042	3.908	325.147	0.199
1604936016.89675	230.045	0.042	3.899	324.986	0.202
1604936016.92974	230.037	0.042	3.872	324.986	0.200
1604936016.96174	230.005	0.042	3.886	324.745	0.199
1604936016.96274	230.011	0.042	3.870	324.745	0.198
1604936016.99474	230.070	0.041	3.892	324.986	0.194
1604936016.99574	230.005	0.041	3.815	324.745	0.198
1604936017.05175	230.069	0.042	3.908	324.825	0.202
1604936017.05473	230.097	0.042	3.880	324.906	0.193
1604936017.08574	230.087	0.041	3.836	324.986	0.195
1604936017.08773	230.065	0.041	3.810	324.745	0.191
1604936017.12074	230.057	0.042	3.888	324.825	0.198
1604936017.12173	230.098	0.042	3.878	324.825	0.202
1604936017.15374	230.098	0.042	3.860	324.906	0.194
1604936017.15473	230.077	0.042	3.851	325.067	0.198
1604936017.18574	230.111	0.041	3.865	324.825	0.193
1604936017.21674	230.090	0.042	3.877	324.986	0.202
1604936017.21772	230.092	0.042	3.856	324.986	0.200
1604936017.25072	230.126	0.042	3.901	324.906	0.199
1604936017.28373	230.097	0.042	3.871	325.067	0.199
1604936017.28472	230.098	0.041	3.849	324.906	0.195
1604936017.31574	230.078	0.041	3.835	324.986	0.195
1604936017.31672	230.081	0.041	3.873	324.825	0.198
1604936017.35073	230.066	0.041	3.824	324.906	0.197
1604936017.35172	230.043	0.042	3.860	324.745	0.199
1604936017.38273	230.047	0.041	3.853	324.825	0.194
1604936017.41672	230.024	0.042	3.863	324.906	0.195
1604936017.44772	230.101	0.042	3.900	324.825	0.199
1604936017.45471	230.078	0.042	3.867	324.986	0.200
1604936017.48572	230.019	0.041	3.795	324.986	0.195
1604936017.51671	230.056	0.041	3.861	324.745	0.194
1604936017.51771	230.056	0.041	3.877	324.825	0.195
1604936017.54972	230.022	0.041	3.852	324.906	0.192
1604936017.58172	230.110	0.042	3.910	324.906	0.200
1604936017.58270	230.155	0.041	3.910	324.986	0.193
1604936017.61471	230.098	0.041	3.826	324.825	0.194
1604936017.61570	230.207	0.042	3.909	324.906	0.197
1604936017.64671	230.227	0.041	3.877	324.986	0.194
1604936017.67871	230.084	0.041	3.814	324.906	0.199
1604936017.67970	230.190	0.041	3.909	325.067	0.193
1604936017.71071	230.130	0.041	3.879	325.067	0.197
1604936017.74371	230.066	0.042	3.856	324.906	0.205
