# timestamp	V	A	W	V	A
1604932791.90566	229.691	0.051	4.918	324.021	0.233
1604932791.93765	229.718	0.051	4.892	324.182	0.229
1604932791.93964	229.713	0.051	4.930	323.940	0.233
1604932791.94064	229.693	0.051	4.891	324.101	0.230
1604932791.97165	229.675	0.051	4.912	323.940	0.231
1604932792.00266	229.698	0.051	4.911	324.021	0.229
1604932792.03565	229.708	0.051	4.912	324.021	0.231
1604932792.03664	229.679	0.051	4.910	324.021	0.233
1604932792.06765	229.662	0.051	4.892	323.940	0.231
1604932792.06864	229.699	0.051	4.903	323.940	0.231
1604932792.10065	229.694	0.051	4.941	324.101	0.230
1604932792.13164	229.700	0.051	4.877	324.021	0.230
1604932792.13263	229.664	0.051	4.878	323.860	0.229
1604932792.16364	229.633	0.051	4.886	324.021	0.233
1604932792.19663	229.672	0.051	4.909	324.021	0.229
1604932792.19763	229.651	0.051	4.928	323.940	0.235
1604932792.22963	229.666	0.051	4.904	323.860	0.230
1604932792.23064	229.678	0.051	4.933	324.021	0.231
1604932792.26563	229.666	0.051	4.900	324.021	0.230
1604932792.26663	229.678	0.051	4.910	323.940	0.235
1604932792.29763	229.656	0.051	4.905	323.860	0.229
1604932792.32962	229.645	0.051	4.924	323.860	0.230
1604932792.33162	229.650	0.051	4.914	324.021	0.233
1604932792.36263	229.600	0.051	4.876	324.021	0.233
1604932792.36362	229.637	0.051	4.925	323.860	0.233
1604932792.39562	229.670	0.051	4.890	324.021	0.234
1604932792.42762	229.701	0.051	4.934	323.940	0.229
1604932792.42861	229.702	0.051	4.890	324.021	0.229
1604932792.46062	229.631	0.051	4.894	324.021	0.233
1604932792.46161	229.678	0.051	4.907	324.101	0.230
1604932792.49061	229.669	0.051	4.905	323.940	0.234
1604932792.51761	229.664	0.051	4.928	323.860	0.231
1604932792.53061	229.696	0.051	4.895	324.021	0.228
1604932792.56161	229.640	0.051	4.939	323.860	0.228
1604932792.56260	229.691	0.051	4.894	323.940	0.230
1604932792.59361	229.693	0.051	4.885	323.940	0.231
1604932792.62561	229.703	0.051	4.916	324.021	0.233
1604932792.62660	229.648	0.051	4.867	323.940	0.229
1604932792.65860	229.608	0.051	4.889	323.779	0.234
1604932792.69160	229.638	0.051	4.920	323.860	0.231
1604932792.69260	229.658	0.051	4.869	323.940	0.228
1604932792.72561	229.698	0.051	4.910	323.940	0.234
1604932792.72760	229.689	0.051	4.890	323.940	0.228
1604932792.76060	229.650	0.051	4.879	324.021	0.231
1604932792.79262	229.699	0.051	4.902	324.101	0.235
1604932792.79360	229.701	0.051	4.888	323.940	0.228
1604932792.82561	229.700	0.052	4.963	324.182	0.230
1604932792.86161	229.678	0.054	5.144	324.182	0.240
1604932792.86260	229.667	0.052	4.986	324.101	0.236
1604932792.86359	229.692	0.051	4.905	324.101	0.234
1604932792.89561	229.735	0.052	4.929	324.021	0.231
1604932792.92760	229.696	0.052	4.928	324.021	0.236
1604932792.93359	229.708	0.052	4.946	324.182	0.233
1604932792.96559	229.675	0.052	4.920	324.021	0.239
1604932792.99760	229.680	0.051	4.875	324.101	0.237
1604932793.00058	229.671	0.052	4.928	324.182	0.237
1604932793.00159	229.667	0.052	4.927	324.101	0.231
1604932793.03359	229.633	0.051	4.860	323.940	0.231
1604932793.06560	229.620	0.051	4.847	324.021	0.235
1604932793.06658	229.604	0.051	4.855	323.940	0.233
1604932793.09859	229.601	0.051	4.868	324.021	0.233
1604932793.10358	229.624	0.051	4.892	324.101	0.235
1604932793.13659	229.619	0.051	4.878	324.101	0.235
1604932793.17558	229.595	0.051	4.866	323.940	0.235
1604932793.17657	229.603	0.051	4.892	324.021	0.234
1604932793.21157	229.592	0.051	4.879	324.021	0.238
1604932793.21257	229.630	0.051	4.902	324.101	0.233
1604932793.24458	229.605	0.051	4.851	323.860	0.234
1604932793.27657	229.599	0.051	4.860	324.101	0.236
1604932793.27757	229.599	0.051	4.857	324.021	0.229
1604932793.31558	229.623	0.051	4.865	323.860	0.230
1604932793.31756	229.628	0.051	4.916	324.101	0.228
1604932793.34958	229.625	0.051	4.903	324.021	0.229
1604932793.35156	229.605	0.051	4.883	323.860	0.226
1604932793.38257	229.628	0.051	4.904	324.021	0.229
1604932793.38356	229.634	0.051	4.915	324.182	0.230
1604932793.41656	229.691	0.051	4.935	324.021	0.235
1604932793.44756	229.690	0.051	4.900	324.021	0.234
1604932793.45056	229.676	0.051	4.898	324.101	0.233
1604932793.48256	229.688	0.051	4.905	324.262	0.229
1604932793.51456	229.708	0.051	4.954	324.101	0.231
1604932793.51655	229.688	0.051	4.919	324.101	0.228
1604932793.54756	229.712	0.051	4.902	324.182	0.227
1604932793.55056	229.679	0.051	4.915	324.021	0.228
1604932793.58556	229.630	0.051	4.882	324.101	0.231
1604932793.61656	229.658	0.051	4.899	324.101	0.229
1604932793.61856	229.666	0.051	4.942	324.101	0.228
1604932793.65056	229.657	0.052	4.962	324.021	0.234
1604932793.65155	229.658	0.051	4.934	324.021	0.229
1604932793.68455	229.623	0.051	4.893	323.940	0.230
1604932793.68555	229.647	0.051	4.906	324.021	0.231
1604932793.71656	229.664	0.051	4.915	324.262	0.230
1604932793.74855	229.654	0.051	4.919	324.101	0.233
1604932793.75255	229.592	0.051	4.898	324.021	0.233
1604932793.78555	229.668	0.051	4.917	323.940	0.231
1604932793.78655	229.687	0.051	4.927	323.940	0.228
1604932793.81756	229.700	0.051	4.929	324.021	0.236
1604932793.85054	229.693	0.051	4.907	324.101	0.233
1604932793.85154	229.689	0.051	4.915	324.182	0.230
1604932793.88255	229.710	0.051	4.914	324.021	0.229
1604932793.91455	229.711	0.051	4.913	324.021	0.231
1604932793.91554	229.710	0.051	4.900	324.101	0.229
1604932793.94655	229.714	0.051	4.897	324.182	0.234
1604932793.94754	229.678	0.051	4.931	324.101	0.234
1604932793.97955	229.652	0.051	4.886	324.101	0.234
1604932794.01155	229.687	0.051	4.902	324.101	0.235
1604932794.01253	229.685	0.051	4.893	324.182	0.234
1604932794.04456	229.696	0.051	4.896	324.101	0.233
1604932794.04554	229.664	0.053	5.064	324.182	0.236
1604932794.07954	229.665	0.053	5.102	324.101	0.243
1604932794.11154	229.698	0.052	4.956	324.182	0.233
1604932794.11252	229.698	0.052	4.918	324.262	0.234
1604932794.14453	229.691	0.051	4.917	324.343	0.231
1604932794.14552	229.657	0.051	4.946	324.101	0.236
1604932794.17652	229.632	0.051	4.879	324.101	0.231
1604932794.20752	229.564	0.052	4.904	323.940	0.233
1604932794.20852	229.564	0.052	4.941	323.940	0.237
1604932794.24052	229.569	0.051	4.905	324.021	0.235
1604932794.27251	229.535	0.051	4.917	323.779	0.233
1604932794.27351	229.522	0.051	4.885	323.860	0.227
1604932794.30551	229.536	0.051	4.889	324.101	0.233
1604932794.30651	229.544	0.051	4.907	324.021	0.234
1604932794.33751	229.521	0.051	4.889	323.940	0.234
1604932794.36952	229.516	0.051	4.906	323.940	0.235
1604932794.37051	229.504	0.051	4.842	323.779	0.234
1604932794.40151	229.519	0.051	4.905	323.779	0.231
1604932794.43451	229.541	0.051	4.926	323.940	0.229
1604932794.43551	229.534	0.051	4.902	323.940	0.229
1604932794.46751	229.540	0.051	4.884	323.940	0.230
1604932794.46850	229.548	0.051	4.884	324.021	0.233
1604932794.50150	229.588	0.051	4.899	323.779	0.235
1604932794.50650	229.567	0.051	4.875	323.940	0.230
1604932794.53751	229.569	0.051	4.890	323.940	0.234
1604932794.57151	229.542	0.051	4.898	323.860	0.233
1604932794.57350	229.540	0.051	4.885	323.940	0.230
1604932794.60552	229.568	0.051	4.907	323.860	0.231
1604932794.60650	229.558	0.051	4.911	323.940	0.229
1604932794.63850	229.567	0.051	4.890	323.860	0.231
1604932794.64550	229.552	0.051	4.922	323.860	0.235
1604932794.67651	229.519	0.051	4.890	323.860	0.229
1604932794.70950	229.534	0.051	4.880	323.860	0.234
1604932794.71050	229.544	0.051	4.910	323.860	0.233
1604932794.74151	229.513	0.051	4.894	323.779	0.228
1604932794.74250	229.510	0.051	4.876	323.940	0.228
1604932794.77350	229.520	0.051	4.902	323.940	0.233
1604932794.80551	229.545	0.051	4.930	323.860	0.229
1604932794.80649	229.550	0.051	4.933	323.779	0.234
1604932794.83750	229.503	0.051	4.876	323.860	0.231
1604932794.87049	229.465	0.051	4.918	323.860	0.233
1604932794.87149	229.504	0.051	4.911	323.779	0.230
1604932794.90250	229.528	0.051	4.892	323.860	0.230
1604932794.93549	229.508	0.051	4.891	323.940	0.233
1604932794.93648	229.505	0.051	4.929	323.779	0.231
1604932794.97048	229.486	0.051	4.924	323.779	0.228
1604932795.00149	229.470	0.051	4.900	323.779	0.234
1604932795.03449	229.410	0.051	4.916	323.779	0.229
1604932795.03548	229.383	0.051	4.895	323.779	0.226
1604932795.06948	229.355	0.051	4.855	323.699	0.234
1604932795.07148	229.329	0.051	4.875	323.779	0.230
1604932795.10248	229.341	0.051	4.910	323.618	0.230
1604932795.13548	229.369	0.051	4.928	323.538	0.227
1604932795.13647	229.372	0.051	4.902	323.618	0.229
1604932795.16747	229.337	0.051	4.890	323.699	0.233
1604932795.20047	229.365	0.051	4.904	323.699	0.234
1604932795.20146	229.342	0.051	4.904	323.618	0.236
1604932795.20647	229.350	0.051	4.904	323.618	0.233
1604932795.26247	229.334	0.051	4.912	323.538	0.233
1604932795.26446	229.302	0.053	5.116	323.457	0.235
1604932795.29647	229.307	0.052	5.032	323.377	0.234
1604932795.29746	229.323	0.052	4.950	323.618	0.236
1604932795.32946	229.364	0.052	4.920	323.538	0.233
1604932795.33146	229.342	0.051	4.938	323.699	0.230
1604932795.36346	229.321	0.052	4.931	323.699	0.238
1604932795.37645	229.342	0.051	4.891	323.618	0.233
1604932795.40746	229.342	0.051	4.931	323.457	0.234
1604932795.40945	229.360	0.051	4.981	323.457	0.234
1604932795.44145	229.356	0.051	4.950	323.538	0.229
1604932795.44246	229.365	0.051	4.913	323.699	0.229
1604932795.47647	229.366	0.051	4.936	323.538	0.230
1604932795.50746	229.353	0.051	4.927	323.538	0.230
1604932795.50846	229.356	0.051	4.910	323.538	0.227
1604932795.57246	229.348	0.051	4.910	323.457	0.228
1604932795.57545	229.312	0.051	4.873	323.618	0.235
1604932795.60745	229.350	0.051	4.872	323.618	0.233
1604932795.60845	229.345	0.051	4.917	323.538	0.235
1604932795.64046	229.339	0.051	4.898	323.538	0.234
1604932795.67245	229.347	0.051	4.867	323.538	0.241
1604932795.67344	229.329	0.051	4.874	323.457	0.230
1604932795.70645	229.360	0.051	4.918	323.618	0.229
1604932795.73746	229.365	0.052	4.918	323.618	0.236
1604932795.73844	229.371	0.052	4.898	323.699	0.238
1604932795.77645	229.341	0.051	4.831	323.618	0.230
1604932795.77744	229.366	0.052	4.899	323.538	0.239
1604932795.81245	229.404	0.052	4.973	323.538	0.233
1604932795.81444	229.438	0.051	4.912	323.699	0.230
1604932795.84545	229.460	0.051	4.917	323.699	0.235
1604932795.87744	229.444	0.051	4.891	323.618	0.233
1604932795.87944	229.480	0.051	4.878	323.699	0.230
1604932795.91044	229.472	0.051	4.915	323.860	0.229
1604932795.91243	229.463	0.051	4.917	323.779	0.231
1604932795.94445	229.420	0.051	4.916	323.699	0.233
1604932795.94544	229.334	0.051	4.845	323.618	0.234
1604932795.97843	229.322	0.051	4.887	323.538	0.233
1604932796.01043	229.368	0.052	4.914	323.618	0.235
1604932796.01242	229.383	0.051	4.940	323.699	0.237
1604932796.04442	229.403	0.051	4.908	323.699	0.233
1604932796.04542	229.354	0.051	4.919	323.538	0.229
1604932796.07643	229.372	0.051	4.905	323.618	0.229
1604932796.10743	229.424	0.051	4.940	323.618	0.235
1604932796.10842	229.458	0.051	4.918	323.779	0.233
1604932796.14042	229.438	0.051	4.884	323.699	0.230
1604932796.17142	229.425	0.051	4.913	323.860	0.233
1604932796.20541	229.420	0.051	4.898	323.699	0.229
1604932796.20641	229.351	0.051	4.882	323.538	0.239
1604932796.23741	229.370	0.051	4.897	323.538	0.234
1604932796.26941	229.344	0.051	4.909	323.538	0.236
1604932796.27042	229.353	0.051	4.893	323.538	0.230
1604932796.30143	229.366	0.051	4.915	323.538	0.230
1604932796.33442	229.350	0.051	4.930	323.538	0.227
1604932796.33541	229.345	0.051	4.906	323.618	0.235
1604932796.36842	229.335	0.051	4.883	323.618	0.229
1604932796.36941	229.333	0.051	4.934	323.457	0.235
1604932796.40141	229.277	0.051	4.888	323.457	0.230
1604932796.43342	229.322	0.051	4.937	323.457	0.230
1604932796.43441	229.280	0.052	4.922	323.377	0.236
1604932796.46542	229.272	0.053	5.090	323.377	0.235
1604932796.50041	229.278	0.053	5.047	323.377	0.235
1604932796.50240	229.288	0.052	4.939	323.538	0.237
1604932796.53540	229.319	0.051	4.914	323.538	0.226
1604932796.53639	229.311	0.051	4.918	323.618	0.228
1604932796.56840	229.297	0.051	4.903	323.538	0.235
1604932796.56939	229.305	0.052	4.981	323.457	0.236
1604932796.60040	229.318	0.051	4.961	323.457	0.229
1604932796.60139	229.304	0.052	4.933	323.457	0.231
1604932796.63439	229.321	0.052	4.933	323.538	0.231
1604932796.66539	229.319	0.051	4.938	323.457	0.237
1604932796.69839	229.331	0.051	4.925	323.538	0.228
1604932796.69938	229.336	0.051	4.921	323.618	0.231
1604932796.73138	229.339	0.051	4.902	323.457	0.228
1604932796.73238	229.356	0.051	4.927	323.538	0.231
1604932796.76440	229.370	0.051	4.913	323.538	0.231
1604932796.79639	229.385	0.051	4.905	323.457	0.230
1604932796.79738	229.397	0.051	4.954	323.618	0.231
1604932796.83039	229.380	0.051	4.924	323.538	0.231
1604932796.83738	229.382	0.051	4.910	323.457	0.231
1604932796.86938	229.378	0.051	4.913	323.457	0.228
1604932796.90139	229.379	0.051	4.924	323.538	0.230
1604932796.90238	229.397	0.051	4.926	323.618	0.228
1604932796.90437	229.382	0.051	4.951	323.538	0.230
1604932796.93638	229.365	0.051	4.888	323.618	0.228
1604932796.96739	229.324	0.051	4.915	323.538	0.233
1604932797.00039	229.281	0.051	4.881	323.538	0.229
1604932797.00338	229.309	0.051	4.896	323.457	0.237
1604932797.00437	229.279	0.051	4.895	323.457	0.231
1604932797.03539	229.226	0.051	4.935	323.377	0.233
1604932797.06639	229.238	0.051	4.914	323.457	0.231
1604932797.06737	229.202	0.051	4.925	323.377	0.237
1604932797.10037	229.194	0.051	4.903	323.377	0.233
1604932797.13237	229.195	0.051	4.892	323.457	0.229
1604932797.13537	229.185	0.051	4.897	323.457	0.234
1604932797.16837	229.152	0.051	4.860	323.377	0.230
1604932797.16936	229.174	0.051	4.879	323.296	0.229
1604932797.20136	229.134	0.051	4.903	323.216	0.234
1604932797.20637	229.143	0.051	4.871	323.296	0.231
1604932797.23737	229.179	0.051	4.929	323.377	0.234
1604932797.26937	229.161	0.051	4.869	323.377	0.230
1604932797.27037	229.152	0.051	4.881	323.216	0.231
1604932797.30337	229.153	0.051	4.901	323.216	0.238
1604932797.30436	229.176	0.051	4.889	323.457	0.230
1604932797.33736	229.172	0.051	4.909	323.296	0.231
1604932797.36936	229.140	0.051	4.892	323.216	0.233
1604932797.37037	229.170	0.051	4.877	323.296	0.233
1604932797.40135	229.202	0.051	4.907	323.296	0.231
1604932797.43437	229.219	0.051	4.918	323.216	0.235
1604932797.43535	229.176	0.051	4.911	323.377	0.236
1604932797.46834	229.197	0.051	4.921	323.296	0.230
1604932797.46934	229.186	0.051	4.917	323.216	0.234
1604932797.50035	229.184	0.051	4.943	323.377	0.235
1604932797.53334	229.183	0.051	4.913	323.296	0.233
1604932797.53436	229.197	0.051	4.902	323.216	0.230
1604932797.56535	229.216	0.051	4.889	323.457	0.231
1604932797.56636	229.290	0.052	4.948	323.457	0.236
1604932797.59734	229.320	0.051	4.939	323.457	0.229
1604932797.62934	229.331	0.051	4.888	323.457	0.235
1604932797.63035	229.289	0.051	4.906	323.538	0.234
1604932797.66134	229.274	0.051	4.881	323.538	0.231
1604932797.69435	229.262	0.052	4.986	323.457	0.234
1604932797.69533	229.257	0.053	5.179	323.377	0.242
1604932797.72635	229.300	0.052	5.000	323.457	0.235
1604932797.72733	229.325	0.051	4.957	323.457	0.230
1604932797.78434	229.254	0.052	4.921	323.457	0.237
1604932797.78633	229.274	0.051	4.910	323.457	0.234
1604932797.79134	229.287	0.052	4.989	323.377	0.233
1604932797.82534	229.333	0.051	4.956	323.618	0.230
1604932797.85633	229.295	0.052	4.965	323.538	0.233
1604932797.85733	229.295	0.052	4.979	323.457	0.236
1604932797.88934	229.332	0.051	4.954	323.538	0.231
1604932797.89033	229.339	0.052	4.944	323.538	0.235
1604932797.92134	229.351	0.051	4.903	323.457	0.228
1604932797.95435	229.336	0.051	4.886	323.457	0.233
1604932797.95533	229.337	0.051	4.930	323.538	0.231
1604932797.98634	229.382	0.052	4.888	323.618	0.245
1604932797.98732	229.386	0.051	4.875	323.457	0.233
1604932798.01933	229.433	0.051	4.908	323.538	0.229
1604932798.05033	229.429	0.051	4.928	323.618	0.229
1604932798.05532	229.421	0.051	4.886	323.699	0.236
1604932798.08632	229.369	0.051	4.885	323.618	0.228
1604932798.08732	229.386	0.051	4.930	323.538	0.233
1604932798.12032	229.411	0.051	4.921	323.618	0.230
1604932798.15132	229.393	0.051	4.921	323.699	0.236
1604932798.18432	229.378	0.051	4.879	323.699	0.233
1604932798.18531	229.374	0.051	4.907	323.699	0.236
1604932798.21632	229.380	0.051	4.891	323.538	0.233
1604932798.21731	229.375	0.051	4.900	323.538	0.237
1604932798.24932	229.384	0.051	4.928	323.618	0.230
1604932798.28131	229.383	0.051	4.911	323.618	0.230
1604932798.28431	229.404	0.051	4.941	323.618	0.233
1604932798.29032	229.413	0.051	4.902	323.538	0.231
1604932798.32531	229.433	0.051	4.913	323.538	0.231
1604932798.32631	229.418	0.051	4.925	323.618	0.234
1604932798.35731	229.431	0.051	4.918	323.618	0.235
1604932798.38930	229.438	0.052	4.918	323.699	0.235
1604932798.39030	229.443	0.051	4.952	323.699	0.231
1604932798.42130	229.459	0.051	4.925	323.618	0.233
1604932798.42429	229.464	0.051	4.902	323.699	0.231
1604932798.45629	229.447	0.051	4.891	323.699	0.234
1604932798.48830	229.453	0.051	4.907	323.779	0.231
1604932798.48929	229.499	0.052	4.923	323.779	0.239
1604932798.52030	229.505	0.051	4.894	323.860	0.236
1604932798.55829	229.484	0.051	4.899	323.779	0.234
1604932798.55929	229.494	0.051	4.933	323.699	0.230
1604932798.59129	229.460	0.051	4.902	324.021	0.227
1604932798.59929	229.444	0.051	4.894	323.779	0.234
1604932798.63029	229.481	0.051	4.892	323.699	0.234
1604932798.63729	229.440	0.051	4.909	323.699	0.233
1604932798.66929	229.457	0.051	4.926	323.940	0.230
1604932798.67028	229.455	0.051	4.938	323.779	0.230
1604932798.70228	229.496	0.051	4.913	323.699	0.229
1604932798.70728	229.509	0.052	4.959	323.779	0.234
1604932798.74029	229.505	0.051	4.911	323.860	0.231
1604932798.77930	229.548	0.051	4.899	323.860	0.238
1604932798.78028	229.502	0.051	4.900	323.940	0.231
1604932798.81328	229.537	0.051	4.924	323.860	0.231
1604932798.81428	229.550	0.051	4.905	323.779	0.230
1604932798.84529	229.538	0.051	4.917	323.779	0.233
1604932798.87829	229.526	0.051	4.908	323.779	0.231
1604932798.87928	229.516	0.051	4.897	323.860	0.235
1604932798.90628	229.558	0.052	4.986	323.860	0.234
1604932798.92528	229.547	0.053	5.128	323.860	0.237
1604932798.95727	229.567	0.050	4.837	323.940	0.230
1604932798.99227	229.563	0.051	4.886	323.940	0.235
1604932798.99327	229.542	0.052	5.001	323.779	0.235
1604932799.02527	229.557	0.051	4.934	323.779	0.228
1604932799.05827	229.483	0.052	5.025	323.779	0.234
1604932799.06026	229.481	0.051	4.916	323.699	0.230
1604932799.09128	229.499	0.051	4.900	323.779	0.233
1604932799.09226	229.520	0.051	4.908	323.779	0.230
1604932799.12526	229.523	0.051	4.931	323.860	0.231
1604932799.13128	229.544	0.051	4.916	323.779	0.228
1604932799.16827	229.551	0.051	4.920	323.860	0.231
1604932799.20026	229.492	0.051	4.874	323.779	0.230
1604932799.20125	229.424	0.051	4.905	323.860	0.230
1604932799.23425	229.398	0.051	4.900	323.618	0.228
1604932799.23525	229.420	0.051	4.898	323.699	0.230
1604932799.26626	229.403	0.051	4.927	323.618	0.231
1604932799.29925	229.386	0.051	4.897	323.618	0.228
1604932799.30025	229.421	0.051	4.926	323.538	0.231
1604932799.33125	229.418	0.051	4.919	323.699	0.235
1604932799.33925	229.420	0.051	4.866	323.699	0.233
1604932799.37025	229.420	0.051	4.907	323.699	0.234
1604932799.40325	229.404	0.051	4.927	323.618	0.231
1604932799.40424	229.403	0.051	4.917	323.538	0.235
1604932799.43525	229.454	0.051	4.920	323.699	0.230
1604932799.43724	229.441	0.051	4.889	323.779	0.233
1604932799.46924	229.430	0.051	4.916	323.699	0.233
1604932799.47024	229.428	0.051	4.914	323.699	0.229
1604932799.50125	229.468	0.051	4.924	323.699	0.233
1604932799.53324	229.469	0.051	4.909	323.779	0.234
1604932799.56524	229.469	0.051	4.908	323.860	0.231
1604932799.56623	229.454	0.051	4.913	323.699	0.235
1604932799.56724	229.473	0.051	4.899	323.699	0.236
1604932799.60624	229.495	0.051	4.923	323.699	0.231
1604932799.66325	229.501	0.052	4.944	323.860	0.235
1604932799.66423	229.520	0.052	4.928	323.699	0.235
