# timestamp	V	A	W	V	A
1598358763.15417	230.368	0.025	1.931	325.550	0.156
1598358763.15488	230.367	0.026	1.959	325.550	0.152
1598358763.17383	230.331	0.025	1.919	325.630	0.146
1598358763.21089	230.319	0.025	1.915	325.550	0.152
1598358763.21383	230.321	0.026	1.942	325.550	0.156
1598358763.22385	230.333	0.025	1.945	325.550	0.150
1598358763.26135	230.347	0.026	1.949	325.711	0.154
1598358763.27397	230.322	0.025	1.928	325.630	0.150
1598358763.28396	230.366	0.026	1.929	325.630	0.153
1598358763.32091	230.356	0.026	1.920	325.550	0.156
1598358763.33476	230.361	0.025	1.963	325.630	0.148
1598358763.34476	230.381	0.026	1.982	325.630	0.150
1598358763.38239	230.330	0.025	1.901	325.550	0.150
1598358763.39290	230.369	0.026	1.984	325.711	0.155
1598358763.40487	230.335	0.025	1.949	325.550	0.146
1598358763.44613	230.384	0.026	1.966	325.711	0.150
1598358763.44692	230.354	0.025	1.928	325.711	0.146
1598358763.48510	230.303	0.025	1.867	325.711	0.152
1598358763.52348	230.379	0.026	2.014	325.711	0.152
1598358763.52498	230.352	0.025	1.895	325.711	0.150
1598358763.52679	230.336	0.025	1.916	325.550	0.148
1598358763.56488	230.356	0.025	1.925	325.711	0.151
1598358763.57181	230.333	0.026	1.930	325.550	0.153
1598358763.61008	230.402	0.026	1.960	325.630	0.151
1598358763.61194	230.287	0.025	1.871	325.550	0.148
1598358763.63518	230.277	0.025	1.946	325.469	0.146
1598358763.64639	230.287	0.026	1.954	325.550	0.153
1598358763.68411	230.184	0.025	1.882	325.550	0.148
1598358763.68502	230.171	0.026	1.962	325.469	0.154
1598358763.72239	230.174	0.026	1.928	325.469	0.158
1598358763.73200	230.159	0.026	1.944	325.550	0.154
1598358763.77101	230.206	0.026	1.963	325.469	0.150
1598358763.77191	230.158	0.025	1.868	325.389	0.151
1598358763.81042	230.162	0.026	1.986	325.550	0.147
1598358763.82537	230.179	0.025	1.918	325.389	0.147
1598358763.86240	230.156	0.025	1.881	325.308	0.147
1598358763.86402	230.102	0.025	1.938	325.550	0.147
1598358763.90235	230.114	0.026	1.955	325.308	0.151
1598358763.91604	230.137	0.025	1.957	325.308	0.151
1598358763.92389	230.152	0.025	1.920	325.308	0.147
1598358763.96130	230.158	0.025	1.938	325.308	0.151
1598358763.97912	230.121	0.025	1.930	325.308	0.150
1598358763.98640	230.132	0.026	1.974	325.228	0.150
1598358764.02419	230.134	0.025	1.911	325.067	0.144
1598358764.06786	230.128	0.025	1.938	325.228	0.150
1598358764.06984	230.123	0.025	1.976	325.067	0.148
1598358764.07179	230.063	0.025	1.920	325.228	0.147
1598358764.08384	230.094	0.026	1.960	325.308	0.150
1598358764.12095	230.068	0.025	1.944	325.147	0.147
1598358764.13285	230.026	0.025	1.917	325.228	0.153
1598358764.14485	230.051	0.026	1.929	325.147	0.159
1598358764.18192	230.012	0.025	1.924	325.147	0.151
1598358764.19284	230.051	0.025	1.926	325.308	0.150
1598358764.20502	230.028	0.025	1.936	325.147	0.148
1598358764.24196	230.085	0.026	1.965	325.469	0.159
1598358764.24403	230.020	0.026	1.953	325.389	0.150
1598358764.28115	229.979	0.025	1.864	325.389	0.145
1598358764.29413	230.013	0.026	1.994	325.228	0.155
1598358764.30494	230.008	0.025	1.900	325.067	0.150
1598358764.34229	230.024	0.026	1.975	325.147	0.148
1598358764.35820	230.022	0.025	1.892	325.389	0.152
1598358764.38993	230.026	0.026	1.946	325.147	0.153
1598358764.39384	230.036	0.025	1.913	325.147	0.153
1598358764.43146	229.985	0.026	1.949	325.067	0.150
1598358764.43205	230.019	0.025	1.940	325.147	0.152
1598358764.45639	230.026	0.026	1.960	325.308	0.152
1598358764.46608	229.980	0.025	1.924	325.228	0.153
1598358764.50417	230.037	0.025	1.946	325.147	0.151
1598358764.50598	230.005	0.025	1.920	325.147	0.150
1598358764.54416	230.011	0.025	1.921	325.147	0.148
1598358764.55699	230.018	0.025	1.933	325.147	0.154
1598358764.57521	230.000	0.026	1.929	325.147	0.148
1598358764.58502	229.991	0.025	1.884	325.228	0.146
1598358764.62286	229.993	0.026	1.947	325.147	0.153
1598358764.62483	230.044	0.026	1.963	325.147	0.150
1598358764.66195	230.073	0.026	1.976	325.228	0.150
1598358764.66385	230.073	0.025	1.917	325.308	0.146
1598358764.68593	230.090	0.025	1.874	325.147	0.147
1598358764.72451	230.087	0.026	1.921	325.228	0.148
1598358764.73542	230.105	0.025	1.971	325.147	0.152
1598358764.74517	230.128	0.025	1.953	325.308	0.153
1598358764.78303	230.111	0.026	1.957	325.228	0.150
1598358764.79040	230.154	0.026	1.911	325.469	0.152
1598358764.82905	230.156	0.025	1.931	325.389	0.150
1598358764.84207	230.197	0.026	1.948	325.469	0.156
1598358764.88397	230.160	0.026	1.959	325.228	0.147
1598358764.88587	230.178	0.025	1.908	325.308	0.152
1598358764.91045	230.165	0.025	1.941	325.228	0.153
1598358764.91107	230.215	0.026	1.967	325.228	0.156
1598358764.96101	230.241	0.026	2.001	325.469	0.152
1598358764.96197	230.234	0.025	1.892	325.389	0.150
1598358764.96421	230.192	0.026	1.983	325.469	0.154
1598358765.00343	230.219	0.025	1.932	325.550	0.148
1598358765.01107	230.212	0.025	1.934	325.469	0.147
1598358765.03543	230.218	0.026	1.946	325.469	0.151
1598358765.04512	230.216	0.025	1.924	325.308	0.150
1598358765.08220	230.187	0.026	1.937	325.550	0.154
1598358765.09542	230.182	0.025	1.942	325.308	0.151
1598358765.10611	230.209	0.025	1.909	325.469	0.144
1598358765.14442	230.196	0.026	1.945	325.550	0.150
1598358765.18115	230.191	0.025	1.932	325.469	0.152
1598358765.18195	230.208	0.026	1.951	325.469	0.154
1598358765.19898	230.195	0.025	1.928	325.630	0.147
1598358765.20741	230.197	0.025	1.932	325.469	0.152
1598358765.24543	230.189	0.026	1.933	325.469	0.152
1598358765.25514	230.164	0.025	1.901	325.389	0.154
1598358765.26646	230.168	0.025	1.939	325.469	0.148
1598358765.30918	230.141	0.025	1.903	325.308	0.150
1598358765.31598	230.172	0.026	1.981	325.389	0.151
1598358765.32640	230.220	0.025	1.933	325.469	0.152
1598358765.36491	230.243	0.025	1.932	325.308	0.148
1598358765.37488	230.219	0.026	1.990	325.469	0.150
1598358765.38744	230.201	0.025	1.941	325.469	0.147
1598358765.42743	230.194	0.025	1.959	325.630	0.151
1598358765.42905	230.261	0.026	1.979	325.550	0.153
1598358765.46646	230.244	0.025	1.893	325.389	0.152
1598358765.47678	230.238	0.026	1.951	325.630	0.154
1598358765.51450	230.214	0.025	1.915	325.469	0.155
1598358765.51611	230.250	0.025	1.934	325.630	0.150
1598358765.56403	230.256	0.025	1.934	325.550	0.150
1598358765.56492	230.264	0.025	1.939	325.630	0.145
1598358765.57544	230.202	0.025	1.951	325.630	0.147
1598358765.58511	230.208	0.025	1.892	325.550	0.154
1598358765.62248	230.234	0.026	1.957	325.469	0.155
1598358765.63506	230.220	0.025	1.872	325.630	0.151
1598358765.64644	230.208	0.025	1.935	325.469	0.155
1598358765.68542	230.164	0.025	1.940	325.389	0.155
1598358765.72449	230.148	0.025	1.921	325.308	0.153
1598358765.72508	230.192	0.026	1.971	325.389	0.150
1598358765.73942	230.170	0.025	1.919	325.469	0.151
1598358765.74709	230.132	0.025	1.927	325.389	0.150
1598358765.78546	230.144	0.026	1.961	325.469	0.159
1598358765.79542	230.152	0.025	1.919	325.308	0.151
1598358765.80534	230.139	0.026	1.974	325.469	0.153
1598358765.84545	230.175	0.025	1.932	325.389	0.153
1598358765.85620	230.156	0.026	1.943	325.389	0.153
1598358765.86913	230.152	0.025	1.930	325.469	0.148
1598358765.90815	230.140	0.025	1.934	325.550	0.148
1598358765.94646	230.178	0.025	1.933	325.550	0.148
1598358765.95615	230.162	0.025	1.940	325.389	0.147
1598358766.00718	230.140	0.026	1.951	325.630	0.153
1598358766.01510	230.146	0.026	1.935	325.389	0.151
1598358766.02547	230.174	0.025	1.916	325.469	0.150
1598358766.06346	230.181	0.026	1.960	325.469	0.150
1598358766.06511	230.157	0.025	1.925	325.389	0.151
1598358766.10448	230.118	0.025	1.937	325.630	0.147
1598358766.11417	230.180	0.026	1.976	325.469	0.154
1598358766.13047	230.178	0.025	1.928	325.630	0.147
1598358766.16997	230.193	0.025	1.896	325.469	0.148
1598358766.18563	230.202	0.026	1.999	325.469	0.153
1598358766.18705	230.165	0.025	1.920	325.308	0.148
1598358766.22644	230.188	0.026	1.949	325.550	0.152
1598358766.22711	230.204	0.025	1.927	325.711	0.153
1598358766.26524	230.163	0.025	1.947	325.389	0.148
1598358766.30550	230.154	0.026	1.925	325.389	0.150
1598358766.30709	230.118	0.025	1.912	325.308	0.157
1598358766.32000	230.154	0.026	1.999	325.711	0.150
1598358766.33198	230.148	0.025	1.909	325.550	0.147
1598358766.37008	230.162	0.025	1.910	325.389	0.147
1598358766.37190	230.100	0.025	1.917	325.308	0.150
1598358766.38492	230.079	0.025	1.885	325.469	0.144
1598358766.42224	230.077	0.026	1.930	325.469	0.153
1598358766.43407	230.083	0.025	1.893	325.389	0.148
1598358766.44523	230.104	0.026	2.004	325.389	0.152
1598358766.48416	230.068	0.025	1.881	325.389	0.148
1598358766.49547	230.132	0.026	1.997	325.469	0.148
1598358766.50649	230.155	0.025	1.937	325.469	0.152
1598358766.54449	230.122	0.025	1.903	325.308	0.150
1598358766.54513	230.117	0.026	1.955	325.389	0.154
1598358766.58649	230.111	0.025	1.945	325.389	0.153
1598358766.60645	230.074	0.025	1.883	325.389	0.154
1598358766.64451	230.112	0.026	1.945	325.308	0.154
1598358766.64612	230.139	0.025	1.903	325.389	0.152
1598358766.66238	230.155	0.025	1.902	325.469	0.152
1598358766.70052	230.112	0.026	1.921	325.469	0.155
1598358766.70548	230.140	0.025	1.909	325.308	0.148
1598358766.74252	230.132	0.026	1.947	325.308	0.152
1598358766.75431	230.131	0.026	1.973	325.469	0.153
1598358766.76503	230.110	0.025	1.926	325.389	0.144
1598358766.80445	230.101	0.025	1.911	325.228	0.150
1598358766.81513	230.140	0.026	1.956	325.469	0.148
1598358766.82510	230.159	0.025	1.929	325.469	0.152
1598358766.86250	230.155	0.026	1.977	325.469	0.151
1598358766.86714	230.115	0.025	1.926	325.469	0.143
1598358766.90551	230.096	0.025	1.912	325.469	0.148
1598358766.92451	230.109	0.026	1.980	325.550	0.154
1598358766.96229	230.128	0.026	1.952	325.469	0.153
1598358766.96498	230.163	0.026	1.939	325.469	0.153
1598358767.00751	230.115	0.025	1.864	325.389	0.144
1598358767.00915	230.099	0.025	1.927	325.469	0.148
1598358767.02526	230.131	0.026	1.982	325.469	0.153
1598358767.06255	230.113	0.025	1.906	325.389	0.148
1598358767.07419	230.103	0.025	1.932	325.389	0.151
1598358767.08655	230.084	0.026	1.942	325.389	0.154
1598358767.12459	230.109	0.026	1.947	325.469	0.155
1598358767.12517	230.096	0.026	1.960	325.469	0.153
1598358767.16232	230.128	0.026	1.961	325.550	0.153
1598358767.18008	230.079	0.025	1.909	325.389	0.148
1598358767.18908	230.054	0.026	1.951	325.630	0.154
1598358767.22658	230.067	0.025	1.925	325.389	0.145
1598358767.23659	230.036	0.025	1.943	325.469	0.146
1598358767.24620	229.961	0.025	1.904	325.308	0.148
1598358767.28437	229.826	0.025	1.827	325.228	0.144
1598358767.28510	229.851	0.026	1.997	325.147	0.151
1598358767.32229	229.989	0.026	1.973	325.147	0.155
1598358767.36127	230.061	0.026	2.005	325.308	0.147
1598358767.36208	230.092	0.026	1.941	325.389	0.152
1598358767.36400	230.094	0.025	1.927	325.389	0.151
1598358767.40157	230.039	0.025	1.916	325.228	0.148
1598358767.40219	230.049	0.025	1.907	325.308	0.153
1598358767.44158	230.022	0.026	1.967	325.308	0.155
1598358767.46031	230.011	0.025	1.860	325.228	0.145
1598358767.46623	229.978	0.025	1.911	325.147	0.146
1598358767.50457	229.942	0.025	1.941	325.308	0.151
1598358767.50621	229.963	0.025	1.932	325.067	0.155
1598358767.54456	229.962	0.026	1.944	325.228	0.153
1598358767.55819	229.992	0.025	1.947	325.228	0.147
1598358767.59658	229.945	0.025	1.890	325.147	0.147
1598358767.59820	229.945	0.026	1.980	325.067	0.148
1598358767.60709	230.007	0.026	1.942	325.228	0.150
1598358767.64554	229.993	0.025	1.927	325.389	0.147
1598358767.66452	229.998	0.025	1.937	325.067	0.148
1598358767.67118	229.965	0.026	1.961	325.147	0.150
1598358767.70956	229.965	0.025	1.889	325.308	0.147
1598358767.74957	229.962	0.025	1.907	325.147	0.145
1598358767.76128	230.022	0.026	1.974	325.308	0.151
1598358767.79958	230.040	0.026	1.942	325.228	0.151
1598358767.80020	230.024	0.026	1.947	325.228	0.152
1598358767.84460	229.970	0.025	1.909	325.147	0.144
1598358767.84520	229.989	0.025	1.948	325.308	0.152
1598358767.84617	229.978	0.025	1.921	324.986	0.152
1598358767.88425	229.960	0.026	1.939	325.067	0.150
1598358767.88516	229.974	0.026	1.969	325.147	0.151
1598358767.92752	229.962	0.025	1.921	325.308	0.152
1598358767.96610	230.017	0.026	1.958	325.147	0.148
1598358767.96700	230.019	0.025	1.923	325.147	0.150
1598358768.01657	229.984	0.026	1.951	325.147	0.157
1598358768.01719	230.009	0.025	1.906	325.147	0.154
1598358768.03658	230.004	0.025	1.930	325.308	0.154
1598358768.04620	230.016	0.026	1.967	325.228	0.151
1598358768.08434	230.015	0.025	1.976	325.308	0.147
1598358768.08611	229.996	0.025	1.913	325.308	0.153
1598358768.12514	230.024	0.026	1.940	325.228	0.153
1598358768.13758	230.013	0.025	1.907	325.228	0.154
1598358768.14630	229.989	0.025	1.914	325.147	0.153
1598358768.18526	230.037	0.026	1.980	325.308	0.154
1598358768.18614	229.976	0.025	1.933	325.308	0.148
1598358768.22453	229.992	0.025	1.942	325.147	0.152
1598358768.26455	230.017	0.026	1.949	325.067	0.153
1598358768.26517	230.028	0.025	1.899	325.228	0.143
1598358768.26712	230.012	0.026	2.003	325.228	0.152
1598358768.30656	230.006	0.025	1.912	325.228	0.144
1598358768.30951	230.053	0.025	1.915	325.147	0.148
1598358768.34656	230.054	0.026	1.954	325.147	0.150
1598358768.35222	230.087	0.025	1.928	325.147	0.151
1598358768.36610	230.084	0.026	1.975	325.147	0.144
1598358768.40425	230.039	0.025	1.922	325.228	0.145
1598358768.41957	230.097	0.025	1.948	325.228	0.146
1598358768.45758	230.099	0.025	1.912	325.228	0.151
1598358768.46020	230.069	0.025	1.937	325.308	0.147
1598358768.46618	230.105	0.025	1.953	325.228	0.148
1598358768.50559	230.071	0.026	1.925	325.228	0.156
1598358768.50621	230.094	0.026	1.927	325.389	0.153
1598358768.54558	230.087	0.025	1.889	325.308	0.145
1598358768.55733	230.105	0.025	1.944	325.389	0.151
1598358768.56610	230.131	0.026	1.964	325.389	0.151
1598358768.60424	230.090	0.025	1.884	325.389	0.148
1598358768.60514	230.049	0.025	1.934	325.228	0.152
1598358768.64458	230.025	0.025	1.927	325.147	0.146
1598358768.65022	230.007	0.025	1.913	325.228	0.146
1598358768.68925	229.985	0.025	1.932	325.228	0.150
1598358768.69953	229.930	0.025	1.869	325.308	0.146
1598358768.74057	229.940	0.026	1.918	324.906	0.155
1598358768.74118	229.894	0.025	1.928	324.906	0.150
1598358768.74753	229.913	0.026	1.943	324.986	0.147
1598358768.78629	229.952	0.025	1.945	324.986	0.156
1598358768.79116	229.873	0.025	1.907	324.825	0.151
1598358768.82957	229.956	0.026	1.970	324.986	0.147
1598358768.83029	229.962	0.026	1.966	324.986	0.148
1598358768.87155	229.968	0.025	1.928	325.067	0.151
1598358768.87956	229.977	0.026	1.955	325.147	0.150
1598358768.89531	229.971	0.025	1.904	325.067	0.148
1598358768.93233	230.000	0.026	1.987	325.147	0.158
1598358768.93414	229.983	0.025	1.915	325.147	0.145
1598358768.94627	230.031	0.026	1.981	325.228	0.156
1598358768.98510	229.991	0.026	1.957	325.228	0.152
1598358768.98603	229.954	0.025	1.937	325.147	0.146
1598358769.02502	230.009	0.025	1.924	325.389	0.150
1598358769.07063	229.979	0.026	1.950	325.147	0.150
1598358769.07320	229.950	0.026	1.945	325.228	0.154
1598358769.09628	229.901	0.025	1.880	325.147	0.151
1598358769.13636	229.974	0.026	1.970	325.067	0.148
1598358769.13717	229.946	0.025	1.880	325.147	0.146
1598358769.14661	229.939	0.026	1.976	325.147	0.152
1598358769.18435	229.942	0.025	1.917	325.067	0.152
1598358769.19563	229.883	0.025	1.914	325.228	0.145
1598358769.21661	229.923	0.025	1.911	325.067	0.147
1598358769.25463	229.898	0.026	1.965	325.067	0.152
1598358769.25524	229.912	0.026	1.948	325.067	0.154
1598358769.26560	229.899	0.025	1.896	325.067	0.150
1598358769.30264	229.839	0.025	1.918	325.067	0.151
1598358769.30429	229.871	0.026	1.945	324.986	0.150
1598358769.34535	229.895	0.025	1.918	325.147	0.148
1598358769.34616	229.946	0.026	1.951	325.308	0.154
1598358769.38549	229.955	0.026	1.979	325.228	0.150
1598358769.38733	229.900	0.025	1.897	325.389	0.146
1598358769.43262	229.939	0.026	1.946	325.228	0.150
1598358769.47262	229.999	0.025	1.922	325.228	0.154
1598358769.47424	230.007	0.026	1.945	325.228	0.151
1598358769.51162	229.897	0.025	1.936	325.228	0.151
1598358769.51424	229.973	0.025	1.925	325.147	0.148
1598358769.55136	229.963	0.025	1.939	325.228	0.150
1598358769.55516	229.984	0.026	1.965	325.228	0.150
1598358769.56511	229.984	0.026	1.988	325.147	0.147
1598358769.58657	229.934	0.025	1.896	325.147	0.147
1598358769.62462	229.966	0.025	1.923	325.228	0.153
1598358769.62624	229.979	0.026	1.995	325.228	0.152
1598358769.66412	230.006	0.025	1.918	325.308	0.145
1598358769.67505	229.974	0.025	1.933	325.228	0.147
1598358769.69607	229.948	0.026	1.957	325.228	0.151
1598358769.70660	230.006	0.025	1.935	325.228	0.146
1598358769.74631	230.032	0.026	1.974	325.389	0.156
1598358769.74717	230.037	0.025	1.943	325.308	0.145
1598358769.78763	230.030	0.025	1.908	325.469	0.152
1598358769.78922	229.986	0.026	1.970	325.469	0.155
1598358769.83063	230.024	0.026	1.940	325.469	0.147
1598358769.84122	230.040	0.026	1.947	325.389	0.154
1598358769.88032	230.042	0.025	1.915	325.550	0.147
1598358769.88417	230.051	0.025	1.936	325.308	0.148
1598358769.89010	229.986	0.025	1.909	325.469	0.148
1598358769.93143	230.063	0.026	1.955	325.308	0.150
1598358769.93215	230.032	0.026	1.970	325.550	0.148
1598358769.98319	230.062	0.025	1.930	325.389	0.147
1598358769.98556	230.068	0.026	1.975	325.389	0.154
1598358769.99636	230.027	0.025	1.884	325.308	0.143
1598358770.01019	230.096	0.025	1.946	325.228	0.151
1598358770.05431	230.086	0.025	1.928	325.308	0.155
1598358770.05605	230.090	0.025	1.901	325.308	0.150
1598358770.06733	230.100	0.026	1.965	325.469	0.150
1598358770.10618	230.055	0.025	1.954	325.550	0.151
1598358770.11605	230.097	0.025	1.934	325.469	0.146
1598358770.12762	230.069	0.026	1.970	325.389	0.150
1598358770.16810	230.080	0.025	1.954	325.469	0.151
1598358770.17707	230.116	0.026	1.977	325.630	0.152
1598358770.18929	230.060	0.025	1.884	325.630	0.146
1598358770.23763	230.121	0.025	1.966	325.550	0.150
1598358770.24444	230.124	0.026	1.937	325.469	0.153
1598358770.28218	230.109	0.026	1.954	325.550	0.151
1598358770.28409	230.134	0.026	1.920	325.630	0.153
1598358770.29434	230.110	0.025	1.939	325.550	0.150
1598358770.33259	230.142	0.025	1.928	325.469	0.148
1598358770.33721	230.161	0.025	1.934	325.469	0.150
1598358770.34636	230.179	0.026	1.982	325.550	0.154
1598358770.38611	230.180	0.025	1.960	325.711	0.151
1598358770.38706	230.095	0.025	1.919	325.550	0.145
1598358770.42592	230.172	0.026	1.945	325.469	0.150
1598358770.43714	230.205	0.025	1.927	325.550	0.155
1598358770.44712	230.188	0.026	1.970	325.550	0.148
1598358770.49442	230.199	0.025	1.928	325.469	0.150
1598358770.50968	230.242	0.026	1.981	325.711	0.151
1598358770.54752	230.192	0.025	1.910	325.550	0.143
1598358770.54926	230.191	0.026	1.978	325.550	0.147
1598358770.58922	230.209	0.025	1.937	325.630	0.151
1598358770.59968	230.173	0.025	1.918	325.630	0.152
1598358770.61036	230.171	0.026	1.961	325.630	0.153
1598358770.65669	230.193	0.025	1.938	325.550	0.151
1598358770.65929	230.212	0.026	1.955	325.711	0.154
1598358770.66721	230.250	0.026	1.949	325.791	0.148
1598358770.71169	230.186	0.025	1.900	325.872	0.148
1598358770.71433	230.232	0.026	1.956	325.791	0.154
1598358770.75143	230.215	0.025	1.899	325.630	0.145
1598358770.75318	230.253	0.026	1.938	325.791	0.147
1598358770.76719	230.250	0.025	1.922	325.791	0.153
1598358770.80642	230.174	0.025	1.874	325.630	0.150
1598358770.81767	230.211	0.025	1.918	325.630	0.148
1598358770.82771	230.210	0.025	1.849	325.630	0.145
1598358770.86662	230.243	0.026	1.957	325.630	0.152
1598358770.86732	230.246	0.025	1.927	325.550	0.147
1598358770.90550	230.160	0.025	1.934	325.550	0.147
1598358770.95641	230.206	0.025	1.941	325.550	0.152
1598358770.95717	230.166	0.025	1.902	325.630	0.153
1598358770.99715	230.186	0.026	1.967	325.791	0.157
1598358770.99912	230.173	0.025	1.920	325.550	0.147
1598358771.04469	230.170	0.026	1.943	325.550	0.152
