# timestamp	V	A	W	V	A
1618928756.85689	232.706	0.017	1.706	319.755	0.068
1618928756.89884	232.728	0.017	1.750	319.755	0.068
1618928756.90182	232.714	0.017	1.727	319.675	0.070
1618928756.91293	232.683	0.017	1.759	319.675	0.068
1618928756.94988	232.667	0.017	1.708	319.755	0.068
1618928756.95181	232.655	0.017	1.735	319.675	0.068
1618928756.99003	232.682	0.017	1.653	319.675	0.069
1618928756.99961	232.649	0.017	1.687	319.836	0.070
1618928757.03869	232.669	0.017	1.728	319.514	0.071
1618928757.04153	232.675	0.017	1.669	319.594	0.070
1618928757.08189	232.707	0.017	1.706	319.675	0.069
1618928757.08368	232.718	0.017	1.687	319.675	0.068
1618928757.09266	232.732	0.017	1.704	319.755	0.069
1618928757.13021	232.699	0.021	2.205	319.594	0.088
1618928757.14202	232.695	0.018	1.848	319.594	0.074
1618928757.15231	232.633	0.017	1.668	319.675	0.067
1618928757.19192	232.632	0.017	1.717	319.675	0.069
1618928757.21388	232.592	0.017	1.683	319.675	0.068
1618928757.25195	232.595	0.017	1.731	319.594	0.068
1618928757.26202	232.557	0.017	1.672	319.594	0.070
1618928757.27195	232.579	0.017	1.699	319.594	0.070
1618928757.30891	232.598	0.017	1.770	319.514	0.073
1618928757.30971	232.587	0.016	1.646	319.433	0.068
1618928757.35292	232.567	0.017	1.701	319.433	0.072
1618928757.36717	232.611	0.017	1.734	319.514	0.070
1618928757.37512	232.595	0.017	1.741	319.514	0.072
1618928757.41392	232.574	0.017	1.683	319.514	0.071
1618928757.43214	232.611	0.017	1.698	319.514	0.069
1618928757.44491	232.647	0.017	1.712	319.514	0.070
1618928757.48282	232.623	0.017	1.726	319.675	0.070
1618928757.48455	232.607	0.017	1.707	319.675	0.071
1618928757.49366	232.554	0.017	1.647	319.755	0.067
1618928757.53212	232.514	0.017	1.663	319.353	0.067
1618928757.54217	232.541	0.017	1.728	319.514	0.069
1618928757.58017	232.577	0.017	1.747	319.514	0.071
1618928757.58180	232.646	0.017	1.754	319.594	0.067
1618928757.61997	232.721	0.017	1.742	319.836	0.069
1618928757.62514	232.682	0.017	1.750	319.675	0.068
1618928757.63314	232.644	0.017	1.711	319.514	0.067
1618928757.67393	232.613	0.017	1.765	319.433	0.069
1618928757.68189	232.596	0.017	1.722	319.594	0.068
1618928757.69263	232.588	0.017	1.716	319.433	0.069
1618928757.72962	232.650	0.017	1.696	319.433	0.070
1618928757.74058	232.670	0.017	1.696	319.594	0.069
1618928757.75199	232.681	0.017	1.650	319.594	0.069
1618928757.79017	232.715	0.017	1.781	319.594	0.070
1618928757.80322	232.709	0.017	1.752	319.755	0.067
1618928757.81300	232.628	0.017	1.735	319.514	0.068
1618928757.85423	232.652	0.017	1.740	319.755	0.067
1618928757.86491	232.608	0.017	1.734	319.514	0.067
1618928757.90298	232.616	0.017	1.644	319.514	0.068
1618928757.90468	232.653	0.017	1.760	319.675	0.067
1618928757.94314	232.646	0.017	1.747	319.594	0.067
1618928757.94479	232.725	0.017	1.729	319.755	0.068
1618928757.95494	232.727	0.017	1.794	319.594	0.070
1618928757.99318	232.719	0.017	1.765	319.675	0.071
1618928758.01319	232.714	0.017	1.775	319.675	0.070
1618928758.05221	232.696	0.017	1.724	319.755	0.068
1618928758.07318	232.722	0.017	1.730	319.916	0.068
1618928758.10972	232.705	0.017	1.706	319.594	0.069
1618928758.14865	232.742	0.017	1.692	319.675	0.069
1618928758.14962	232.720	0.021	2.295	319.514	0.082
1618928758.18864	232.778	0.017	1.819	319.514	0.070
1618928758.18958	232.781	0.017	1.647	319.755	0.070
1618928758.19162	232.701	0.017	1.744	319.594	0.071
1618928758.22863	232.670	0.017	1.744	319.514	0.068
1618928758.23863	232.638	0.017	1.716	319.514	0.068
1618928758.26163	232.640	0.017	1.765	319.594	0.070
1618928758.27296	232.736	0.017	1.742	319.675	0.068
1618928758.31372	232.744	0.017	1.683	319.675	0.069
1618928758.32064	232.830	0.017	1.756	319.675	0.069
1618928758.33264	232.974	0.017	1.715	319.997	0.070
1618928758.37019	232.952	0.017	1.709	319.916	0.070
1618928758.38217	232.937	0.017	1.719	320.077	0.072
1618928758.39393	232.932	0.017	1.687	319.916	0.070
1618928758.43995	232.940	0.017	1.678	319.997	0.072
1618928758.47920	232.975	0.017	1.776	319.997	0.068
1618928758.47988	232.938	0.017	1.765	319.997	0.069
1618928758.50262	232.953	0.017	1.777	319.916	0.070
1618928758.51320	232.966	0.017	1.753	319.997	0.069
1618928758.55021	233.020	0.017	1.725	320.077	0.071
1618928758.55184	233.062	0.017	1.697	320.158	0.068
1618928758.59179	233.003	0.017	1.677	320.158	0.069
1618928758.63797	233.015	0.017	1.704	320.077	0.067
1618928758.63877	233.014	0.017	1.699	320.158	0.069
1618928758.64075	233.047	0.017	1.700	320.077	0.070
1618928758.67998	233.085	0.017	1.713	320.158	0.072
1618928758.68172	233.077	0.017	1.687	320.238	0.071
1618928758.69172	233.058	0.017	1.694	320.077	0.068
1618928758.72992	233.025	0.017	1.695	319.997	0.066
1618928758.74396	233.000	0.017	1.711	319.997	0.070
1618928758.75387	233.026	0.017	1.687	320.077	0.071
1618928758.79223	233.013	0.017	1.665	319.997	0.070
1618928758.81386	233.058	0.017	1.671	320.077	0.069
1618928758.85222	233.094	0.017	1.729	320.238	0.071
1618928758.88967	233.084	0.017	1.693	320.399	0.071
1618928758.89168	233.040	0.017	1.672	320.158	0.068
1618928758.92967	233.057	0.017	1.696	320.158	0.070
1618928758.93166	233.052	0.017	1.695	319.997	0.072
1618928758.93265	233.049	0.017	1.687	320.077	0.069
1618928758.98900	233.020	0.017	1.676	319.916	0.071
1618928758.98978	233.004	0.017	1.665	320.077	0.071
1618928758.99178	232.937	0.017	1.674	319.997	0.069
1618928759.02893	232.930	0.017	1.674	319.916	0.071
1618928759.03921	232.950	0.017	1.756	320.077	0.068
1618928759.06209	232.943	0.017	1.686	319.916	0.068
1618928759.07222	232.985	0.017	1.692	319.997	0.068
1618928759.10977	232.959	0.017	1.730	320.158	0.071
1618928759.12391	232.902	0.017	1.713	319.916	0.068
1618928759.13319	232.924	0.017	1.686	319.997	0.071
1618928759.16997	232.934	0.021	2.293	319.997	0.085
1618928759.18186	232.919	0.017	1.762	319.997	0.069
1618928759.19423	232.946	0.017	1.708	319.916	0.068
1618928759.23901	232.938	0.017	1.693	319.997	0.070
1618928759.25223	232.981	0.017	1.711	320.319	0.069
1618928759.26487	233.016	0.017	1.709	320.077	0.068
1618928759.30299	232.958	0.017	1.659	319.997	0.067
1618928759.30388	232.936	0.017	1.674	319.916	0.068
1618928759.31700	232.917	0.017	1.687	319.755	0.069
1618928759.35398	232.954	0.017	1.681	319.997	0.068
1618928759.35894	232.975	0.017	1.751	319.997	0.070
1618928759.38223	232.975	0.017	1.730	320.077	0.070
1618928759.39297	232.938	0.017	1.683	319.916	0.069
1618928759.42998	232.916	0.017	1.708	319.836	0.072
1618928759.44122	232.946	0.017	1.669	320.077	0.071
1618928759.45187	232.930	0.017	1.672	320.158	0.068
1618928759.48878	232.963	0.017	1.686	320.077	0.070
1618928759.50126	232.920	0.017	1.684	320.077	0.067
1618928759.51323	232.921	0.017	1.709	319.997	0.066
1618928759.55228	232.949	0.017	1.696	319.916	0.068
1618928759.56305	232.937	0.017	1.695	319.997	0.067
1618928759.57269	232.952	0.017	1.688	319.997	0.071
1618928759.60999	232.965	0.017	1.707	319.916	0.071
1618928759.61192	232.920	0.017	1.670	319.916	0.068
1618928759.64898	232.945	0.017	1.689	319.916	0.067
1618928759.66724	232.969	0.017	1.707	320.158	0.070
1618928759.67789	233.020	0.017	1.706	320.158	0.070
1618928759.71725	233.060	0.017	1.678	320.158	0.069
1618928759.73302	233.059	0.017	1.700	320.158	0.073
1618928759.76996	233.036	0.017	1.715	320.077	0.070
1618928759.77183	232.969	0.017	1.688	320.077	0.068
1618928759.80924	232.991	0.017	1.730	320.158	0.069
1618928759.84725	232.972	0.017	1.689	320.158	0.070
1618928759.84888	232.948	0.017	1.728	320.077	0.069
1618928759.86100	232.995	0.017	1.712	320.158	0.070
1618928759.89889	232.915	0.017	1.673	319.916	0.070
1618928759.89979	232.910	0.017	1.677	319.997	0.070
1618928759.91301	232.857	0.017	1.683	319.836	0.071
1618928759.95002	232.888	0.017	1.682	319.836	0.068
1618928759.95888	232.912	0.017	1.724	319.997	0.073
1618928759.99701	232.908	0.017	1.684	319.836	0.069
1618928759.99783	232.851	0.017	1.696	319.916	0.068
1618928760.03823	232.839	0.017	1.663	319.755	0.068
1618928760.04186	232.860	0.017	1.696	319.916	0.068
1618928760.05201	232.849	0.017	1.689	319.755	0.068
1618928760.08971	232.898	0.017	1.691	319.916	0.068
1618928760.09167	232.903	0.017	1.702	319.916	0.070
1618928760.13284	232.919	0.017	1.757	319.916	0.069
1618928760.17106	232.906	0.017	1.729	319.997	0.070
1618928760.17282	232.892	0.018	1.816	319.836	0.070
1618928760.18225	232.873	0.021	2.232	319.755	0.087
1618928760.22430	232.869	0.017	1.754	319.836	0.071
1618928760.22490	232.894	0.017	1.721	319.916	0.071
1618928760.26306	232.887	0.017	1.682	319.836	0.071
1618928760.26391	232.896	0.017	1.673	319.836	0.069
1618928760.30177	232.918	0.017	1.696	319.836	0.071
1618928760.30366	232.885	0.017	1.702	319.755	0.069
1618928760.31271	232.919	0.017	1.756	319.755	0.070
1618928760.35097	232.930	0.017	1.705	319.836	0.071
1618928760.36309	232.907	0.017	1.680	319.997	0.068
1618928760.37299	232.881	0.017	1.755	319.836	0.070
1618928760.41101	232.867	0.017	1.764	319.836	0.071
1618928760.41282	232.839	0.017	1.648	319.755	0.070
1618928760.45015	232.908	0.017	1.744	319.997	0.073
1618928760.48883	232.939	0.017	1.716	319.916	0.071
1618928760.49172	232.946	0.017	1.686	319.916	0.068
1618928760.50072	232.935	0.017	1.712	319.916	0.071
1618928760.53906	232.935	0.017	1.705	319.755	0.067
1618928760.53986	232.893	0.017	1.677	319.836	0.068
1618928760.56127	232.843	0.017	1.729	319.836	0.071
1618928760.57329	232.871	0.017	1.694	319.755	0.071
1618928760.61004	232.874	0.017	1.675	319.675	0.072
1618928760.62084	232.883	0.017	1.706	319.675	0.072
1618928760.63328	232.876	0.017	1.700	319.755	0.069
1618928760.67915	232.875	0.017	1.692	319.755	0.070
1618928760.69476	232.810	0.017	1.728	319.836	0.070
1618928760.73325	232.827	0.017	1.681	319.675	0.068
1618928760.73391	232.856	0.017	1.694	319.836	0.069
1618928760.77204	232.856	0.017	1.698	319.836	0.071
1618928760.78204	232.911	0.017	1.675	319.997	0.070
1618928760.79295	232.868	0.017	1.724	319.916	0.068
1618928760.83127	232.843	0.017	1.651	319.836	0.068
1618928760.84428	232.853	0.017	1.727	319.755	0.071
1618928760.85290	232.860	0.017	1.744	319.755	0.072
1618928760.89076	232.872	0.017	1.714	319.916	0.072
1618928760.89280	232.890	0.017	1.690	319.836	0.069
1618928760.92979	232.865	0.017	1.650	319.675	0.070
1618928760.97230	232.813	0.017	1.711	319.433	0.069
1618928760.97392	232.802	0.017	1.696	319.514	0.068
1618928760.98382	232.851	0.017	1.671	319.916	0.069
1618928761.02205	232.860	0.017	1.696	319.836	0.070
1618928761.02287	232.869	0.016	1.646	319.836	0.067
1618928761.04205	232.893	0.017	1.765	319.916	0.070
1618928761.05292	232.858	0.017	1.731	319.836	0.068
1618928761.09183	232.869	0.017	1.722	319.836	0.066
1618928761.10897	232.826	0.017	1.729	319.916	0.069
1618928761.11983	232.832	0.017	1.697	319.675	0.069
1618928761.16006	232.826	0.017	1.716	319.594	0.070
1618928761.17232	232.913	0.019	1.972	319.916	0.081
1618928761.21030	232.962	0.020	2.075	319.916	0.083
1618928761.21228	232.908	0.017	1.705	319.916	0.067
1618928761.24931	232.853	0.017	1.698	319.836	0.068
1618928761.26187	232.824	0.017	1.701	319.755	0.069
1618928761.27295	232.843	0.017	1.715	319.836	0.070
1618928761.31073	232.848	0.017	1.681	319.836	0.069
1618928761.32075	232.864	0.017	1.680	319.836	0.067
1618928761.33276	232.891	0.017	1.704	319.755	0.070
1618928761.37131	232.946	0.017	1.702	319.997	0.071
1618928761.37293	232.906	0.017	1.667	319.916	0.069
1618928761.40986	232.886	0.017	1.688	319.916	0.072
1618928761.45104	232.838	0.017	1.651	319.997	0.070
1618928761.45286	232.885	0.017	1.692	319.836	0.071
1618928761.46105	232.932	0.017	1.721	319.836	0.070
1618928761.47485	232.915	0.017	1.759	319.836	0.070
1618928761.49907	232.898	0.017	1.702	319.836	0.070
1618928761.52283	232.853	0.017	1.707	319.836	0.068
1618928761.53282	232.861	0.017	1.722	319.997	0.070
1618928761.56984	232.833	0.017	1.686	319.514	0.066
1618928761.60808	232.880	0.017	1.729	319.433	0.070
1618928761.60887	232.852	0.016	1.705	319.514	0.067
1618928761.65135	232.848	0.017	1.737	319.594	0.070
1618928761.65291	232.822	0.017	1.665	319.755	0.068
1618928761.65390	232.787	0.017	1.730	319.836	0.072
1618928761.69374	232.807	0.017	1.721	319.755	0.070
1618928761.69469	232.832	0.017	1.688	319.755	0.069
1618928761.73327	232.824	0.017	1.691	319.755	0.070
1618928761.74426	232.885	0.017	1.706	319.997	0.070
1618928761.75331	232.909	0.017	1.720	319.836	0.071
1618928761.79131	232.897	0.017	1.692	319.755	0.073
1618928761.80311	232.800	0.017	1.655	319.594	0.070
1618928761.81336	232.790	0.017	1.751	319.594	0.073
1618928761.85107	232.825	0.017	1.750	319.675	0.073
1618928761.89089	232.793	0.017	1.694	319.755	0.072
1618928761.89278	232.850	0.017	1.691	319.675	0.071
1618928761.90381	232.899	0.017	1.741	319.916	0.072
1618928761.91530	232.893	0.017	1.709	319.755	0.070
1618928761.95403	233.150	0.018	1.846	320.238	0.075
1618928761.96335	233.162	0.017	1.752	320.399	0.072
1618928761.97297	233.163	0.017	1.698	320.399	0.071
1618928762.01128	233.212	0.017	1.679	320.399	0.070
1618928762.01296	233.205	0.017	1.686	320.479	0.071
1618928762.05037	233.203	0.017	1.691	320.319	0.070
1618928762.06332	233.222	0.017	1.691	320.319	0.071
1618928762.07332	233.222	0.017	1.691	320.319	0.070
1618928762.11183	233.214	0.017	1.674	320.238	0.069
1618928762.12277	233.258	0.017	1.698	320.238	0.068
1618928762.13278	233.307	0.017	1.726	320.399	0.071
1618928762.17077	233.299	0.017	1.730	320.319	0.071
1618928762.17378	233.317	0.017	1.640	320.399	0.069
1618928762.21079	233.316	0.020	2.089	320.479	0.091
1618928762.22478	233.259	0.019	1.923	320.319	0.081
1618928762.26412	233.227	0.017	1.690	320.238	0.072
1618928762.26593	233.213	0.017	1.743	320.319	0.070
1618928762.30738	233.189	0.017	1.679	320.319	0.074
1618928762.34632	233.255	0.017	1.678	320.319	0.070
1618928762.35133	233.264	0.017	1.692	320.399	0.071
1618928762.39002	233.261	0.017	1.681	320.560	0.073
1618928762.39596	233.253	0.017	1.669	320.399	0.070
1618928762.43434	233.237	0.017	1.691	320.479	0.070
1618928762.44120	233.054	0.016	1.617	320.238	0.066
1618928762.47912	233.050	0.017	1.699	320.158	0.069
1618928762.48090	233.034	0.017	1.644	320.158	0.069
1618928762.49083	232.969	0.017	1.665	320.077	0.071
1618928762.52880	232.946	0.017	1.681	319.997	0.068
1618928762.54180	232.959	0.017	1.671	319.997	0.070
1618928762.55279	232.996	0.017	1.725	319.916	0.073
1618928762.59910	233.035	0.017	1.707	319.997	0.070
1618928762.63634	233.054	0.017	1.685	320.077	0.071
1618928762.63902	233.004	0.017	1.656	320.077	0.071
1618928762.67610	233.021	0.017	1.661	319.997	0.070
1618928762.67808	233.037	0.017	1.766	320.077	0.074
1618928762.70083	233.010	0.017	1.751	320.158	0.072
1618928762.71281	232.981	0.017	1.730	319.997	0.068
1618928762.75081	233.060	0.017	1.767	319.997	0.071
1618928762.77381	233.015	0.017	1.767	319.997	0.069
1618928762.77481	233.031	0.017	1.727	319.836	0.069
1618928762.81380	233.043	0.017	1.679	320.077	0.072
1618928762.81479	233.035	0.017	1.694	320.077	0.073
1618928762.85337	233.085	0.017	1.694	320.158	0.070
1618928762.86234	233.107	0.017	1.698	320.238	0.070
1618928762.87413	233.080	0.017	1.699	320.238	0.070
1618928762.91985	233.049	0.017	1.681	320.077	0.069
1618928762.95837	233.062	0.017	1.680	320.238	0.069
1618928762.95899	233.074	0.017	1.659	320.238	0.067
1618928762.99637	233.119	0.017	1.679	320.238	0.068
1618928762.99800	233.067	0.017	1.730	320.238	0.070
1618928763.03602	233.009	0.017	1.666	320.158	0.069
1618928763.03792	232.992	0.017	1.656	320.158	0.072
1618928763.07634	232.983	0.017	1.699	319.997	0.072
1618928763.07896	233.003	0.017	1.681	319.997	0.071
1618928763.11618	232.986	0.017	1.693	319.916	0.068
1618928763.11917	232.976	0.017	1.688	319.755	0.073
1618928763.13416	233.018	0.017	1.689	320.077	0.072
1618928763.17137	233.033	0.017	1.712	319.997	0.071
1618928763.18437	233.034	0.017	1.703	320.077	0.069
1618928763.22140	232.983	0.017	1.660	319.997	0.070
1618928763.22305	232.955	0.021	2.115	320.077	0.086
1618928763.26135	232.976	0.018	1.892	320.158	0.076
1618928763.26299	232.987	0.017	1.699	320.158	0.067
1618928763.28092	232.999	0.017	1.701	320.238	0.069
1618928763.29087	233.009	0.017	1.693	320.158	0.069
1618928763.32938	232.946	0.017	1.657	319.916	0.068
1618928763.34136	232.930	0.017	1.720	319.997	0.070
1618928763.35137	232.925	0.017	1.715	320.158	0.070
1618928763.38939	232.943	0.017	1.709	320.077	0.069
1618928763.40138	232.996	0.017	1.688	320.158	0.068
1618928763.41337	232.968	0.017	1.695	320.077	0.071
1618928763.45938	232.953	0.017	1.715	319.916	0.073
1618928763.49594	232.883	0.017	1.681	319.916	0.072
1618928763.50483	232.873	0.017	1.698	319.916	0.069
1618928763.51408	232.884	0.017	1.722	319.755	0.069
1618928763.55211	232.941	0.017	1.693	319.755	0.070
1618928763.56802	232.932	0.017	1.705	319.916	0.071
1618928763.57807	232.932	0.017	1.682	319.916	0.074
1618928763.62723	232.899	0.017	1.660	319.997	0.071
1618928763.62903	232.927	0.017	1.741	319.997	0.070
1618928763.62996	232.902	0.017	1.704	319.997	0.071
1618928763.66840	232.875	0.017	1.682	319.836	0.070
1618928763.67904	232.830	0.017	1.706	319.836	0.074
1618928763.70094	232.832	0.017	1.708	319.836	0.069
1618928763.72403	232.771	0.017	1.696	319.514	0.072
1618928763.76125	232.692	0.017	1.730	319.353	0.068
1618928763.76299	232.719	0.017	1.700	319.594	0.068
1618928763.77338	232.781	0.017	1.708	319.836	0.072
1618928763.81040	232.809	0.017	1.728	319.916	0.069
1618928763.81901	232.828	0.017	1.682	319.755	0.069
1618928763.85840	232.831	0.017	1.710	319.836	0.069
1618928763.86002	232.814	0.017	1.726	319.836	0.072
1618928763.90808	232.785	0.017	1.687	319.755	0.069
1618928763.90903	232.812	0.017	1.670	319.836	0.070
1618928763.90997	232.763	0.017	1.692	319.755	0.071
1618928763.94816	232.786	0.017	1.673	319.755	0.071
1618928763.95817	232.783	0.017	1.704	319.916	0.070
1618928763.98141	232.814	0.017	1.706	319.916	0.071
1618928763.99109	232.808	0.017	1.688	319.755	0.067
1618928764.03439	232.785	0.017	1.666	319.755	0.069
1618928764.03504	232.784	0.017	1.676	319.755	0.069
1618928764.05340	232.775	0.017	1.687	319.675	0.070
1618928764.09889	232.845	0.017	1.696	319.755	0.069
1618928764.13616	232.827	0.017	1.700	319.594	0.069
1618928764.13796	232.790	0.017	1.679	319.675	0.070
1618928764.17543	232.767	0.017	1.695	319.755	0.068
1618928764.17802	232.764	0.017	1.707	319.755	0.070
1618928764.21535	232.806	0.017	1.720	319.836	0.068
1618928764.21800	232.795	0.017	1.688	319.997	0.069
1618928764.24034	232.824	0.021	2.229	319.916	0.084
1618928764.27844	232.816	0.017	1.759	319.755	0.070
1618928764.27898	232.760	0.017	1.662	319.755	0.067
1618928764.30088	232.714	0.017	1.639	319.755	0.068
1618928764.34920	232.973	0.017	1.743	319.836	0.071
1618928764.35110	233.031	0.017	1.750	320.077	0.068
1618928764.36119	233.092	0.017	1.728	320.158	0.070
1618928764.37137	233.111	0.017	1.719	320.158	0.072
1618928764.41010	233.092	0.017	1.656	319.997	0.070
1618928764.41101	233.009	0.017	1.714	320.077	0.073
1618928764.45342	232.963	0.017	1.685	319.916	0.071
1618928764.49496	232.952	0.017	1.721	320.077	0.071
1618928764.49787	233.065	0.017	1.732	320.077	0.071
1618928764.53787	233.072	0.017	1.694	319.997	0.070
1618928764.53888	233.081	0.017	1.697	320.238	0.071
1618928764.56142	233.027	0.017	1.653	320.077	0.073
1618928764.59941	233.071	0.017	1.705	320.077	0.072
1618928764.60245	233.077	0.017	1.693	320.238	0.072
1618928764.62144	233.066	0.017	1.723	320.238	0.072
1618928764.64444	233.068	0.017	1.703	320.077	0.072
1618928764.68300	233.027	0.017	1.649	320.238	0.070
1618928764.69294	232.951	0.017	1.683	320.077	0.069
1618928764.73785	232.934	0.017	1.758	319.916	0.068
1618928764.77818	233.044	0.017	1.685	319.997	0.069
1618928764.77901	233.058	0.017	1.738	320.077	0.071
1618928764.81843	233.117	0.017	1.691	320.158	0.071
1618928764.82003	233.108	0.017	1.706	320.158	0.070
1618928764.84109	233.052	0.017	1.743	320.077	0.070
1618928764.85145	233.063	0.017	1.695	320.158	0.071
