# timestamp	V	A	W	V	A
1618927875.41218	233.568	0.027	3.088	321.284	0.100
1618927875.45131	233.536	0.027	3.062	321.204	0.099
1618927875.46647	233.504	0.027	3.042	321.284	0.098
1618927875.47610	233.496	0.026	2.999	321.365	0.097
1618927875.49023	233.455	0.026	2.999	321.284	0.096
1618927875.52704	233.461	0.027	3.066	321.204	0.097
1618927875.53090	233.433	0.026	3.003	320.640	0.095
1618927875.57248	233.453	0.026	3.014	321.204	0.095
1618927875.58347	233.484	0.027	3.038	321.445	0.098
1618927875.59213	233.506	0.026	3.016	321.284	0.097
1618927875.63146	233.533	0.027	3.042	321.284	0.099
1618927875.64647	233.533	0.026	3.012	321.365	0.097
1618927875.66247	233.490	0.027	3.016	321.284	0.099
1618927875.70848	233.424	0.026	3.029	321.365	0.096
1618927875.71012	233.476	0.027	3.055	321.445	0.098
1618927875.71848	233.547	0.026	3.033	321.365	0.098
1618927875.73848	233.511	0.026	2.982	321.284	0.096
1618927875.75651	233.541	0.027	3.055	321.365	0.098
1618927875.79849	233.543	0.026	3.012	321.365	0.098
1618927875.80110	233.479	0.026	2.974	321.365	0.097
1618927875.81223	233.458	0.026	3.008	321.365	0.097
1618927875.85447	233.490	0.026	2.994	321.445	0.096
1618927875.85713	233.478	0.026	3.015	321.445	0.098
1618927875.86848	233.523	0.027	3.024	321.606	0.099
1618927875.90826	233.534	0.027	3.047	321.445	0.098
1618927875.90906	233.521	0.027	3.043	321.365	0.095
1618927875.95249	233.544	0.026	3.010	321.526	0.095
1618927875.95707	233.520	0.026	2.995	321.365	0.099
1618927875.97449	233.455	0.026	3.025	321.365	0.096
1618927876.02950	233.496	0.026	3.013	321.526	0.096
1618927876.03114	233.513	0.026	3.011	321.284	0.096
1618927876.04149	233.472	0.026	3.018	321.445	0.098
1618927876.08305	233.503	0.026	3.020	321.365	0.098
1618927876.08392	233.496	0.027	3.045	321.526	0.099
1618927876.10433	233.437	0.026	2.975	321.445	0.096
1618927876.11330	233.433	0.026	2.989	321.123	0.099
1618927876.15154	233.459	0.027	3.003	321.284	0.098
1618927876.16851	233.469	0.026	3.007	321.365	0.095
1618927876.20651	233.442	0.026	3.041	321.204	0.098
1618927876.21850	233.465	0.026	2.999	321.204	0.098
1618927876.23150	233.486	0.026	3.003	321.284	0.095
1618927876.27145	233.414	0.026	3.015	321.123	0.098
1618927876.27701	233.453	0.027	3.049	321.204	0.098
1618927876.28907	233.517	0.027	3.062	321.123	0.097
1618927876.32851	233.566	0.027	3.039	321.043	0.097
1618927876.33114	233.597	0.027	3.042	321.284	0.099
1618927876.37250	233.511	0.026	2.998	321.123	0.096
1618927876.38450	233.486	0.026	3.019	321.043	0.097
1618927876.39757	233.517	0.027	3.034	321.123	0.098
1618927876.42127	233.541	0.027	3.041	321.284	0.100
1618927876.45935	233.529	0.027	3.091	321.123	0.100
1618927876.46115	233.583	0.027	3.100	321.123	0.100
1618927876.48303	233.611	0.027	3.096	321.365	0.100
1618927876.48804	233.575	0.027	3.062	321.284	0.100
1618927876.52698	233.564	0.027	3.072	321.284	0.099
1618927876.56798	233.574	0.027	3.046	321.365	0.098
1618927876.57098	233.564	0.027	3.029	321.365	0.098
1618927876.58198	233.566	0.027	3.071	321.284	0.102
1618927876.58900	233.632	0.027	3.047	321.284	0.100
1618927876.63462	233.675	0.026	2.990	321.365	0.098
1618927876.64313	233.607	0.027	3.004	321.284	0.097
1618927876.65024	233.614	0.026	3.021	321.204	0.098
1618927876.68230	233.606	0.026	2.988	321.284	0.096
1618927876.69404	233.500	0.026	2.986	321.123	0.097
1618927876.73353	233.543	0.027	3.037	321.123	0.098
1618927876.74653	233.484	0.026	3.002	321.204	0.098
1618927876.75612	233.521	0.026	3.019	321.043	0.097
1618927876.79931	233.546	0.027	3.047	321.123	0.098
1618927876.81452	233.512	0.026	2.963	321.043	0.097
1618927876.85853	233.552	0.027	3.011	321.204	0.098
1618927876.86412	233.595	0.027	3.012	321.204	0.098
1618927876.87414	233.556	0.026	3.014	321.365	0.098
1618927876.90854	233.559	0.027	3.027	321.284	0.098
1618927876.91418	233.528	0.026	2.999	321.123	0.098
1618927876.96154	233.509	0.026	2.995	320.962	0.098
1618927876.98152	233.520	0.026	2.990	321.123	0.099
1618927877.01853	233.549	0.027	3.008	321.043	0.097
1618927877.02010	233.587	0.027	3.024	321.284	0.099
1618927877.03653	233.569	0.026	3.045	321.123	0.097
1618927877.08032	233.519	0.026	2.996	321.043	0.098
1618927877.09301	233.468	0.026	3.004	321.043	0.097
1618927877.13135	233.509	0.027	3.044	320.882	0.100
1618927877.13219	233.562	0.027	3.043	320.962	0.099
1618927877.17153	233.547	0.026	3.031	321.043	0.099
1618927877.17856	233.533	0.027	3.033	320.962	0.098
1618927877.18815	233.529	0.026	2.990	321.204	0.099
1618927877.23353	233.454	0.026	3.012	320.962	0.097
1618927877.24254	233.484	0.026	3.001	320.962	0.099
1618927877.24915	233.491	0.026	3.009	321.123	0.097
1618927877.29112	233.504	0.027	3.035	321.284	0.099
1618927877.29193	233.544	0.027	3.032	321.043	0.098
1618927877.33148	233.526	0.026	3.025	321.204	0.097
1618927877.34355	233.526	0.027	3.041	321.123	0.098
1618927877.38150	233.515	0.027	3.028	321.204	0.099
1618927877.38951	233.513	0.026	3.019	321.365	0.098
1618927877.43455	233.529	0.026	3.036	321.123	0.099
1618927877.44854	233.518	0.026	3.028	321.204	0.098
1618927877.45953	233.521	0.026	3.008	321.284	0.100
1618927877.46654	233.529	0.026	3.007	321.123	0.098
1618927877.47716	233.494	0.027	3.036	321.204	0.097
1618927877.53064	233.544	0.026	3.012	321.204	0.097
1618927877.53718	233.543	0.027	3.113	321.123	0.102
1618927877.54557	233.581	0.027	3.069	321.123	0.100
1618927877.55955	233.544	0.027	3.124	321.204	0.100
1618927877.57223	233.574	0.027	3.095	321.123	0.098
1618927877.61655	233.523	0.027	3.041	321.043	0.099
1618927877.62120	233.557	0.026	3.013	321.204	0.099
1618927877.63156	233.534	0.026	3.011	321.204	0.096
1618927877.67425	233.563	0.027	3.059	321.204	0.098
1618927877.67713	233.587	0.027	3.012	321.123	0.099
1618927877.69210	233.562	0.026	3.003	321.204	0.099
1618927877.73328	233.613	0.026	3.040	321.123	0.098
1618927877.73619	233.614	0.026	3.039	321.365	0.097
1618927877.79260	233.587	0.026	3.000	321.204	0.099
1618927877.79421	233.576	0.027	3.051	321.204	0.099
1618927877.79716	233.569	0.026	3.036	321.284	0.097
1618927877.82053	233.572	0.026	3.019	321.365	0.097
1618927877.88032	233.569	0.026	3.026	321.365	0.097
1618927877.88708	233.584	0.027	3.032	321.445	0.098
1618927877.89208	233.552	0.026	3.029	321.526	0.098
1618927877.94102	233.542	0.027	3.033	321.204	0.099
1618927877.94203	233.517	0.026	3.015	321.123	0.098
1618927877.94612	233.525	0.026	3.013	321.284	0.097
1618927877.96338	233.515	0.026	3.005	321.365	0.097
1618927877.99433	233.510	0.027	3.044	321.204	0.098
1618927878.00659	233.552	0.026	3.026	321.284	0.097
1618927878.02234	233.570	0.027	3.035	321.284	0.097
1618927878.03724	233.570	0.027	3.033	321.204	0.097
1618927878.07459	233.539	0.026	3.012	321.284	0.098
1618927878.07916	233.536	0.026	2.994	321.365	0.098
1618927878.08911	233.548	0.026	2.999	321.204	0.097
1618927878.12959	233.531	0.026	3.004	321.284	0.098
1618927878.14058	233.518	0.026	3.004	321.123	0.097
1618927878.14926	233.535	0.027	3.042	321.123	0.097
1618927878.19833	233.555	0.027	3.031	321.204	0.098
1618927878.20119	233.493	0.026	2.998	321.284	0.097
1618927878.21231	233.535	0.027	3.056	321.284	0.099
1618927878.24959	233.571	0.026	2.997	321.204	0.098
1618927878.25122	233.555	0.027	3.043	321.284	0.097
1618927878.29123	233.563	0.027	3.017	321.204	0.098
1618927878.30814	233.553	0.026	3.024	321.284	0.098
1618927878.32621	233.520	0.025	2.870	321.123	0.097
1618927878.34666	233.486	0.024	2.705	320.721	0.088
1618927878.38462	233.501	0.024	2.706	321.043	0.088
1618927878.39125	233.513	0.024	2.715	321.204	0.091
1618927878.40357	233.567	0.024	2.674	321.284	0.091
1618927878.42155	233.564	0.024	2.748	321.284	0.094
1618927878.46858	233.528	0.024	2.697	321.204	0.090
1618927878.47358	233.494	0.024	2.660	321.204	0.091
1618927878.47422	233.477	0.024	2.698	321.204	0.092
1618927878.51760	233.475	0.024	2.696	321.284	0.091
1618927878.52456	233.499	0.024	2.704	321.043	0.092
1618927878.54159	233.521	0.024	2.723	321.284	0.090
1618927878.57958	233.503	0.024	2.710	321.284	0.092
1618927878.58323	233.506	0.027	3.000	321.204	0.104
1618927878.59260	233.517	0.026	2.918	321.204	0.102
1618927878.64860	233.515	0.022	2.381	321.284	0.086
1618927878.64924	233.432	0.022	2.389	321.123	0.087
1618927878.66860	233.538	0.022	2.392	321.123	0.086
1618927878.68323	233.542	0.022	2.409	321.204	0.090
1618927878.72661	233.527	0.022	2.358	321.123	0.087
1618927878.72925	233.518	0.020	2.136	321.284	0.083
1618927878.74159	233.483	0.020	2.018	321.043	0.076
1618927878.77964	233.493	0.020	2.067	321.123	0.078
1618927878.79061	233.537	0.020	2.100	321.123	0.078
1618927878.79424	233.557	0.020	2.087	321.445	0.078
1618927878.83359	233.593	0.020	2.117	321.284	0.079
1618927878.83724	233.580	0.019	2.059	321.284	0.080
1618927878.87467	233.517	0.020	2.070	321.284	0.079
1618927878.88015	233.535	0.020	2.059	321.204	0.078
1618927878.89109	233.490	0.019	2.043	321.204	0.078
1618927878.93262	233.529	0.020	2.079	321.123	0.076
1618927878.93926	233.522	0.019	2.077	321.204	0.074
1618927878.95225	233.546	0.019	2.067	321.204	0.076
1618927878.99459	233.536	0.020	2.088	321.284	0.075
1618927878.99822	233.514	0.020	2.063	321.123	0.078
1618927879.01160	233.468	0.019	2.057	321.123	0.080
1618927879.04861	233.518	0.020	2.079	321.204	0.074
1618927879.04925	233.484	0.020	2.060	321.204	0.079
1618927879.08718	233.500	0.020	2.088	321.123	0.078
1618927879.10007	233.518	0.020	2.073	321.204	0.080
1618927879.13861	233.532	0.020	2.117	321.123	0.078
1618927879.14224	233.483	0.019	2.038	321.123	0.075
1618927879.17920	233.472	0.019	2.050	321.284	0.074
1618927879.18116	233.452	0.021	2.275	320.962	0.082
1618927879.21563	233.417	0.021	2.267	320.882	0.083
1618927879.21724	233.441	0.017	1.774	320.962	0.073
1618927879.25464	233.445	0.017	1.697	321.204	0.068
1618927879.25962	233.422	0.017	1.715	321.043	0.070
1618927879.26960	233.413	0.017	1.745	320.962	0.070
1618927879.31312	233.356	0.017	1.713	320.801	0.069
1618927879.31608	233.379	0.017	1.731	320.801	0.069
1618927879.32903	233.359	0.017	1.732	320.882	0.070
1618927879.37360	233.394	0.017	1.752	320.962	0.071
1618927879.37426	233.388	0.017	1.733	320.962	0.070
1618927879.41362	233.390	0.017	1.741	320.882	0.069
1618927879.42361	233.356	0.017	1.752	320.882	0.068
1618927879.42925	233.389	0.017	1.745	321.043	0.070
1618927879.47261	233.377	0.017	1.726	321.043	0.067
1618927879.53165	233.416	0.017	1.750	321.043	0.072
1618927879.54862	233.447	0.017	1.762	321.284	0.069
1618927879.55628	233.473	0.017	1.737	321.043	0.070
1618927879.56124	233.472	0.017	1.722	321.043	0.066
1618927879.56418	233.385	0.017	1.713	320.962	0.071
1618927879.58023	233.368	0.017	1.735	320.962	0.071
1618927879.59363	233.291	0.020	2.134	320.962	0.087
1618927879.63464	233.322	0.019	1.917	320.801	0.078
1618927879.63724	233.373	0.017	1.750	320.962	0.071
1618927879.64865	233.382	0.017	1.725	320.962	0.067
1618927879.69912	233.401	0.017	1.774	320.962	0.069
1618927879.70309	233.373	0.017	1.699	321.043	0.068
1618927879.71549	233.357	0.017	1.707	320.801	0.068
1618927879.75765	233.384	0.017	1.722	320.882	0.068
1618927879.75929	233.405	0.017	1.739	321.043	0.069
1618927879.78671	233.416	0.017	1.733	320.962	0.070
1618927879.82365	233.441	0.017	1.742	320.962	0.069
1618927879.82428	233.338	0.017	1.723	320.882	0.068
1618927879.83864	233.343	0.017	1.710	320.801	0.071
1618927879.87768	233.411	0.017	1.750	320.882	0.071
1618927879.87831	233.415	0.017	1.751	320.962	0.071
1618927879.88715	233.428	0.017	1.705	320.962	0.071
1618927879.92666	233.464	0.017	1.734	320.962	0.069
1618927879.97742	233.494	0.017	1.754	321.043	0.072
1618927879.97962	233.465	0.017	1.731	320.962	0.072
1618927880.02965	233.453	0.017	1.745	321.043	0.071
1618927880.03130	233.502	0.017	1.735	321.123	0.069
1618927880.03228	233.502	0.017	1.718	321.123	0.072
1618927880.06919	233.496	0.017	1.729	321.123	0.070
1618927880.07105	233.472	0.017	1.700	321.043	0.070
1618927880.11131	233.483	0.017	1.746	320.962	0.068
1618927880.14924	233.508	0.017	1.698	320.962	0.068
1618927880.15365	233.542	0.017	1.690	321.123	0.069
1618927880.15940	233.523	0.017	1.733	321.123	0.071
1618927880.19765	233.518	0.017	1.770	320.962	0.071
1618927880.20167	233.486	0.017	1.691	321.123	0.070
1618927880.21871	233.536	0.017	1.773	321.204	0.069
1618927880.22866	233.547	0.017	1.749	321.043	0.069
1618927880.26742	233.519	0.017	1.717	321.123	0.070
1618927880.27945	233.485	0.017	1.748	321.284	0.070
1618927880.29119	233.507	0.017	1.711	321.284	0.068
1618927880.32973	233.568	0.017	1.700	321.204	0.068
1618927880.33366	233.537	0.017	1.713	321.284	0.069
1618927880.37166	233.559	0.017	1.748	321.284	0.069
1618927880.41154	233.591	0.017	1.705	321.284	0.066
1618927880.42567	233.592	0.017	1.685	321.284	0.068
1618927880.46347	233.613	0.017	1.708	321.445	0.071
1618927880.46966	233.630	0.017	1.697	321.284	0.069
1618927880.49123	233.629	0.017	1.700	321.365	0.066
1618927880.49613	233.536	0.017	1.716	321.284	0.071
1618927880.50872	233.523	0.017	1.700	321.043	0.071
1618927880.54668	233.574	0.017	1.763	321.204	0.068
1618927880.54729	233.637	0.017	1.723	321.445	0.070
1618927880.58766	233.636	0.017	1.719	321.365	0.071
1618927880.62869	233.634	0.017	1.706	321.284	0.069
1618927880.63133	233.624	0.021	2.231	321.445	0.085
1618927880.63666	233.585	0.017	1.732	321.365	0.074
1618927880.64967	233.560	0.017	1.697	321.365	0.071
1618927880.68725	233.543	0.017	1.722	321.284	0.068
1618927880.69976	233.572	0.017	1.720	321.204	0.069
1618927880.71668	233.608	0.017	1.730	321.284	0.071
1618927880.75566	233.659	0.017	1.744	321.445	0.070
1618927880.77668	233.635	0.017	1.725	321.365	0.069
1618927880.81766	233.585	0.017	1.697	321.365	0.067
1618927880.81832	233.610	0.017	1.729	321.123	0.068
1618927880.82968	233.581	0.017	1.715	321.204	0.068
1618927880.86968	233.554	0.017	1.722	321.284	0.070
1618927880.87136	233.615	0.017	1.743	321.365	0.066
1618927880.91171	233.587	0.017	1.708	321.204	0.068
1618927880.92969	233.612	0.017	1.721	321.284	0.070
1618927880.94469	233.635	0.017	1.707	321.284	0.067
1618927880.98331	233.605	0.017	1.684	321.284	0.067
1618927880.98425	233.583	0.017	1.698	321.204	0.068
1618927880.98717	233.583	0.017	1.710	321.204	0.070
1618927881.02675	233.546	0.017	1.702	321.123	0.068
1618927881.04145	233.600	0.017	1.692	321.284	0.066
1618927881.08045	233.568	0.017	1.698	321.284	0.068
1618927881.09234	233.561	0.017	1.716	321.284	0.068
1618927881.13354	233.578	0.017	1.682	321.123	0.066
1618927881.13433	233.504	0.017	1.695	321.043	0.071
1618927881.17469	233.552	0.017	1.712	321.204	0.069
1618927881.17634	233.619	0.017	1.760	321.204	0.072
1618927881.19152	233.578	0.017	1.718	321.123	0.069
1618927881.22968	233.597	0.017	1.710	321.284	0.070
1618927881.23851	233.591	0.017	1.695	321.204	0.070
1618927881.25321	233.564	0.017	1.692	321.284	0.069
1618927881.29625	233.563	0.017	1.699	321.043	0.072
1618927881.30137	233.585	0.017	1.689	321.284	0.067
1618927881.31222	233.584	0.017	1.668	321.043	0.071
1618927881.36120	233.568	0.017	1.665	320.882	0.066
1618927881.38112	233.559	0.017	1.691	321.123	0.068
1618927881.39941	233.588	0.017	1.667	321.123	0.067
1618927881.41170	233.597	0.017	1.709	321.365	0.069
1618927881.44967	233.673	0.017	1.716	321.284	0.070
1618927881.45120	233.648	0.017	1.688	321.204	0.066
1618927881.48948	233.627	0.017	1.711	321.123	0.067
1618927881.49617	233.554	0.017	1.674	321.204	0.068
1618927881.50919	233.561	0.017	1.681	321.123	0.067
1618927881.54869	233.604	0.017	1.686	321.204	0.068
1618927881.55928	233.608	0.017	1.712	321.284	0.067
1618927881.57132	233.660	0.017	1.697	321.204	0.068
1618927881.60872	233.636	0.017	1.768	321.284	0.071
1618927881.60935	233.654	0.017	1.700	321.284	0.067
1618927881.64751	233.635	0.021	2.260	321.123	0.083
1618927881.68923	233.667	0.017	1.756	321.123	0.070
1618927881.69113	233.638	0.017	1.746	321.204	0.069
1618927881.70141	233.594	0.017	1.693	321.204	0.069
1618927881.73972	233.610	0.017	1.722	321.123	0.068
1618927881.74235	233.563	0.017	1.692	321.204	0.064
1618927881.77336	233.550	0.017	1.710	321.123	0.069
1618927881.77637	233.564	0.017	1.724	321.204	0.067
1618927881.81972	233.570	0.017	1.708	321.284	0.068
1618927881.83271	233.582	0.017	1.751	321.204	0.070
1618927881.83836	233.590	0.017	1.693	321.043	0.069
1618927881.88949	233.583	0.017	1.723	321.284	0.071
1618927881.89620	233.564	0.017	1.694	321.123	0.067
1618927881.89913	233.546	0.017	1.684	321.043	0.066
1618927881.92219	233.529	0.017	1.679	321.123	0.070
1618927881.96873	233.573	0.017	1.748	321.043	0.068
1618927881.96936	233.562	0.017	1.655	321.043	0.066
1618927881.98472	233.644	0.017	1.736	321.204	0.071
1618927882.00371	233.675	0.017	1.744	321.284	0.067
1618927882.02948	233.658	0.017	1.684	321.284	0.067
1618927882.03431	233.629	0.017	1.694	321.284	0.071
1618927882.08446	233.640	0.017	1.693	321.204	0.070
1618927882.10575	233.626	0.016	1.671	321.123	0.067
1618927882.10837	233.649	0.017	1.725	321.204	0.069
1618927882.12380	233.640	0.017	1.682	321.043	0.067
1618927882.14274	233.704	0.017	1.705	321.365	0.067
1618927882.15873	233.732	0.017	1.765	321.445	0.068
1618927882.16835	233.690	0.017	1.717	321.365	0.068
1618927882.22875	233.605	0.016	1.646	321.365	0.064
1618927882.22936	233.629	0.017	1.753	321.445	0.070
1618927882.23928	233.674	0.017	1.693	321.365	0.068
1618927882.25676	233.750	0.017	1.695	321.606	0.068
1618927882.30630	233.749	0.017	1.720	321.365	0.066
1618927882.31951	233.763	0.017	1.721	321.526	0.068
1618927882.32138	233.787	0.017	1.711	321.445	0.069
1618927882.34473	233.825	0.017	1.711	321.526	0.064
1618927882.34838	233.822	0.017	1.715	321.445	0.070
1618927882.38674	233.859	0.017	1.731	321.526	0.070
1618927882.39871	233.838	0.017	1.725	321.687	0.068
1618927882.40737	233.884	0.017	1.736	321.606	0.070
1618927882.44876	233.866	0.017	1.725	321.767	0.067
1618927882.48731	233.839	0.017	1.697	321.848	0.067
1618927882.48913	233.835	0.017	1.745	321.606	0.071
1618927882.51720	233.828	0.017	1.705	321.526	0.068
1618927882.52222	233.874	0.017	1.762	321.526	0.072
1618927882.53275	233.875	0.017	1.699	321.526	0.064
1618927882.57679	233.871	0.017	1.724	321.606	0.070
1618927882.58174	233.863	0.017	1.708	321.687	0.067
1618927882.59676	233.854	0.017	1.726	321.687	0.069
1618927882.60877	233.845	0.017	1.710	321.687	0.067
1618927882.65376	233.815	0.017	1.703	321.687	0.068
1618927882.65775	233.835	0.021	2.303	321.687	0.086
1618927882.67175	233.880	0.017	1.727	321.767	0.067
1618927882.72654	233.895	0.017	1.714	321.687	0.070
1618927882.73175	233.872	0.017	1.721	321.526	0.068
1618927882.77470	233.848	0.017	1.719	321.606	0.070
1618927882.78556	233.859	0.017	1.732	321.526	0.067
1618927882.78755	233.858	0.017	1.729	321.687	0.070
1618927882.83474	233.887	0.017	1.753	321.767	0.068
1618927882.84174	233.927	0.017	1.733	321.767	0.072
1618927882.85676	233.931	0.017	1.720	321.767	0.069
1618927882.90858	233.906	0.017	1.720	321.848	0.069
1618927882.90956	233.927	0.017	1.726	321.767	0.066
1618927882.91876	233.948	0.017	1.757	321.606	0.069
1618927882.95776	233.928	0.017	1.693	321.848	0.069
1618927882.95941	233.977	0.017	1.792	321.928	0.067
1618927882.97774	233.978	0.017	1.701	321.848	0.071
1618927882.99976	233.930	0.017	1.716	321.767	0.067
1618927883.01889	233.920	0.017	1.718	321.767	0.066
1618927883.04676	233.912	0.017	1.689	321.848	0.066
1618927883.04736	233.867	0.017	1.727	321.767	0.070
1618927883.08451	233.921	0.017	1.732	321.767	0.066
1618927883.09929	233.915	0.017	1.734	321.767	0.070
1618927883.10946	233.937	0.017	1.723	321.687	0.067
1618927883.15376	233.899	0.017	1.704	321.767	0.067
1618927883.15876	233.869	0.017	1.714	321.767	0.067
1618927883.16938	233.876	0.017	1.717	321.687	0.069
1618927883.21483	233.862	0.017	1.695	321.606	0.068
1618927883.22879	233.869	0.017	1.737	321.767	0.067
1618927883.28649	233.868	0.017	1.721	321.687	0.069
1618927883.29128	233.868	0.017	1.704	321.687	0.067
1618927883.30976	233.825	0.017	1.690	321.767	0.069
