# timestamp	V	A	W	V	A
1618928505.88328	233.107	0.027	3.037	320.560	0.104
1618928505.92128	233.132	0.027	2.995	320.721	0.103
1618928505.93221	233.085	0.027	3.028	320.640	0.104
1618928505.94521	233.087	0.027	3.030	320.721	0.104
1618928505.98376	233.089	0.027	2.988	320.560	0.104
1618928505.99376	233.102	0.027	3.035	320.640	0.102
1618928506.00341	233.114	0.027	2.988	320.640	0.104
1618928506.04179	233.108	0.026	2.987	320.640	0.098
1618928506.04241	233.088	0.026	3.005	320.640	0.099
1618928506.08085	233.077	0.027	3.010	320.640	0.100
1618928506.12780	233.024	0.026	3.002	320.560	0.098
1618928506.12938	233.031	0.027	3.041	320.640	0.102
1618928506.16778	233.103	0.027	3.029	320.640	0.099
1618928506.16842	233.081	0.027	3.006	320.560	0.102
1618928506.20678	233.135	0.027	3.020	320.560	0.102
1618928506.20741	233.030	0.027	2.998	320.479	0.100
1618928506.24585	233.032	0.027	3.004	320.640	0.098
1618928506.29050	233.012	0.027	3.030	320.560	0.099
1618928506.30230	233.052	0.027	3.069	320.560	0.100
1618928506.34050	233.047	0.027	3.036	320.238	0.099
1618928506.35279	233.057	0.026	3.019	320.238	0.100
1618928506.36277	233.039	0.027	3.021	320.399	0.102
1618928506.40079	233.045	0.027	3.037	320.479	0.099
1618928506.43780	232.959	0.026	2.944	320.238	0.104
1618928506.43839	233.019	0.027	3.092	320.399	0.103
1618928506.45234	233.054	0.027	3.020	320.479	0.102
1618928506.49030	233.093	0.028	3.148	320.640	0.106
1618928506.49118	233.068	0.027	3.006	320.560	0.102
1618928506.50221	233.095	0.027	3.017	320.640	0.103
1618928506.54058	233.065	0.027	3.065	320.399	0.104
1618928506.54144	233.089	0.027	3.126	320.479	0.104
1618928506.57879	233.061	0.027	3.018	320.560	0.100
1618928506.59181	233.130	0.027	3.018	320.721	0.102
1618928506.63378	233.131	0.027	2.994	320.640	0.103
1618928506.64278	233.104	0.026	3.010	320.479	0.100
1618928506.65077	233.035	0.026	2.992	320.399	0.102
1618928506.68750	233.052	0.027	3.086	320.399	0.102
1618928506.68830	233.032	0.026	2.978	320.319	0.098
1618928506.72679	233.056	0.027	3.037	320.399	0.102
1618928506.72938	233.040	0.027	3.029	320.399	0.099
1618928506.74233	233.108	0.027	3.029	320.560	0.102
1618928506.78147	233.076	0.026	2.992	320.560	0.099
1618928506.79279	233.078	0.027	3.031	320.560	0.100
1618928506.80244	233.001	0.026	2.960	320.399	0.098
1618928506.84081	233.049	0.027	3.060	320.399	0.097
1618928506.84144	233.062	0.026	2.998	320.479	0.098
1618928506.88080	233.086	0.027	3.013	320.319	0.099
1618928506.92283	233.007	0.026	2.982	320.319	0.099
1618928506.92345	233.088	0.027	3.060	320.319	0.103
1618928506.93579	233.034	0.026	3.000	320.319	0.097
1618928506.94344	232.992	0.027	3.028	320.479	0.098
1618928506.98283	233.008	0.026	2.978	320.560	0.098
1618928506.99381	233.048	0.027	3.028	320.479	0.100
1618928507.00581	233.063	0.026	3.002	320.560	0.100
1618928507.04282	233.044	0.027	3.050	320.399	0.099
1618928507.05480	233.073	0.027	3.021	320.560	0.099
1618928507.06645	233.118	0.027	3.028	320.560	0.099
1618928507.11136	233.072	0.027	3.005	320.479	0.100
1618928507.11326	233.128	0.027	3.038	320.479	0.100
1618928507.12327	233.079	0.027	3.031	320.399	0.100
1618928507.16181	233.147	0.027	3.059	320.479	0.102
1618928507.16245	232.994	0.026	2.963	320.479	0.100
1618928507.20083	233.009	0.027	3.023	320.399	0.100
1618928507.21580	233.042	0.027	3.019	320.479	0.100
1618928507.22545	233.084	0.027	3.030	320.479	0.100
1618928507.26284	233.108	0.027	3.026	320.479	0.099
1618928507.26346	233.184	0.027	3.073	320.721	0.098
1618928507.30236	233.146	0.027	3.010	320.399	0.100
1618928507.34782	233.137	0.026	3.006	320.399	0.102
1618928507.34846	233.033	0.027	2.997	320.399	0.100
1618928507.35040	233.037	0.027	3.042	320.319	0.099
1618928507.36241	232.993	0.027	3.005	320.319	0.100
1618928507.40081	233.060	0.027	3.036	320.319	0.102
1618928507.42281	233.109	0.027	3.026	320.319	0.103
1618928507.46082	233.082	0.026	2.972	320.399	0.099
1618928507.48253	232.985	0.027	2.983	320.238	0.102
1618928507.52036	232.998	0.027	3.040	320.319	0.103
1618928507.53531	233.015	0.027	3.053	320.238	0.104
1618928507.54582	233.103	0.028	3.167	320.399	0.105
1618928507.58382	233.093	0.027	3.066	320.479	0.102
1618928507.59585	233.111	0.027	3.025	320.479	0.106
1618928507.60540	233.105	0.027	2.992	320.479	0.102
1618928507.64286	233.142	0.028	3.129	320.721	0.105
1618928507.64348	233.004	0.027	2.980	320.479	0.103
1618928507.66684	233.037	0.027	3.043	320.399	0.102
1618928507.71873	232.991	0.027	3.010	320.399	0.098
1618928507.75784	232.981	0.027	2.997	320.238	0.100
1618928507.76043	232.978	0.027	2.996	320.238	0.100
1618928507.76156	232.955	0.027	3.010	320.238	0.102
1618928507.79874	233.031	0.027	3.095	320.399	0.102
1618928507.81185	233.039	0.027	2.985	320.479	0.102
1618928507.82384	233.088	0.027	3.040	320.479	0.104
1618928507.86184	233.086	0.027	3.031	320.399	0.102
1618928507.86247	233.098	0.027	3.039	320.479	0.103
1618928507.90252	233.019	0.026	2.968	320.640	0.099
1618928507.90349	233.076	0.027	3.038	320.399	0.103
1618928507.94187	233.104	0.027	3.054	320.479	0.102
1618928507.99185	233.126	0.027	3.079	320.560	0.102
1618928507.99249	233.184	0.027	2.995	320.560	0.102
1618928508.00289	233.149	0.027	3.013	320.640	0.102
1618928508.04387	233.177	0.027	3.017	320.560	0.103
1618928508.05373	233.126	0.027	2.982	320.479	0.103
1618928508.06385	233.161	0.027	3.030	320.560	0.100
1618928508.10241	233.195	0.027	2.994	320.560	0.100
1618928508.11387	233.222	0.027	3.061	320.560	0.104
1618928508.12351	233.139	0.027	3.013	320.399	0.104
1618928508.16187	233.212	0.027	3.039	320.801	0.100
1618928508.20785	233.169	0.027	2.962	320.721	0.099
1618928508.20849	233.221	0.027	3.015	320.721	0.103
1618928508.21183	233.220	0.026	2.997	320.721	0.099
1618928508.22384	233.278	0.027	3.025	320.640	0.099
1618928508.26260	233.256	0.026	2.981	320.640	0.099
1618928508.27349	233.293	0.027	3.052	320.721	0.099
1618928508.28347	233.229	0.027	3.017	320.640	0.100
1618928508.32171	233.273	0.027	3.032	320.721	0.099
1618928508.32250	233.268	0.027	3.045	320.640	0.098
1618928508.36086	233.309	0.027	3.018	320.640	0.099
1618928508.38686	233.344	0.027	3.070	320.801	0.100
1618928508.42388	233.319	0.026	2.977	320.801	0.099
1618928508.43387	233.343	0.026	2.996	320.882	0.098
1618928508.44387	233.270	0.026	2.978	320.560	0.098
1618928508.48169	233.335	0.027	3.054	320.721	0.100
1618928508.49151	233.338	0.026	2.986	320.721	0.099
1618928508.52888	233.402	0.027	3.056	320.801	0.100
1618928508.54286	233.352	0.027	3.051	320.640	0.100
1618928508.58088	233.335	0.027	3.006	320.721	0.099
1618928508.58149	233.282	0.027	3.004	320.640	0.100
1618928508.59242	233.262	0.026	2.980	320.721	0.100
1618928508.63063	233.209	0.026	2.965	320.560	0.098
1618928508.63150	233.301	0.027	3.086	320.882	0.102
1618928508.64291	233.299	0.027	3.085	320.721	0.104
1618928508.68090	233.381	0.027	3.046	320.721	0.100
1618928508.70277	233.373	0.027	3.058	320.721	0.102
1618928508.74088	233.277	0.026	2.985	320.640	0.098
1618928508.78387	233.295	0.027	3.041	320.721	0.103
1618928508.78551	233.278	0.027	2.995	320.640	0.099
1618928508.79047	233.294	0.027	3.004	320.640	0.098
1618928508.82787	233.290	0.027	3.008	320.560	0.102
1618928508.82849	233.246	0.026	2.966	320.721	0.100
1618928508.86664	233.069	0.024	2.591	320.560	0.092
1618928508.86854	233.044	0.025	2.736	320.560	0.093
1618928508.90642	233.019	0.024	2.669	320.399	0.093
1618928508.92087	233.085	0.024	2.690	320.399	0.095
1618928508.95765	233.063	0.024	2.687	320.399	0.091
1618928508.95848	233.067	0.025	2.747	320.319	0.093
1618928508.97188	233.034	0.024	2.652	320.479	0.092
1618928509.00888	233.032	0.024	2.709	320.319	0.093
1618928509.01150	233.014	0.024	2.649	320.319	0.091
1618928509.04887	233.049	0.024	2.703	320.319	0.093
1618928509.05147	233.052	0.024	2.714	320.238	0.093
1618928509.07287	233.091	0.025	2.756	320.640	0.093
1618928509.08365	233.056	0.024	2.664	320.479	0.093
1618928509.12146	233.042	0.024	2.667	320.319	0.091
1618928509.13245	232.936	0.024	2.663	320.077	0.091
1618928509.14390	232.933	0.024	2.688	319.916	0.090
1618928509.18189	232.962	0.024	2.719	320.158	0.092
1618928509.21889	232.978	0.025	2.719	320.238	0.094
1618928509.22052	232.972	0.024	2.638	320.238	0.092
1618928509.23588	232.986	0.025	2.723	320.399	0.096
1618928509.24588	232.994	0.024	2.703	320.238	0.095
1618928509.28263	232.941	0.024	2.690	320.238	0.097
1618928509.29248	232.887	0.022	2.442	320.399	0.090
1618928509.30335	232.980	0.022	2.433	320.399	0.087
1618928509.34135	232.895	0.022	2.350	320.238	0.084
1618928509.34235	233.005	0.022	2.429	320.399	0.085
1618928509.38035	233.008	0.022	2.374	320.399	0.086
1618928509.42835	233.057	0.022	2.410	320.479	0.086
1618928509.43037	232.984	0.022	2.361	320.399	0.086
1618928509.43159	233.019	0.022	2.361	320.319	0.090
1618928509.47190	232.941	0.022	2.348	320.399	0.084
1618928509.47254	233.039	0.021	2.230	320.319	0.082
1618928509.48269	232.996	0.020	2.076	320.479	0.078
1618928509.52042	233.030	0.019	2.089	320.319	0.076
1618928509.52135	232.960	0.019	2.065	320.238	0.075
1618928509.55890	232.910	0.020	2.058	320.319	0.076
1618928509.56856	232.809	0.019	2.011	320.077	0.076
1618928509.60668	232.840	0.020	2.082	320.158	0.079
1618928509.61991	232.876	0.020	2.091	320.238	0.080
1618928509.66194	232.972	0.020	2.084	320.319	0.078
1618928509.66352	232.964	0.019	2.047	320.238	0.078
1618928509.66545	232.976	0.020	2.088	320.238	0.079
1618928509.70248	232.890	0.019	2.042	320.238	0.078
1618928509.70333	232.952	0.024	2.580	320.238	0.093
1618928509.74274	232.941	0.020	2.137	320.158	0.081
1618928509.74370	232.996	0.021	2.183	320.399	0.085
1618928509.78271	232.962	0.021	2.262	320.319	0.082
1618928509.78370	232.960	0.019	2.026	320.238	0.079
1618928509.82270	232.935	0.017	1.678	320.158	0.070
1618928509.82370	232.975	0.017	1.713	320.399	0.070
1618928509.86178	232.941	0.017	1.710	320.319	0.070
1618928509.86756	233.003	0.018	1.770	320.479	0.072
1618928509.90643	232.988	0.017	1.730	320.319	0.072
1618928509.90736	233.162	0.018	1.886	320.479	0.075
1618928509.94637	233.264	0.017	1.772	320.560	0.071
1618928509.94735	233.238	0.017	1.773	320.801	0.069
1618928509.98737	233.186	0.017	1.690	320.640	0.072
1618928509.98836	233.237	0.017	1.730	320.721	0.070
1618928510.02669	233.210	0.017	1.704	320.801	0.067
1618928510.02748	233.266	0.017	1.740	320.640	0.070
1618928510.06592	233.235	0.017	1.674	320.721	0.068
1618928510.06656	233.218	0.017	1.744	320.882	0.069
1618928510.10464	233.209	0.017	1.730	320.801	0.067
1618928510.11150	233.228	0.017	1.718	320.640	0.064
1618928510.15069	233.134	0.017	1.666	320.560	0.064
1618928510.15158	233.208	0.017	1.743	320.560	0.070
1618928510.18868	233.186	0.017	1.735	320.560	0.070
1618928510.19051	233.168	0.017	1.771	320.560	0.068
1618928510.22793	233.184	0.017	1.749	320.721	0.070
1618928510.22856	233.239	0.017	1.773	320.721	0.070
1618928510.26791	233.224	0.017	1.738	320.560	0.068
1618928510.26853	233.299	0.017	1.756	320.560	0.072
1618928510.30891	233.291	0.017	1.683	320.721	0.071
1618928510.34693	233.273	0.017	1.746	320.721	0.071
1618928510.34757	233.276	0.017	1.773	320.721	0.070
1618928510.38570	233.263	0.017	1.760	320.721	0.069
1618928510.38650	233.262	0.017	1.792	320.640	0.073
1618928510.42598	233.137	0.016	1.621	320.640	0.070
1618928510.42658	233.007	0.017	1.688	320.319	0.070
1618928510.46892	233.034	0.017	1.743	320.479	0.070
1618928510.47056	233.097	0.017	1.805	320.479	0.072
1618928510.50746	233.061	0.017	1.711	320.399	0.068
1618928510.50839	233.088	0.017	1.766	320.479	0.071
1618928510.54695	233.010	0.017	1.725	320.399	0.068
1618928510.54758	233.050	0.017	1.793	320.399	0.070
1618928510.58693	233.018	0.017	1.708	320.399	0.070
1618928510.58756	233.044	0.017	1.739	320.319	0.071
1618928510.62593	233.010	0.017	1.694	320.319	0.067
1618928510.62757	233.046	0.017	1.713	320.319	0.069
1618928510.66696	232.991	0.017	1.721	320.319	0.068
1618928510.66759	232.983	0.017	1.745	320.399	0.070
1618928510.70569	232.937	0.017	1.734	320.238	0.067
1618928510.71294	232.949	0.017	1.715	320.319	0.068
1618928510.75294	232.917	0.021	2.285	320.158	0.083
1618928510.79095	232.941	0.017	1.672	320.319	0.072
1618928510.79259	232.990	0.017	1.734	320.319	0.070
1618928510.83096	232.980	0.017	1.688	320.399	0.067
1618928510.83159	233.036	0.017	1.736	320.399	0.068
1618928510.84356	232.980	0.017	1.690	320.399	0.069
1618928510.88173	233.000	0.017	1.739	320.319	0.068
1618928510.88248	233.010	0.017	1.677	320.399	0.071
1618928510.92108	233.013	0.017	1.704	320.319	0.070
1618928510.97399	233.003	0.017	1.755	320.319	0.069
1618928510.97560	232.922	0.017	1.717	320.319	0.068
1618928511.01305	232.953	0.017	1.709	320.399	0.068
1618928511.01357	232.977	0.016	1.627	320.319	0.067
1618928511.02597	233.048	0.018	1.815	320.319	0.072
1618928511.06296	232.969	0.017	1.727	320.238	0.068
1618928511.06556	233.003	0.017	1.779	320.238	0.070
1618928511.10469	232.926	0.017	1.711	320.238	0.068
1618928511.10653	232.995	0.017	1.762	320.319	0.067
1618928511.14399	232.823	0.017	1.665	320.077	0.070
1618928511.15497	232.931	0.017	1.784	320.238	0.072
1618928511.19302	232.951	0.017	1.755	320.238	0.070
1618928511.19356	232.975	0.017	1.789	320.479	0.073
1618928511.20357	232.959	0.017	1.743	320.399	0.071
1618928511.24198	232.964	0.017	1.739	320.319	0.069
1618928511.28869	232.927	0.017	1.711	320.399	0.070
1618928511.29142	232.950	0.017	1.778	320.158	0.071
1618928511.29241	232.880	0.017	1.658	320.238	0.069
1618928511.33195	232.960	0.017	1.764	320.399	0.068
1618928511.33261	232.922	0.017	1.759	320.238	0.069
1618928511.34397	232.962	0.017	1.760	320.319	0.070
1618928511.38269	232.942	0.016	1.672	320.319	0.066
1618928511.38355	233.014	0.017	1.785	320.319	0.068
1618928511.42495	232.971	0.017	1.691	320.319	0.069
1618928511.43196	233.026	0.017	1.708	320.319	0.070
1618928511.46849	232.951	0.017	1.718	320.319	0.072
1618928511.47135	232.849	0.017	1.691	320.238	0.068
1618928511.50875	232.742	0.016	1.655	320.077	0.069
1618928511.51072	232.791	0.017	1.717	319.755	0.067
1618928511.54885	232.789	0.017	1.672	320.158	0.068
1618928511.55065	232.815	0.017	1.698	320.319	0.069
1618928511.58897	232.877	0.017	1.722	320.319	0.069
1618928511.59059	232.896	0.017	1.705	320.238	0.070
1618928511.62798	232.835	0.017	1.658	320.158	0.070
1618928511.63063	232.758	0.017	1.681	320.158	0.071
1618928511.66800	232.723	0.017	1.694	320.077	0.066
1618928511.66862	232.791	0.017	1.700	320.158	0.069
1618928511.70771	232.862	0.017	1.704	320.238	0.071
1618928511.70882	232.884	0.017	1.693	320.158	0.070
1618928511.74797	232.737	0.017	1.724	319.997	0.073
1618928511.75998	232.752	0.021	2.236	320.077	0.087
1618928511.76797	232.663	0.017	1.734	319.997	0.071
1618928511.80598	232.737	0.017	1.767	320.077	0.069
1618928511.80766	232.799	0.017	1.694	320.238	0.070
1618928511.84905	232.815	0.017	1.740	320.238	0.069
1618928511.88770	232.729	0.017	1.690	320.158	0.067
1618928511.88849	232.783	0.017	1.739	320.077	0.068
1618928511.89651	232.700	0.017	1.735	319.997	0.068
1618928511.93399	232.776	0.017	1.752	320.077	0.070
1618928511.93464	232.730	0.017	1.690	319.997	0.068
1618928511.95400	232.817	0.017	1.702	320.158	0.070
1618928511.96375	232.741	0.017	1.669	319.916	0.071
1618928512.00395	232.781	0.017	1.685	320.077	0.073
1618928512.01376	232.778	0.017	1.673	320.077	0.071
1618928512.02398	232.825	0.017	1.708	320.238	0.071
1618928512.06301	232.708	0.016	1.669	319.916	0.071
1618928512.07398	232.824	0.018	1.828	320.158	0.073
1618928512.08376	232.859	0.017	1.711	320.158	0.070
1618928512.12255	232.916	0.017	1.752	320.319	0.069
1618928512.12344	232.878	0.017	1.691	319.997	0.064
1618928512.16156	232.939	0.017	1.717	320.077	0.066
1618928512.17946	232.919	0.017	1.664	320.238	0.067
1618928512.18745	232.895	0.017	1.716	320.319	0.067
1618928512.21745	232.885	0.017	1.707	320.319	0.067
1618928512.25478	232.930	0.017	1.775	320.399	0.069
1618928512.25662	232.912	0.017	1.719	320.399	0.064
1618928512.30176	232.962	0.017	1.723	320.319	0.069
1618928512.30258	232.841	0.017	1.692	320.238	0.067
1618928512.30358	232.877	0.017	1.689	320.238	0.069
1618928512.34208	232.810	0.017	1.708	320.077	0.067
1618928512.38002	232.876	0.017	1.690	320.319	0.069
1618928512.38262	232.902	0.017	1.673	320.238	0.067
1618928512.42402	232.934	0.017	1.761	320.399	0.069
1618928512.42465	232.872	0.017	1.686	320.158	0.066
1618928512.43502	232.901	0.017	1.720	320.319	0.070
1618928512.44504	232.864	0.017	1.687	320.319	0.070
1618928512.48278	232.877	0.017	1.697	320.238	0.069
1618928512.49349	232.827	0.017	1.699	320.238	0.067
1618928512.50447	232.849	0.017	1.717	320.158	0.070
1618928512.54401	232.854	0.017	1.725	320.077	0.067
1618928512.55458	232.849	0.017	1.726	320.399	0.069
1618928512.56464	232.795	0.017	1.689	320.319	0.068
1618928512.60400	232.800	0.017	1.745	320.238	0.070
1618928512.60462	232.823	0.017	1.697	320.077	0.066
1618928512.64403	232.861	0.017	1.757	320.077	0.068
1618928512.65167	232.849	0.017	1.720	320.319	0.069
1618928512.68876	232.865	0.017	1.708	320.158	0.070
1618928512.69154	232.827	0.017	1.688	320.238	0.068
1618928512.70451	232.825	0.017	1.731	320.158	0.069
1618928512.74303	232.758	0.017	1.692	319.916	0.068
1618928512.75365	232.818	0.019	1.962	320.158	0.080
1618928512.76399	232.822	0.020	2.086	320.158	0.081
1618928512.80202	232.823	0.017	1.742	320.399	0.067
1618928512.81402	232.823	0.016	1.656	320.158	0.066
1618928512.82401	232.838	0.017	1.712	320.158	0.071
1618928512.86270	232.785	0.017	1.670	320.158	0.069
1618928512.87401	232.816	0.017	1.728	320.158	0.069
1618928512.88462	232.782	0.017	1.726	320.238	0.066
1618928512.92306	232.844	0.017	1.745	320.158	0.070
1618928512.92471	232.838	0.017	1.681	319.997	0.067
1618928512.96281	232.936	0.017	1.722	320.077	0.070
1618928512.97603	232.907	0.017	1.696	320.158	0.068
1618928512.98668	232.932	0.017	1.696	320.158	0.068
1618928513.02796	232.881	0.017	1.691	320.238	0.069
1618928513.03465	232.906	0.017	1.707	320.238	0.071
1618928513.04456	232.828	0.016	1.660	320.158	0.067
1618928513.08365	232.899	0.017	1.726	320.158	0.069
1618928513.09951	232.922	0.017	1.723	320.238	0.069
1618928513.11204	232.925	0.017	1.700	320.238	0.067
1618928513.15104	232.891	0.017	1.680	320.077	0.069
1618928513.18973	232.868	0.017	1.671	320.238	0.071
1618928513.19266	232.865	0.017	1.713	319.997	0.068
1618928513.20373	232.795	0.017	1.672	320.158	0.069
1618928513.24304	232.858	0.017	1.760	320.158	0.070
1618928513.24469	232.821	0.017	1.679	320.077	0.066
1618928513.28279	232.797	0.017	1.762	320.158	0.070
1618928513.29357	232.761	0.017	1.685	319.916	0.070
1618928513.30450	232.781	0.017	1.781	319.916	0.071
1618928513.34403	232.806	0.017	1.738	320.077	0.068
1618928513.35461	232.877	0.017	1.723	320.238	0.070
1618928513.36509	232.910	0.017	1.734	320.238	0.068
1618928513.40306	232.906	0.017	1.762	320.319	0.068
1618928513.40368	232.843	0.017	1.671	320.158	0.068
1618928513.44206	232.850	0.017	1.756	320.077	0.071
1618928513.49156	232.829	0.017	1.714	320.158	0.067
1618928513.49651	232.794	0.017	1.689	320.077	0.068
1618928513.53351	232.865	0.017	1.745	320.158	0.070
1618928513.53451	232.879	0.017	1.694	320.158	0.069
1618928513.58513	232.885	0.017	1.709	320.238	0.068
1618928513.58682	232.832	0.017	1.716	320.158	0.067
1618928513.59787	232.840	0.017	1.693	320.238	0.070
1618928513.60704	232.876	0.017	1.708	320.158	0.068
1618928513.64405	232.899	0.017	1.725	320.077	0.069
1618928513.66511	232.930	0.017	1.668	320.158	0.070
1618928513.70308	232.894	0.017	1.700	320.319	0.067
1618928513.71767	232.885	0.017	1.685	320.158	0.069
1618928513.72463	232.830	0.017	1.680	319.997	0.070
1618928513.76283	232.876	0.017	1.722	320.158	0.072
1618928513.77360	232.855	0.020	2.077	320.077	0.085
1618928513.78512	232.896	0.019	1.963	320.238	0.078
1618928513.82511	232.893	0.017	1.683	320.158	0.066
1618928513.83463	232.917	0.017	1.706	320.399	0.067
1618928513.84468	232.879	0.017	1.668	320.077	0.068
