# timestamp	V	A	W	V	A
1595323717.24587	227.996	0.043	3.706	322.974	0.234
1595323717.28387	228.177	0.041	3.600	322.974	0.217
1595323717.28647	228.262	0.042	3.625	323.135	0.224
1595323717.29763	228.207	0.042	3.646	323.055	0.230
1595323717.33566	228.201	0.042	3.586	323.135	0.233
1595323717.34785	228.139	0.041	3.565	323.135	0.228
1595323717.35849	228.113	0.041	3.482	323.055	0.224
1595323717.39686	228.123	0.041	3.528	323.135	0.222
1595323717.39850	228.095	0.041	3.559	323.055	0.223
1595323717.43687	228.097	0.042	3.554	322.974	0.228
1595323717.43752	228.091	0.043	3.688	323.055	0.231
1595323717.45848	228.106	0.043	3.737	323.055	0.240
1595323717.49691	228.110	0.041	3.555	322.974	0.221
1595323717.49850	228.090	0.042	3.610	323.055	0.223
1595323717.52188	228.082	0.041	3.489	323.055	0.221
1595323717.55985	228.020	0.041	3.548	323.055	0.226
1595323717.56155	228.041	0.043	3.711	322.974	0.227
1595323717.59849	228.073	0.042	3.640	323.135	0.227
1595323717.60356	227.986	0.041	3.573	323.055	0.222
1595323717.64186	228.028	0.041	3.526	322.894	0.215
1595323717.64348	228.004	0.040	3.473	322.894	0.215
1595323717.66757	227.964	0.041	3.532	322.894	0.224
1595323717.70589	228.036	0.042	3.571	322.894	0.230
1595323717.70750	228.043	0.042	3.598	322.894	0.229
1595323717.71852	228.054	0.042	3.592	322.894	0.225
1595323717.75687	228.069	0.042	3.653	322.894	0.223
1595323717.75756	228.036	0.043	3.674	322.894	0.229
1595323717.79545	228.034	0.043	3.656	322.813	0.231
1595323717.84289	228.045	0.043	3.709	322.974	0.234
1595323717.84552	228.079	0.042	3.657	323.055	0.233
1595323717.84651	228.095	0.041	3.533	323.055	0.231
1595323717.88590	228.063	0.041	3.514	323.216	0.228
1595323717.88651	228.073	0.041	3.548	323.135	0.219
1595323717.89752	228.112	0.042	3.603	323.055	0.224
1595323717.94190	228.136	0.041	3.488	323.055	0.229
1595323717.94252	228.150	0.041	3.511	323.055	0.231
1595323717.95753	228.157	0.039	3.367	323.216	0.217
1595323717.99553	228.151	0.039	3.336	323.135	0.221
1595323717.99651	228.154	0.040	3.371	323.296	0.212
1595323718.03392	228.062	0.040	3.340	323.055	0.216
1595323718.04352	227.905	0.039	3.324	323.135	0.215
1595323718.08185	227.874	0.040	3.364	323.135	0.219
1595323718.08453	227.867	0.039	3.342	323.135	0.218
1595323718.12287	227.882	0.039	3.344	323.135	0.215
1595323718.12554	227.861	0.039	3.354	322.974	0.212
1595323718.13686	227.847	0.039	3.353	322.894	0.212
1595323718.17388	227.815	0.039	3.337	322.974	0.214
1595323718.18689	227.783	0.039	3.340	322.894	0.213
1595323718.19756	227.734	0.039	3.340	322.974	0.215
1595323718.23591	227.766	0.039	3.340	322.974	0.215
1595323718.25788	227.768	0.041	3.524	322.894	0.224
1595323718.29591	227.717	0.040	3.448	322.894	0.223
1595323718.31888	227.649	0.041	3.495	322.894	0.221
1595323718.35691	227.632	0.040	3.402	322.894	0.218
1595323718.36855	227.602	0.040	3.383	322.733	0.223
1595323718.40690	227.568	0.040	3.461	322.813	0.215
1595323718.40852	227.572	0.040	3.376	322.733	0.213
1595323718.44890	227.555	0.040	3.330	322.813	0.218
1595323718.45152	227.549	0.041	3.477	322.813	0.223
1595323718.49590	227.520	0.040	3.379	322.894	0.223
1595323718.49653	227.535	0.039	3.294	323.055	0.215
1595323718.50751	227.533	0.040	3.311	322.813	0.210
1595323718.51767	227.512	0.039	3.266	322.894	0.210
1595323718.55589	227.556	0.039	3.331	322.894	0.213
1595323718.57741	227.509	0.039	3.379	322.894	0.213
1595323718.61571	227.471	0.039	3.311	322.974	0.206
1595323718.61669	227.454	0.040	3.352	322.813	0.217
1595323718.65395	227.379	0.039	3.297	322.813	0.211
1595323718.67191	227.362	0.040	3.355	322.733	0.215
1595323718.68054	227.380	0.040	3.358	322.652	0.219
1595323718.71758	227.377	0.040	3.330	322.652	0.217
1595323718.72790	227.267	0.040	3.306	322.492	0.213
1595323718.73759	227.263	0.040	3.343	322.492	0.221
1595323718.77592	227.288	0.040	3.334	322.331	0.217
1595323718.78559	227.292	0.041	3.357	322.492	0.216
1595323718.82271	227.263	0.040	3.340	322.492	0.218
1595323718.82458	227.240	0.040	3.339	322.411	0.219
1595323718.83658	227.192	0.041	3.353	322.411	0.227
1595323718.87792	227.336	0.041	3.388	322.572	0.212
1595323718.88754	227.305	0.041	3.335	322.572	0.222
1595323718.89761	227.267	0.041	3.335	322.572	0.219
1595323718.93594	227.217	0.041	3.276	322.411	0.224
1595323718.95692	227.105	0.041	3.270	322.411	0.228
1595323718.99392	227.113	0.041	3.279	322.170	0.222
1595323718.99557	227.129	0.041	3.283	322.170	0.221
1595323719.03255	227.135	0.041	3.274	322.170	0.228
1595323719.04958	227.109	0.041	3.262	322.170	0.219
1595323719.05759	227.089	0.041	3.306	322.250	0.226
1595323719.09792	227.120	0.041	3.286	322.089	0.226
1595323719.10855	227.085	0.041	3.264	322.009	0.227
1595323719.11764	227.094	0.041	3.335	322.009	0.224
1595323719.15593	227.069	0.041	3.329	322.089	0.225
1595323719.16392	226.994	0.040	3.173	321.848	0.226
1595323719.21595	226.956	0.040	3.223	321.606	0.212
1595323719.22253	227.056	0.040	3.261	321.606	0.211
1595323719.26293	227.079	0.040	3.314	321.606	0.202
1595323719.26557	227.020	0.039	3.343	321.365	0.203
1595323719.30257	227.012	0.039	3.323	321.445	0.201
1595323719.30593	226.999	0.039	3.296	321.043	0.199
1595323719.32058	226.974	0.039	3.308	321.365	0.197
1595323719.35857	226.975	0.039	3.330	321.043	0.191
1595323719.36793	226.945	0.038	3.307	320.962	0.185
1595323719.37893	226.919	0.038	3.306	320.882	0.182
1595323719.41793	226.866	0.037	3.282	320.640	0.185
1595323719.42893	226.844	0.037	3.322	320.319	0.190
1595323719.43859	226.866	0.037	3.336	320.479	0.193
1595323719.47793	226.823	0.037	3.311	320.399	0.188
1595323719.47857	226.784	0.038	3.438	320.238	0.193
1595323719.51696	226.782	0.040	3.584	320.319	0.198
1595323719.55494	226.840	0.038	3.397	320.238	0.188
1595323719.55762	226.887	0.039	3.493	320.319	0.195
1595323719.55852	226.844	0.038	3.322	319.997	0.198
1595323719.59695	226.818	0.039	3.418	320.158	0.198
1595323719.63595	226.815	0.039	3.489	320.399	0.191
1595323719.65556	226.763	0.038	3.261	319.916	0.197
1595323719.66667	226.810	0.039	3.449	319.997	0.194
1595323719.66752	226.799	0.039	3.388	320.077	0.197
1595323719.68595	226.841	0.038	3.359	320.158	0.187
1595323719.69660	226.779	0.038	3.272	319.916	0.200
1595323719.73496	226.807	0.038	3.339	320.077	0.193
1595323719.75095	226.832	0.038	3.378	319.916	0.195
1595323719.75859	226.920	0.037	3.360	320.238	0.192
1595323719.79698	226.817	0.038	3.285	319.916	0.189
1595323719.79859	226.808	0.038	3.319	320.158	0.188
1595323719.83660	226.795	0.038	3.279	319.916	0.197
1595323719.83859	226.807	0.038	3.360	319.916	0.201
1595323719.87797	226.859	0.038	3.366	320.077	0.195
1595323719.87859	226.911	0.038	3.381	319.916	0.192
1595323719.93098	226.893	0.038	3.337	319.836	0.199
1595323719.93363	226.857	0.038	3.289	319.755	0.202
1595323719.98396	226.870	0.039	3.374	319.755	0.206
1595323719.98563	226.920	0.039	3.404	320.077	0.199
1595323720.00595	226.847	0.038	3.368	319.836	0.200
1595323720.05496	226.849	0.039	3.410	319.836	0.200
1595323720.05660	226.850	0.038	3.357	319.755	0.199
1595323720.06855	226.876	0.039	3.348	319.836	0.206
1595323720.10697	226.953	0.038	3.396	320.319	0.192
1595323720.10760	226.917	0.039	3.344	319.997	0.202
1595323720.11761	226.858	0.038	3.311	319.997	0.204
1595323720.15600	226.843	0.038	3.343	319.836	0.197
1595323720.16097	226.902	0.038	3.351	319.916	0.195
1595323720.19797	226.877	0.039	3.395	320.158	0.205
1595323720.20658	226.909	0.039	3.371	319.836	0.210
1595323720.24396	227.038	0.038	3.454	320.801	0.188
1595323720.24652	226.989	0.039	3.347	320.319	0.203
1595323720.25654	226.957	0.038	3.328	320.238	0.191
1595323720.29399	226.975	0.038	3.354	320.238	0.195
1595323720.29562	226.925	0.038	3.306	320.238	0.195
1595323720.33397	226.879	0.039	3.391	319.997	0.198
1595323720.34258	226.869	0.038	3.323	320.077	0.199
1595323720.38097	226.872	0.038	3.353	319.997	0.199
1595323720.38358	226.859	0.038	3.345	320.077	0.191
1595323720.42298	226.875	0.038	3.304	319.997	0.195
1595323720.42361	226.836	0.038	3.309	319.997	0.197
1595323720.43658	226.772	0.038	3.317	319.755	0.200
1595323720.47397	226.764	0.041	3.661	319.836	0.206
1595323720.49077	226.760	0.038	3.308	319.916	0.192
1595323720.49665	226.750	0.038	3.275	319.755	0.199
1595323720.53498	226.793	0.038	3.287	320.077	0.197
1595323720.54363	226.803	0.038	3.285	319.755	0.200
1595323720.56198	226.780	0.038	3.247	319.997	0.205
1595323720.60102	226.735	0.038	3.214	319.675	0.200
1595323720.60265	226.737	0.038	3.259	319.675	0.207
1595323720.61798	226.714	0.038	3.260	319.675	0.200
1595323720.65560	226.715	0.038	3.250	319.514	0.201
1595323720.65770	226.718	0.039	3.298	319.594	0.202
1595323720.69567	226.729	0.038	3.261	319.594	0.201
1595323720.69759	226.668	0.038	3.216	319.594	0.212
1595323720.73563	226.661	0.039	3.246	319.514	0.213
1595323720.73664	226.630	0.039	3.255	319.514	0.209
1595323720.77400	226.555	0.038	3.205	319.514	0.205
1595323720.77663	226.536	0.038	3.235	319.433	0.202
1595323720.81497	226.518	0.038	3.228	319.433	0.205
1595323720.82166	226.522	0.038	3.247	319.192	0.204
1595323720.85998	226.527	0.039	3.280	319.192	0.214
1595323720.86166	226.586	0.039	3.265	319.514	0.210
1595323720.89899	226.654	0.038	3.282	319.433	0.199
1595323720.90167	226.734	0.038	3.309	319.594	0.203
1595323720.93862	226.740	0.038	3.272	319.675	0.209
1595323720.94068	226.746	0.039	3.273	319.594	0.215
1595323720.97898	228.233	0.044	4.312	322.009	0.218
1595323720.98063	228.524	0.039	3.544	322.733	0.201
1595323721.01899	228.582	0.039	3.371	323.055	0.203
1595323721.03064	228.610	0.039	3.315	323.216	0.206
1595323721.03858	228.541	0.039	3.256	323.377	0.212
1595323721.07776	228.550	0.039	3.262	323.457	0.219
1595323721.11800	228.588	0.039	3.270	323.538	0.216
1595323721.11862	228.591	0.039	3.221	323.457	0.212
1595323721.15699	228.583	0.038	3.230	323.457	0.210
1595323721.19500	228.625	0.039	3.243	323.457	0.213
1595323721.19665	228.603	0.039	3.249	323.457	0.214
1595323721.19861	228.619	0.039	3.252	323.457	0.216
1595323721.23800	228.629	0.039	3.301	323.618	0.217
1595323721.23863	228.618	0.039	3.261	323.538	0.213
1595323721.27702	228.613	0.039	3.240	323.457	0.214
1595323721.27767	228.637	0.039	3.238	323.618	0.216
1595323721.31601	228.663	0.039	3.290	323.538	0.218
1595323721.32701	228.672	0.039	3.294	323.618	0.218
1595323721.33900	228.660	0.039	3.294	323.940	0.221
1595323721.37702	228.650	0.039	3.253	323.618	0.216
1595323721.41501	228.663	0.039	3.229	323.618	0.214
1595323721.41665	228.626	0.039	3.264	323.538	0.214
1595323721.42662	228.632	0.039	3.262	323.779	0.216
1595323721.43873	228.649	0.039	3.275	323.618	0.216
1595323721.47702	228.653	0.039	3.192	323.779	0.221
1595323721.48663	228.661	0.039	3.266	323.699	0.217
1595323721.49772	228.647	0.038	3.209	323.618	0.212
1595323721.53610	228.666	0.039	3.239	323.618	0.212
1595323721.55802	228.691	0.039	3.269	323.699	0.214
1595323721.59567	228.644	0.039	3.243	323.618	0.214
1595323721.60568	228.684	0.039	3.228	323.618	0.214
1595323721.61674	228.701	0.038	3.249	323.538	0.209
1595323721.65700	228.713	0.039	3.294	323.538	0.210
1595323721.66664	228.726	0.039	3.277	323.618	0.214
1595323721.67671	228.725	0.039	3.241	323.779	0.216
1595323721.71363	228.724	0.039	3.262	323.699	0.215
1595323721.71560	228.741	0.039	3.234	323.538	0.216
1595323721.76499	228.781	0.039	3.280	323.779	0.218
1595323721.76670	228.810	0.038	3.244	323.699	0.206
1595323721.77765	228.792	0.039	3.247	323.779	0.212
1595323721.81803	228.785	0.039	3.253	323.699	0.215
1595323721.83103	228.809	0.039	3.237	323.860	0.218
1595323721.86802	228.825	0.039	3.290	323.860	0.217
1595323721.86866	228.847	0.039	3.273	323.940	0.217
1595323721.87662	228.796	0.039	3.246	323.860	0.213
1595323721.91363	228.801	0.039	3.259	324.021	0.222
1595323721.92449	228.783	0.039	3.216	323.779	0.213
1595323721.93673	228.808	0.039	3.234	323.779	0.213
1595323721.97507	228.816	0.039	3.242	323.860	0.217
1595323721.98804	228.842	0.039	3.247	323.940	0.215
1595323721.99771	228.804	0.038	3.244	323.779	0.210
1595323722.03804	228.793	0.038	3.195	323.699	0.212
1595323722.03868	228.808	0.039	3.256	323.699	0.213
1595323722.07764	228.826	0.039	3.213	323.779	0.216
1595323722.08576	228.831	0.038	3.190	323.779	0.215
1595323722.09662	228.842	0.038	3.185	323.860	0.211
1595323722.13503	228.850	0.038	3.227	323.779	0.213
1595323722.14803	228.892	0.038	3.201	323.860	0.210
1595323722.15670	228.877	0.038	3.180	323.779	0.210
1595323722.19371	228.886	0.039	3.218	323.779	0.214
1595323722.20368	228.879	0.039	3.251	324.021	0.217
1595323722.24205	228.831	0.038	3.160	324.021	0.210
1595323722.24365	228.736	0.038	3.161	323.779	0.212
1595323722.25478	228.785	0.038	3.190	323.779	0.211
1595323722.29401	228.782	0.038	3.161	323.779	0.213
1595323722.30467	228.789	0.038	3.148	323.940	0.210
1595323722.31473	228.724	0.038	3.173	323.940	0.218
1595323722.35305	228.714	0.039	3.168	323.779	0.214
1595323722.35369	228.746	0.039	3.215	323.779	0.215
1595323722.39205	228.719	0.038	3.209	323.699	0.215
1595323722.40906	228.714	0.038	3.190	323.699	0.209
1595323722.41871	228.700	0.039	3.167	323.699	0.214
1595323722.45803	228.693	0.039	3.176	323.940	0.218
1595323722.46806	228.690	0.039	3.191	323.779	0.214
1595323722.47769	228.638	0.038	3.158	323.618	0.213
1595323722.51467	228.628	0.038	3.197	323.779	0.214
1595323722.51676	228.603	0.038	3.174	323.618	0.209
1595323722.55406	228.613	0.039	3.199	323.457	0.211
1595323722.59306	228.631	0.038	3.168	323.538	0.212
1595323722.59470	228.629	0.039	3.259	323.618	0.219
1595323722.60466	228.547	0.038	3.155	323.457	0.217
1595323722.64306	228.555	0.038	3.192	323.377	0.218
1595323722.64371	228.571	0.038	3.249	323.457	0.212
1595323722.68405	228.532	0.038	3.179	323.457	0.217
1595323722.72172	228.587	0.038	3.224	323.377	0.213
1595323722.72366	228.576	0.038	3.237	323.538	0.214
1595323722.73484	228.567	0.038	3.235	323.538	0.212
1595323722.77505	228.552	0.038	3.210	323.296	0.212
1595323722.78706	228.513	0.038	3.216	323.377	0.213
1595323722.79671	228.536	0.038	3.203	323.377	0.212
1595323722.83471	228.591	0.039	3.241	323.457	0.214
1595323722.83671	228.589	0.039	3.260	323.538	0.219
1595323722.87708	228.562	0.038	3.246	323.618	0.218
1595323722.91907	228.544	0.038	3.243	323.538	0.217
1595323722.91970	228.593	0.038	3.243	323.618	0.209
1595323722.92266	228.615	0.038	3.170	323.779	0.213
1595323722.96008	228.611	0.039	3.228	323.618	0.212
1595323722.96170	228.623	0.039	3.253	323.618	0.218
1595323723.00107	228.576	0.039	3.224	323.699	0.223
1595323723.03972	228.594	0.039	3.257	323.860	0.210
1595323723.04173	228.585	0.038	3.207	323.618	0.210
1595323723.05507	228.628	0.039	3.217	323.699	0.209
1595323723.09308	228.595	0.038	3.144	323.538	0.215
1595323723.10508	228.584	0.039	3.222	323.618	0.216
1595323723.11673	228.628	0.038	3.215	323.538	0.212
1595323723.15507	228.595	0.039	3.226	323.618	0.214
1595323723.15673	228.596	0.038	3.186	323.618	0.213
1595323723.19409	228.585	0.039	3.229	323.618	0.216
1595323723.20468	228.527	0.038	3.139	323.538	0.214
1595323723.21686	228.516	0.039	3.200	323.457	0.213
1595323723.25521	228.555	0.038	3.201	323.457	0.214
1595323723.26909	228.525	0.038	3.226	323.538	0.215
1595323723.27876	228.484	0.038	3.139	323.457	0.209
1595323723.31807	228.452	0.038	3.251	323.618	0.212
1595323723.31872	228.470	0.038	3.192	323.538	0.214
1595323723.35680	228.473	0.038	3.221	323.457	0.215
1595323723.39511	228.469	0.038	3.211	323.457	0.215
1595323723.39674	228.484	0.038	3.227	323.377	0.211
1595323723.40671	228.492	0.038	3.225	323.457	0.212
1595323723.44507	228.463	0.038	3.223	323.457	0.211
1595323723.44674	228.477	0.038	3.206	323.457	0.209
1595323723.45469	228.493	0.039	3.256	323.457	0.214
1595323723.49310	228.516	0.039	3.260	323.457	0.218
1595323723.49374	228.530	0.039	3.233	323.538	0.214
1595323723.53308	228.515	0.038	3.197	323.538	0.212
1595323723.54501	228.540	0.039	3.249	323.538	0.212
1595323723.58314	228.611	0.039	3.261	323.779	0.212
1595323723.58376	228.612	0.039	3.253	323.538	0.214
1595323723.59469	228.632	0.039	3.238	323.618	0.213
1595323723.63270	228.643	0.039	3.223	323.699	0.217
1595323723.63465	228.548	0.038	3.213	323.538	0.214
1595323723.67310	228.594	0.038	3.252	323.699	0.212
1595323723.67875	228.535	0.038	3.194	323.699	0.211
1595323723.71710	228.554	0.039	3.243	323.779	0.215
1595323723.73412	228.520	0.038	3.186	323.618	0.213
1595323723.77210	228.550	0.039	3.205	323.699	0.218
1595323723.77274	228.579	0.038	3.248	323.699	0.213
1595323723.78409	228.614	0.038	3.223	323.699	0.211
1595323723.82212	228.629	0.038	3.206	323.618	0.209
1595323723.82275	228.556	0.038	3.197	323.699	0.207
1595323723.83371	228.586	0.039	3.261	323.538	0.213
1595323723.87211	228.593	0.038	3.206	323.699	0.214
1595323723.88411	228.575	0.038	3.251	323.860	0.215
1595323723.89376	228.560	0.038	3.238	323.618	0.211
1595323723.93175	228.542	0.038	3.222	323.618	0.206
1595323723.93275	228.512	0.038	3.242	323.457	0.211
1595323723.96973	228.553	0.039	3.261	323.699	0.218
1595323724.00813	228.587	0.038	3.216	323.699	0.214
1595323724.00877	228.590	0.039	3.232	323.618	0.218
1595323724.01969	228.588	0.038	3.250	323.699	0.216
1595323724.05911	228.613	0.038	3.243	323.538	0.212
1595323724.09715	228.636	0.039	3.176	323.699	0.215
1595323724.13709	228.593	0.038	3.217	323.538	0.215
1595323724.13778	228.598	0.038	3.241	323.618	0.215
1595323724.17472	228.595	0.038	3.203	323.538	0.207
1595323724.17812	228.642	0.039	3.228	323.699	0.215
1595323724.21715	228.591	0.038	3.193	323.538	0.205
1595323724.22312	228.619	0.038	3.220	323.699	0.215
1595323724.25986	228.617	0.038	3.191	323.618	0.213
1595323724.26301	228.587	0.038	3.206	323.699	0.213
1595323724.30115	228.596	0.038	3.183	323.699	0.216
1595323724.31712	228.608	0.038	3.195	323.618	0.210
1595323724.35377	228.623	0.039	3.190	323.779	0.213
1595323724.36712	228.596	0.038	3.201	323.618	0.217
1595323724.37516	228.610	0.038	3.200	323.618	0.215
1595323724.41315	228.602	0.038	3.224	323.699	0.212
1595323724.44976	228.609	0.038	3.204	323.618	0.213
1595323724.45178	228.652	0.038	3.252	323.699	0.209
1595323724.45270	228.654	0.039	3.259	323.860	0.216
1595323724.49014	228.642	0.039	3.239	323.538	0.217
1595323724.49177	228.677	0.039	3.261	323.860	0.215
1595323724.53012	228.715	0.038	3.230	323.699	0.213
1595323724.54178	228.717	0.038	3.242	323.779	0.210
1595323724.57875	228.742	0.038	3.238	323.699	0.210
1595323724.59314	228.703	0.038	3.235	323.860	0.207
1595323724.63018	228.693	0.038	3.211	323.779	0.213
1595323724.63178	228.704	0.038	3.183	323.779	0.215
1595323724.67014	228.665	0.038	3.190	323.699	0.212
1595323724.67178	228.689	0.038	3.212	323.699	0.214
1595323724.68478	228.679	0.038	3.164	323.618	0.215
1595323724.69714	228.679	0.038	3.191	323.699	0.212
1595323724.73416	228.677	0.038	3.198	323.699	0.215
1595323724.74379	228.714	0.039	3.280	323.779	0.219
1595323724.75370	228.706	0.038	3.242	323.618	0.213
1595323724.79214	228.708	0.038	3.248	323.779	0.210
1595323724.80413	228.676	0.038	3.200	323.699	0.215
1595323724.81479	228.646	0.039	3.208	323.699	0.213
1595323724.85315	228.687	0.039	3.177	323.779	0.216
1595323724.86181	228.722	0.039	3.237	323.940	0.214
1595323724.89917	228.699	0.038	3.206	323.860	0.212
1595323724.91117	228.714	0.039	3.190	323.940	0.212
1595323724.94917	228.699	0.038	3.171	323.860	0.210
1595323724.94980	228.666	0.038	3.156	323.618	0.203
1595323725.00116	228.691	0.039	3.209	323.699	0.214
1595323725.00377	228.703	0.038	3.243	323.699	0.213
1595323725.04216	228.697	0.038	3.252	323.699	0.209
1595323725.04279	228.705	0.038	3.258	323.699	0.216
1595323725.05376	228.703	0.038	3.260	323.618	0.211
1595323725.09216	228.687	0.038	3.196	323.860	0.213
1595323725.09279	228.714	0.038	3.197	323.699	0.214
1595323725.13017	228.679	0.038	3.204	323.699	0.214
1595323725.13681	228.668	0.038	3.195	323.779	0.212
1595323725.17515	228.700	0.038	3.174	323.699	0.207
1595323725.21816	228.751	0.039	3.240	323.699	0.215
