# timestamp	V	A	W	V	A
1595323550.53050	228.442	0.041	3.420	323.457	0.224
1595323550.56887	228.404	0.042	3.522	323.457	0.224
1595323550.57352	228.432	0.041	3.432	323.377	0.224
1595323550.61186	228.467	0.040	3.437	323.377	0.213
1595323550.62052	228.462	0.040	3.374	323.216	0.215
1595323550.65753	228.459	0.040	3.415	323.377	0.224
1595323550.65947	228.444	0.040	3.405	323.296	0.221
1595323550.67147	228.448	0.040	3.406	323.296	0.214
1595323550.70889	228.475	0.040	3.382	323.216	0.217
1595323550.71987	228.524	0.040	3.420	323.296	0.222
1595323550.73153	228.533	0.041	3.522	323.377	0.224
1595323550.76852	228.534	0.040	3.391	323.296	0.218
1595323550.77988	228.492	0.041	3.530	323.296	0.225
1595323550.79048	228.440	0.040	3.437	323.296	0.222
1595323550.82885	228.441	0.040	3.422	323.216	0.224
1595323550.85190	228.485	0.040	3.452	323.377	0.224
1595323550.85253	228.476	0.040	3.381	323.296	0.219
1595323550.89089	228.474	0.040	3.373	323.296	0.211
1595323550.89253	228.439	0.040	3.360	323.135	0.213
1595323550.93069	228.434	0.040	3.409	323.135	0.222
1595323550.94089	228.409	0.040	3.403	323.377	0.223
1595323550.95155	228.407	0.040	3.397	323.296	0.222
1595323550.99050	228.385	0.040	3.398	323.216	0.216
1595323551.00190	228.373	0.040	3.363	323.216	0.221
1595323551.01151	228.347	0.040	3.405	323.135	0.221
1595323551.04890	228.258	0.040	3.380	323.055	0.221
1595323551.05754	228.235	0.040	3.370	323.055	0.214
1595323551.09554	228.221	0.040	3.397	323.135	0.219
1595323551.09752	228.269	0.040	3.429	323.216	0.215
1595323551.11060	228.234	0.040	3.375	323.216	0.221
1595323551.14889	228.207	0.040	3.392	323.135	0.222
1595323551.16052	228.169	0.040	3.396	323.055	0.219
1595323551.17054	228.126	0.040	3.401	323.135	0.216
1595323551.20755	228.094	0.040	3.373	323.055	0.222
1595323551.20852	228.095	0.040	3.436	322.974	0.219
1595323551.24692	228.098	0.040	3.435	323.055	0.221
1595323551.26094	228.072	0.040	3.351	323.055	0.215
1595323551.27391	228.074	0.040	3.342	323.055	0.215
1595323551.31289	228.031	0.040	3.341	322.894	0.218
1595323551.32547	228.008	0.040	3.350	323.055	0.217
1595323551.36293	228.011	0.040	3.360	323.055	0.218
1595323551.36554	228.021	0.040	3.371	322.974	0.215
1595323551.37159	228.037	0.040	3.363	322.894	0.214
1595323551.40892	228.049	0.040	3.373	322.894	0.225
1595323551.41991	228.003	0.040	3.382	322.894	0.223
1595323551.43056	227.966	0.040	3.360	322.813	0.221
1595323551.46890	227.980	0.040	3.345	322.974	0.219
1595323551.48053	227.961	0.040	3.364	322.813	0.221
1595323551.49161	227.864	0.040	3.338	322.813	0.222
1595323551.53191	227.772	0.040	3.314	322.733	0.223
1595323551.53257	227.772	0.040	3.350	322.572	0.217
1595323551.57069	227.798	0.040	3.362	322.572	0.215
1595323551.61492	227.816	0.041	3.381	322.492	0.221
1595323551.61656	227.787	0.043	3.685	322.572	0.225
1595323551.61852	227.815	0.043	3.644	322.572	0.231
1595323551.65692	227.819	0.041	3.426	322.411	0.218
1595323551.65756	227.776	0.040	3.361	322.492	0.218
1595323551.67054	227.707	0.041	3.384	322.250	0.218
1595323551.70764	227.782	0.042	3.510	322.250	0.226
1595323551.71553	227.810	0.041	3.493	322.411	0.225
1595323551.75798	227.863	0.041	3.539	322.331	0.221
1595323551.75853	227.870	0.040	3.444	322.411	0.211
1595323551.79791	227.837	0.041	3.442	322.492	0.223
1595323551.80153	227.858	0.042	3.549	322.411	0.228
1595323551.81165	227.884	0.041	3.398	322.572	0.221
1595323551.84893	227.856	0.042	3.611	322.572	0.223
1595323551.85057	227.860	0.040	3.334	322.492	0.212
1595323551.88755	227.877	0.040	3.360	322.492	0.213
1595323551.90394	227.850	0.040	3.357	322.492	0.216
1595323551.91258	227.839	0.040	3.376	322.652	0.212
1595323551.95193	227.868	0.040	3.372	322.492	0.212
1595323551.96198	227.887	0.040	3.386	322.492	0.211
1595323551.97154	227.886	0.040	3.386	322.331	0.217
1595323552.00892	227.887	0.040	3.409	322.492	0.213
1595323552.01057	227.890	0.040	3.389	322.411	0.210
1595323552.04793	227.902	0.040	3.374	322.331	0.207
1595323552.07094	227.929	0.040	3.388	322.411	0.214
1595323552.10759	227.937	0.040	3.371	322.492	0.215
1595323552.10857	227.920	0.040	3.404	322.411	0.214
1595323552.12894	227.936	0.040	3.393	322.411	0.209
1595323552.13801	227.912	0.040	3.409	322.331	0.207
1595323552.15056	227.892	0.040	3.377	322.331	0.216
1595323552.18799	227.942	0.040	3.412	322.492	0.214
1595323552.18861	227.955	0.040	3.421	322.492	0.209
1595323552.22893	227.970	0.040	3.402	322.492	0.211
1595323552.23059	227.950	0.040	3.412	322.492	0.211
1595323552.26892	227.958	0.040	3.398	322.411	0.213
1595323552.28057	227.928	0.040	3.392	322.411	0.218
1595323552.31763	227.920	0.040	3.382	322.411	0.209
1595323552.31955	227.936	0.040	3.329	322.411	0.211
1595323552.33070	227.967	0.039	3.321	322.411	0.206
1595323552.36794	227.983	0.040	3.339	322.492	0.214
1595323552.37995	227.970	0.040	3.410	322.572	0.218
1595323552.39062	227.953	0.040	3.401	322.331	0.210
1595323552.42852	227.995	0.040	3.398	322.411	0.209
1595323552.44201	227.925	0.040	3.409	322.411	0.212
1595323552.45157	227.949	0.040	3.408	322.411	0.215
1595323552.49196	227.997	0.040	3.471	322.492	0.216
1595323552.49259	227.975	0.040	3.397	322.331	0.209
1595323552.53098	228.042	0.039	3.401	322.331	0.212
1595323552.57195	228.084	0.040	3.405	322.572	0.213
1595323552.58058	228.075	0.040	3.403	322.492	0.216
1595323552.59366	228.057	0.040	3.415	322.331	0.215
1595323552.63597	228.076	0.040	3.396	322.331	0.214
1595323552.65095	228.128	0.040	3.432	322.411	0.218
1595323552.68796	228.172	0.040	3.440	322.572	0.221
1595323552.69959	228.245	0.040	3.415	322.572	0.211
1595323552.71062	228.228	0.040	3.483	322.652	0.217
1595323552.74898	228.206	0.040	3.391	322.652	0.221
1595323552.76058	228.236	0.040	3.450	322.652	0.224
1595323552.77061	228.243	0.042	3.602	322.652	0.228
1595323552.80895	228.253	0.042	3.619	322.652	0.230
1595323552.81061	228.281	0.042	3.636	322.733	0.228
1595323552.84759	228.285	0.041	3.463	322.894	0.228
1595323552.85997	228.292	0.042	3.643	322.813	0.229
1595323552.87060	228.302	0.042	3.593	322.813	0.226
1595323552.91405	228.326	0.041	3.470	322.894	0.217
1595323552.95358	228.355	0.041	3.432	323.135	0.222
1595323552.96203	228.346	0.041	3.446	323.055	0.221
1595323552.97402	228.318	0.040	3.447	323.216	0.219
1595323553.01195	228.319	0.040	3.389	323.055	0.214
1595323553.02302	228.356	0.040	3.378	323.055	0.216
1595323553.03403	228.292	0.040	3.353	323.135	0.221
1595323553.07296	228.288	0.040	3.357	323.135	0.224
1595323553.08203	228.335	0.040	3.332	323.135	0.216
1595323553.09163	228.370	0.040	3.364	323.135	0.217
1595323553.12896	228.350	0.040	3.370	323.135	0.218
1595323553.13061	228.356	0.040	3.375	323.135	0.224
1595323553.16798	228.338	0.040	3.381	323.296	0.221
1595323553.18097	228.320	0.040	3.370	323.216	0.218
1595323553.19061	228.312	0.040	3.378	323.216	0.218
1595323553.22759	228.332	0.040	3.385	323.135	0.221
1595323553.24099	228.318	0.040	3.361	323.135	0.222
1595323553.25064	228.345	0.040	3.374	323.216	0.221
1595323553.28799	228.307	0.040	3.338	323.135	0.213
1595323553.28862	228.243	0.040	3.355	323.055	0.217
1595323553.32699	228.244	0.040	3.343	322.974	0.221
1595323553.37376	228.274	0.040	3.365	323.055	0.221
1595323553.37565	228.277	0.040	3.341	323.216	0.216
1595323553.38797	228.269	0.040	3.361	322.974	0.218
1595323553.40398	228.244	0.040	3.315	322.974	0.215
1595323553.41162	228.238	0.040	3.371	323.055	0.224
1595323553.44863	228.257	0.040	3.313	322.974	0.222
1595323553.45064	228.253	0.040	3.394	323.055	0.216
1595323553.48799	228.265	0.040	3.370	322.894	0.214
1595323553.50099	228.255	0.040	3.348	322.974	0.213
1595323553.51359	228.262	0.040	3.395	322.974	0.216
1595323553.55258	228.285	0.040	3.385	322.974	0.216
1595323553.56207	228.280	0.040	3.394	323.135	0.214
1595323553.57162	228.278	0.040	3.360	322.974	0.215
1595323553.60899	228.282	0.040	3.326	322.974	0.216
1595323553.61063	228.263	0.040	3.345	323.135	0.221
1595323553.64802	228.249	0.040	3.383	323.055	0.223
1595323553.69089	228.236	0.040	3.350	323.055	0.221
1595323553.69264	228.243	0.040	3.394	322.974	0.217
1595323553.70161	228.252	0.040	3.390	323.055	0.223
1595323553.71176	228.262	0.041	3.432	323.135	0.223
1595323553.74899	228.279	0.040	3.423	323.135	0.222
1595323553.75999	228.212	0.040	3.405	323.055	0.213
1595323553.77165	228.264	0.040	3.430	323.135	0.211
1595323553.80903	228.249	0.040	3.365	323.055	0.218
1595323553.81963	228.270	0.040	3.404	323.135	0.224
1595323553.83069	228.287	0.040	3.459	323.055	0.215
1595323553.86899	228.283	0.040	3.423	323.135	0.213
1595323553.88205	228.262	0.040	3.448	323.055	0.217
1595323553.89166	228.260	0.040	3.454	322.894	0.219
1595323553.92906	228.297	0.040	3.411	323.055	0.216
1595323553.93065	228.278	0.042	3.583	323.135	0.226
1595323553.97201	228.267	0.040	3.374	323.135	0.215
1595323553.98063	228.272	0.040	3.381	323.216	0.216
1595323553.99199	228.170	0.042	3.593	323.055	0.235
1595323554.02901	228.198	0.041	3.511	322.974	0.228
1595323554.07701	228.219	0.042	3.638	322.974	0.226
1595323554.07766	228.218	0.040	3.418	322.974	0.221
1595323554.07954	228.195	0.041	3.438	322.974	0.221
1595323554.11775	228.188	0.041	3.421	322.974	0.226
1595323554.11862	228.217	0.041	3.407	323.055	0.221
1595323554.13103	228.208	0.041	3.557	322.974	0.229
1595323554.16803	228.228	0.041	3.511	323.055	0.221
1595323554.17965	228.233	0.041	3.522	323.135	0.218
1595323554.19068	228.223	0.040	3.359	323.135	0.219
1595323554.22801	228.206	0.040	3.427	323.135	0.221
1595323554.24165	228.178	0.040	3.391	323.055	0.219
1595323554.25171	228.172	0.040	3.348	323.055	0.217
1595323554.28904	228.230	0.040	3.423	323.055	0.215
1595323554.30001	228.235	0.040	3.402	323.135	0.216
1595323554.31067	228.238	0.040	3.396	323.055	0.219
1595323554.35902	228.237	0.040	3.421	323.135	0.217
1595323554.38172	228.275	0.040	3.446	323.055	0.221
1595323554.40302	228.301	0.040	3.385	323.135	0.216
1595323554.41602	228.294	0.040	3.388	323.135	0.219
1595323554.45269	228.320	0.040	3.429	323.216	0.222
1595323554.45964	228.293	0.040	3.366	323.296	0.217
1595323554.47077	228.277	0.040	3.376	323.216	0.215
1595323554.50901	228.278	0.040	3.400	323.296	0.219
1595323554.52002	228.260	0.040	3.402	323.216	0.223
1595323554.53067	228.278	0.040	3.428	323.216	0.216
1595323554.56767	228.264	0.040	3.368	323.135	0.216
1595323554.56862	228.223	0.040	3.345	323.135	0.216
1595323554.60806	228.174	0.040	3.425	323.135	0.219
1595323554.62003	228.260	0.040	3.383	323.055	0.219
1595323554.63070	228.257	0.040	3.329	323.135	0.218
1595323554.67806	228.250	0.040	3.370	323.135	0.216
1595323554.67868	228.246	0.040	3.412	323.216	0.223
1595323554.69164	228.219	0.040	3.416	323.216	0.222
1595323554.72903	228.210	0.040	3.405	323.216	0.216
1595323554.73067	228.205	0.040	3.398	323.135	0.219
1595323554.76803	228.231	0.040	3.427	323.216	0.212
1595323554.81604	228.207	0.040	3.403	323.457	0.216
1595323554.81767	228.239	0.040	3.428	323.296	0.219
1595323554.81975	228.225	0.040	3.348	323.135	0.216
1595323554.86210	228.198	0.039	3.338	323.055	0.212
1595323554.86268	228.221	0.040	3.378	323.135	0.215
1595323554.90066	228.265	0.040	3.432	323.055	0.217
1595323554.90175	228.277	0.040	3.448	323.216	0.219
1595323554.91172	228.291	0.040	3.426	323.296	0.219
1595323554.94904	228.282	0.040	3.375	323.216	0.215
1595323554.96069	228.321	0.041	3.504	323.377	0.217
1595323554.97266	228.371	0.041	3.499	323.296	0.227
1595323555.01105	228.357	0.042	3.536	323.296	0.224
1595323555.01704	228.375	0.040	3.349	323.457	0.219
1595323555.05413	228.354	0.040	3.350	323.377	0.218
1595323555.05570	228.351	0.040	3.412	323.377	0.218
1595323555.09267	228.365	0.040	3.383	323.377	0.221
1595323555.09971	228.340	0.040	3.387	323.377	0.223
1595323555.14907	228.366	0.040	3.404	323.296	0.214
1595323555.15071	228.336	0.040	3.374	323.538	0.218
1595323555.15163	228.332	0.040	3.390	323.377	0.218
1595323555.18906	228.313	0.040	3.432	323.296	0.218
1595323555.20004	228.366	0.042	3.569	323.538	0.233
1595323555.21070	228.439	0.042	3.571	323.457	0.234
1595323555.24805	228.454	0.042	3.552	323.457	0.224
1595323555.26004	228.469	0.042	3.557	323.457	0.230
1595323555.27070	228.443	0.041	3.473	323.618	0.219
1595323555.30804	228.345	0.041	3.432	323.377	0.227
1595323555.30869	228.347	0.040	3.385	323.377	0.217
1595323555.34710	228.361	0.040	3.451	323.296	0.218
1595323555.39012	228.345	0.041	3.478	323.377	0.216
1595323555.39171	228.339	0.041	3.547	323.377	0.225
1595323555.42908	228.329	0.040	3.423	323.296	0.222
1595323555.42967	228.335	0.039	3.374	323.216	0.210
1595323555.46807	228.373	0.041	3.477	323.377	0.223
1595323555.47770	228.311	0.040	3.393	323.216	0.221
1595323555.51509	228.311	0.040	3.389	323.216	0.221
1595323555.51768	228.283	0.040	3.411	323.296	0.218
1595323555.55507	228.276	0.040	3.425	323.457	0.213
1595323555.55671	228.303	0.040	3.377	323.377	0.218
1595323555.59506	228.339	0.040	3.381	323.538	0.217
1595323555.59671	228.335	0.040	3.392	323.457	0.219
1595323555.63369	228.327	0.040	3.406	323.377	0.221
1595323555.63478	228.365	0.040	3.392	323.296	0.214
1595323555.67307	228.328	0.040	3.361	323.377	0.216
1595323555.69070	228.290	0.040	3.331	323.377	0.224
1595323555.70376	228.285	0.040	3.377	323.377	0.221
1595323555.74224	228.297	0.040	3.379	323.377	0.215
1595323555.74454	228.308	0.040	3.356	323.216	0.211
1595323555.75151	228.279	0.040	3.324	323.216	0.215
1595323555.78863	228.236	0.040	3.340	323.216	0.221
1595323555.78989	228.199	0.040	3.385	323.216	0.215
1595323555.82789	228.248	0.040	3.401	323.216	0.216
1595323555.86711	228.231	0.040	3.393	323.216	0.214
1595323555.86774	228.219	0.040	3.369	323.296	0.217
1595323555.86866	228.240	0.040	3.389	323.135	0.222
1595323555.90807	228.247	0.040	3.389	323.216	0.219
1595323555.90872	228.272	0.040	3.388	323.135	0.215
1595323555.95208	228.282	0.040	3.388	323.135	0.213
1595323555.99010	228.297	0.040	3.375	323.216	0.219
1595323555.99266	228.299	0.040	3.354	323.216	0.218
1595323556.00216	228.312	0.040	3.446	323.377	0.222
1595323556.01375	228.280	0.040	3.411	323.216	0.216
1595323556.05308	228.286	0.041	3.415	323.216	0.225
1595323556.06072	228.327	0.042	3.505	323.296	0.224
1595323556.07177	228.319	0.041	3.457	323.296	0.225
1595323556.11909	228.293	0.040	3.382	323.296	0.223
1595323556.13412	228.320	0.040	3.389	323.296	0.217
1595323556.17210	228.308	0.040	3.401	323.377	0.218
1595323556.17274	228.314	0.040	3.374	323.457	0.222
1595323556.21014	228.321	0.040	3.416	323.377	0.216
1595323556.21971	228.322	0.040	3.387	323.377	0.216
1595323556.23181	228.319	0.040	3.379	323.296	0.217
1595323556.27013	228.338	0.040	3.389	323.457	0.218
1595323556.27972	228.297	0.040	3.392	323.296	0.221
1595323556.29177	228.361	0.040	3.438	323.377	0.217
1595323556.33310	228.348	0.040	3.405	323.377	0.216
1595323556.33372	228.354	0.040	3.373	323.296	0.210
1595323556.37208	228.328	0.040	3.364	323.296	0.221
1595323556.38408	228.348	0.040	3.365	323.457	0.222
1595323556.42216	228.363	0.040	3.373	323.377	0.214
1595323556.46215	228.357	0.043	3.722	323.377	0.233
1595323556.46275	228.380	0.041	3.461	323.457	0.223
1595323556.47965	228.329	0.041	3.536	323.457	0.227
1595323556.51817	228.288	0.040	3.452	323.377	0.221
1595323556.51875	228.270	0.040	3.446	323.216	0.219
1595323556.55711	228.319	0.041	3.507	323.296	0.225
1595323556.55775	228.331	0.041	3.493	323.377	0.222
1595323556.59609	228.331	0.041	3.530	323.296	0.226
1595323556.59775	228.279	0.040	3.411	323.296	0.223
1595323556.63472	228.271	0.040	3.414	323.216	0.217
1595323556.64771	228.306	0.040	3.366	323.216	0.215
1595323556.65783	228.325	0.041	3.466	323.377	0.221
1595323556.69470	228.335	0.040	3.429	323.377	0.225
1595323556.70110	228.349	0.040	3.398	323.296	0.221
1595323556.71176	228.350	0.040	3.388	323.377	0.217
1595323556.74876	228.311	0.040	3.346	323.216	0.217
1595323556.74975	228.333	0.040	3.401	323.377	0.218
1595323556.78818	228.320	0.040	3.369	323.296	0.221
1595323556.82983	228.303	0.039	3.290	323.216	0.214
1595323556.83769	228.295	0.040	3.389	323.216	0.221
1595323556.84970	228.312	0.040	3.367	323.135	0.215
1595323556.88812	228.298	0.040	3.367	323.296	0.223
1595323556.92615	228.338	0.040	3.390	323.216	0.216
1595323556.92776	228.347	0.040	3.372	323.296	0.217
1595323556.92868	228.319	0.040	3.399	323.377	0.213
1595323556.96712	228.313	0.040	3.396	323.377	0.226
1595323556.96773	228.289	0.040	3.371	323.216	0.223
1595323557.00514	228.216	0.040	3.373	323.135	0.219
1595323557.04412	228.207	0.040	3.390	323.135	0.219
1595323557.04477	228.275	0.040	3.450	323.216	0.218
1595323557.08914	228.300	0.041	3.460	323.377	0.226
1595323557.08977	228.284	0.041	3.495	323.216	0.227
1595323557.09173	228.238	0.040	3.462	323.216	0.223
1595323557.12912	228.257	0.041	3.529	323.296	0.223
1595323557.12976	228.275	0.040	3.402	323.377	0.218
1595323557.16914	228.276	0.040	3.391	323.377	0.219
1595323557.22618	228.297	0.040	3.364	323.135	0.218
1595323557.22777	228.302	0.040	3.372	323.296	0.222
1595323557.22971	228.274	0.040	3.373	323.296	0.215
1595323557.23770	228.277	0.040	3.351	323.296	0.215
1595323557.27492	228.297	0.040	3.364	323.296	0.222
1595323557.28313	228.305	0.040	3.405	323.216	0.224
1595323557.32179	228.274	0.040	3.377	323.377	0.219
1595323557.32271	228.298	0.040	3.382	323.135	0.212
1595323557.33170	228.270	0.040	3.377	323.216	0.215
1595323557.36912	228.274	0.040	3.327	323.135	0.221
1595323557.40714	228.296	0.040	3.359	323.216	0.223
1595323557.40818	228.255	0.039	3.344	323.055	0.215
1595323557.40864	228.250	0.040	3.362	323.055	0.216
1595323557.44686	228.272	0.040	3.363	323.216	0.218
1595323557.44778	228.274	0.040	3.330	323.296	0.222
1595323557.48516	228.235	0.040	3.399	323.135	0.219
1595323557.50417	228.233	0.040	3.422	323.135	0.215
1595323557.51181	228.286	0.040	3.425	323.135	0.215
1595323557.54976	228.279	0.040	3.371	323.135	0.219
1595323557.55188	228.280	0.040	3.419	323.216	0.221
1595323557.58915	228.320	0.040	3.446	323.457	0.221
1595323557.62815	228.308	0.040	3.352	323.377	0.218
1595323557.62878	228.314	0.040	3.384	323.135	0.218
1595323557.62975	228.343	0.042	3.628	323.216	0.224
1595323557.66814	228.372	0.042	3.581	323.377	0.233
1595323557.67279	228.387	0.042	3.652	323.377	0.224
1595323557.71019	228.439	0.041	3.485	323.538	0.217
1595323557.71980	228.393	0.040	3.450	323.457	0.221
1595323557.75880	228.401	0.041	3.449	323.457	0.217
1595323557.76178	228.411	0.040	3.471	323.457	0.222
1595323557.77283	228.395	0.040	3.407	323.457	0.219
1595323557.81022	228.442	0.040	3.396	323.618	0.217
1595323557.82116	228.424	0.041	3.521	323.538	0.212
1595323557.83180	228.404	0.040	3.430	323.538	0.215
1595323557.87215	228.410	0.040	3.431	323.457	0.224
1595323557.88315	228.385	0.039	3.383	323.457	0.216
1595323557.89180	228.366	0.040	3.374	323.618	0.215
1595323557.92881	228.355	0.039	3.343	323.618	0.212
1595323557.92975	228.342	0.040	3.336	323.538	0.217
1595323557.96814	228.334	0.040	3.390	323.538	0.217
1595323557.98016	228.316	0.040	3.362	323.538	0.215
1595323557.99315	228.297	0.040	3.369	323.618	0.219
1595323558.03193	228.332	0.040	3.334	323.699	0.219
1595323558.04184	228.301	0.040	3.366	323.618	0.211
1595323558.08176	228.252	0.040	3.355	323.457	0.218
1595323558.08386	228.231	0.040	3.299	323.538	0.218
1595323558.09175	228.212	0.040	3.406	323.296	0.216
1595323558.12917	228.209	0.040	3.409	323.296	0.222
1595323558.17617	228.227	0.041	3.442	323.296	0.223
1595323558.17782	228.256	0.042	3.539	323.296	0.229
1595323558.17977	228.221	0.041	3.367	323.216	0.218
1595323558.21821	228.170	0.040	3.296	323.135	0.223
1595323558.21876	228.164	0.041	3.355	323.296	0.221
1595323558.24017	228.163	0.041	3.323	323.055	0.224
1595323558.27821	228.131	0.041	3.343	323.135	0.223
1595323558.27881	228.113	0.041	3.378	322.974	0.218
1595323558.29021	228.119	0.041	3.379	322.974	0.219
1595323558.32783	228.086	0.041	3.338	322.894	0.222
1595323558.34017	228.041	0.041	3.360	322.974	0.223
1595323558.35020	228.073	0.041	3.381	322.974	0.219
