# timestamp	V	A	W	V	A
1595323852.93389	227.725	0.038	3.207	322.170	0.210
1595323852.95190	227.745	0.039	3.272	322.250	0.214
1595323852.98989	227.773	0.039	3.264	322.331	0.217
1595323852.99655	227.761	0.039	3.254	322.170	0.216
1595323853.00953	227.687	0.039	3.226	322.250	0.213
1595323853.04688	227.652	0.039	3.239	322.170	0.214
1595323853.04753	227.706	0.039	3.226	322.089	0.215
1595323853.08689	227.733	0.039	3.291	322.250	0.216
1595323853.12591	227.716	0.039	3.266	322.250	0.212
1595323853.12655	227.674	0.039	3.282	322.250	0.216
1595323853.13891	227.685	0.039	3.190	322.170	0.215
1595323853.14888	227.727	0.039	3.258	322.250	0.218
1595323853.18791	227.716	0.039	3.203	322.331	0.215
1595323853.19853	227.681	0.039	3.219	322.331	0.211
1595323853.20858	227.674	0.039	3.200	322.331	0.207
1595323853.24846	227.724	0.039	3.210	322.170	0.216
1595323853.25888	227.664	0.039	3.241	322.170	0.216
1595323853.26856	227.635	0.039	3.239	322.250	0.214
1595323853.30796	227.615	0.039	3.217	322.170	0.212
1595323853.30956	227.613	0.039	3.229	322.089	0.214
1595323853.34687	227.693	0.039	3.291	322.089	0.216
1595323853.35257	227.697	0.039	3.283	322.089	0.212
1595323853.39192	227.722	0.039	3.275	322.170	0.210
1595323853.40554	227.733	0.039	3.274	322.331	0.211
1595323853.44255	227.747	0.039	3.318	322.250	0.223
1595323853.44350	227.777	0.038	3.250	322.250	0.215
1595323853.46090	227.791	0.039	3.270	322.250	0.217
1595323853.49792	227.788	0.039	3.294	322.250	0.212
1595323853.49855	227.766	0.039	3.255	322.331	0.214
1595323853.50893	227.701	0.039	3.295	322.331	0.215
1595323853.54692	227.758	0.039	3.264	322.331	0.218
1595323853.55789	227.730	0.039	3.236	322.250	0.215
1595323853.56891	227.773	0.039	3.245	322.331	0.214
1595323853.60699	227.771	0.039	3.277	322.331	0.212
1595323853.63193	227.783	0.039	3.291	322.411	0.218
1595323853.66889	227.773	0.039	3.282	322.331	0.214
1595323853.70694	227.801	0.039	3.236	322.411	0.216
1595323853.70757	227.770	0.039	3.266	322.331	0.211
1595323853.72855	227.794	0.039	3.221	322.331	0.216
1595323853.73558	227.776	0.039	3.281	322.411	0.214
1595323853.77292	227.778	0.039	3.234	322.331	0.213
1595323853.77554	227.784	0.038	3.182	322.250	0.207
1595323853.81393	227.787	0.039	3.225	322.250	0.216
1595323853.81557	227.782	0.039	3.293	322.250	0.216
1595323853.85294	227.753	0.039	3.231	322.250	0.213
1595323853.85358	227.810	0.039	3.248	322.331	0.212
1595323853.89194	227.814	0.039	3.245	322.492	0.211
1595323853.89358	227.861	0.039	3.285	322.331	0.218
1595323853.93158	227.823	0.039	3.254	322.492	0.216
1595323853.94557	227.750	0.039	3.234	322.331	0.215
1595323853.98294	227.842	0.039	3.210	322.331	0.212
1595323853.98358	227.836	0.039	3.223	322.492	0.213
1595323854.02295	227.820	0.039	3.188	322.411	0.216
1595323854.02358	227.773	0.039	3.205	322.411	0.213
1595323854.03754	227.679	0.038	3.187	322.250	0.215
1595323854.04770	227.768	0.039	3.257	322.331	0.212
1595323854.08502	227.773	0.039	3.268	322.170	0.214
1595323854.10194	227.782	0.039	3.219	322.170	0.217
1595323854.11058	227.797	0.039	3.257	322.250	0.219
1595323854.14793	227.759	0.039	3.263	322.331	0.213
1595323854.14859	227.759	0.039	3.197	322.250	0.212
1595323854.18694	227.798	0.039	3.289	322.331	0.212
1595323854.20557	227.784	0.038	3.234	322.411	0.213
1595323854.21359	227.803	0.039	3.251	322.250	0.217
1595323854.23056	227.779	0.038	3.236	322.250	0.213
1595323854.26898	227.871	0.039	3.318	322.250	0.204
1595323854.27156	227.909	0.039	3.303	322.411	0.215
1595323854.30850	227.862	0.039	3.258	322.492	0.215
1595323854.31050	227.856	0.038	3.252	322.411	0.213
1595323854.34794	227.802	0.038	3.216	322.331	0.210
1595323854.38694	227.868	0.039	3.302	322.331	0.214
1595323854.38758	227.884	0.039	3.265	322.572	0.212
1595323854.39355	227.853	0.039	3.227	322.411	0.221
1595323854.43152	227.807	0.039	3.253	322.411	0.215
1595323854.43393	227.763	0.039	3.205	322.331	0.213
1595323854.47159	227.785	0.039	3.227	322.250	0.210
1595323854.47260	227.794	0.039	3.250	322.411	0.218
1595323854.51095	227.809	0.039	3.205	322.411	0.217
1595323854.51758	227.802	0.039	3.255	322.411	0.215
1595323854.52865	227.799	0.039	3.270	322.331	0.213
1595323854.56652	227.834	0.039	3.224	322.331	0.212
1595323854.58195	227.809	0.039	3.269	322.250	0.214
1595323854.59194	227.799	0.039	3.304	322.411	0.216
1595323854.62861	227.802	0.039	3.273	322.411	0.213
1595323854.63895	227.740	0.038	3.183	322.331	0.203
1595323854.64861	227.784	0.039	3.283	322.250	0.211
1595323854.68893	227.817	0.039	3.277	322.250	0.212
1595323854.70096	227.792	0.038	3.258	322.331	0.214
1595323854.73762	227.829	0.039	3.247	322.250	0.215
1595323854.74160	227.766	0.039	3.274	322.250	0.205
1595323854.74896	227.801	0.039	3.274	322.331	0.213
1595323854.78696	227.754	0.039	3.270	322.250	0.215
1595323854.79896	227.804	0.039	3.272	322.250	0.215
1595323854.80861	227.762	0.039	3.294	322.170	0.213
1595323854.84698	227.717	0.039	3.273	322.331	0.214
1595323854.84796	227.815	0.039	3.301	322.250	0.215
1595323854.88599	227.795	0.039	3.258	322.250	0.215
1595323854.90197	227.804	0.038	3.276	322.331	0.216
1595323854.90863	227.762	0.039	3.271	322.250	0.216
1595323854.94659	227.706	0.039	3.226	322.250	0.210
1595323854.95768	227.713	0.039	3.279	322.250	0.217
1595323854.96856	227.760	0.039	3.266	322.250	0.214
1595323855.00698	227.705	0.039	3.237	322.250	0.219
1595323855.04398	227.741	0.039	3.189	322.089	0.213
1595323855.04567	227.640	0.039	3.205	322.250	0.211
1595323855.08776	227.753	0.039	3.245	322.331	0.216
1595323855.09060	227.759	0.039	3.243	322.250	0.216
1595323855.12798	227.750	0.039	3.228	322.170	0.210
1595323855.13562	227.691	0.039	3.198	322.250	0.209
1595323855.17396	227.755	0.039	3.209	322.331	0.219
1595323855.17562	227.801	0.039	3.236	322.170	0.215
1595323855.21398	227.825	0.039	3.265	322.331	0.211
1595323855.21663	227.848	0.039	3.229	322.331	0.210
1595323855.22758	227.761	0.038	3.207	322.331	0.207
1595323855.26601	227.827	0.039	3.274	322.250	0.218
1595323855.30298	227.809	0.038	3.254	322.170	0.209
1595323855.30362	227.816	0.039	3.234	322.331	0.213
1595323855.34701	227.810	0.039	3.249	322.170	0.211
1595323855.34860	227.740	0.039	3.186	322.331	0.213
1595323855.35269	227.787	0.039	3.286	322.331	0.218
1595323855.39197	227.812	0.039	3.259	322.331	0.218
1595323855.39263	227.803	0.039	3.280	322.331	0.213
1595323855.43101	227.764	0.039	3.240	322.331	0.210
1595323855.43164	227.689	0.039	3.195	322.250	0.214
1595323855.47159	227.724	0.039	3.196	322.331	0.214
1595323855.48598	227.763	0.039	3.228	322.250	0.218
1595323855.52302	227.788	0.039	3.244	322.250	0.207
1595323855.52364	227.844	0.039	3.176	322.250	0.212
1595323855.53203	227.768	0.039	3.263	322.331	0.211
1595323855.57293	227.826	0.039	3.248	322.331	0.217
1595323855.57366	227.809	0.039	3.303	322.250	0.209
1595323855.62601	227.759	0.038	3.257	322.250	0.211
1595323855.62664	227.794	0.038	3.263	322.170	0.215
1595323855.63761	227.762	0.039	3.290	322.170	0.214
1595323855.65899	227.776	0.039	3.275	322.170	0.215
1595323855.67164	227.793	0.038	3.259	322.250	0.217
1595323855.71096	227.760	0.039	3.250	322.170	0.211
1595323855.71162	227.766	0.039	3.303	322.250	0.216
1595323855.74902	227.753	0.039	3.219	322.250	0.217
1595323855.75065	227.748	0.038	3.207	322.250	0.216
1595323855.78762	227.658	0.039	3.207	322.089	0.214
1595323855.82656	227.695	0.039	3.240	322.089	0.211
1595323855.82842	227.702	0.039	3.277	322.089	0.217
1595323855.83146	227.641	0.038	3.169	322.170	0.216
1595323855.88451	227.681	0.039	3.278	322.170	0.217
1595323855.91579	227.692	0.039	3.274	322.089	0.217
1595323855.91700	227.684	0.039	3.214	322.170	0.213
1595323855.92867	227.618	0.039	3.247	322.089	0.221
1595323855.96799	227.651	0.039	3.263	322.250	0.215
1595323855.96860	227.681	0.039	3.311	322.089	0.213
1595323856.00707	227.676	0.039	3.221	322.089	0.215
1595323856.00764	227.706	0.039	3.242	322.250	0.221
1595323856.04801	227.660	0.039	3.226	322.250	0.215
1595323856.04866	227.664	0.039	3.279	322.170	0.216
1595323856.09100	227.679	0.039	3.285	322.170	0.213
1595323856.09166	227.708	0.039	3.208	322.089	0.216
1595323856.13059	227.731	0.039	3.288	322.170	0.217
1595323856.13161	227.741	0.039	3.281	322.170	0.217
1595323856.16902	227.721	0.038	3.226	322.089	0.213
1595323856.17066	227.731	0.039	3.280	322.009	0.209
1595323856.20802	227.746	0.039	3.300	322.170	0.212
1595323856.20867	227.717	0.039	3.275	322.170	0.217
1595323856.25304	227.719	0.039	3.290	322.170	0.218
1595323856.29104	227.638	0.038	3.193	322.170	0.212
1595323856.29167	227.589	0.039	3.296	322.089	0.214
1595323856.29262	227.598	0.039	3.322	322.250	0.214
1595323856.33204	227.601	0.039	3.246	322.331	0.217
1595323856.33267	227.616	0.039	3.321	322.411	0.218
1595323856.37064	227.556	0.039	3.277	322.411	0.211
1595323856.37174	227.594	0.039	3.291	322.492	0.214
1595323856.41102	227.561	0.039	3.232	322.411	0.215
1595323856.41167	227.503	0.039	3.288	322.411	0.214
1595323856.44901	227.482	0.038	3.297	322.411	0.210
1595323856.45067	227.468	0.038	3.239	322.331	0.207
1595323856.48802	227.489	0.038	3.285	322.411	0.203
1595323856.52908	227.439	0.038	3.319	322.492	0.210
1595323856.53058	227.419	0.038	3.287	322.331	0.207
1595323856.53154	227.361	0.038	3.247	322.170	0.206
1595323856.57075	227.381	0.038	3.272	322.250	0.203
1595323856.57166	227.286	0.038	3.218	322.170	0.207
1595323856.60907	227.299	0.039	3.266	322.089	0.209
1595323856.61666	227.270	0.038	3.263	322.250	0.210
1595323856.65373	227.234	0.038	3.258	322.170	0.207
1595323856.65761	227.173	0.039	3.260	322.089	0.212
1595323856.69604	227.090	0.039	3.256	322.009	0.207
1595323856.69669	227.141	0.039	3.301	321.928	0.213
1595323856.70765	227.090	0.038	3.195	322.009	0.214
1595323856.74578	227.074	0.039	3.194	321.928	0.213
1595323856.79305	226.960	0.039	3.114	321.928	0.212
1595323856.79569	226.935	0.041	3.168	321.848	0.226
1595323856.79662	226.936	0.040	3.165	321.687	0.222
1595323856.80804	226.918	0.040	3.199	321.606	0.225
1595323856.84675	226.862	0.041	3.253	321.687	0.225
1595323856.84762	226.917	0.041	3.262	321.526	0.221
1595323856.88685	226.839	0.041	3.232	321.606	0.226
1595323856.89270	226.888	0.041	3.275	321.526	0.223
1595323856.93106	226.939	0.041	3.263	321.606	0.223
1595323856.93269	226.920	0.041	3.318	321.606	0.218
1595323856.97070	226.897	0.040	3.251	321.445	0.218
1595323856.97167	226.864	0.041	3.282	321.606	0.218
1595323857.00909	226.966	0.040	3.258	321.687	0.222
1595323857.01070	226.978	0.040	3.293	321.606	0.214
1595323857.05108	226.969	0.040	3.246	321.606	0.209
1595323857.05270	226.984	0.040	3.266	321.445	0.212
1595323857.09122	226.946	0.040	3.250	321.526	0.218
1595323857.09269	227.026	0.040	3.278	321.526	0.217
1595323857.13105	227.031	0.040	3.239	321.606	0.212
1595323857.13168	227.024	0.040	3.209	321.526	0.210
1595323857.16906	227.079	0.040	3.316	321.606	0.218
1595323857.17870	227.043	0.040	3.294	321.767	0.215
1595323857.21805	227.061	0.039	3.208	321.767	0.209
1595323857.21870	227.082	0.040	3.273	321.767	0.216
1595323857.25805	227.098	0.040	3.335	321.848	0.214
1595323857.26871	227.071	0.040	3.258	321.848	0.216
1595323857.30709	227.112	0.039	3.287	321.928	0.215
1595323857.31705	227.143	0.039	3.253	321.928	0.212
1595323857.35407	227.131	0.040	3.290	322.009	0.218
1595323857.35570	227.113	0.039	3.275	322.089	0.213
1595323857.40609	227.051	0.039	3.195	322.089	0.212
1595323857.40888	227.099	0.039	3.267	322.009	0.210
1595323857.44806	227.099	0.039	3.298	322.009	0.211
1595323857.44873	227.129	0.039	3.249	322.009	0.212
1595323857.49207	227.061	0.039	3.296	322.089	0.213
1595323857.49272	227.089	0.039	3.237	322.009	0.213
1595323857.53307	227.124	0.039	3.249	321.928	0.207
1595323857.53371	227.182	0.039	3.291	322.170	0.212
1595323857.57207	227.176	0.039	3.270	322.250	0.215
1595323857.57371	227.080	0.039	3.293	322.089	0.214
1595323857.61708	227.159	0.039	3.258	322.089	0.211
1595323857.61771	227.152	0.039	3.262	322.250	0.213
1595323857.65570	227.158	0.039	3.215	322.250	0.215
1595323857.65675	227.166	0.039	3.276	322.170	0.218
1595323857.67973	227.158	0.039	3.246	322.170	0.214
1595323857.69064	227.225	0.039	3.220	322.250	0.212
1595323857.72907	227.218	0.039	3.238	322.331	0.211
1595323857.73674	227.239	0.039	3.240	322.250	0.217
1595323857.75269	227.239	0.039	3.300	322.411	0.215
1595323857.79081	227.215	0.039	3.271	322.331	0.213
1595323857.79267	227.234	0.039	3.258	322.250	0.212
1595323857.83108	227.269	0.039	3.264	322.411	0.207
1595323857.86907	227.241	0.039	3.303	322.250	0.214
1595323857.87073	227.262	0.038	3.250	322.331	0.214
1595323857.88102	227.250	0.038	3.184	322.331	0.207
1595323857.93308	227.317	0.039	3.299	322.331	0.210
1595323857.93373	227.395	0.038	3.195	322.331	0.213
1595323857.94607	227.376	0.039	3.329	322.492	0.219
1595323857.98373	227.403	0.038	3.237	322.411	0.210
1595323857.98572	227.378	0.038	3.236	322.411	0.204
1595323858.02068	227.394	0.038	3.193	322.331	0.204
1595323858.02170	227.392	0.039	3.314	322.331	0.209
1595323858.04509	227.378	0.038	3.247	322.411	0.213
1595323858.06408	227.399	0.038	3.227	322.331	0.212
1595323858.07274	227.376	0.038	3.278	322.492	0.207
1595323858.11109	227.438	0.038	3.271	322.250	0.206
1595323858.11274	227.422	0.039	3.277	322.331	0.213
1595323858.15110	227.500	0.039	3.304	322.411	0.213
1595323858.16369	227.469	0.038	3.273	322.411	0.212
1595323858.20164	227.474	0.038	3.248	322.411	0.207
1595323858.20355	227.516	0.039	3.294	322.411	0.211
1595323858.25314	227.531	0.039	3.275	322.572	0.216
1595323858.25375	227.565	0.039	3.266	322.411	0.218
1595323858.25568	227.551	0.039	3.295	322.411	0.215
1595323858.29268	227.510	0.039	3.217	322.492	0.212
1595323858.29371	227.523	0.039	3.254	322.250	0.211
1595323858.33282	227.528	0.039	3.233	322.331	0.216
1595323858.33370	227.573	0.039	3.312	322.411	0.216
1595323858.37407	227.612	0.038	3.290	322.331	0.210
1595323858.37575	227.563	0.038	3.258	322.331	0.205
1595323858.41310	227.600	0.039	3.293	322.331	0.214
1595323858.41374	227.638	0.039	3.292	322.331	0.216
1595323858.45310	227.638	0.039	3.248	322.492	0.215
1595323858.45375	227.684	0.039	3.280	322.411	0.213
1595323858.49311	227.598	0.038	3.198	322.331	0.206
1595323858.49374	227.677	0.039	3.270	322.331	0.221
1595323858.53411	227.644	0.039	3.255	322.331	0.214
1595323858.54076	227.733	0.039	3.271	322.331	0.212
1595323858.57810	227.700	0.039	3.250	322.492	0.212
1595323858.57874	227.707	0.039	3.275	322.492	0.218
1595323858.61711	227.757	0.039	3.288	322.411	0.222
1595323858.61775	227.731	0.039	3.263	322.572	0.217
1595323858.66610	227.747	0.038	3.198	322.411	0.215
1595323858.66675	227.758	0.039	3.261	322.572	0.216
1595323858.67910	227.705	0.039	3.229	322.492	0.213
1595323858.69873	227.710	0.039	3.270	322.492	0.214
1595323858.73811	227.728	0.039	3.333	322.652	0.222
1595323858.73875	227.720	0.039	3.263	322.572	0.213
1595323858.75078	227.723	0.039	3.253	322.572	0.210
1595323858.79312	227.704	0.039	3.246	322.572	0.217
1595323858.79573	227.715	0.039	3.299	322.492	0.219
1595323858.83283	227.716	0.038	3.193	322.652	0.213
1595323858.84710	227.677	0.038	3.209	322.411	0.211
1595323858.85877	227.741	0.039	3.305	322.492	0.212
1595323858.87073	227.763	0.039	3.264	322.652	0.212
1595323858.90913	227.841	0.039	3.320	322.492	0.221
1595323858.91077	227.805	0.038	3.229	322.572	0.212
1595323858.95274	227.761	0.038	3.174	322.572	0.211
1595323858.96580	227.764	0.039	3.215	322.572	0.214
1595323858.97274	227.772	0.039	3.273	322.733	0.221
1595323859.01313	227.698	0.039	3.242	322.572	0.212
1595323859.02075	227.730	0.038	3.225	322.572	0.211
1595323859.03177	227.728	0.038	3.238	322.572	0.211
1595323859.07012	227.711	0.039	3.269	322.652	0.215
1595323859.08277	227.678	0.039	3.323	322.652	0.213
1595323859.12074	227.581	0.038	3.270	322.652	0.207
1595323859.12171	227.613	0.038	3.271	322.572	0.205
1595323859.13212	227.626	0.039	3.249	322.572	0.211
1595323859.17014	227.607	0.039	3.310	322.652	0.207
1595323859.18079	227.615	0.039	3.256	322.733	0.211
1595323859.19414	227.579	0.038	3.250	322.652	0.207
1595323859.23313	227.705	0.038	3.227	322.572	0.204
1595323859.23377	227.675	0.039	3.264	322.652	0.209
1595323859.27213	227.698	0.039	3.285	322.813	0.213
1595323859.31014	227.718	0.038	3.257	322.894	0.212
1595323859.31178	227.694	0.038	3.218	322.813	0.207
1595323859.31974	227.664	0.038	3.234	322.652	0.205
1595323859.35815	227.701	0.039	3.189	322.733	0.213
1595323859.35879	227.736	0.039	3.284	322.652	0.211
1595323859.37914	228.005	0.039	3.324	322.894	0.214
1595323859.39075	228.039	0.039	3.238	322.894	0.211
1595323859.43087	227.934	0.038	3.181	322.733	0.210
1595323859.43971	227.988	0.038	3.225	322.733	0.212
1595323859.45110	227.930	0.038	3.266	322.733	0.212
1595323859.48915	227.912	0.039	3.284	322.733	0.221
1595323859.50077	227.948	0.038	3.244	322.572	0.211
1595323859.51215	227.921	0.038	3.230	322.733	0.213
1595323859.55815	227.987	0.039	3.320	322.652	0.216
1595323859.59617	228.045	0.039	3.274	322.733	0.212
1595323859.60880	228.010	0.039	3.297	322.813	0.212
1595323859.64791	228.054	0.039	3.299	322.813	0.215
1595323859.66815	228.061	0.039	3.339	322.813	0.219
1595323859.67681	228.088	0.039	3.287	322.894	0.212
1595323859.72479	228.074	0.039	3.278	322.813	0.214
1595323859.72679	228.050	0.039	3.248	322.894	0.209
1595323859.72775	227.988	0.039	3.223	322.733	0.221
1595323859.76614	228.023	0.039	3.239	322.733	0.213
1595323859.77281	227.990	0.039	3.231	322.974	0.211
1595323859.81289	228.019	0.038	3.200	322.894	0.212
1595323859.82682	228.051	0.039	3.258	322.974	0.211
1595323859.86616	227.986	0.039	3.275	322.813	0.215
1595323859.86680	228.082	0.039	3.312	322.894	0.217
1595323859.90419	228.083	0.039	3.247	322.974	0.210
1595323859.90579	228.073	0.039	3.248	322.894	0.206
1595323859.92076	228.029	0.039	3.233	322.894	0.211
1595323859.93091	227.984	0.038	3.188	322.894	0.213
1595323859.96890	227.986	0.038	3.223	322.733	0.215
1595323859.97881	227.994	0.039	3.282	322.813	0.214
1595323859.99084	228.008	0.039	3.280	322.894	0.214
1595323860.02915	228.000	0.039	3.231	322.813	0.213
1595323860.03084	227.924	0.039	3.284	322.733	0.215
1595323860.07216	227.971	0.038	3.238	322.733	0.212
1595323860.10980	227.937	0.039	3.263	322.813	0.211
1595323860.11181	227.893	0.039	3.216	322.733	0.213
1595323860.11981	227.956	0.039	3.308	322.733	0.219
1595323860.15915	227.924	0.038	3.217	322.733	0.213
1595323860.16681	227.920	0.039	3.264	322.733	0.212
1595323860.18385	228.010	0.039	3.285	322.813	0.218
1595323860.19575	228.029	0.039	3.280	322.894	0.216
1595323860.23615	228.045	0.039	3.328	322.974	0.211
1595323860.23681	228.039	0.039	3.293	322.974	0.215
1595323860.24881	227.995	0.039	3.250	323.135	0.210
1595323860.28815	228.007	0.039	3.249	322.974	0.215
1595323860.29881	228.015	0.039	3.282	323.055	0.213
1595323860.31082	228.006	0.038	3.238	322.974	0.214
1595323860.34913	228.032	0.039	3.243	322.894	0.212
1595323860.35081	227.972	0.039	3.234	322.894	0.214
1595323860.38919	228.039	0.039	3.215	322.894	0.214
1595323860.40617	228.004	0.039	3.245	322.813	0.216
1595323860.41283	228.007	0.039	3.230	322.894	0.215
1595323860.45079	228.021	0.039	3.228	322.894	0.214
1595323860.46017	227.951	0.039	3.224	322.813	0.212
1595323860.47283	228.036	0.039	3.258	322.813	0.211
1595323860.51116	228.041	0.039	3.239	322.894	0.215
1595323860.51382	228.030	0.039	3.243	322.894	0.214
1595323860.55219	228.004	0.038	3.215	322.813	0.207
1595323860.56481	227.968	0.039	3.194	322.894	0.214
1595323860.60278	228.127	0.039	3.295	322.974	0.218
1595323860.60471	228.236	0.039	3.334	323.216	0.212
1595323860.65617	228.256	0.039	3.307	323.135	0.214
1595323860.65683	228.216	0.039	3.226	323.457	0.214
1595323860.65779	228.243	0.039	3.293	323.216	0.215
1595323860.69721	228.261	0.039	3.263	323.296	0.218
1595323860.69784	228.270	0.038	3.220	323.296	0.211
1595323860.70879	228.241	0.038	3.212	323.377	0.210
1595323860.74819	228.235	0.038	3.199	323.135	0.205
