# timestamp	V	A	W	V	A
1595324174.48383	228.045	0.040	3.379	322.974	0.214
1595324174.48647	228.026	0.039	3.296	322.813	0.221
1595324174.52482	227.950	0.039	3.305	322.894	0.210
1595324174.52647	228.060	0.039	3.242	322.974	0.212
1595324174.56344	228.022	0.039	3.261	322.974	0.213
1595324174.56455	228.016	0.039	3.272	322.813	0.212
1595324174.60282	228.023	0.039	3.295	322.894	0.210
1595324174.61145	227.965	0.038	3.242	322.974	0.212
1595324174.62152	227.997	0.038	3.244	322.894	0.211
1595324174.65841	227.966	0.039	3.235	322.894	0.212
1595324174.65961	227.993	0.039	3.234	322.974	0.215
1595324174.69784	228.010	0.039	3.232	323.055	0.205
1595324174.70749	228.043	0.039	3.213	323.055	0.213
1595324174.74683	228.018	0.038	3.218	322.894	0.212
1595324174.74746	227.979	0.038	3.212	322.894	0.211
1595324174.78983	228.046	0.039	3.241	322.813	0.207
1595324174.79149	227.945	0.039	3.204	322.813	0.216
1595324174.80145	228.026	0.040	3.375	322.894	0.216
1595324174.83984	228.015	0.038	3.272	322.894	0.207
1595324174.84332	228.025	0.039	3.270	322.813	0.210
1595324174.87851	227.985	0.039	3.231	322.813	0.210
1595324174.88485	228.023	0.039	3.251	322.813	0.211
1595324174.92292	228.011	0.039	3.263	322.813	0.212
1595324174.96187	227.995	0.039	3.286	322.974	0.218
1595324174.96349	227.982	0.039	3.318	322.894	0.209
1595324175.00284	228.021	0.039	3.317	322.974	0.211
1595324175.01446	228.033	0.039	3.242	322.894	0.211
1595324175.05245	228.045	0.039	3.295	322.974	0.216
1595324175.05356	228.036	0.039	3.334	322.894	0.213
1595324175.06241	227.997	0.038	3.245	322.974	0.207
1595324175.10087	228.045	0.039	3.297	323.055	0.212
1595324175.10249	228.025	0.041	3.498	322.974	0.228
1595324175.13985	228.018	0.041	3.480	322.894	0.229
1595324175.15285	227.975	0.040	3.483	322.974	0.223
1595324175.16151	228.024	0.039	3.369	322.894	0.213
1595324175.19890	228.089	0.040	3.366	322.974	0.213
1595324175.19945	228.105	0.040	3.371	322.974	0.217
1595324175.23793	228.138	0.040	3.415	323.216	0.217
1595324175.27890	228.076	0.039	3.372	323.135	0.218
1595324175.27946	228.152	0.039	3.345	323.055	0.210
1595324175.28284	228.126	0.040	3.433	323.055	0.212
1595324175.32086	228.145	0.039	3.346	323.055	0.213
1595324175.32250	228.117	0.039	3.273	323.055	0.214
1595324175.35991	228.118	0.039	3.272	323.055	0.212
1595324175.39862	228.115	0.039	3.234	322.974	0.207
1595324175.39952	228.114	0.039	3.252	322.974	0.206
1595324175.41186	228.128	0.039	3.251	323.055	0.211
1595324175.44851	228.081	0.039	3.251	323.055	0.216
1595324175.44949	228.144	0.039	3.247	323.135	0.211
1595324175.47048	228.118	0.038	3.240	323.055	0.209
1595324175.48357	228.121	0.040	3.403	322.974	0.214
1595324175.52187	228.059	0.040	3.409	323.055	0.221
1595324175.54049	228.111	0.040	3.456	323.135	0.218
1595324175.57856	228.116	0.039	3.289	323.055	0.216
1595324175.57944	228.072	0.039	3.270	323.055	0.213
1595324175.58143	228.084	0.039	3.235	323.055	0.207
1595324175.61893	228.010	0.038	3.186	323.055	0.214
1595324175.67091	228.054	0.039	3.269	323.055	0.218
1595324175.67248	228.050	0.039	3.310	323.055	0.209
1595324175.67349	228.085	0.038	3.287	323.055	0.206
1595324175.71494	228.017	0.038	3.288	322.974	0.206
1595324175.71649	228.060	0.039	3.322	322.974	0.207
1595324175.72989	228.100	0.039	3.305	323.055	0.211
1595324175.73953	228.076	0.039	3.313	323.135	0.215
1595324175.77788	228.080	0.039	3.246	322.974	0.209
1595324175.78987	228.057	0.039	3.233	323.216	0.207
1595324175.80152	228.077	0.039	3.247	322.894	0.210
1595324175.83894	228.050	0.039	3.270	322.974	0.216
1595324175.84949	228.077	0.039	3.261	322.974	0.213
1595324175.86154	228.034	0.039	3.282	323.135	0.212
1595324175.89895	228.075	0.039	3.303	322.894	0.207
1595324175.90850	228.094	0.039	3.277	322.974	0.207
1595324175.94648	227.867	0.039	3.222	322.894	0.212
1595324175.95389	227.856	0.039	3.292	323.055	0.216
1595324175.96253	227.801	0.039	3.272	323.055	0.214
1595324175.99950	227.860	0.039	3.230	322.733	0.215
1595324176.00161	227.828	0.039	3.302	322.813	0.210
1595324176.03895	227.848	0.039	3.282	322.733	0.216
1595324176.07789	227.831	0.039	3.301	322.572	0.219
1595324176.07852	227.806	0.039	3.248	322.894	0.213
1595324176.08146	227.853	0.039	3.330	322.733	0.212
1595324176.11945	227.858	0.039	3.271	322.733	0.207
1595324176.12749	227.822	0.039	3.307	322.813	0.215
1595324176.16495	227.789	0.039	3.306	322.813	0.221
1595324176.16653	227.855	0.039	3.319	322.813	0.217
1595324176.20695	227.835	0.039	3.315	322.652	0.211
1595324176.21990	227.874	0.039	3.306	322.733	0.212
1595324176.25790	227.806	0.039	3.267	322.813	0.215
1595324176.28189	227.868	0.039	3.302	322.813	0.212
1595324176.31854	227.911	0.039	3.346	322.813	0.209
1595324176.32993	227.831	0.042	3.570	322.652	0.227
1595324176.34189	227.896	0.041	3.490	322.894	0.216
1595324176.37856	227.827	0.040	3.360	322.813	0.214
1595324176.37952	227.857	0.039	3.282	322.733	0.213
1595324176.41794	227.875	0.039	3.361	322.813	0.211
1595324176.44190	227.877	0.040	3.434	322.652	0.222
1595324176.47855	227.895	0.040	3.357	322.733	0.216
1595324176.47954	227.948	0.040	3.405	322.894	0.218
1595324176.51791	227.919	0.040	3.381	322.974	0.215
1595324176.55649	227.977	0.040	3.340	322.974	0.215
1595324176.55836	228.028	0.040	3.425	322.894	0.224
1595324176.59636	227.992	0.040	3.371	322.894	0.217
1595324176.60836	228.019	0.039	3.312	323.055	0.214
1595324176.64701	228.022	0.039	3.288	323.135	0.209
1595324176.68493	228.017	0.039	3.284	322.974	0.213
1595324176.68791	227.982	0.039	3.261	323.135	0.213
1595324176.72953	228.041	0.039	3.263	323.055	0.210
1595324176.73149	228.077	0.039	3.310	323.135	0.211
1595324176.74296	228.049	0.039	3.302	323.135	0.213
1595324176.77956	228.059	0.039	3.309	323.055	0.214
1595324176.78155	228.108	0.039	3.315	323.055	0.214
1595324176.81856	228.104	0.039	3.258	323.135	0.211
1595324176.82456	228.078	0.039	3.275	323.216	0.209
1595324176.86395	228.114	0.039	3.307	323.216	0.201
1595324176.86655	228.008	0.039	3.238	323.216	0.214
1595324176.90373	228.113	0.039	3.315	323.055	0.213
1595324176.90754	228.088	0.039	3.307	323.055	0.213
1595324176.94699	228.081	0.038	3.237	323.055	0.204
1595324176.96192	228.075	0.039	3.264	323.055	0.212
1595324177.00157	228.071	0.039	3.249	323.055	0.213
1595324177.04592	228.104	0.039	3.254	323.135	0.215
1595324177.04758	228.046	0.039	3.211	323.135	0.210
1595324177.04855	228.117	0.039	3.284	323.135	0.214
1595324177.08755	228.135	0.039	3.222	323.296	0.216
1595324177.08861	228.122	0.039	3.292	323.216	0.215
1595324177.10150	228.141	0.039	3.244	323.296	0.218
1595324177.13906	228.016	0.039	3.224	323.135	0.212
1595324177.13958	228.096	0.039	3.287	323.135	0.211
1595324177.17899	228.088	0.039	3.248	323.135	0.212
1595324177.22299	228.081	0.039	3.292	323.135	0.213
1595324177.22358	228.065	0.039	3.287	323.135	0.217
1595324177.23052	228.081	0.038	3.241	323.055	0.212
1595324177.24152	228.110	0.039	3.297	323.135	0.211
1595324177.27897	228.098	0.039	3.356	323.216	0.210
1595324177.28993	228.101	0.039	3.233	323.216	0.218
1595324177.30259	228.049	0.039	3.244	323.055	0.212
1595324177.34092	228.060	0.039	3.244	323.055	0.213
1595324177.35295	228.090	0.039	3.291	323.055	0.212
1595324177.36258	228.070	0.039	3.336	323.135	0.211
1595324177.39996	228.023	0.039	3.271	322.974	0.210
1595324177.40159	228.081	0.039	3.290	323.135	0.212
1595324177.43899	228.064	0.039	3.277	322.974	0.213
1595324177.45673	228.059	0.039	3.278	323.055	0.209
1595324177.46459	228.083	0.039	3.235	323.216	0.209
1595324177.50394	228.054	0.039	3.223	323.135	0.214
1595324177.51056	228.085	0.039	3.236	323.135	0.211
1595324177.52264	228.129	0.039	3.279	323.055	0.215
1595324177.55994	228.113	0.041	3.475	323.135	0.214
1595324177.56058	228.054	0.041	3.508	323.055	0.229
1595324177.59856	228.101	0.042	3.620	323.055	0.225
1595324177.63700	228.056	0.040	3.368	323.055	0.217
1595324177.63860	228.034	0.041	3.477	323.296	0.230
1595324177.65394	228.057	0.040	3.365	323.055	0.222
1595324177.69100	228.017	0.039	3.367	323.055	0.213
1595324177.69259	228.112	0.040	3.436	323.135	0.217
1595324177.70055	228.119	0.040	3.406	323.216	0.216
1595324177.73897	228.119	0.039	3.349	323.216	0.217
1595324177.73951	228.095	0.039	3.304	323.377	0.214
1595324177.77795	228.126	0.039	3.279	323.055	0.213
1595324177.77858	228.144	0.039	3.267	323.135	0.209
1595324177.81695	228.160	0.039	3.303	323.216	0.211
1595324177.85360	228.185	0.039	3.261	323.135	0.215
1595324177.85458	228.146	0.038	3.310	323.135	0.214
1595324177.87101	228.123	0.038	3.277	323.296	0.209
1595324177.88061	228.165	0.039	3.290	323.216	0.212
1595324177.91860	228.151	0.039	3.316	323.216	0.211
1595324177.92997	228.104	0.039	3.285	323.216	0.216
1595324177.93961	228.114	0.038	3.214	323.216	0.213
1595324177.97795	228.152	0.039	3.296	323.135	0.211
1595324177.97860	228.118	0.038	3.228	323.135	0.207
1595324178.01556	228.133	0.038	3.207	323.055	0.203
1595324178.06397	228.083	0.039	3.237	323.216	0.217
1595324178.06460	228.171	0.039	3.347	323.296	0.216
1595324178.06556	228.226	0.039	3.350	323.135	0.214
1595324178.10395	228.219	0.039	3.252	323.296	0.211
1595324178.10559	228.187	0.039	3.306	323.296	0.214
1595324178.14400	228.114	0.039	3.235	323.296	0.214
1595324178.15101	228.213	0.039	3.344	323.296	0.215
1595324178.18896	228.175	0.039	3.311	323.296	0.212
1595324178.20396	228.235	0.039	3.318	323.216	0.211
1595324178.22063	228.186	0.039	3.270	323.377	0.210
1595324178.22735	228.220	0.039	3.278	323.135	0.216
1595324178.26450	228.211	0.038	3.237	323.216	0.216
1595324178.26542	228.157	0.039	3.251	323.216	0.214
1595324178.30398	228.178	0.038	3.234	323.216	0.211
1595324178.30561	228.059	0.038	3.195	323.135	0.209
1595324178.34379	228.086	0.039	3.265	322.974	0.213
1595324178.35197	228.096	0.039	3.325	323.055	0.216
1595324178.36062	228.094	0.039	3.290	323.055	0.214
1595324178.39905	228.054	0.038	3.276	323.135	0.211
1595324178.40961	228.104	0.039	3.289	322.974	0.206
1595324178.42065	228.080	0.039	3.313	322.974	0.213
1595324178.45861	228.091	0.039	3.229	323.055	0.216
1595324178.45965	228.077	0.039	3.272	323.055	0.206
1595324178.49798	228.018	0.038	3.215	323.055	0.212
1595324178.53797	228.051	0.039	3.265	322.974	0.215
1595324178.53861	228.090	0.039	3.295	323.135	0.216
1595324178.57799	228.036	0.039	3.288	323.135	0.215
1595324178.57861	228.091	0.039	3.261	323.135	0.218
1595324178.61600	228.125	0.039	3.280	323.055	0.214
1595324178.62863	228.129	0.040	3.390	323.135	0.215
1595324178.66564	228.128	0.040	3.338	323.135	0.218
1595324178.70707	228.048	0.039	3.266	323.377	0.218
1595324178.70863	228.129	0.040	3.358	323.377	0.216
1595324178.70959	228.125	0.039	3.229	323.135	0.211
1595324178.71998	228.148	0.039	3.323	323.216	0.211
1595324178.75764	228.049	0.040	3.345	323.135	0.215
1595324178.77263	228.066	0.042	3.584	323.135	0.226
1595324178.78066	228.094	0.041	3.475	323.216	0.224
1595324178.81906	228.100	0.040	3.443	323.055	0.215
1595324178.84100	228.039	0.039	3.360	323.135	0.210
1595324178.87864	228.067	0.039	3.354	323.135	0.214
1595324178.89001	228.030	0.040	3.401	323.055	0.219
1595324178.90066	228.053	0.040	3.383	322.974	0.217
1595324178.93865	228.054	0.039	3.297	323.055	0.213
1595324178.93962	228.054	0.039	3.319	322.894	0.211
1595324178.97800	228.093	0.039	3.339	322.894	0.213
1595324179.02704	228.194	0.040	3.419	323.216	0.217
1595324179.02857	228.124	0.039	3.271	323.135	0.210
1595324179.06565	228.190	0.039	3.304	323.135	0.213
1595324179.06767	228.183	0.039	3.344	323.135	0.218
1595324179.11800	228.190	0.039	3.283	323.216	0.216
1595324179.11865	228.151	0.039	3.317	323.216	0.216
1595324179.11960	228.170	0.039	3.319	323.296	0.213
1595324179.16002	228.193	0.039	3.310	323.216	0.210
1595324179.19907	228.122	0.039	3.309	323.216	0.216
1595324179.19966	228.075	0.039	3.243	323.216	0.215
1595324179.21105	228.111	0.039	3.330	323.135	0.218
1595324179.22102	228.134	0.039	3.322	323.135	0.213
1595324179.26001	228.138	0.041	3.545	323.216	0.217
1595324179.27062	228.192	0.041	3.429	323.216	0.224
1595324179.28073	228.138	0.038	3.200	323.135	0.210
1595324179.32000	228.153	0.039	3.226	323.135	0.212
1595324179.32065	228.174	0.038	3.211	323.216	0.212
1595324179.35865	228.194	0.038	3.268	323.216	0.204
1595324179.40597	228.128	0.038	3.189	323.216	0.205
1595324179.40768	228.171	0.038	3.261	323.216	0.209
1595324179.44802	228.152	0.038	3.240	323.216	0.212
1595324179.44866	228.129	0.038	3.233	323.377	0.207
1595324179.47002	228.157	0.038	3.194	323.135	0.202
1595324179.50802	228.156	0.038	3.251	323.055	0.207
1595324179.50866	228.192	0.038	3.208	323.216	0.207
1595324179.51962	228.207	0.038	3.239	323.296	0.206
1595324179.55762	228.168	0.038	3.238	323.055	0.206
1595324179.60405	228.217	0.038	3.271	323.055	0.209
1595324179.60468	228.199	0.038	3.239	323.135	0.210
1595324179.60667	228.206	0.039	3.253	323.216	0.217
1595324179.64566	228.144	0.038	3.234	323.135	0.210
1595324179.64768	228.223	0.038	3.260	323.216	0.206
1595324179.68462	228.210	0.038	3.211	323.216	0.209
1595324179.69202	228.214	0.038	3.214	323.296	0.211
1595324179.73003	228.122	0.039	3.224	323.216	0.213
1595324179.73265	228.218	0.038	3.205	323.296	0.209
1595324179.77004	228.169	0.038	3.199	323.216	0.212
1595324179.77068	228.169	0.038	3.243	323.135	0.205
1595324179.79064	228.214	0.038	3.264	323.457	0.211
1595324179.80079	228.160	0.038	3.216	323.135	0.204
1595324179.83908	228.236	0.039	3.271	323.216	0.217
1595324179.84957	228.265	0.039	3.263	323.216	0.211
1595324179.86057	228.271	0.038	3.240	323.296	0.205
1595324179.89961	228.204	0.038	3.238	323.216	0.209
1595324179.91105	228.236	0.038	3.216	323.216	0.211
1595324179.92068	228.247	0.038	3.264	323.216	0.211
1595324179.95869	228.251	0.038	3.303	323.296	0.207
1595324179.95960	228.265	0.038	3.220	323.135	0.205
1595324179.99805	228.267	0.038	3.234	323.216	0.207
1595324180.01507	228.286	0.038	3.274	323.135	0.206
1595324180.02372	228.267	0.039	3.252	323.377	0.211
1595324180.07806	228.321	0.038	3.274	323.296	0.210
1595324180.07868	228.304	0.038	3.201	323.457	0.211
1595324180.11606	228.200	0.038	3.216	323.296	0.205
1595324180.11769	228.254	0.038	3.188	323.296	0.206
1595324180.11864	228.254	0.038	3.232	323.296	0.213
1595324180.15606	228.276	0.038	3.256	323.296	0.207
1595324180.16968	228.242	0.038	3.241	323.457	0.213
1595324180.18069	228.395	0.039	3.295	323.538	0.213
1595324180.22081	228.419	0.039	3.259	323.699	0.212
1595324180.23104	228.425	0.038	3.249	323.538	0.205
1595324180.24062	228.421	0.039	3.237	323.618	0.212
1595324180.27912	228.364	0.038	3.220	323.457	0.212
1595324180.27970	228.433	0.039	3.258	323.618	0.214
1595324180.31765	228.423	0.038	3.212	323.538	0.204
1595324180.33005	228.407	0.038	3.182	323.618	0.211
1595324180.34270	228.402	0.038	3.180	323.618	0.210
1595324180.38106	228.359	0.038	3.166	323.457	0.210
1595324180.39110	228.414	0.039	3.239	323.538	0.211
1595324180.40271	228.411	0.038	3.229	323.538	0.203
1595324180.44006	228.394	0.038	3.197	323.457	0.207
1595324180.44069	228.376	0.038	3.200	323.296	0.202
1595324180.47867	228.401	0.039	3.263	323.377	0.214
1595324180.52807	228.396	0.038	3.224	323.296	0.205
1595324180.53067	228.346	0.038	3.183	323.216	0.206
1595324180.56878	228.283	0.038	3.197	323.135	0.209
1595324180.56963	228.374	0.038	3.275	323.216	0.213
1595324180.57964	228.405	0.038	3.273	323.377	0.215
1595324180.61806	228.391	0.038	3.262	323.457	0.211
1595324180.61870	228.374	0.038	3.214	323.296	0.203
1595324180.65608	228.319	0.039	3.213	323.457	0.212
1595324180.65772	228.367	0.039	3.208	323.538	0.214
1595324180.69568	228.348	0.038	3.231	323.296	0.216
1595324180.73512	228.393	0.038	3.212	323.377	0.214
1595324180.73571	228.329	0.038	3.220	323.296	0.212
1595324180.77407	228.345	0.038	3.214	323.296	0.207
1595324180.77471	228.371	0.039	3.256	323.457	0.213
1595324180.78767	228.362	0.039	3.246	323.377	0.213
1595324180.82484	228.251	0.038	3.193	323.135	0.209
1595324180.82575	228.244	0.038	3.225	323.135	0.212
1595324180.86506	228.300	0.039	3.227	323.216	0.212
1595324180.86769	228.285	0.038	3.217	323.216	0.209
1595324180.88008	228.283	0.038	3.199	323.216	0.209
1595324180.91869	228.255	0.038	3.168	323.296	0.207
1595324180.91978	228.498	0.039	3.299	323.457	0.209
1595324180.95807	228.487	0.038	3.206	323.377	0.199
1595324181.01011	228.495	0.038	3.209	323.377	0.209
1595324181.01072	228.480	0.038	3.222	323.538	0.210
1595324181.01367	228.533	0.038	3.218	323.377	0.207
1595324181.05280	228.522	0.038	3.204	323.296	0.206
1595324181.05364	228.546	0.038	3.274	323.538	0.205
1595324181.09808	228.498	0.038	3.197	323.377	0.214
1595324181.09872	228.506	0.039	3.281	323.618	0.214
1595324181.09964	228.508	0.038	3.223	323.538	0.211
1595324181.13810	228.476	0.038	3.208	323.377	0.214
1595324181.14786	228.488	0.038	3.232	323.538	0.211
1595324181.17008	228.465	0.039	3.250	323.457	0.206
1595324181.17972	228.470	0.038	3.211	323.618	0.214
1595324181.21809	228.508	0.039	3.283	323.538	0.216
1595324181.25512	228.490	0.038	3.188	323.377	0.207
1595324181.25565	228.467	0.038	3.194	323.538	0.210
1595324181.26273	228.509	0.038	3.206	323.457	0.205
1595324181.30109	228.508	0.038	3.172	323.457	0.211
1595324181.30273	228.511	0.038	3.213	323.618	0.209
1595324181.34108	228.455	0.038	3.191	323.457	0.207
1595324181.35113	228.521	0.038	3.214	323.457	0.210
1595324181.36074	228.427	0.038	3.176	323.457	0.207
1595324181.39918	228.445	0.038	3.211	323.377	0.203
1595324181.39976	228.457	0.039	3.212	323.618	0.214
1595324181.44008	228.371	0.038	3.190	323.377	0.211
1595324181.45112	228.427	0.038	3.218	323.377	0.205
1595324181.46075	228.425	0.038	3.223	323.457	0.204
1595324181.50009	228.404	0.038	3.188	323.377	0.206
1595324181.53768	228.325	0.038	3.208	323.457	0.210
1595324181.53855	228.434	0.038	3.214	323.296	0.206
1595324181.54990	228.428	0.038	3.229	323.296	0.206
1595324181.56011	228.457	0.038	3.181	323.377	0.203
1595324181.59775	228.427	0.039	3.199	323.457	0.213
1595324181.61010	228.399	0.038	3.228	323.457	0.210
1595324181.61975	228.402	0.039	3.261	323.457	0.222
1595324181.65912	228.423	0.038	3.180	323.457	0.207
1595324181.66976	228.426	0.038	3.203	323.377	0.211
1595324181.67976	228.413	0.039	3.216	323.457	0.212
1595324181.71810	228.504	0.038	3.243	323.538	0.213
1595324181.71874	228.523	0.038	3.235	323.538	0.212
1595324181.75572	228.542	0.038	3.229	323.618	0.210
1595324181.77811	228.563	0.038	3.281	323.618	0.210
1595324181.78576	228.519	0.038	3.222	323.538	0.203
1595324181.82471	228.583	0.038	3.230	323.618	0.213
1595324181.82810	228.559	0.038	3.173	323.618	0.217
1595324181.84277	228.564	0.038	3.276	323.538	0.206
1595324181.88109	228.509	0.038	3.150	323.538	0.204
1595324181.88275	228.583	0.038	3.231	323.457	0.206
1595324181.91969	228.569	0.038	3.222	323.538	0.213
1595324181.92772	228.519	0.038	3.178	323.618	0.210
1595324181.96612	228.511	0.038	3.214	323.377	0.207
1595324181.96974	228.489	0.038	3.210	323.377	0.205
1595324181.97980	228.538	0.038	3.167	323.457	0.202
1595324182.01814	228.525	0.038	3.194	323.377	0.215
1595324182.04612	228.489	0.038	3.183	323.377	0.209
1595324182.08477	228.511	0.038	3.176	323.457	0.210
1595324182.08675	228.514	0.039	3.241	323.699	0.206
1595324182.09980	228.558	0.038	3.208	323.457	0.212
1595324182.13921	228.466	0.038	3.193	323.457	0.209
1595324182.15066	228.487	0.039	3.219	323.538	0.215
1595324182.16078	228.526	0.038	3.209	323.618	0.204
1595324182.20112	228.535	0.038	3.157	323.457	0.209
1595324182.20276	228.547	0.039	3.274	323.618	0.213
1595324182.24112	228.444	0.038	3.168	323.457	0.212
1595324182.25212	228.408	0.038	3.270	323.457	0.211
1595324182.26278	228.424	0.038	3.211	323.538	0.210
1595324182.30113	228.449	0.038	3.260	323.377	0.213
1595324182.31376	228.418	0.039	3.214	323.457	0.213
1595324182.32280	228.390	0.038	3.157	323.296	0.205
1595324182.36316	228.442	0.038	3.152	323.377	0.213
1595324182.37278	228.454	0.038	3.213	323.377	0.207
1595324182.40991	228.460	0.039	3.249	323.296	0.206
