# timestamp	V	A	W	V	A
1595324335.97386	228.211	0.039	3.295	322.813	0.217
1595324336.01184	228.265	0.039	3.351	322.974	0.215
1595324336.01293	228.278	0.039	3.315	322.894	0.215
1595324336.05091	228.229	0.039	3.330	322.894	0.214
1595324336.09122	228.298	0.040	3.349	322.813	0.217
1595324336.09187	228.290	0.040	3.433	322.894	0.218
1595324336.13085	228.314	0.040	3.371	322.894	0.223
1595324336.13197	228.233	0.040	3.433	322.894	0.217
1595324336.17324	228.203	0.039	3.297	322.813	0.211
1595324336.17387	228.247	0.039	3.340	322.813	0.215
1595324336.21224	228.227	0.039	3.293	322.733	0.214
1595324336.24888	228.236	0.039	3.353	322.813	0.218
1595324336.25086	228.221	0.039	3.355	322.813	0.219
1595324336.25582	228.254	0.039	3.371	322.894	0.213
1595324336.29321	228.285	0.039	3.359	322.974	0.212
1595324336.29387	228.265	0.039	3.298	322.894	0.215
1595324336.33223	228.265	0.040	3.358	322.894	0.218
1595324336.33287	228.233	0.039	3.292	323.055	0.216
1595324336.37090	228.221	0.039	3.306	322.813	0.213
1595324336.39325	228.224	0.040	3.347	322.894	0.214
1595324336.43089	228.233	0.039	3.310	322.894	0.216
1595324336.44323	228.241	0.039	3.291	322.974	0.215
1595324336.45289	228.196	0.039	3.307	322.733	0.213
1595324336.49089	228.180	0.039	3.333	322.974	0.211
1595324336.50371	228.195	0.040	3.297	322.894	0.222
1595324336.51379	228.241	0.042	3.597	322.894	0.230
1595324336.55272	228.233	0.041	3.534	322.813	0.223
1595324336.55370	228.241	0.040	3.433	322.813	0.226
1595324336.59170	228.221	0.040	3.423	322.813	0.218
1595324336.62970	228.252	0.040	3.344	322.652	0.211
1595324336.63570	228.304	0.040	3.419	322.974	0.217
1595324336.64575	228.244	0.040	3.337	322.894	0.217
1595324336.68726	228.235	0.040	3.370	322.813	0.219
1595324336.68789	228.262	0.040	3.435	322.974	0.223
1595324336.70228	228.277	0.040	3.420	322.894	0.218
1595324336.71190	228.242	0.039	3.316	322.813	0.216
1595324336.76025	228.278	0.039	3.337	322.974	0.214
1595324336.78227	228.270	0.039	3.354	323.055	0.213
1595324336.80124	228.253	0.039	3.283	323.055	0.215
1595324336.81190	228.259	0.039	3.365	323.055	0.212
1595324336.84926	228.252	0.039	3.312	322.974	0.217
1595324336.86188	228.309	0.040	3.343	322.974	0.216
1595324336.87193	228.280	0.039	3.299	322.974	0.215
1595324336.90928	228.287	0.039	3.320	322.974	0.207
1595324336.92189	228.269	0.039	3.280	322.894	0.211
1595324336.93292	228.266	0.039	3.318	322.813	0.214
1595324336.97926	228.273	0.039	3.305	322.974	0.219
1595324337.01727	228.261	0.039	3.295	322.894	0.214
1595324337.03225	228.289	0.039	3.307	322.813	0.214
1595324337.06891	228.319	0.039	3.309	322.894	0.216
1595324337.08192	228.338	0.039	3.311	323.055	0.216
1595324337.09430	228.338	0.039	3.315	323.055	0.213
1595324337.13325	228.369	0.039	3.323	322.894	0.214
1595324337.14288	228.327	0.039	3.364	322.974	0.218
1595324337.15398	228.308	0.040	3.394	322.894	0.216
1595324337.19201	228.286	0.040	3.457	322.894	0.222
1595324337.19282	228.311	0.039	3.349	322.733	0.207
1595324337.23126	228.303	0.039	3.331	322.894	0.211
1595324337.27529	228.301	0.040	3.318	322.894	0.219
1595324337.27692	228.289	0.040	3.346	322.894	0.222
1595324337.29030	228.336	0.040	3.369	323.135	0.221
1595324337.32829	228.260	0.039	3.289	322.894	0.215
1595324337.33093	228.351	0.040	3.362	322.974	0.218
1595324337.35228	228.342	0.039	3.320	323.055	0.213
1595324337.38891	228.357	0.039	3.356	322.974	0.217
1595324337.40327	228.375	0.039	3.344	323.055	0.215
1595324337.41292	228.341	0.039	3.376	323.055	0.213
1595324337.45226	228.284	0.039	3.272	322.813	0.207
1595324337.46290	228.320	0.039	3.337	322.974	0.210
1595324337.47298	228.348	0.039	3.341	322.974	0.218
1595324337.51128	228.380	0.039	3.293	323.055	0.215
1595324337.51193	228.380	0.039	3.286	323.135	0.209
1595324337.55328	228.404	0.039	3.304	323.055	0.211
1595324337.56326	228.430	0.039	3.320	322.974	0.216
1595324337.57291	228.403	0.039	3.383	323.135	0.217
1595324337.61228	228.404	0.039	3.359	322.974	0.218
1595324337.62427	228.374	0.039	3.347	323.055	0.212
1595324337.63430	228.425	0.039	3.357	323.055	0.211
1595324337.67192	228.380	0.039	3.335	323.135	0.213
1595324337.67893	228.452	0.039	3.346	323.216	0.218
1595324337.71831	228.495	0.039	3.380	323.135	0.215
1595324337.71990	228.503	0.041	3.493	323.135	0.229
1595324337.73226	228.436	0.042	3.585	323.135	0.227
1595324337.77129	228.425	0.040	3.481	323.216	0.219
1595324337.78191	228.438	0.041	3.492	323.135	0.226
1595324337.79197	228.473	0.038	3.211	323.055	0.223
1595324337.82930	228.372	0.041	3.508	323.135	0.224
1595324337.83094	228.386	0.040	3.458	323.296	0.221
1595324337.86829	228.360	0.039	3.373	323.055	0.207
1595324337.88291	228.394	0.040	3.436	323.055	0.213
1595324337.89294	228.358	0.040	3.398	323.135	0.219
1595324337.93228	228.357	0.040	3.345	323.055	0.217
1595324337.94333	228.344	0.039	3.303	323.055	0.213
1595324337.95629	228.300	0.039	3.290	322.894	0.214
1595324337.99295	228.299	0.039	3.333	322.974	0.209
1595324337.99392	228.345	0.040	3.329	323.216	0.216
1595324338.03434	228.303	0.039	3.320	322.894	0.214
1595324338.07528	228.297	0.039	3.318	322.974	0.213
1595324338.07695	228.303	0.039	3.292	322.894	0.212
1595324338.08291	228.280	0.039	3.298	323.055	0.213
1595324338.12232	228.206	0.039	3.264	322.733	0.213
1595324338.12387	228.287	0.039	3.323	322.813	0.215
1595324338.14236	228.234	0.039	3.292	322.894	0.214
1595324338.15196	228.258	0.039	3.339	322.894	0.213
1595324338.18929	228.284	0.039	3.304	322.813	0.213
1595324338.20191	228.318	0.040	3.484	322.894	0.216
1595324338.21292	228.213	0.039	3.315	322.894	0.221
1595324338.25231	228.202	0.041	3.474	322.733	0.225
1595324338.26194	228.166	0.039	3.364	322.652	0.218
1595324338.27297	228.114	0.039	3.372	322.652	0.211
1595324338.31095	228.089	0.039	3.306	322.652	0.215
1595324338.31192	228.139	0.040	3.359	322.813	0.215
1595324338.34933	228.122	0.039	3.345	322.733	0.219
1595324338.36933	228.180	0.039	3.397	322.894	0.215
1595324338.37596	228.180	0.039	3.340	322.813	0.212
1595324338.41413	228.115	0.039	3.310	322.652	0.211
1595324338.42634	228.152	0.039	3.340	322.733	0.216
1595324338.43631	228.153	0.039	3.321	322.652	0.219
1595324338.47433	228.130	0.040	3.381	322.733	0.217
1595324338.47596	228.199	0.039	3.345	322.813	0.217
1595324338.51293	228.142	0.039	3.341	322.813	0.210
1595324338.55131	228.134	0.039	3.283	322.652	0.216
1595324338.55296	228.084	0.040	3.352	322.813	0.224
1595324338.56293	228.084	0.039	3.337	322.652	0.223
1595324338.60108	228.075	0.039	3.351	322.652	0.216
1595324338.60189	228.083	0.039	3.314	322.652	0.213
1595324338.63934	228.080	0.039	3.298	322.652	0.212
1595324338.64097	228.040	0.039	3.258	322.652	0.219
1595324338.67794	228.019	0.040	3.289	322.572	0.219
1595324338.68091	228.088	0.039	3.345	322.572	0.214
1595324338.69231	228.059	0.039	3.302	322.411	0.218
1595324338.73034	228.069	0.040	3.339	322.572	0.216
1595324338.74234	228.043	0.039	3.332	322.492	0.216
1595324338.75197	228.062	0.040	3.380	322.652	0.221
1595324338.78995	228.053	0.039	3.303	322.572	0.221
1595324338.79201	228.086	0.039	3.367	322.572	0.215
1595324338.82903	228.057	0.039	3.315	322.572	0.215
1595324338.84534	228.098	0.039	3.305	322.572	0.214
1595324338.85598	228.064	0.040	3.322	322.652	0.216
1595324338.89436	228.052	0.039	3.322	322.652	0.216
1595324338.90395	228.027	0.040	3.363	322.652	0.217
1595324338.91408	228.074	0.041	3.475	322.652	0.225
1595324338.96134	228.001	0.042	3.559	322.652	0.231
1595324338.96798	228.092	0.041	3.497	322.572	0.225
1595324339.00637	228.131	0.041	3.513	322.733	0.227
1595324339.00698	228.179	0.040	3.406	322.733	0.219
1595324339.01094	228.166	0.040	3.440	322.813	0.217
1595324339.04933	228.182	0.040	3.382	322.652	0.219
1595324339.06196	228.134	0.041	3.412	322.813	0.230
1595324339.07201	228.214	0.041	3.511	322.813	0.227
1595324339.11135	228.200	0.040	3.430	322.733	0.225
1595324339.11198	228.171	0.040	3.407	322.813	0.222
1595324339.14942	228.201	0.040	3.374	322.733	0.210
1595324339.16299	228.224	0.039	3.339	322.813	0.211
1595324339.17297	228.196	0.039	3.291	322.652	0.219
1595324339.21234	228.124	0.039	3.341	322.652	0.219
1595324339.22433	228.086	0.039	3.292	322.652	0.217
1595324339.23398	228.134	0.039	3.318	322.652	0.213
1595324339.28034	228.135	0.041	3.428	322.652	0.218
1595324339.29200	228.115	0.041	3.503	322.733	0.228
1595324339.34236	228.079	0.039	3.332	322.572	0.218
1595324339.34299	228.041	0.039	3.303	322.492	0.213
1595324339.36135	228.006	0.039	3.329	322.492	0.210
1595324339.37199	228.100	0.040	3.342	322.733	0.218
1595324339.40937	228.082	0.039	3.301	322.652	0.213
1595324339.42136	228.086	0.039	3.288	322.492	0.214
1595324339.43200	228.109	0.039	3.343	322.652	0.212
1595324339.46936	228.053	0.039	3.339	322.733	0.215
1595324339.48098	228.059	0.039	3.288	322.572	0.218
1595324339.49303	228.110	0.040	3.370	322.652	0.219
1595324339.53234	228.106	0.039	3.349	322.733	0.219
1595324339.54298	228.088	0.039	3.315	322.733	0.217
1595324339.55301	228.050	0.039	3.285	322.652	0.213
1595324339.60034	228.095	0.040	3.367	322.652	0.214
1595324339.63901	228.043	0.039	3.325	322.733	0.217
1595324339.65002	228.048	0.039	3.355	322.572	0.213
1595324339.65897	228.109	0.040	3.407	322.813	0.215
1595324339.68337	228.033	0.039	3.312	322.572	0.216
1595324339.72102	228.013	0.039	3.328	322.411	0.210
1595324339.72200	227.972	0.039	3.340	322.572	0.221
1595324339.74099	228.015	0.040	3.341	322.492	0.219
1595324339.75337	227.964	0.040	3.338	322.572	0.217
1595324339.79138	228.006	0.039	3.367	322.411	0.210
1595324339.81338	227.981	0.039	3.342	322.331	0.219
1595324339.85199	227.996	0.039	3.323	322.411	0.219
1595324339.86299	227.989	0.039	3.370	322.652	0.209
1595324339.87287	227.971	0.039	3.337	322.411	0.213
1595324339.91186	228.037	0.040	3.395	322.572	0.216
1595324339.91282	228.001	0.039	3.325	322.572	0.218
1595324339.95083	228.010	0.039	3.366	322.492	0.218
1595324339.96138	228.018	0.040	3.406	322.652	0.216
1595324339.97336	227.998	0.040	3.369	322.572	0.218
1595324340.01199	228.008	0.039	3.351	322.572	0.217
1595324340.02305	228.021	0.040	3.373	322.572	0.214
1595324340.03396	228.038	0.040	3.368	322.652	0.219
1595324340.08138	228.051	0.040	3.412	322.572	0.218
1595324340.11906	228.103	0.040	3.372	322.652	0.214
1595324340.12097	228.036	0.040	3.359	322.572	0.222
1595324340.16137	228.060	0.041	3.530	322.652	0.236
1595324340.16202	228.106	0.040	3.434	322.652	0.215
1595324340.17339	228.151	0.039	3.344	322.652	0.214
1595324340.19301	228.158	0.040	3.369	322.733	0.215
1595324340.23104	228.200	0.040	3.395	322.733	0.215
1595324340.23300	228.233	0.039	3.388	322.733	0.217
1595324340.27139	228.235	0.040	3.388	322.894	0.214
1595324340.28202	228.239	0.040	3.383	322.894	0.213
1595324340.29295	228.229	0.039	3.353	322.894	0.213
1595324340.33138	228.216	0.039	3.336	322.813	0.214
1595324340.36938	228.225	0.040	3.428	322.733	0.226
1595324340.37102	228.236	0.041	3.502	322.813	0.226
1595324340.38238	228.235	0.041	3.517	322.894	0.222
1595324340.39204	228.213	0.040	3.399	322.813	0.212
1595324340.42940	228.296	0.040	3.384	322.974	0.212
1595324340.44202	228.321	0.040	3.360	323.055	0.215
1595324340.45303	228.288	0.039	3.315	323.055	0.222
1595324340.49139	228.239	0.039	3.284	322.894	0.216
1595324340.50242	228.303	0.040	3.414	322.974	0.214
1595324340.51209	228.299	0.039	3.352	322.974	0.217
1595324340.55539	228.271	0.039	3.313	322.894	0.219
1595324340.55703	228.278	0.038	3.090	322.974	0.214
1595324340.59442	228.513	0.037	3.088	323.135	0.202
1595324340.59603	228.547	0.036	2.965	323.135	0.197
1595324340.63399	228.533	0.036	2.953	323.296	0.202
1595324340.63610	228.517	0.036	2.917	323.135	0.198
1595324340.68543	228.516	0.036	2.937	323.296	0.200
1595324340.72642	228.486	0.036	2.997	323.296	0.197
1595324340.72704	228.429	0.035	2.928	323.135	0.192
1595324340.72800	228.440	0.036	2.979	323.216	0.198
1595324340.76639	228.433	0.036	2.967	323.135	0.201
1595324340.80441	228.444	0.036	2.997	323.216	0.201
1595324340.80802	228.399	0.035	2.916	323.135	0.201
1595324340.82220	228.348	0.036	2.926	323.055	0.195
1595324340.83199	228.352	0.036	2.938	323.055	0.195
1595324340.87140	228.341	0.036	2.974	322.894	0.194
1595324340.87205	228.335	0.035	2.916	322.974	0.195
1595324340.90942	228.318	0.036	2.946	322.974	0.197
1595324340.92439	228.285	0.035	2.945	322.813	0.201
1595324340.93311	228.306	0.036	2.966	322.974	0.194
1595324340.97639	228.329	0.036	2.960	322.974	0.198
1595324340.99240	228.316	0.035	2.908	323.055	0.202
1595324341.03104	228.330	0.036	2.942	322.894	0.200
1595324341.03207	228.317	0.036	2.972	322.894	0.194
1595324341.06941	228.302	0.036	2.978	322.974	0.200
1595324341.11344	228.285	0.035	2.914	322.813	0.200
1595324341.11410	228.294	0.036	3.000	322.894	0.202
1595324341.12303	228.299	0.036	2.985	322.974	0.200
1595324341.16142	228.285	0.036	2.944	322.974	0.199
1595324341.16212	228.299	0.036	2.924	323.055	0.198
1595324341.18140	228.229	0.036	2.960	323.135	0.204
1595324341.19207	228.262	0.035	2.919	323.055	0.194
1595324341.22943	228.260	0.035	2.913	322.894	0.193
1595324341.26707	228.236	0.036	2.962	322.974	0.198
1595324341.26805	228.260	0.036	2.938	322.894	0.200
1595324341.28943	228.343	0.035	2.962	322.974	0.198
1595324341.29606	228.322	0.036	3.008	322.894	0.195
1595324341.33298	228.299	0.036	2.963	323.135	0.202
1595324341.34288	228.211	0.036	2.927	322.894	0.198
1595324341.35343	228.213	0.036	2.925	322.894	0.198
1595324341.39147	228.231	0.035	2.927	322.894	0.197
1595324341.41341	228.289	0.036	3.002	322.813	0.190
1595324341.45116	228.264	0.036	3.007	322.974	0.195
1595324341.46246	228.246	0.035	2.932	322.813	0.191
1595324341.47412	228.240	0.036	3.009	322.894	0.204
1595324341.51342	228.194	0.035	2.911	322.813	0.194
1595324341.51412	228.256	0.035	2.903	322.974	0.197
1595324341.55244	228.261	0.036	2.963	322.894	0.195
1595324341.59743	228.231	0.036	2.930	322.813	0.198
1595324341.59812	228.286	0.036	3.013	323.055	0.201
1595324341.59901	228.357	0.036	2.969	322.974	0.199
1595324341.63746	228.350	0.035	2.948	322.974	0.191
1595324341.63814	228.300	0.036	2.952	322.894	0.198
1595324341.66145	228.287	0.036	2.948	322.974	0.198
1595324341.67310	228.263	0.035	2.951	322.974	0.201
1595324341.71144	228.330	0.036	2.948	323.055	0.200
1595324341.73344	228.358	0.036	2.953	323.135	0.197
1595324341.77243	228.332	0.041	3.393	322.974	0.235
1595324341.78307	228.370	0.040	3.460	323.055	0.214
1595324341.79313	228.372	0.038	3.171	322.974	0.214
1595324341.83446	228.373	0.039	3.285	323.055	0.207
1595324341.83609	228.423	0.038	3.179	323.055	0.209
1595324341.85905	228.470	0.039	3.303	323.296	0.210
1595324341.89943	228.517	0.038	3.275	323.216	0.214
1595324341.92247	228.465	0.038	3.215	323.055	0.213
1595324341.95945	228.470	0.038	3.302	323.055	0.205
1595324341.96109	228.469	0.038	3.194	323.055	0.207
1595324341.98305	228.413	0.039	3.239	323.055	0.216
1595324341.99215	228.440	0.038	3.188	323.055	0.213
1595324342.02947	228.464	0.038	3.249	323.055	0.206
1595324342.03111	228.502	0.038	3.179	323.216	0.205
1595324342.06807	228.447	0.039	3.257	323.135	0.212
1595324342.08247	228.464	0.038	3.202	323.216	0.217
1595324342.10346	228.505	0.039	3.342	323.216	0.213
1595324342.11310	228.499	0.038	3.254	323.296	0.216
1595324342.15946	228.462	0.039	3.297	323.377	0.210
1595324342.19712	228.409	0.039	3.251	323.216	0.217
1595324342.19803	228.487	0.038	3.220	323.135	0.214
1595324342.23647	228.459	0.038	3.229	323.216	0.205
1595324342.27855	228.313	0.039	3.275	322.974	0.207
1595324342.27912	228.355	0.039	3.242	323.135	0.217
1595324342.33145	228.369	0.038	3.243	323.135	0.212
1595324342.33310	228.350	0.038	3.252	323.216	0.215
1595324342.33410	228.339	0.038	3.218	322.974	0.206
1595324342.37344	228.398	0.038	3.238	323.055	0.206
1595324342.37414	228.402	0.039	3.235	323.055	0.214
1595324342.41246	228.363	0.038	3.184	323.055	0.214
1595324342.41415	228.335	0.038	3.226	322.894	0.210
1595324342.45346	228.404	0.039	3.336	323.135	0.211
1595324342.45414	228.318	0.038	3.248	322.974	0.207
1595324342.49247	228.334	0.038	3.251	322.974	0.210
1595324342.50217	228.363	0.039	3.266	322.974	0.212
1595324342.54147	228.367	0.038	3.229	322.974	0.210
1595324342.54312	228.387	0.038	3.240	323.055	0.206
1595324342.58348	228.377	0.038	3.267	322.974	0.204
1595324342.59311	228.377	0.038	3.271	322.974	0.211
1595324342.63146	228.401	0.039	3.269	323.296	0.213
1595324342.63815	228.339	0.038	3.192	323.135	0.206
1595324342.67647	228.302	0.039	3.242	323.135	0.216
1595324342.68910	228.399	0.039	3.296	323.135	0.215
1595324342.72748	228.462	0.039	3.265	323.216	0.213
1595324342.72912	228.452	0.038	3.227	323.216	0.210
1595324342.77146	228.401	0.038	3.202	323.216	0.210
1595324342.77211	228.430	0.038	3.206	323.135	0.205
1595324342.78110	228.441	0.038	3.208	323.216	0.207
1595324342.79318	228.433	0.038	3.208	323.296	0.219
1595324342.83157	228.423	0.038	3.216	323.135	0.207
1595324342.84104	228.398	0.038	3.228	323.055	0.207
1595324342.85301	228.430	0.038	3.216	323.216	0.205
1595324342.89148	228.412	0.038	3.214	323.055	0.212
1595324342.90249	228.458	0.039	3.248	323.135	0.212
1595324342.91313	228.426	0.038	3.226	323.216	0.213
1595324342.95147	228.360	0.038	3.202	323.055	0.212
1595324342.95313	228.410	0.038	3.213	323.135	0.202
1595324342.99110	228.412	0.039	3.217	323.055	0.211
1595324343.03550	228.403	0.038	3.227	323.055	0.215
1595324343.03713	228.391	0.038	3.240	322.974	0.215
1595324343.03817	228.440	0.038	3.288	323.055	0.206
1595324343.07614	228.400	0.038	3.218	322.974	0.211
1595324343.07713	228.428	0.038	3.205	323.135	0.210
1595324343.11548	228.388	0.038	3.237	323.216	0.213
1595324343.11816	228.388	0.038	3.168	323.135	0.212
1595324343.13451	228.403	0.038	3.243	323.135	0.207
1595324343.17427	228.478	0.038	3.239	323.216	0.204
1595324343.17608	228.433	0.038	3.189	323.296	0.212
1595324343.21449	228.381	0.038	3.199	323.135	0.217
1595324343.25349	228.312	0.038	3.221	323.135	0.217
1595324343.25414	228.335	0.038	3.249	323.135	0.213
1595324343.26296	228.300	0.039	3.244	322.974	0.214
1595324343.30108	228.203	0.038	3.196	323.055	0.212
1595324343.30196	228.175	0.039	3.209	322.894	0.215
1595324343.32106	228.281	0.039	3.273	323.135	0.214
1595324343.33331	228.260	0.038	3.191	323.055	0.213
1595324343.37118	228.271	0.038	3.235	323.055	0.207
1595324343.38252	228.258	0.038	3.206	322.974	0.211
1595324343.39350	228.271	0.039	3.255	323.216	0.216
1595324343.43112	228.297	0.038	3.177	323.055	0.212
1595324343.43319	228.300	0.038	3.279	323.055	0.213
1595324343.47150	228.255	0.038	3.263	322.974	0.203
1595324343.48449	228.245	0.038	3.218	322.894	0.210
1595324343.49315	228.283	0.038	3.255	322.974	0.213
1595324343.53150	228.254	0.038	3.230	322.974	0.218
1595324343.54353	228.212	0.038	3.218	322.894	0.212
1595324343.55452	228.238	0.038	3.247	323.055	0.207
1595324343.61051	228.226	0.039	3.320	322.894	0.214
1595324343.61215	228.210	0.038	3.187	322.974	0.206
1595324343.61310	228.150	0.039	3.241	322.894	0.216
1595324343.65149	228.173	0.038	3.185	322.894	0.215
1595324343.65852	228.159	0.038	3.296	323.055	0.204
1595324343.69652	228.243	0.038	3.234	322.974	0.202
1595324343.70414	228.213	0.038	3.212	322.974	0.213
1595324343.74225	228.222	0.038	3.224	322.974	0.212
1595324343.74415	228.216	0.038	3.242	322.974	0.211
1595324343.75349	228.158	0.038	3.195	322.974	0.207
1595324343.79355	228.152	0.038	3.217	322.894	0.209
1595324343.79420	228.218	0.039	3.223	322.894	0.212
1595324343.83352	228.198	0.038	3.193	322.974	0.207
1595324343.87253	228.227	0.038	3.157	322.974	0.211
1595324343.87418	228.232	0.038	3.172	322.974	0.207
1595324343.87615	228.216	0.038	3.186	322.974	0.204
1595324343.91452	228.220	0.038	3.211	322.974	0.210
1595324343.91616	228.169	0.038	3.220	322.813	0.211
1595324343.95351	228.134	0.038	3.179	322.813	0.213
1595324343.96157	228.198	0.038	3.191	322.813	0.205
1595324344.00353	228.215	0.038	3.218	322.894	0.204
1595324344.01553	228.237	0.038	3.220	322.974	0.210
